x y width height conf
0.46417784690856934 0.6866923570632935 0.036000341176986694 0.029955267906188965 0.30911985039711
0.6602067947387695 0.5829598903656006 0.023459792137145996 0.021488964557647705 0.30842697620391846
0.7455587387084961 0.2819283604621887 0.026880264282226562 0.024278074502944946 0.30626440048217773
0.44199520349502563 0.6183971166610718 0.032141029834747314 0.03423804044723511 0.3024231791496277
0.6031128168106079 0.20260348916053772 0.0254552960395813 0.02111300826072693 0.2998688817024231
0.6720952987670898 0.8205302953720093 0.027325034141540527 0.02453380823135376 0.29453834891319275
0.4302166700363159 0.4448143243789673 0.024796277284622192 0.02327212691307068 0.29337531328201294
0.5746841430664062 0.6280462741851807 0.02544611692428589 0.02379661798477173 0.2910844683647156
0.6725824475288391 0.3306368887424469 0.02703094482421875 0.023900389671325684 0.29071611166000366
0.7457976341247559 0.2258930206298828 0.03316372632980347 0.02825884521007538 0.2764018476009369
0.42239728569984436 0.5299518704414368 0.030833721160888672 0.034028053283691406 0.27153730392456055
0.5371205806732178 0.6467421054840088 0.024159610271453857 0.021079957485198975 0.26542773842811584
0.3528830409049988 0.6974478960037231 0.02308744192123413 0.02188795804977417 0.2602185904979706
0.2696600556373596 0.865689754486084 0.024451404809951782 0.02595919370651245 0.2597752809524536
0.5197809338569641 0.42481547594070435 0.025603532791137695 0.022498518228530884 0.24107423424720764
0.5861786007881165 0.3181484043598175 0.031373023986816406 0.024276018142700195 0.23981550335884094
0.5350503921508789 0.7173361778259277 0.02647322416305542 0.02355116605758667 0.23663295805454254
0.5126951932907104 0.8510013818740845 0.026929020881652832 0.024609744548797607 0.235632985830307
0.42689597606658936 0.5406272411346436 0.026167601346969604 0.01935809850692749 0.22975976765155792
0.4396832585334778 0.5601254105567932 0.02104109525680542 0.01861119270324707 0.22063682973384857
0.526809811592102 0.33537572622299194 0.037900328636169434 0.02737399935722351 0.20950978994369507
0.6505985260009766 0.727826714515686 0.033399879932403564 0.028073668479919434 0.20752987265586853
0.567988932132721 0.6909570693969727 0.028639793395996094 0.024805665016174316 0.1989082545042038
0.5842178463935852 0.32338178157806396 0.040689826011657715 0.032544344663619995 0.18632541596889496
0.5350655317306519 0.7174676060676575 0.031529903411865234 0.028681039810180664 0.17386002838611603
0.5299174785614014 0.3330457806587219 0.02874523401260376 0.023373782634735107 0.17108729481697083
0.2576906383037567 0.7461471557617188 0.03479214012622833 0.03329956531524658 0.16964823007583618
0.4864009618759155 0.5713714361190796 0.030664712190628052 0.027246057987213135 0.16536270081996918
0.5420974493026733 0.6081183552742004 0.02640169858932495 0.025191068649291992 0.16496828198432922
0.4867210388183594 0.4164420962333679 0.019541919231414795 0.017641335725784302 0.16339875757694244
0.4695670008659363 0.570999026298523 0.03287103772163391 0.030802905559539795 0.16319626569747925
0.5461881756782532 0.44044941663742065 0.04184746742248535 0.027230054140090942 0.16006886959075928
0.6508474349975586 0.7269453406333923 0.03462028503417969 0.030101299285888672 0.15855683386325836
0.5075339078903198 0.34775543212890625 0.024926364421844482 0.019972234964370728 0.15816470980644226
0.5827121138572693 0.3295070230960846 0.03345298767089844 0.030374646186828613 0.15128733217716217
0.7464694976806641 0.22463594377040863 0.03664940595626831 0.029641151428222656 0.15090911090373993
0.5862095952033997 0.31818947196006775 0.03238201141357422 0.024381399154663086 0.1488063484430313
0.42446404695510864 0.5381572842597961 0.0322534441947937 0.026093482971191406 0.14571918547153473
0.5298869609832764 0.33239495754241943 0.030057132244110107 0.02353498339653015 0.1448572725057602
0.5431005954742432 0.6076087951660156 0.02520960569381714 0.023781001567840576 0.14475110173225403
0.5393577814102173 0.4398443102836609 0.033508479595184326 0.024067312479019165 0.14204443991184235
0.44123709201812744 0.6146365404129028 0.032465845346450806 0.033496081829071045 0.13742989301681519
0.4735126495361328 0.5671420693397522 0.03478509187698364 0.03198885917663574 0.137317955493927
0.2688547968864441 0.864759087562561 0.03093746304512024 0.03131181001663208 0.13348616659641266
0.2414320707321167 0.866815984249115 0.022012993693351746 0.025959014892578125 0.13037671148777008
0.465771347284317 0.6859942674636841 0.042606234550476074 0.03273409605026245 0.12689892947673798
0.7937324047088623 0.30546751618385315 0.03840595483779907 0.034734368324279785 0.12642425298690796
0.4386211037635803 0.5613659024238586 0.025849342346191406 0.023372888565063477 0.12481044977903366
0.3521285653114319 0.6957758665084839 0.027784734964370728 0.026273369789123535 0.12443353235721588
0.533505916595459 0.4364451467990875 0.03586512804031372 0.030500054359436035 0.11865759640932083
0.3898402452468872 0.8114986419677734 0.02664545178413391 0.027739763259887695 0.11658920347690582
0.466230571269989 0.5732269883155823 0.02566567063331604 0.026572346687316895 0.11627119779586792
0.5508889555931091 0.36833417415618896 0.02463674545288086 0.023339539766311646 0.11424112319946289
0.3144567310810089 0.772249698638916 0.03207200765609741 0.029610633850097656 0.11270605772733688
0.8413592576980591 0.2940198481082916 0.02709805965423584 0.03332102298736572 0.11132977902889252
0.5134670734405518 0.8522945642471313 0.033735692501068115 0.029439926147460938 0.1111757829785347
0.5091508626937866 0.37545090913772583 0.04529440402984619 0.0363638699054718 0.11069232225418091
0.6043246388435364 0.833426296710968 0.03447318077087402 0.027693510055541992 0.11029583215713501
0.5313727855682373 0.8017456531524658 0.03200894594192505 0.02829223871231079 0.10757230222225189
0.47664910554885864 0.6179802417755127 0.033775508403778076 0.03431051969528198 0.10675172507762909
0.6596231460571289 0.5828458070755005 0.033066391944885254 0.031803786754608154 0.10464881360530853
0.506623387336731 0.44716912508010864 0.022331327199935913 0.020745843648910522 0.1045159175992012
0.7462623715400696 0.2816924452781677 0.03273367881774902 0.029872745275497437 0.10438910871744156
0.5225675106048584 0.4272240698337555 0.0301855206489563 0.02593076229095459 0.10259725898504257
0.63209468126297 0.19316905736923218 0.03286862373352051 0.028823241591453552 0.10255582630634308
0.4320131540298462 0.663584291934967 0.03271922469139099 0.031163930892944336 0.1018185019493103
0.5730211138725281 0.22087430953979492 0.0426483154296875 0.031182676553726196 0.10038810223340988
0.5405188202857971 0.4401082992553711 0.035326242446899414 0.025307267904281616 0.09725165367126465
0.5737354159355164 0.5575353503227234 0.029180526733398438 0.02607440948486328 0.09718552976846695
0.6726493835449219 0.8191331624984741 0.03182345628738403 0.029707372188568115 0.09287931770086288
0.43028154969215393 0.4452954828739166 0.031742870807647705 0.02798318862915039 0.09284693747758865
0.6077104806900024 0.5506702661514282 0.02199423313140869 0.020631790161132812 0.09223923087120056
0.5357539057731628 0.648218035697937 0.029872894287109375 0.02605760097503662 0.08911789208650589
0.4071001410484314 0.5675755739212036 0.020912259817123413 0.019949138164520264 0.07980329543352127
0.6204471588134766 0.7605463266372681 0.023978829383850098 0.023766517639160156 0.06899632513523102
0.43664517998695374 0.4741007387638092 0.0251234769821167 0.023230910301208496 0.06892523169517517
0.31702303886413574 0.7694612741470337 0.03992873430252075 0.03692948818206787 0.06857341527938843
0.477489709854126 0.6061596870422363 0.032804787158966064 0.03883516788482666 0.06793149560689926
0.6849406957626343 0.1972368061542511 0.0382533073425293 0.027772337198257446 0.06511668860912323
0.7809988260269165 0.23556013405323029 0.024631500244140625 0.021990299224853516 0.0633067712187767
0.6049960851669312 0.20022889971733093 0.03241938352584839 0.026514634490013123 0.06242205947637558
0.4779554307460785 0.6048084497451782 0.03305816650390625 0.0359649658203125 0.059985339641571045
0.46144723892211914 0.4081314206123352 0.024067312479019165 0.022180557250976562 0.059087179601192474
0.5788521766662598 0.3336014151573181 0.0325891375541687 0.028587549924850464 0.05702435225248337
0.5045444369316101 0.44746628403663635 0.029631227254867554 0.024722695350646973 0.05681891366839409
0.5049401521682739 0.3535405397415161 0.038584887981414795 0.028614729642868042 0.055623993277549744
0.611688494682312 0.7497514486312866 0.03561598062515259 0.04399186372756958 0.0542982779443264
0.5965368747711182 0.16428059339523315 0.03763216733932495 0.029105529189109802 0.053302325308322906
0.4614151120185852 0.3545612692832947 0.02130967378616333 0.019960492849349976 0.05249080806970596
0.6433867812156677 0.3065061867237091 0.02595806121826172 0.02277398109436035 0.05187058076262474
0.6729512214660645 0.8192468881607056 0.03151595592498779 0.030496597290039062 0.05050591751933098
0.5530482530593872 0.32794681191444397 0.02107173204421997 0.02255260944366455 0.04968523234128952
0.5431188344955444 0.6065945625305176 0.03189641237258911 0.030385196208953857 0.048455577343702316
0.4361284375190735 0.6146480441093445 0.0478762686252594 0.038445472717285156 0.048011161386966705
0.5696418285369873 0.6919349431991577 0.035612285137176514 0.029213130474090576 0.04785005748271942
0.32324814796447754 0.7627102136611938 0.036255210638046265 0.042352378368377686 0.04699898511171341
0.3072374165058136 0.720809817314148 0.03603845834732056 0.0351027250289917 0.045964475721120834
0.5917170643806458 0.36077791452407837 0.024605512619018555 0.018825620412826538 0.04593221843242645
0.482587993144989 0.5683632493019104 0.04144898056983948 0.034353017807006836 0.04570417478680611
0.4604775011539459 0.3538823127746582 0.026927471160888672 0.02371397614479065 0.044401153922080994
0.46478110551834106 0.5667331218719482 0.03148040175437927 0.031890690326690674 0.044331323355436325
0.5170004367828369 0.42283764481544495 0.027954518795013428 0.023775875568389893 0.0439671091735363
0.4306110441684723 0.540709376335144 0.03667736053466797 0.03011763095855713 0.04339618980884552
0.6068007946014404 0.7424290180206299 0.03423279523849487 0.03136223554611206 0.04261716827750206
0.5548851490020752 0.3604201376438141 0.026587307453155518 0.024045944213867188 0.04230445995926857
0.43535852432250977 0.7906193137168884 0.050927549600601196 0.043840885162353516 0.04137677326798439
0.6460698843002319 0.8073946237564087 0.023429453372955322 0.023110032081604004 0.04081277549266815
0.6856884360313416 0.20282098650932312 0.03822946548461914 0.03900374472141266 0.040769003331661224
0.298311710357666 0.6491664052009583 0.03252553939819336 0.03269803524017334 0.04055966064333916
0.5746320486068726 0.6298587322235107 0.030897319316864014 0.030911028385162354 0.03907274082303047
0.3072555661201477 0.7724002003669739 0.038290321826934814 0.03445780277252197 0.038416314870119095
0.5165221691131592 0.8726341724395752 0.027230560779571533 0.020469844341278076 0.0379752442240715
0.6826392412185669 0.8252355456352234 0.033401310443878174 0.029817581176757812 0.0379299558699131
0.6101109981536865 0.2846790552139282 0.03860664367675781 0.028630048036575317 0.03705373406410217
0.33356326818466187 0.7120262384414673 0.017174631357192993 0.01857280731201172 0.036133281886577606
0.3693785071372986 0.7481971383094788 0.03903159499168396 0.038172125816345215 0.036108266562223434
0.604108452796936 0.5524783134460449 0.029227912425994873 0.02914750576019287 0.03477759286761284
0.5885401964187622 0.31739795207977295 0.040661394596099854 0.029886633157730103 0.03453139215707779
0.4653836488723755 0.6843479871749878 0.04106035828590393 0.03637111186981201 0.033859770745038986
0.43431276082992554 0.4688672423362732 0.03543272614479065 0.03474685549736023 0.03361239284276962
0.6910513043403625 0.6192734241485596 0.018010854721069336 0.01696258783340454 0.03359236940741539
0.5226596593856812 0.37044215202331543 0.03808671236038208 0.02842465043067932 0.03349697217345238
0.42896023392677307 0.6649563908576965 0.03688257932662964 0.04077029228210449 0.03334978222846985
0.3913877010345459 0.8137914538383484 0.03686875104904175 0.03267717361450195 0.03201979398727417
0.5717129707336426 0.5571658611297607 0.039059460163116455 0.031212985515594482 0.031443290412425995
0.5154356360435486 0.86885005235672 0.03068399429321289 0.02693021297454834 0.03130616247653961
0.6032920479774475 0.2058217078447342 0.03028559684753418 0.030852556228637695 0.031245902180671692
0.6150261163711548 0.7558820247650146 0.035090625286102295 0.03270775079727173 0.030773956328630447
0.5036885738372803 0.3473582863807678 0.03192216157913208 0.02684369683265686 0.030530663207173347
0.564476728439331 0.358473002910614 0.03200894594192505 0.022820383310317993 0.029932836070656776
0.5172514915466309 0.2621729373931885 0.027387797832489014 0.021922796964645386 0.029821068048477173
0.3297193646430969 0.7476327419281006 0.023980289697647095 0.023510396480560303 0.029154149815440178
0.42637741565704346 0.5337404012680054 0.040643900632858276 0.03939932584762573 0.029104242101311684
0.3125828802585602 0.7282716035842896 0.033234238624572754 0.036471009254455566 0.02873905748128891
0.6089421510696411 0.8302198648452759 0.04068279266357422 0.031909942626953125 0.0286676287651062
0.6573244333267212 0.15375646948814392 0.01988077163696289 0.01722612977027893 0.02811288647353649
0.5314909219741821 0.33104339241981506 0.03905141353607178 0.028491437435150146 0.027093740180134773
0.64239102602005 0.30651435256004333 0.031130552291870117 0.025194644927978516 0.02702285163104534
0.36365580558776855 0.751258134841919 0.040823906660079956 0.0409887433052063 0.026830531656742096
0.546070396900177 0.4417528212070465 0.04570293426513672 0.03337317705154419 0.025921573862433434
0.6897134780883789 0.6186984777450562 0.022949814796447754 0.020687520503997803 0.02588360197842121
0.6159636974334717 0.3399648070335388 0.027859747409820557 0.025762826204299927 0.02554144337773323
0.5324472188949585 0.6552869081497192 0.034185588359832764 0.031526923179626465 0.024866171181201935
0.5786423683166504 0.21646447479724884 0.03768491744995117 0.03022870421409607 0.024637529626488686
0.46831226348876953 0.6858587265014648 0.05288964509963989 0.041072070598602295 0.024377843365073204
0.6151850819587708 0.2832415699958801 0.0432819128036499 0.034721195697784424 0.024029342457652092
0.6241162419319153 0.34386831521987915 0.03317070007324219 0.026025384664535522 0.023182418197393417
0.5155291557312012 0.2942467927932739 0.03355392813682556 0.02535131573677063 0.023151393979787827
0.3057901859283447 0.6927878260612488 0.02429947257041931 0.02006053924560547 0.022899461910128593
0.6833781003952026 0.22066965699195862 0.029987871646881104 0.022703558206558228 0.022729892283678055
0.6771427392959595 0.8230526447296143 0.04061812162399292 0.03224414587020874 0.022540023550391197
0.30582940578460693 0.6446605920791626 0.03240957856178284 0.0360637903213501 0.022473296150565147
0.7463057637214661 0.22749629616737366 0.039134979248046875 0.036916255950927734 0.0212459247559309
0.44235384464263916 0.6158987283706665 0.033896833658218384 0.03640174865722656 0.02122299186885357
0.5077962279319763 0.44629037380218506 0.0328926146030426 0.029153913259506226 0.021061204373836517
0.6761577129364014 0.32982707023620605 0.040051043033599854 0.02872338891029358 0.020550791174173355
0.5640515089035034 0.6946035623550415 0.04227161407470703 0.03389930725097656 0.020161733031272888
0.5306158661842346 0.6652172207832336 0.022190332412719727 0.017583489418029785 0.019963309168815613
0.6135865449905396 0.25339561700820923 0.024748504161834717 0.02166004478931427 0.018634328618645668
0.6478145718574524 0.7265146374702454 0.04039287567138672 0.03115105628967285 0.01777658611536026
0.4913480877876282 0.5710859298706055 0.0353105366230011 0.02889883518218994 0.017562882974743843
0.5085486173629761 0.4448825716972351 0.0268670916557312 0.023307234048843384 0.01744277961552143
0.4355141222476959 0.4753381013870239 0.029633522033691406 0.028221696615219116 0.017359057441353798
0.6301954388618469 0.24410748481750488 0.02386915683746338 0.02094857394695282 0.017255662009119987
0.5433679819107056 0.4408288598060608 0.04431039094924927 0.035858720541000366 0.01721785217523575
0.42580753564834595 0.5559573173522949 0.04565867781639099 0.03290879726409912 0.01713062822818756
0.6414874792098999 0.8811315298080444 0.032391130924224854 0.026366055011749268 0.01707339845597744
0.6065977215766907 0.7382933497428894 0.03031790256500244 0.028599262237548828 0.017018629238009453
0.7828476428985596 0.23950442671775818 0.03212946653366089 0.03058551251888275 0.016876880079507828
0.6129891276359558 0.25126564502716064 0.03080463409423828 0.026113316416740417 0.016864430159330368
0.6264492869377136 0.24671393632888794 0.03186798095703125 0.026552021503448486 0.01670965366065502
0.7214727997779846 0.4777345359325409 0.02489781379699707 0.021752357482910156 0.016702676191926003
0.6449964046478271 0.8795884847640991 0.02170085906982422 0.020215213298797607 0.01628546416759491
0.5136675238609314 0.30531537532806396 0.0320000946521759 0.02751043438911438 0.016266576945781708
0.6493959426879883 0.8487449884414673 0.024841666221618652 0.021054863929748535 0.016253450885415077
0.5214093327522278 0.302895188331604 0.036077260971069336 0.029011636972427368 0.015620586462318897
0.6443356275558472 0.3058086037635803 0.033911287784576416 0.02894669771194458 0.015403580851852894
0.5334237217903137 0.7177609205245972 0.03869175910949707 0.034021198749542236 0.015262115746736526
0.6795142292976379 0.21983075141906738 0.03264904022216797 0.026152417063713074 0.014826124534010887
0.5344034433364868 0.6490709781646729 0.037491798400878906 0.03031867742538452 0.014589198864996433
0.6535763144493103 0.7293847799301147 0.0404200553894043 0.03500479459762573 0.014498190023005009
0.5308964252471924 0.8032482862472534 0.041065752506256104 0.038799822330474854 0.014336545951664448
0.42114418745040894 0.5232380032539368 0.03940221667289734 0.0315471887588501 0.013566882349550724
0.6173600554466248 0.1975002884864807 0.04443550109863281 0.03109206259250641 0.013505225069820881
0.6458659172058105 0.31021061539649963 0.033075690269470215 0.028760075569152832 0.013018590398132801
0.5870018601417542 0.3356326222419739 0.03461182117462158 0.023676782846450806 0.01299671083688736
0.7475781440734863 0.22324538230895996 0.043084561824798584 0.037753015756607056 0.012875081971287727
0.6314067244529724 0.1968872994184494 0.039215087890625 0.03573882579803467 0.012758232653141022
0.5647307634353638 0.4104844331741333 0.04446256160736084 0.03285989165306091 0.012756234034895897
0.627899169921875 0.29532647132873535 0.041900813579559326 0.035395532846450806 0.012702186591923237
0.5795063972473145 0.555431604385376 0.040148138999938965 0.030433833599090576 0.012334978207945824
0.35404181480407715 0.7506260871887207 0.044828325510025024 0.03235757350921631 0.012201917357742786
0.7556584477424622 0.2288791984319687 0.0529712438583374 0.03160691261291504 0.01208894420415163
0.5804533958435059 0.3816072940826416 0.02691441774368286 0.020813077688217163 0.011905369348824024
0.3073697090148926 0.6943966150283813 0.031500428915023804 0.026921093463897705 0.01172010786831379
0.48753660917282104 0.41574183106422424 0.023501962423324585 0.02165299654006958 0.011669453233480453
0.5177984833717346 0.2625655233860016 0.03476989269256592 0.02697296440601349 0.011630076915025711
0.43808937072753906 0.6076944470405579 0.03898113965988159 0.03261005878448486 0.011552593670785427
0.510629415512085 0.2656385600566864 0.03583690524101257 0.026070117950439453 0.011546644382178783
0.4181704521179199 0.6657998561859131 0.03354090452194214 0.03211408853530884 0.011492428369820118
0.5722639560699463 0.6251260638237 0.04112666845321655 0.03448009490966797 0.011487683281302452
0.5751398205757141 0.27057766914367676 0.02808213233947754 0.02100244164466858 0.011174295097589493
0.5541881322860718 0.6151109933853149 0.02002793550491333 0.026830315589904785 0.01109759509563446
0.2922624349594116 0.6515645980834961 0.028027325868606567 0.030981898307800293 0.011016749776899815
0.7795572280883789 0.2348785400390625 0.028253495693206787 0.030287444591522217 0.010622866451740265
0.4992971420288086 0.3345213234424591 0.023568719625473022 0.02147287130355835 0.010577233508229256
0.6222285628318787 0.3044772148132324 0.029267311096191406 0.02296513319015503 0.010570952668786049
0.5521799921989441 0.4408370852470398 0.041454315185546875 0.029851645231246948 0.010471092537045479
0.536961555480957 0.6441988945007324 0.031078040599822998 0.02974259853363037 0.01016666367650032
0.5275854468345642 0.6615031361579895 0.02917194366455078 0.029207587242126465 0.010036049410700798
0.5165590047836304 0.2944519519805908 0.03375512361526489 0.025642096996307373 0.009945598430931568
0.5524370670318604 0.3649415075778961 0.02549821138381958 0.0268324613571167 0.009408998303115368
0.6641817092895508 0.3347666561603546 0.032114386558532715 0.026764988899230957 0.009244290180504322
0.5035524368286133 0.7156081795692444 0.02364063262939453 0.023220539093017578 0.009143487550318241
0.5193159580230713 0.29507744312286377 0.04041147232055664 0.03216734528541565 0.00913893524557352
0.6391041874885559 0.804978609085083 0.029530882835388184 0.02263087034225464 0.009061821736395359
0.5176384449005127 0.28998786211013794 0.03798145055770874 0.027766793966293335 0.008971012197434902
0.353261798620224 0.6943315863609314 0.03897809982299805 0.0374302864074707 0.00882699340581894
0.6156681180000305 0.2565861642360687 0.034532904624938965 0.0280982106924057 0.008756796829402447
0.29415738582611084 0.831671953201294 0.018914908170700073 0.019697964191436768 0.008685681968927383
0.2583805024623871 0.7954034805297852 0.018619641661643982 0.019107818603515625 0.008350181393325329
0.5157582759857178 0.42859020829200745 0.030243098735809326 0.03195762634277344 0.008288857527077198
0.5719392895698547 0.41247254610061646 0.04581761360168457 0.03350943326950073 0.008236821740865707
0.37519508600234985 0.902208685874939 0.034289270639419556 0.029766499996185303 0.008235295303165913
0.5944377183914185 0.1651856005191803 0.0433233380317688 0.0377783328294754 0.007996235974133015
0.51286780834198 0.4200059175491333 0.02648603916168213 0.023857682943344116 0.007969735190272331
0.48520079255104065 0.4188549220561981 0.03097325563430786 0.02895069122314453 0.007968264631927013
0.5020865797996521 0.33568230271339417 0.026534050703048706 0.025214552879333496 0.007921350188553333
0.5141585469245911 0.2847837805747986 0.04077303409576416 0.034866005182266235 0.007824309170246124
0.5039079785346985 0.7153436541557312 0.030892372131347656 0.027909278869628906 0.007783337961882353
0.4365014433860779 0.6587115526199341 0.03486558794975281 0.03434509038925171 0.0076965284533798695
0.4831528663635254 0.6795109510421753 0.052785724401474 0.037022173404693604 0.007557051721960306
0.6074213981628418 0.5497048497200012 0.03262203931808472 0.029781103134155273 0.007548058871179819
0.3455340266227722 0.6867964267730713 0.038572996854782104 0.036744654178619385 0.007374672219157219
0.6300399303436279 0.8025707006454468 0.02652198076248169 0.022415578365325928 0.007371441461145878
0.6545861959457397 0.15363390743732452 0.029139697551727295 0.0239066481590271 0.007354290224611759
0.6868844032287598 0.6160343885421753 0.024901390075683594 0.023365557193756104 0.00730004021897912
0.46126651763916016 0.6886107921600342 0.05207538604736328 0.04321545362472534 0.0071233403868973255
0.42633962631225586 0.6105688810348511 0.034628868103027344 0.033206164836883545 0.007080825511366129
0.5532244443893433 0.37434297800064087 0.03026425838470459 0.02969685196876526 0.0070638456381857395
0.5188412666320801 0.8721022605895996 0.03150290250778198 0.02789175510406494 0.007014146074652672
0.49621593952178955 0.6702013611793518 0.04177725315093994 0.03731405735015869 0.007009265944361687
0.4609842300415039 0.35721176862716675 0.030580222606658936 0.03028002381324768 0.006720769684761763
0.628730297088623 0.24285411834716797 0.03302401304244995 0.028032228350639343 0.006689411588013172
0.5558720827102661 0.4095700979232788 0.037806689739227295 0.03294268250465393 0.006684956140816212
0.6032936573028564 0.18251189589500427 0.030326664447784424 0.016872599720954895 0.006518919486552477
0.4058230519294739 0.5675312280654907 0.027734845876693726 0.023513197898864746 0.006382663734257221
0.5229998826980591 0.6598548889160156 0.03863924741744995 0.0376855731010437 0.006331327371299267
0.5740728378295898 0.22823289036750793 0.04965001344680786 0.039624884724617004 0.006278976332396269
0.3751785159111023 0.90278160572052 0.032487183809280396 0.027077078819274902 0.006074345670640469
0.38886409997940063 0.8098319172859192 0.03137198090553284 0.035251617431640625 0.006071292329579592
0.30332672595977783 0.7688777446746826 0.03691712021827698 0.036496102809906006 0.006005365867167711
0.3398188352584839 0.7624949216842651 0.024904340505599976 0.038667380809783936 0.005972146522253752
0.6278179883956909 0.816969633102417 0.03752708435058594 0.03308159112930298 0.005931246094405651
0.4775952100753784 0.6365153789520264 0.03686591982841492 0.0340542197227478 0.005888080690056086
0.3027915954589844 0.6498197317123413 0.0397849977016449 0.04317969083786011 0.005775318015366793
0.7912384271621704 0.24547620117664337 0.022261321544647217 0.021949201822280884 0.005769806914031506
0.47944992780685425 0.6450296640396118 0.033427029848098755 0.022004783153533936 0.005685761105269194
0.70979243516922 0.26331251859664917 0.04027879238128662 0.024846643209457397 0.005604950245469809
0.5659571886062622 0.36860719323158264 0.03903234004974365 0.029279708862304688 0.005592305678874254
0.6532026529312134 0.7212202548980713 0.03809678554534912 0.03650456666946411 0.005580333061516285
0.6452852487564087 0.8799068927764893 0.027326762676239014 0.02368849515914917 0.00549959484487772
0.6441931128501892 0.805180549621582 0.028872013092041016 0.027172446250915527 0.005495152901858091
0.6159065365791321 0.8058722615242004 0.03667557239532471 0.023576021194458008 0.00534811383113265
0.6208651661872864 0.7483497858047485 0.0341649055480957 0.050490379333496094 0.005343468859791756
0.4116583466529846 0.9363545179367065 0.03200158476829529 0.030333101749420166 0.005282210651785135
0.579336941242218 0.2677791714668274 0.038216233253479004 0.026748090982437134 0.005261541344225407
0.4638959765434265 0.3069041967391968 0.023500651121139526 0.02184399962425232 0.0052184765227139
0.6079031229019165 0.8076887130737305 0.0272027850151062 0.018972575664520264 0.005188476759940386
0.47520723938941956 0.5592315196990967 0.0409356951713562 0.036779582500457764 0.005077803041785955
0.47882357239723206 0.6227189898490906 0.03844565153121948 0.037845611572265625 0.004932006821036339
0.5863287448883057 0.3679905831813812 0.030426204204559326 0.027260303497314453 0.0048544518649578094
0.5032590627670288 0.5996344685554504 0.025150001049041748 0.027040839195251465 0.00482282554730773
0.48017585277557373 0.5826852917671204 0.04344633221626282 0.041968584060668945 0.004796958062797785
0.5970933437347412 0.20229485630989075 0.046525776386260986 0.028947070240974426 0.004700792022049427
0.48821544647216797 0.42167988419532776 0.029144972562789917 0.02894192934036255 0.0046556624583899975
0.6441500186920166 0.14253993332386017 0.016986429691314697 0.015461206436157227 0.004484955687075853
0.5775001049041748 0.26547810435295105 0.046286165714263916 0.03164435923099518 0.00445055915042758
