x y width height conf
0.8831485509872437 0.8175936937332153 0.03665655851364136 0.03176844120025635 0.07129786163568497
0.7947592735290527 0.7202911376953125 0.03338700532913208 0.02703636884689331 0.05905405059456825
0.8708750009536743 0.660816490650177 0.025330722332000732 0.02568209171295166 0.058387402445077896
0.7591636180877686 0.7777961492538452 0.03237670660018921 0.025435566902160645 0.05506780371069908
0.8909047842025757 0.6881133317947388 0.02679234743118286 0.02840900421142578 0.05234995484352112
0.6381609439849854 0.7094048857688904 0.050389111042022705 0.040313720703125 0.05162902548909187
0.8323845863342285 0.7218348979949951 0.02316683530807495 0.021288692951202393 0.049014635384082794
0.5980868339538574 0.9711098074913025 0.015128135681152344 0.014688491821289062 0.04842806234955788
0.7840765714645386 0.8171783685684204 0.040369510650634766 0.03399813175201416 0.04314301162958145
0.891227126121521 0.7392870783805847 0.015389621257781982 0.015024662017822266 0.04295327886939049
0.8707244992256165 0.6603789329528809 0.02106165885925293 0.019170165061950684 0.0414731539785862
0.7404170036315918 0.20928120613098145 0.027525126934051514 0.025557532906532288 0.0408257320523262
0.7839496731758118 0.8170772790908813 0.04107034206390381 0.03320962190628052 0.040148138999938965
0.8995875120162964 0.5287673473358154 0.02368718385696411 0.02398592233657837 0.03886083886027336
0.8039299249649048 0.6169666051864624 0.030197739601135254 0.02769392728805542 0.03852076083421707
0.9206444025039673 0.993366003036499 0.01895982027053833 0.013268053531646729 0.036212898790836334
0.6489799618721008 0.8284107446670532 0.048095107078552246 0.04285353422164917 0.035842347890138626
0.6564647555351257 0.6667063236236572 0.032240867614746094 0.02680736780166626 0.03535224124789238
0.7838862538337708 0.48224908113479614 0.024315595626831055 0.02435380220413208 0.032440703362226486
0.8044358491897583 0.6190563440322876 0.0325201153755188 0.029822945594787598 0.03226330131292343
0.7845628261566162 0.48271122574806213 0.030378878116607666 0.028079211711883545 0.030535023659467697
0.8967455625534058 0.6920739412307739 0.026716411113739014 0.028108656406402588 0.028543727472424507
0.8913294076919556 0.7388010621070862 0.01805722713470459 0.0186002254486084 0.026392919942736626
0.4334712028503418 0.5720095634460449 0.021298229694366455 0.02292996644973755 0.02606518752872944
0.8300743103027344 0.9079262018203735 0.027540981769561768 0.024544119834899902 0.0247541144490242
0.8749760389328003 0.669355571269989 0.027973711490631104 0.03361845016479492 0.024254363030195236
0.44309765100479126 0.562842845916748 0.03225374221801758 0.027345478534698486 0.02410132810473442
0.8635162711143494 0.7088003158569336 0.03254127502441406 0.03512459993362427 0.023604027926921844
0.7220056056976318 0.9352754354476929 0.036329448223114014 0.03367537260055542 0.02336268126964569
0.6955251693725586 0.6754685640335083 0.036583900451660156 0.029788315296173096 0.02262156642973423
0.8299875259399414 0.7124589085578918 0.030018210411071777 0.0417553186416626 0.021878890693187714
0.5986849665641785 0.9710609912872314 0.01956462860107422 0.017500698566436768 0.020366298034787178
0.83473801612854 0.7257272005081177 0.02666705846786499 0.026943206787109375 0.01949167624115944
0.7078152894973755 0.995500922203064 0.021097540855407715 0.008998215198516846 0.019158270210027695
0.7181017398834229 0.9326709508895874 0.03429657220840454 0.03382915258407593 0.01891658641397953
0.29677248001098633 0.6428006887435913 0.01135149598121643 0.011526882648468018 0.017480861395597458
0.7690957188606262 0.40487992763519287 0.025563836097717285 0.022391170263290405 0.016782594844698906
0.6872528195381165 0.9088594913482666 0.01977705955505371 0.01804584264755249 0.016760585829615593
0.8827024698257446 0.7014615535736084 0.03572767972946167 0.033397555351257324 0.016568655148148537
0.8791284561157227 0.6783446073532104 0.026607513427734375 0.021704137325286865 0.01648244634270668
0.7427374124526978 0.6436166763305664 0.045726001262664795 0.03701895475387573 0.016340970993041992
0.5708411335945129 0.97232985496521 0.014931917190551758 0.013679921627044678 0.016023311764001846
0.8697261810302734 0.7124940156936646 0.04373586177825928 0.03934687376022339 0.014880144037306309
0.8508039712905884 0.7146199941635132 0.04445648193359375 0.03833812475204468 0.014836840331554413
0.2913833260536194 0.5668488144874573 0.022999942302703857 0.019789457321166992 0.014273948036134243
0.8385033011436462 0.7290278673171997 0.023637771606445312 0.021661579608917236 0.014074633829295635
0.31258881092071533 0.4460922181606293 0.015849262475967407 0.014798164367675781 0.013885595835745335
0.6527976989746094 0.6703512668609619 0.031446099281311035 0.027270138263702393 0.013785104267299175
0.8985212445259094 0.5919349789619446 0.02475428581237793 0.024182438850402832 0.013326490297913551
0.2945966422557831 0.5673617124557495 0.026281118392944336 0.022058308124542236 0.012830052524805069
0.4256442189216614 0.1721225380897522 0.01462516188621521 0.013248011469841003 0.012782278470695019
0.8075975179672241 0.6231545805931091 0.03934246301651001 0.037743568420410156 0.012693805620074272
0.4208185076713562 0.2312925159931183 0.027748316526412964 0.02774997055530548 0.012513358145952225
0.697338342666626 0.667812705039978 0.034341394901275635 0.03563159704208374 0.01173250749707222
0.898362934589386 0.5938965082168579 0.03104245662689209 0.03151136636734009 0.011357076466083527
0.8825252652168274 0.6788731813430786 0.03290867805480957 0.02906501293182373 0.011089936830103397
0.6946929097175598 0.6565775871276855 0.02453780174255371 0.023058712482452393 0.01093393936753273
0.921700119972229 0.9921496510505676 0.025289535522460938 0.015700697898864746 0.010706771165132523
0.8241457939147949 0.6531621813774109 0.043863117694854736 0.03501415252685547 0.010307984426617622
0.7094048261642456 0.9946010112762451 0.02885502576828003 0.010798037052154541 0.010108339600265026
0.7687256336212158 0.4042368531227112 0.029780805110931396 0.02814444899559021 0.010002568364143372
0.8355715274810791 0.7948122024536133 0.018313586711883545 0.01732504367828369 0.009873388335108757
0.7625805735588074 0.823189377784729 0.041927337646484375 0.038524627685546875 0.009788335300981998
0.40731966495513916 0.48264461755752563 0.02419641613960266 0.02517145872116089 0.009638448245823383
0.47633096575737 0.4767310619354248 0.015370368957519531 0.014758110046386719 0.009428074583411217
0.5333712100982666 0.29506874084472656 0.02752476930618286 0.02366653084754944 0.00939935352653265
0.7809255719184875 0.48304033279418945 0.03667616844177246 0.03448185324668884 0.008951556868851185
0.4355434477329254 0.5678586959838867 0.029627203941345215 0.03216230869293213 0.008867376483976841
0.687222421169281 0.9094589948654175 0.024668216705322266 0.02283424139022827 0.008780436590313911
0.7888976335525513 0.81733638048172 0.04626786708831787 0.03970623016357422 0.008763255551457405
0.7596157789230347 0.7795296311378479 0.037976741790771484 0.03267824649810791 0.008652148768305779
0.837894082069397 0.7276276350021362 0.02556687593460083 0.0264776349067688 0.008514868095517159
0.8742231130599976 0.6613579988479614 0.034411609172821045 0.032162487506866455 0.008048773743212223
0.7571108341217041 0.7754491567611694 0.03800696134567261 0.031704723834991455 0.007948101498186588
0.7387049198150635 0.9488974809646606 0.01606518030166626 0.015250802040100098 0.007729552686214447
0.900886058807373 0.693047046661377 0.02904874086380005 0.031011521816253662 0.007570001296699047
0.8621514439582825 0.714634895324707 0.04060328006744385 0.042864203453063965 0.0071791792288422585
0.8881266713142395 0.8169115781784058 0.04264986515045166 0.03726691007614136 0.007101651281118393
0.8037105798721313 0.7554248571395874 0.029516398906707764 0.024248242378234863 0.007034101523458958
0.5903992652893066 0.20800109207630157 0.019930779933929443 0.01756829023361206 0.006945268716663122
0.5475286245346069 0.2215059995651245 0.02060014009475708 0.01766929030418396 0.006810885388404131
0.7555549144744873 0.8190873861312866 0.03524297475814819 0.03183823823928833 0.006763697136193514
0.7968710660934448 0.7224746942520142 0.0377618670463562 0.03590124845504761 0.006702431011945009
0.4960848093032837 0.19117388129234314 0.015424758195877075 0.014802858233451843 0.006044120993465185
0.873779296875 0.5167839527130127 0.037517547607421875 0.032920658588409424 0.005564642604440451
0.811052680015564 0.6407523155212402 0.04579472541809082 0.04380166530609131 0.005533773452043533
0.49393072724342346 0.308931827545166 0.017764747142791748 0.0163821280002594 0.005326414480805397
0.8021432161331177 0.5102648735046387 0.01567286252975464 0.015327274799346924 0.0052614412270486355
0.8393319845199585 0.6999191045761108 0.03179281949996948 0.03647094964981079 0.005013418383896351
0.8207067251205444 0.6481024026870728 0.04415339231491089 0.03301793336868286 0.004873028490692377
0.7373269200325012 0.6449245810508728 0.05010068416595459 0.03547096252441406 0.004674176219850779
0.5357252359390259 0.2957800328731537 0.032794296741485596 0.029080867767333984 0.004660689737647772
0.5970605611801147 0.9710144400596619 0.02435922622680664 0.021404266357421875 0.004642057232558727
0.7036356925964355 0.6086799502372742 0.0225183367729187 0.01805591583251953 0.0046314368955791
0.5122047066688538 0.10637518763542175 0.02834141254425049 0.027568869292736053 0.004618520848453045
0.6538563370704651 0.6675705909729004 0.04062032699584961 0.03271830081939697 0.004540478345006704
0.5405533313751221 0.2904227375984192 0.035626232624053955 0.029248148202896118 0.004521612077951431
0.821308970451355 0.6605271100997925 0.037092387676239014 0.02976149320602417 0.004316999111324549
0.8125341534614563 0.6480017900466919 0.044965505599975586 0.039588749408721924 0.004208048339933157
0.8863723278045654 0.7364746332168579 0.026731908321380615 0.022699177265167236 0.004192905966192484
0.898849606513977 0.5307849645614624 0.030616581439971924 0.0296860933303833 0.004080848302692175
0.6563299894332886 0.6725537776947021 0.032887279987335205 0.031820833683013916 0.004001028370112181
0.8668758869171143 0.5136675238609314 0.026865780353546143 0.029056578874588013 0.003888197708874941
0.509804368019104 0.1094946339726448 0.03556135296821594 0.028846651315689087 0.003882410703226924
0.5305414199829102 0.2976781725883484 0.03265661001205444 0.02988263964653015 0.003877188079059124
0.6439172029495239 0.8902254104614258 0.019281387329101562 0.01648634672164917 0.00386827508918941
0.8340328335762024 0.8383854031562805 0.03490793704986572 0.03000795841217041 0.0038268279749900103
0.6371773481369019 0.22273853421211243 0.031161606311798096 0.026530593633651733 0.003824181854724884
0.6435699462890625 0.7007490396499634 0.04345208406448364 0.036903977394104004 0.0037808928173035383
0.6669474840164185 0.42254745960235596 0.01910477876663208 0.017651766538619995 0.003729765536263585
0.9214823246002197 0.9898890256881714 0.027964770793914795 0.020222008228302002 0.0035722823813557625
0.747144341468811 0.8181679248809814 0.0220910906791687 0.02591472864151001 0.0035412919241935015
0.8701362609863281 0.5127013921737671 0.03324449062347412 0.033637166023254395 0.0034779957495629787
0.894629955291748 0.5271730422973633 0.035266876220703125 0.029829025268554688 0.0034066832158714533
0.8190364837646484 0.654578447341919 0.04204237461090088 0.04183584451675415 0.003293390851467848
0.7780413627624512 0.8247233629226685 0.05692774057388306 0.05314904451370239 0.0030769724398851395
0.43675723671913147 0.541667103767395 0.01925879716873169 0.01363527774810791 0.0030082189477980137
0.8317716717720032 0.9072480201721191 0.032660722732543945 0.03020554780960083 0.002971106208860874
0.6360982656478882 0.2213762402534485 0.02624720335006714 0.021760568022727966 0.0029669152572751045
0.5702418684959412 0.9728834629058838 0.01892566680908203 0.020157277584075928 0.0028766982723027468
0.8392367362976074 0.7931504249572754 0.02744770050048828 0.022841453552246094 0.0028435098938643932
0.47639012336730957 0.47674569487571716 0.019920438528060913 0.019225120544433594 0.002840452129021287
0.7753229141235352 0.818915605545044 0.044796764850616455 0.036901891231536865 0.002765056909993291
0.5893226861953735 0.20975814759731293 0.03048628568649292 0.024946004152297974 0.002730756299570203
0.5904614925384521 0.2080070525407791 0.025114834308624268 0.02067255973815918 0.0027147657237946987
0.9094989895820618 0.6284340620040894 0.018352866172790527 0.0179329514503479 0.0026902244426310062
0.7699940800666809 0.7669764757156372 0.045714616775512695 0.029308617115020752 0.0026196674443781376
0.8368672132492065 0.7298815250396729 0.03074127435684204 0.03436774015426636 0.00250524515286088
0.6566449403762817 0.7685419321060181 0.02902144193649292 0.024733901023864746 0.002501780167222023
0.583556056022644 0.20628485083580017 0.026611745357513428 0.01926662027835846 0.002498406218364835
0.702627956867218 0.6097075939178467 0.029427289962768555 0.02440887689590454 0.002465745434165001
0.4248550534248352 0.17356586456298828 0.017870336771011353 0.01744118332862854 0.002440853277221322
0.8012550473213196 0.726344883441925 0.03933215141296387 0.03342890739440918 0.002373948460444808
0.49481746554374695 0.1916618049144745 0.020099937915802002 0.01872590184211731 0.002351339440792799
0.8282794952392578 0.7236368656158447 0.029036343097686768 0.028800547122955322 0.0023267394863069057
0.6494247317314148 0.8226022720336914 0.05443382263183594 0.04386216402053833 0.0023042086977511644
0.756263017654419 0.779610276222229 0.04606574773788452 0.036710381507873535 0.0022813191171735525
0.6304462552070618 0.22208499908447266 0.03181958198547363 0.025070473551750183 0.00227041682228446
0.8002031445503235 0.7574813961982727 0.03905034065246582 0.024873971939086914 0.0022422918118536472
0.7319968342781067 0.6419291496276855 0.04227042198181152 0.035676658153533936 0.002197067951783538
0.9092731475830078 0.628024697303772 0.023960113525390625 0.02295839786529541 0.0021642858628183603
0.6984061598777771 0.6809167861938477 0.036930084228515625 0.03091984987258911 0.002157393144443631
0.8676283359527588 0.6577118635177612 0.03663581609725952 0.034143269062042236 0.0021365322172641754
0.43780291080474854 0.5426324009895325 0.02445736527442932 0.016042113304138184 0.002107638865709305
0.5470972657203674 0.2225283831357956 0.026163578033447266 0.02311539649963379 0.002087897853925824
0.28291115164756775 0.6626237034797668 0.013203144073486328 0.012696623802185059 0.0020851069130003452
0.8019367456436157 0.5110859274864197 0.020316779613494873 0.017928600311279297 0.0020764521323144436
0.8452646732330322 0.7885463833808899 0.02975994348526001 0.029094934463500977 0.0020545998122543097
0.7310572266578674 0.6512197256088257 0.048100829124450684 0.04749244451522827 0.002046582754701376
0.7021703720092773 0.6506703495979309 0.032794952392578125 0.030784010887145996 0.0020400583744049072
0.6654527187347412 0.42331963777542114 0.023942768573760986 0.020389258861541748 0.0020290424581617117
0.8177940845489502 0.6410617828369141 0.053394854068756104 0.049292564392089844 0.0019674524664878845
0.43449074029922485 0.564958930015564 0.037095457315444946 0.03179967403411865 0.0018994425190612674
0.8002028465270996 0.7530194520950317 0.03997534513473511 0.026685893535614014 0.0018955591367557645
0.7989681363105774 0.6299537420272827 0.04113006591796875 0.039376795291900635 0.0018949367804452777
0.6442235708236694 0.8894235491752625 0.023338735103607178 0.02051830291748047 0.00189065036829561
0.693005383014679 0.6614301204681396 0.03123307228088379 0.032407939434051514 0.0018548480002209544
0.7856911420822144 0.8267459869384766 0.046624958515167236 0.051972031593322754 0.0018418675754219294
0.8019495010375977 0.6191423535346985 0.047187089920043945 0.03550112247467041 0.0018290829611942172
0.4702480733394623 0.17058512568473816 0.014549732208251953 0.012630119919776917 0.001765965367667377
0.5459898114204407 0.28690457344055176 0.029007911682128906 0.026024162769317627 0.0017657317221164703
0.4093378186225891 0.4798201024532318 0.02661961317062378 0.024887561798095703 0.0017463279655203223
0.5748790502548218 0.20437836647033691 0.01789039373397827 0.017815351486206055 0.001726673566736281
0.45816653966903687 0.395186185836792 0.014896005392074585 0.013409525156021118 0.0017232405953109264
0.7297250032424927 0.7981685400009155 0.019557476043701172 0.01676321029663086 0.001701720175333321
0.7067566514015198 0.9928873777389526 0.02693915367126465 0.014225184917449951 0.0016864127246662974
0.8582822680473328 0.35068583488464355 0.014337539672851562 0.014202117919921875 0.0016776577103883028
0.3449091911315918 0.30260199308395386 0.012072324752807617 0.011906653642654419 0.0016684875590726733
0.6362795233726501 0.25444287061691284 0.022194862365722656 0.018598362803459167 0.0016070717247202992
0.311282217502594 0.44560927152633667 0.018710225820541382 0.01830729842185974 0.0015804944559931755
0.6675937175750732 0.42288315296173096 0.024102985858917236 0.02415904402732849 0.0015731892781332135
0.6360385417938232 0.3966493010520935 0.028493225574493408 0.03103455901145935 0.0015420200070366263
0.8931001424789429 0.6025745868682861 0.03408282995223999 0.0354885458946228 0.0015202153008431196
0.31478065252304077 0.6283567547798157 0.014523297548294067 0.01545870304107666 0.001473058364354074
0.9016039371490479 0.5929964780807495 0.03859442472457886 0.03682518005371094 0.0014300456969067454
0.7145782113075256 0.932293176651001 0.050165772438049316 0.045608341693878174 0.0014145142631605268
0.6383839845657349 0.7138518691062927 0.057458698749542236 0.048746585845947266 0.0013998462818562984
0.8145001530647278 0.6150622367858887 0.049562811851501465 0.037000834941864014 0.0013638123637065291
0.792414665222168 0.760749340057373 0.03875410556793213 0.03287160396575928 0.0013500300701707602
0.8229449987411499 0.7228080034255981 0.031704485416412354 0.027247905731201172 0.0013457669410854578
0.7015426158905029 0.6770635843276978 0.038980066776275635 0.027496933937072754 0.001338830217719078
0.7989567518234253 0.428935170173645 0.018858492374420166 0.017875105142593384 0.0012996960431337357
0.42571258544921875 0.5783329606056213 0.031092822551727295 0.02763509750366211 0.001239470555447042
0.4312416911125183 0.8076384663581848 0.017236918210983276 0.01601541042327881 0.0012385034933686256
0.6519721746444702 0.6848424673080444 0.04757136106491089 0.042208850383758545 0.0012182773789390922
0.8364696502685547 0.7952873706817627 0.02971857786178589 0.029506146907806396 0.0011684568598866463
0.8322181701660156 0.6640697717666626 0.053252577781677246 0.04219472408294678 0.001150053460150957
0.29424893856048584 0.6440736055374146 0.016532808542251587 0.01724565029144287 0.0010868696263059974
0.6831891536712646 0.22195453941822052 0.01891845464706421 0.016261756420135498 0.0010801387252286077
0.4366742968559265 0.544488251209259 0.022862166166305542 0.02129197120666504 0.0010799381416290998
0.8243697285652161 0.782116174697876 0.018624544143676758 0.019404888153076172 0.001060794573277235
0.501933217048645 0.30314767360687256 0.017306119203567505 0.01827266812324524 0.001053864834830165
0.7430832386016846 0.20809456706047058 0.045375704765319824 0.0349356085062027 0.0010529180290177464
0.7317497730255127 0.9480279088020325 0.02981513738632202 0.022629976272583008 0.0010452758288010955
0.7592024803161621 0.7714378833770752 0.045453667640686035 0.03709298372268677 0.0010197150986641645
0.7633137106895447 0.8274936676025391 0.049376487731933594 0.04905813932418823 0.0009775231592357159
0.680357813835144 0.908312976360321 0.03264504671096802 0.02337169647216797 0.0009758835658431053
0.8779709339141846 0.7139312624931335 0.048635900020599365 0.049002647399902344 0.0009666479309089482
0.5683702230453491 0.970767617225647 0.021835386753082275 0.021968841552734375 0.0009546775254420936
0.6326385736465454 0.22295579314231873 0.03809291124343872 0.030233487486839294 0.000939131947234273
0.8615312576293945 0.6838279962539673 0.04344749450683594 0.040752410888671875 0.000924976309761405
0.6998146772384644 0.2716693878173828 0.028543055057525635 0.0229608416557312 0.0009165015071630478
0.7900729179382324 0.48586392402648926 0.043955445289611816 0.03866755962371826 0.0008509369799867272
0.7457254528999329 0.8188143968582153 0.03595554828643799 0.03163754940032959 0.0008500369731336832
0.4562269449234009 0.39449355006217957 0.021132677793502808 0.01755237579345703 0.0008289084071293473
0.31141197681427 0.44725632667541504 0.019175618886947632 0.019920259714126587 0.0008267451194114983
0.6367329359054565 0.2525213658809662 0.0305902361869812 0.02353118360042572 0.0008263205527327955
0.6366612911224365 0.39531946182250977 0.029172241687774658 0.031704336404800415 0.0008244189084507525
0.884689450263977 0.5234761834144592 0.05167752504348755 0.03759443759918213 0.0008230930543504655
0.5376385450363159 0.25985416769981384 0.023295938968658447 0.01798415184020996 0.0008222300093621016
0.43131542205810547 0.8075650930404663 0.013907819986343384 0.01296764612197876 0.0008152553346008062
0.6401187181472778 0.22292552888393402 0.038031935691833496 0.029745101928710938 0.0008152518421411514
0.7437286972999573 0.20678287744522095 0.033780813217163086 0.031200692057609558 0.0008116787648759782
0.5207673907279968 0.2798798084259033 0.019143104553222656 0.015224754810333252 0.0008113199728541076
0.6233561635017395 0.8212717175483704 0.02775096893310547 0.030024290084838867 0.0007996049826033413
0.8263657689094543 0.613032341003418 0.04024338722229004 0.03639566898345947 0.0007908054976724088
0.6862587928771973 0.906650185585022 0.03092968463897705 0.02944183349609375 0.0007898415206000209
0.8696643710136414 0.46901050209999084 0.019191741943359375 0.017679989337921143 0.0007811252144165337
0.6442767381668091 0.8893530964851379 0.028598010540008545 0.024171113967895508 0.0007730043143965304
0.795377790927887 0.8160915374755859 0.042485952377319336 0.03472691774368286 0.0007690687198191881
0.7384719848632812 0.6680464744567871 0.032579779624938965 0.02946716547012329 0.0007581402896903455
0.6050332188606262 0.9958759546279907 0.02578282356262207 0.007691562175750732 0.0007551253074780107
0.6557900905609131 0.6966436505317688 0.03704410791397095 0.0327608585357666 0.0007363741169683635
0.6573855876922607 0.7705787420272827 0.03590947389602661 0.030136525630950928 0.0007332510431297123
0.8828158378601074 0.614116370677948 0.028635382652282715 0.029301166534423828 0.0007328224601224065
0.420185387134552 0.22721847891807556 0.033721923828125 0.032171353697776794 0.0007262341678142548
0.5423194169998169 0.22003991901874542 0.026796996593475342 0.02141842246055603 0.0007161712856031954
0.8084901571273804 0.7512633800506592 0.03267943859100342 0.026222407817840576 0.0007139059016481042
0.6493200063705444 0.8371200561523438 0.0467342734336853 0.047589898109436035 0.0007130294688977301
0.6840389966964722 0.2227158546447754 0.025542736053466797 0.022043228149414062 0.0007127954158931971
0.5816345810890198 0.23344965279102325 0.02076542377471924 0.016795694828033447 0.0006975174183025956
0.4936879277229309 0.30953508615493774 0.021365076303482056 0.02142462134361267 0.0006902372115291655
0.5310889482498169 0.3692007064819336 0.016383767127990723 0.01575326919555664 0.0006867625052109361
0.5973093509674072 0.216128408908844 0.030078470706939697 0.026353463530540466 0.000684466736856848
0.6447303891181946 0.6858396530151367 0.040796637535095215 0.022522568702697754 0.000672072812449187
0.8806394338607788 0.5175523161888123 0.05045276880264282 0.04560670256614685 0.0006649845163337886
0.78745436668396 0.8108378648757935 0.0500645637512207 0.041475117206573486 0.0006567520322278142
0.8282669186592102 0.7841607928276062 0.025063276290893555 0.024060726165771484 0.0006548557430505753
0.6467021107673645 0.8848851323127747 0.029184341430664062 0.027330398559570312 0.0006532742991112173
0.5849226117134094 0.9957770109176636 0.03219485282897949 0.008446037769317627 0.0006275360356085002
0.6442444920539856 0.5711296796798706 0.01567065715789795 0.014143049716949463 0.00060807797126472
0.7315875291824341 0.8013978004455566 0.021211683750152588 0.01931840181350708 0.0006041217711754143
0.8987165689468384 0.6126918792724609 0.037633538246154785 0.03516572713851929 0.0005994978710077703
0.5147154331207275 0.7098790407180786 0.012966334819793701 0.012946665287017822 0.0005994287203066051
0.7363787889480591 0.20980004966259003 0.040174663066864014 0.03032541275024414 0.0005900166579522192
0.8343614935874939 0.832882285118103 0.033443450927734375 0.037400662899017334 0.0005887238075956702
0.7913720607757568 0.4784584641456604 0.039867103099823 0.034760475158691406 0.0005853028269484639
0.5141000747680664 0.23523922264575958 0.02227848768234253 0.01770704984664917 0.0005778683698736131
0.8048248291015625 0.29127562046051025 0.015200495719909668 0.016141265630722046 0.0005727335810661316
0.7504010200500488 0.6538823246955872 0.042990028858184814 0.04094338417053223 0.000564892718102783
0.7952778935432434 0.7438591122627258 0.04664349555969238 0.04685389995574951 0.0005537032848224044
0.7874715328216553 0.4532439410686493 0.025245845317840576 0.020687103271484375 0.0005418860819190741
0.44226086139678955 0.5661429166793823 0.037588685750961304 0.03824669122695923 0.0005410739686340094
0.7428649663925171 0.669095516204834 0.0358087420463562 0.02428114414215088 0.0005399379879236221
0.6004087924957275 0.9696822166442871 0.028722941875457764 0.02239018678665161 0.000537924119271338
0.6370336413383484 0.21926626563072205 0.03638267517089844 0.03010578453540802 0.0005376985063776374
0.8407433032989502 0.6015987396240234 0.037983715534210205 0.0385318398475647 0.0005371450679376721
0.9036372900009155 0.6075472831726074 0.037110865116119385 0.0407446026802063 0.0005347825936041772
0.772567093372345 0.8020910620689392 0.05145740509033203 0.03344416618347168 0.0005312723806127906
0.7508286237716675 0.7347601652145386 0.037655651569366455 0.03500145673751831 0.0005287436651997268
0.6454921960830688 0.7030936479568481 0.058054566383361816 0.041244685649871826 0.0005284048384055495
0.46814197301864624 0.16919930279254913 0.0202348530292511 0.01793155074119568 0.0005271100089885294
