x y width height conf
0.40469086170196533 0.28061050176620483 0.018157094717025757 0.02293434739112854 0.30533695220947266
0.46210455894470215 0.3278008997440338 0.02770376205444336 0.02593863010406494 0.29746827483177185
0.37863391637802124 0.37656962871551514 0.025607317686080933 0.030844122171401978 0.2827607989311218
0.5616189241409302 0.8329849243164062 0.020976603031158447 0.020440876483917236 0.28142547607421875
0.6726610064506531 0.8609434366226196 0.026625633239746094 0.023665249347686768 0.2809062898159027
0.8427232503890991 0.4991847276687622 0.03535348176956177 0.03222659230232239 0.27040335536003113
0.7200354933738708 0.3089725971221924 0.025650978088378906 0.023861229419708252 0.24986977875232697
0.7486914396286011 0.6299585700035095 0.0238569974899292 0.022857666015625 0.24509753286838531
0.41207027435302734 0.37373554706573486 0.018705546855926514 0.02190360426902771 0.23850204050540924
0.7080643177032471 0.8201848864555359 0.036547064781188965 0.032073974609375 0.2364242821931839
0.4754478931427002 0.2357759028673172 0.016527563333511353 0.013424724340438843 0.23614893853664398
0.7260980606079102 0.3757472634315491 0.020737946033477783 0.019609838724136353 0.2333974540233612
0.622191846370697 0.9174984693527222 0.04108381271362305 0.042355358600616455 0.2282194197177887
0.7202838659286499 0.7812758088111877 0.028136789798736572 0.023406982421875 0.2241525948047638
0.6235229969024658 0.9151500463485718 0.04393571615219116 0.048083484172821045 0.22034719586372375
0.5231925249099731 0.33161866664886475 0.02516937255859375 0.023989766836166382 0.21684524416923523
0.6727524399757385 0.8617757558822632 0.027690410614013672 0.024627268314361572 0.21200339496135712
0.7457524538040161 0.33265751600265503 0.020283222198486328 0.019517332315444946 0.1933412402868271
0.5023567080497742 0.24490123987197876 0.020359963178634644 0.01711493730545044 0.1874711960554123
0.8217716217041016 0.42460113763809204 0.02205657958984375 0.020810306072235107 0.1874266117811203
0.4048458933830261 0.47969740629196167 0.013333529233932495 0.012875765562057495 0.18658530712127686
0.8148577809333801 0.8059785962104797 0.031452178955078125 0.03139948844909668 0.1862981617450714
0.7491650581359863 0.6301895380020142 0.02966153621673584 0.028679072856903076 0.18345758318901062
0.43776121735572815 0.3087443709373474 0.02522718906402588 0.02482125163078308 0.17604665458202362
0.7818418741226196 0.7066006660461426 0.031130492687225342 0.030234217643737793 0.17468290030956268
0.7727062106132507 0.4096977114677429 0.029693603515625 0.027594178915023804 0.16697955131530762
0.540658712387085 0.8440011739730835 0.02412945032119751 0.024029910564422607 0.161412313580513
0.5288366079330444 0.8726100921630859 0.02248746156692505 0.02289658784866333 0.15948370099067688
0.578262448310852 0.7894033193588257 0.036531269550323486 0.03144294023513794 0.15805426239967346
0.46650832891464233 0.16308379173278809 0.01987627148628235 0.019169330596923828 0.15582863986492157
0.7078545093536377 0.8191602826118469 0.03397613763809204 0.029817938804626465 0.1550500988960266
0.856694221496582 0.5907162427902222 0.031669020652770996 0.048841893672943115 0.151057630777359
0.8451484441757202 0.49716871976852417 0.0437350869178772 0.041513413190841675 0.1493360996246338
0.5930068492889404 0.914699912071228 0.03035670518875122 0.04507333040237427 0.13915710151195526
0.49428480863571167 0.18241557478904724 0.030661791563034058 0.02693311870098114 0.13020795583724976
0.4699457287788391 0.21632447838783264 0.027552515268325806 0.024409055709838867 0.1290806531906128
0.578545331954956 0.7897409200668335 0.037306010723114014 0.03094238042831421 0.12811662256717682
0.6722472906112671 0.7058215141296387 0.032051682472229004 0.028404831886291504 0.12620650231838226
0.5095701217651367 0.21106810867786407 0.023399919271469116 0.020278453826904297 0.12566372752189636
0.706005334854126 0.940945029258728 0.030749857425689697 0.028302013874053955 0.12514866888523102
0.3618522882461548 0.21564288437366486 0.01420101523399353 0.01489153504371643 0.11967955529689789
0.8287531137466431 0.5810408592224121 0.040349364280700684 0.038826823234558105 0.1193726435303688
0.4026603400707245 0.25944507122039795 0.01632547378540039 0.015095621347427368 0.11653082072734833
0.619816780090332 0.88689786195755 0.035519301891326904 0.027967453002929688 0.11574877053499222
0.5789089202880859 0.7908159494400024 0.035229384899139404 0.03155869245529175 0.11355313658714294
0.43673449754714966 0.31084251403808594 0.020103633403778076 0.02168974280357361 0.11147071421146393
0.6593434810638428 0.9582204818725586 0.02750951051712036 0.02654188871383667 0.11107166111469269
0.705695390701294 0.7561982274055481 0.034539222717285156 0.033034324645996094 0.107637420296669
0.5619539022445679 0.8339487314224243 0.02556055784225464 0.026684165000915527 0.10713496804237366
0.7180912494659424 0.31153953075408936 0.032792747020721436 0.03104463219642639 0.10616035759449005
0.40209436416625977 0.14242789149284363 0.019791394472122192 0.01682855188846588 0.10587088763713837
0.640810489654541 0.793165922164917 0.039880573749542236 0.032927095890045166 0.10576094686985016
0.7455925941467285 0.3329738974571228 0.022406280040740967 0.01927545666694641 0.10422392189502716
0.6921283006668091 0.9712978601455688 0.023582100868225098 0.019111275672912598 0.09861603379249573
0.6179672479629517 0.9146828651428223 0.058971405029296875 0.05369091033935547 0.09329910576343536
0.3400236964225769 0.21758034825325012 0.018229812383651733 0.01945701241493225 0.09166597574949265
0.3562188446521759 0.31129854917526245 0.018550395965576172 0.018198668956756592 0.09123639017343521
0.5514822006225586 0.9267199635505676 0.03356790542602539 0.03019404411315918 0.08965786546468735
0.6948840618133545 0.29405465722084045 0.022907733917236328 0.021535396575927734 0.08821692317724228
0.38538944721221924 0.28297001123428345 0.029531091451644897 0.027276933193206787 0.08742906898260117
0.5156413912773132 0.2809613347053528 0.03824469447135925 0.03156200051307678 0.08734479546546936
0.8246439695358276 0.6590374112129211 0.027743756771087646 0.03956806659698486 0.08659245818853378
0.340644896030426 0.2552807927131653 0.013739913702011108 0.014135926961898804 0.08627260476350784
0.803318202495575 0.6531484127044678 0.03054046630859375 0.029830515384674072 0.0858464315533638
0.4381265640258789 0.31410709023475647 0.019163429737091064 0.02082979679107666 0.0857163816690445
0.4048057794570923 0.4800974726676941 0.01954910159111023 0.01871451735496521 0.08277814835309982
0.8553221225738525 0.6005680561065674 0.04131084680557251 0.047166407108306885 0.08068083971738815
0.6519030928611755 0.8395483493804932 0.02410888671875 0.020236194133758545 0.07604964822530746
0.37292736768722534 0.24552622437477112 0.02354639768600464 0.020242318511009216 0.07529334723949432
0.8482071161270142 0.5899919867515564 0.03625452518463135 0.049378395080566406 0.07447803020477295
0.8928662538528442 0.6371449828147888 0.017803549766540527 0.017287731170654297 0.07368380576372147
0.3579931855201721 0.31275665760040283 0.01759400963783264 0.02199915051460266 0.07327988743782043
0.6213423013687134 0.8938358426094055 0.03622788190841675 0.04107213020324707 0.07253924757242203
0.8242009878158569 0.671544075012207 0.03461247682571411 0.03339022397994995 0.070415198802948
0.5431963801383972 0.8404445648193359 0.026325225830078125 0.028830349445343018 0.06905791163444519
0.34508973360061646 0.31886565685272217 0.02200770378112793 0.03360167145729065 0.06824062019586563
0.4680089056491852 0.13502974808216095 0.020703673362731934 0.02011314034461975 0.06786869466304779
0.7630385160446167 0.8192058801651001 0.026505649089813232 0.02794802188873291 0.06312953680753708
0.5210424661636353 0.20804615318775177 0.02879941463470459 0.023770004510879517 0.06297258287668228
0.8040821552276611 0.6560590863227844 0.04092329740524292 0.042145490646362305 0.06294450163841248
0.8238003253936768 0.6515756845474243 0.02464979887008667 0.02823483943939209 0.06253683567047119
0.5541651248931885 0.21401815116405487 0.033145248889923096 0.025745391845703125 0.059804610908031464
0.8129644393920898 0.6606251001358032 0.050802528858184814 0.0439717173576355 0.056466273963451385
0.6525530815124512 0.8425424695014954 0.03089427947998047 0.027618765830993652 0.0555768758058548
0.40278491377830505 0.2820050120353699 0.020221710205078125 0.028862565755844116 0.05357995629310608
0.7202666401863098 0.3062799572944641 0.029862403869628906 0.03004702925682068 0.053483996540308
0.7497239112854004 0.9078829288482666 0.023505210876464844 0.021742045879364014 0.05165683850646019
0.4674612581729889 0.2210622876882553 0.030493557453155518 0.028284311294555664 0.05022475868463516
0.822495698928833 0.42370206117630005 0.02948993444442749 0.027151495218276978 0.04758443310856819
0.3926503658294678 0.21032094955444336 0.02539309859275818 0.027074724435806274 0.047583699226379395
0.6775822639465332 0.8941774368286133 0.03587836027145386 0.029476165771484375 0.047086797654628754
0.4023706912994385 0.1696617603302002 0.026022136211395264 0.025658413767814636 0.04551753029227257
0.7726223468780518 0.40818387269973755 0.03672724962234497 0.03557586669921875 0.04489394649863243
0.6237152218818665 0.919061541557312 0.04915571212768555 0.04626518487930298 0.0409834161400795
0.8289057016372681 0.5802340507507324 0.05338478088378906 0.044342219829559326 0.04072822257876396
0.3431062698364258 0.3251957595348358 0.01822638511657715 0.024461746215820312 0.04000922664999962
0.7192521095275879 0.394452303647995 0.016784846782684326 0.01394963264465332 0.039609551429748535
0.8243757486343384 0.6632353067398071 0.03469771146774292 0.04354459047317505 0.03957526385784149
0.7228121757507324 0.39112794399261475 0.026717185974121094 0.022777944803237915 0.039384011179208755
0.8374925851821899 0.49958792328834534 0.043903350830078125 0.03771764039993286 0.038543444126844406
0.8091253042221069 0.7767893075942993 0.031874239444732666 0.027710139751434326 0.03831837326288223
0.733985424041748 0.9430334568023682 0.027458667755126953 0.027264416217803955 0.036782726645469666
0.5890219807624817 0.49900293350219727 0.019734978675842285 0.01553460955619812 0.03656524047255516
0.7362090945243835 0.7428823709487915 0.02465534210205078 0.023322761058807373 0.03625775873661041
0.628308117389679 0.7499209046363831 0.02945542335510254 0.023999929428100586 0.036207158118486404
0.7551999092102051 0.6781013607978821 0.0393943190574646 0.030429601669311523 0.035889457911252975
0.7165367603302002 0.4457077383995056 0.024435877799987793 0.022890955209732056 0.035558395087718964
0.7269266247749329 0.37651312351226807 0.02856612205505371 0.02800026535987854 0.03447927162051201
0.7582247853279114 0.6785128712654114 0.031868696212768555 0.02574610710144043 0.03348218649625778
0.5774250030517578 0.2944369912147522 0.021758079528808594 0.025686264038085938 0.032870110124349594
0.7318130731582642 0.3741317689418793 0.027544379234313965 0.023412466049194336 0.03261556848883629
0.706142783164978 0.7578359842300415 0.04397660493850708 0.03980410099029541 0.029940549284219742
0.7017861604690552 0.944042444229126 0.032476603984832764 0.029586374759674072 0.028674177825450897
0.7468495965003967 0.6299430131912231 0.036579251289367676 0.03061884641647339 0.028134845197200775
0.7488766312599182 0.9073894619941711 0.029076337814331055 0.025516510009765625 0.026960648596286774
0.3476868271827698 0.31579798460006714 0.024759769439697266 0.028971940279006958 0.026534615084528923
0.46580132842063904 0.32934117317199707 0.035880088806152344 0.027802318334579468 0.02543565258383751
0.7159104347229004 0.44546762108802795 0.020789146423339844 0.018779635429382324 0.025237051770091057
0.7234277129173279 0.3093501627445221 0.03313255310058594 0.029277920722961426 0.025088272988796234
0.6940439939498901 0.9713859558105469 0.03032451868057251 0.023949801921844482 0.02435435727238655
0.6175698041915894 0.8815009593963623 0.03205066919326782 0.027928531169891357 0.023576265200972557
0.8440231084823608 0.5891139507293701 0.05997508764266968 0.05456352233886719 0.022511184215545654
0.5763131380081177 0.3002270758152008 0.020318329334259033 0.018926262855529785 0.022428065538406372
0.5247789621353149 0.33138155937194824 0.029414474964141846 0.02493572235107422 0.022290103137493134
0.5255733728408813 0.20483461022377014 0.03154486417770386 0.025882244110107422 0.0220803152769804
0.7771316766738892 0.4119355380535126 0.03823435306549072 0.0333707332611084 0.021903667598962784
0.5029902458190918 0.24664436280727386 0.024836838245391846 0.023037821054458618 0.02163064479827881
0.4448701739311218 0.1723821461200714 0.018600255250930786 0.011936753988265991 0.02047947607934475
0.8190701007843018 0.6678473949432373 0.04662203788757324 0.04543823003768921 0.020415542647242546
0.4898930788040161 0.184217169880867 0.03722098469734192 0.025386005640029907 0.02012060582637787
0.37874871492385864 0.37733668088912964 0.031273454427719116 0.038906484842300415 0.020019717514514923
0.7333517670631409 0.7546348571777344 0.023253798484802246 0.027170956134796143 0.0198739655315876
0.5385568141937256 0.8473446369171143 0.02802973985671997 0.02710956335067749 0.019871262833476067
0.40461355447769165 0.47918063402175903 0.02175682783126831 0.023098766803741455 0.018956085667014122
0.6703715920448303 0.7070081233978271 0.0387345552444458 0.03358572721481323 0.018891407176852226
0.7020443677902222 0.6559395790100098 0.026103556156158447 0.022799670696258545 0.018655966967344284
0.6722766160964966 0.8563688397407532 0.031835079193115234 0.03490602970123291 0.017850268632173538
0.8128196597099304 0.7958985567092896 0.040441155433654785 0.04791289567947388 0.017807474359869957
0.8919737339019775 0.6371539235115051 0.025834262371063232 0.022873401641845703 0.017725544050335884
0.3373079299926758 0.22182390093803406 0.021042436361312866 0.027667328715324402 0.017647992819547653
0.3336806893348694 0.22761905193328857 0.013930022716522217 0.018190428614616394 0.01752937026321888
0.46517911553382874 0.32689860463142395 0.026402294635772705 0.03326094150543213 0.01698172092437744
0.7464885711669922 0.3335999548435211 0.025546252727508545 0.024873733520507812 0.0169246606528759
0.862511932849884 0.5984082221984863 0.044567108154296875 0.043231070041656494 0.016822855919599533
0.6221697330474854 0.9207626581192017 0.04530733823776245 0.05494612455368042 0.01662157103419304
0.7339674234390259 0.7488455772399902 0.031123757362365723 0.033444762229919434 0.016548512503504753
0.6167060136795044 0.9125245809555054 0.06750792264938354 0.05782431364059448 0.016172852367162704
0.403747022151947 0.27494382858276367 0.01961621642112732 0.03262367844581604 0.015785695984959602
0.5752742290496826 0.7886828184127808 0.045912206172943115 0.03643113374710083 0.015347057022154331
0.7516732215881348 0.6299042701721191 0.040203750133514404 0.03444904088973999 0.015128548257052898
0.5301602482795715 0.8724184036254883 0.031174063682556152 0.025126636028289795 0.015040919184684753
0.5763083696365356 0.29033809900283813 0.022670447826385498 0.024271875619888306 0.014762559905648232
0.3322882652282715 0.2277149260044098 0.020316779613494873 0.02684760093688965 0.014723777770996094
0.7534007430076599 0.3775516748428345 0.014925003051757812 0.016145765781402588 0.01455642655491829
0.79847651720047 0.6554595232009888 0.03225255012512207 0.03573852777481079 0.014407523907721043
0.37674081325531006 0.3586429953575134 0.028973370790481567 0.06590548157691956 0.013970120809972286
0.44561493396759033 0.2828512191772461 0.040008336305618286 0.03597584366798401 0.013915582560002804
0.7296658158302307 0.7574763298034668 0.03526592254638672 0.03838616609573364 0.013691635802388191
0.7130105495452881 0.7712448835372925 0.033596575260162354 0.04128605127334595 0.013647389598190784
0.6935892105102539 0.29452788829803467 0.029263317584991455 0.024823755025863647 0.013577992096543312
0.7464728355407715 0.3313582241535187 0.028366684913635254 0.028156936168670654 0.012749665416777134
0.567949116230011 0.13269634544849396 0.019828438758850098 0.018221765756607056 0.012471616268157959
0.661177396774292 0.8159338235855103 0.02673119306564331 0.026779532432556152 0.012410799041390419
0.7801365852355957 0.7070817947387695 0.04317796230316162 0.038902878761291504 0.012208373285830021
0.7163580060005188 0.4461677670478821 0.030338048934936523 0.027508914470672607 0.011734615080058575
0.4026309549808502 0.16616004705429077 0.0234643816947937 0.022074967622756958 0.011425569653511047
0.40606337785720825 0.16764912009239197 0.028050988912582397 0.01929783821105957 0.011388257145881653
0.7344042062759399 0.942990779876709 0.03224450349807739 0.034828782081604004 0.010809853672981262
0.48692160844802856 0.23811385035514832 0.01972484588623047 0.0201747864484787 0.010566703975200653
0.8144086003303528 0.7132648825645447 0.028239011764526367 0.03180742263793945 0.010516420006752014
0.6251602172851562 0.9241334199905396 0.039005279541015625 0.03592413663864136 0.010478935204446316
0.6720366477966309 0.9025843143463135 0.03434199094772339 0.03632086515426636 0.009592684917151928
0.7168048024177551 0.783071756362915 0.03899538516998291 0.029533565044403076 0.009538738988339901
0.766238808631897 0.8174524307250977 0.03474771976470947 0.03536111116409302 0.00953665841370821
0.5199459791183472 0.29535844922065735 0.03601175546646118 0.0309181809425354 0.009535027667880058
0.8514308929443359 0.49564144015312195 0.05593985319137573 0.04890710115432739 0.009510790929198265
0.34356892108917236 0.32575684785842896 0.025790423154830933 0.03198939561843872 0.009495547972619534
0.7437009811401367 0.33356133103370667 0.027541518211364746 0.022370219230651855 0.009087583050131798
0.814160943031311 0.6513663530349731 0.04227793216705322 0.03552895784378052 0.0089466767385602
0.8128569722175598 0.8146288394927979 0.034515976905822754 0.044144392013549805 0.00871172547340393
0.5169776082038879 0.28999677300453186 0.039576172828674316 0.041275858879089355 0.008638054132461548
0.8140648007392883 0.8066288828849792 0.0463714599609375 0.04086112976074219 0.00859620701521635
0.7516944408416748 0.682296097278595 0.04708594083786011 0.041585564613342285 0.008499427698552608
0.6044882535934448 0.8300467729568481 0.02717500925064087 0.025543034076690674 0.00847657397389412
0.7487385272979736 0.6767555475234985 0.05026131868362427 0.038059890270233154 0.008331798017024994
0.6604857444763184 0.8174427151679993 0.02374899387359619 0.020583391189575195 0.008324339054524899
0.6054064035415649 0.8278854489326477 0.02260380983352661 0.019504189491271973 0.008266111835837364
0.6235257387161255 0.8860916495323181 0.04594153165817261 0.03454017639160156 0.008204375393688679
0.3414996266365051 0.2172738015651703 0.019737154245376587 0.0250118225812912 0.008115268312394619
0.37715160846710205 0.28350621461868286 0.03365650773048401 0.027701228857040405 0.008026408031582832
0.5945651531219482 0.910314679145813 0.03644901514053345 0.042955756187438965 0.007994556799530983
0.5775495767593384 0.7847819328308105 0.04459875822067261 0.038211047649383545 0.007993940263986588
0.523724377155304 0.2981488108634949 0.029865264892578125 0.022544115781784058 0.00790361873805523
0.47091418504714966 0.22393961250782013 0.028138548135757446 0.03372374176979065 0.007841868326067924
0.37647873163223267 0.37217557430267334 0.0339256227016449 0.035773664712905884 0.007791418116539717
0.5660108923912048 0.8327487111091614 0.036122798919677734 0.030015945434570312 0.007684273179620504
0.5547353029251099 0.29806503653526306 0.01672154664993286 0.01799631118774414 0.007590217981487513
0.36770761013031006 0.33302509784698486 0.03211459517478943 0.026775628328323364 0.007579399738460779
0.8110895156860352 0.8232369422912598 0.028500914573669434 0.03134423494338989 0.007576374337077141
0.5436143279075623 0.8280206918716431 0.032523155212402344 0.028284668922424316 0.007500000298023224
0.6109927296638489 0.9951443672180176 0.024326086044311523 0.009654402732849121 0.0074716294184327126
0.6277254819869995 0.7471904754638672 0.03396731615066528 0.029849231243133545 0.007447399664670229
0.5366189479827881 0.8247740268707275 0.02249079942703247 0.02181774377822876 0.007358222268521786
0.43181896209716797 0.19148898124694824 0.030785948038101196 0.03274469077587128 0.007268132176250219
0.380873441696167 0.28107383847236633 0.02950650453567505 0.02873772382736206 0.006965237203985453
0.37341561913490295 0.24126967787742615 0.02231311798095703 0.0237705260515213 0.006950756534934044
0.4117580056190491 0.3739112913608551 0.024344533681869507 0.03096991777420044 0.006874600425362587
0.6683235764503479 0.4109839200973511 0.015786409378051758 0.013469964265823364 0.0068315439857542515
0.6766078472137451 0.8985302448272705 0.031048953533172607 0.03162628412246704 0.006548415403813124
0.5487457513809204 0.8428648114204407 0.035796165466308594 0.03208613395690918 0.006470039952546358
0.732261061668396 0.7074447870254517 0.0242692232131958 0.02360820770263672 0.0064437235705554485
0.5048882365226746 0.1389051377773285 0.02044960856437683 0.016490653157234192 0.006394237745553255
0.73030024766922 0.7110681533813477 0.03445589542388916 0.03175908327102661 0.0061837173998355865
0.7681568264961243 0.4060097336769104 0.03660774230957031 0.03372460603713989 0.006140471901744604
0.45757856965065 0.3265526294708252 0.035067737102508545 0.029214680194854736 0.006086241919547319
0.36290693283081055 0.2150508165359497 0.01934996247291565 0.021492913365364075 0.005952860694378614
0.5517072677612305 0.21619495749473572 0.03229033946990967 0.03273330628871918 0.00593921635299921
0.7239862680435181 0.38637053966522217 0.02803701162338257 0.029011815786361694 0.005736196413636208
0.5928758978843689 0.7333663702011108 0.020483970642089844 0.017704665660858154 0.005664838012307882
0.3400229513645172 0.3162717819213867 0.02329188585281372 0.02965468168258667 0.005404812749475241
0.34005019068717957 0.2546878755092621 0.019241809844970703 0.01822422444820404 0.00540163554251194
0.36304742097854614 0.17240437865257263 0.015105336904525757 0.014751002192497253 0.005312618333846331
0.7145583629608154 0.3153241276741028 0.03552424907684326 0.03762787580490112 0.005311056040227413
0.6719021797180176 0.7020622491836548 0.04087543487548828 0.03482067584991455 0.005155820865184069
0.5888468027114868 0.9171142578125 0.04561203718185425 0.050202012062072754 0.004940670914947987
0.6643933057785034 0.6535834074020386 0.02886909246444702 0.027740180492401123 0.004890150856226683
0.46071356534957886 0.16644328832626343 0.025197237730026245 0.01759977638721466 0.004829858895391226
0.8316045999526978 0.5873616337776184 0.046292126178741455 0.05012321472167969 0.004742444027215242
0.49546805024147034 0.2384791374206543 0.022343456745147705 0.01940131187438965 0.004705591127276421
0.7326681613922119 0.7064666748046875 0.030490458011627197 0.03119528293609619 0.004675791598856449
0.6143304109573364 0.7054049968719482 0.022304534912109375 0.020080149173736572 0.00463100615888834
0.8226335048675537 0.6834838390350342 0.04076153039932251 0.04655778408050537 0.004584929905831814
0.7751375436782837 0.7018508911132812 0.0526958703994751 0.050943195819854736 0.0045243254862725735
0.4722338914871216 0.33284497261047363 0.02586248517036438 0.026146501302719116 0.004516879562288523
0.7258742451667786 0.3097110688686371 0.04373359680175781 0.039437055587768555 0.0044790576212108135
0.7015843391418457 0.2986986041069031 0.040713489055633545 0.032171666622161865 0.004366242326796055
0.657520592212677 0.8356428146362305 0.0430675745010376 0.0350189208984375 0.0042928727343678474
0.3804119825363159 0.37642061710357666 0.03184241056442261 0.032221049070358276 0.00426555797457695
0.7276976704597473 0.7074142694473267 0.03449225425720215 0.028876960277557373 0.004107180517166853
0.7009403705596924 0.6578701138496399 0.03584402799606323 0.029733657836914062 0.004000165965408087
0.7112385034561157 0.8196251392364502 0.04971712827682495 0.03895050287246704 0.003960388712584972
0.3864525556564331 0.2635052800178528 0.02376657724380493 0.025910764932632446 0.003956098575145006
0.52101069688797 0.32977956533432007 0.0346752405166626 0.028811126947402954 0.0039413985796272755
0.6659142971038818 0.4112429618835449 0.014071881771087646 0.012616455554962158 0.003918384201824665
0.7686021327972412 0.9283235669136047 0.0224151611328125 0.021613717079162598 0.0038845264352858067
0.7906777858734131 0.6622982025146484 0.05741924047470093 0.05154019594192505 0.0037945241201668978
0.7346272468566895 0.702335000038147 0.03362274169921875 0.029949486255645752 0.0036857579834759235
0.5807266235351562 0.29394403100013733 0.030418992042541504 0.030264079570770264 0.003662234405055642
0.3629262447357178 0.3164539933204651 0.02210378646850586 0.025822877883911133 0.0036483537405729294
0.3864249587059021 0.2535687983036041 0.02537354826927185 0.0252617746591568 0.0036313754972070456
0.5016659498214722 0.21210280060768127 0.024295032024383545 0.022318169474601746 0.003625326557084918
0.6548447608947754 0.8471246957778931 0.03822249174118042 0.03951418399810791 0.003605380654335022
0.5931862592697144 0.7325574159622192 0.024169564247131348 0.024349212646484375 0.0035536992363631725
0.7438442707061768 0.6737174987792969 0.039813220500946045 0.03180408477783203 0.0034531033597886562
0.7054322361946106 0.8174247741699219 0.05283641815185547 0.04088723659515381 0.003425802104175091
0.6456396579742432 0.8394241333007812 0.03598290681838989 0.028982341289520264 0.003405975643545389
0.6179001331329346 0.7113211154937744 0.03538471460342407 0.029114902019500732 0.003359621623530984
0.7072056531906128 0.6923608779907227 0.026274561882019043 0.025342345237731934 0.003352175233885646
0.4340131878852844 0.12798604369163513 0.012796968221664429 0.011436417698860168 0.003298441180959344
0.7090438008308411 0.7691717147827148 0.04684329032897949 0.0415990948677063 0.003284175181761384
0.5698460340499878 0.13244067132472992 0.02648717164993286 0.022430427372455597 0.003258781274780631
0.7257673740386963 0.7812334895133972 0.04067027568817139 0.030414581298828125 0.0031333058141171932
0.6702138781547546 0.9121473431587219 0.03295135498046875 0.030351996421813965 0.0031037942972034216
0.7145323753356934 0.7167972326278687 0.03512763977050781 0.031134426593780518 0.0030635478906333447
0.6801244020462036 0.7030726671218872 0.046611666679382324 0.033932507038116455 0.0030416587833315134
0.7230223417282104 0.7188542485237122 0.03703194856643677 0.025981664657592773 0.0030078254640102386
0.8331335186958313 0.7245500683784485 0.024449706077575684 0.024004697799682617 0.002942829392850399
0.6081826686859131 0.3309405446052551 0.0202140212059021 0.017487436532974243 0.0029228897765278816
0.7186980247497559 0.3959125280380249 0.024583041667938232 0.024432241916656494 0.002900521270930767
