x y width height conf
0.22801965475082397 0.8235090374946594 0.027547940611839294 0.028473615646362305 0.07146626710891724
0.43628573417663574 0.6821417808532715 0.016868114471435547 0.01615053415298462 0.06961669772863388
0.24989362061023712 0.7778753042221069 0.028302103281021118 0.028459906578063965 0.06937842071056366
0.3176797032356262 0.8437016010284424 0.02447795867919922 0.021731555461883545 0.06400486826896667
0.35632455348968506 0.794460654258728 0.02342250943183899 0.018655002117156982 0.0631900355219841
0.4109586775302887 0.7758011817932129 0.017465412616729736 0.016523897647857666 0.06032529100775719
0.48540687561035156 0.982711672782898 0.020134836435317993 0.017994701862335205 0.06007593870162964
0.4500071406364441 0.6957781314849854 0.025070756673812866 0.02461618185043335 0.0592796690762043
0.314950168132782 0.21334463357925415 0.023945242166519165 0.020650014281272888 0.05842600017786026
0.30999651551246643 0.9441633224487305 0.01584404706954956 0.01497650146484375 0.05749841779470444
0.31424182653427124 0.21331901848316193 0.020815938711166382 0.018294334411621094 0.05722090229392052
0.3325277864933014 0.5858796834945679 0.017557621002197266 0.016787350177764893 0.055578701198101044
0.36558714509010315 0.9948015213012695 0.014704108238220215 0.010235190391540527 0.05235934630036354
0.17147177457809448 0.9689712524414062 0.022874072194099426 0.020426928997039795 0.052294064313173294
0.3616000711917877 0.8263975381851196 0.03288888931274414 0.03158378601074219 0.051750775426626205
0.40166082978248596 0.6049203872680664 0.016634106636047363 0.016074061393737793 0.04830572381615639
0.3547140955924988 0.7813534736633301 0.025035589933395386 0.021804630756378174 0.04821949452161789
0.2264833003282547 0.8941003680229187 0.018565475940704346 0.018446922302246094 0.04715573787689209
0.384467750787735 0.9345270395278931 0.01748645305633545 0.016789615154266357 0.04581540450453758
0.1916515976190567 0.6527517437934875 0.024825453758239746 0.021974802017211914 0.04439118131995201
0.43149465322494507 0.8872619867324829 0.029161661863327026 0.025821328163146973 0.04360288754105568
0.3344952464103699 0.4600065350532532 0.018432199954986572 0.01623782515525818 0.04302931949496269
0.4413266181945801 0.6861006021499634 0.02579537034034729 0.02393561601638794 0.04285353794693947
0.4354197084903717 0.21086806058883667 0.01544177532196045 0.014942064881324768 0.04202510043978691
0.24033886194229126 0.7658283710479736 0.026643648743629456 0.025232136249542236 0.0361560583114624
0.38420453667640686 0.9346588253974915 0.022228360176086426 0.020658135414123535 0.03591928258538246
0.3231011629104614 0.6844064593315125 0.016195029020309448 0.015561103820800781 0.033790018409490585
0.4325125217437744 0.9504873752593994 0.03148213028907776 0.0281488299369812 0.03295202925801277
0.40120750665664673 0.6047866344451904 0.020004570484161377 0.01959705352783203 0.031631238758563995
0.19600370526313782 0.6539900302886963 0.03104083240032196 0.02947002649307251 0.030987314879894257
0.4183730185031891 0.2283618003129959 0.01941549777984619 0.017684072256088257 0.030758757144212723
0.4326903820037842 0.7273163795471191 0.016071975231170654 0.01505279541015625 0.030630890280008316
0.5077284574508667 0.8138793110847473 0.019818812608718872 0.01847672462463379 0.03017258830368519
0.43437206745147705 0.21311946213245392 0.01871851086616516 0.01859217882156372 0.029826821759343147
0.24430060386657715 0.7643020153045654 0.02934245765209198 0.02935272455215454 0.029713371768593788
0.4443857669830322 0.6889760494232178 0.03370371460914612 0.031072795391082764 0.029321378096938133
0.25312694907188416 0.7818911075592041 0.032137200236320496 0.027356326580047607 0.02929702401161194
0.4686531126499176 0.29058533906936646 0.03090667724609375 0.025484412908554077 0.02843007817864418
0.4841953217983246 0.9838846325874329 0.022624969482421875 0.024484992027282715 0.025177400559186935
0.4292048513889313 0.9538863301277161 0.03119981288909912 0.02611541748046875 0.02353277988731861
0.4193516671657562 0.36861637234687805 0.02282571792602539 0.01964569091796875 0.023168988525867462
0.28794100880622864 0.7909082174301147 0.020592987537384033 0.016659915447235107 0.02312159538269043
0.3312099575996399 0.8239929676055908 0.028656303882598877 0.032595813274383545 0.022983815521001816
0.5701916813850403 0.2668163776397705 0.017142295837402344 0.01664295792579651 0.022746887058019638
0.2996888756752014 0.9161169528961182 0.02703079581260681 0.020437777042388916 0.022281333804130554
0.35728901624679565 0.7878850698471069 0.030650705099105835 0.028565943241119385 0.021738499402999878
0.1946345567703247 0.6686721444129944 0.041300997138023376 0.04378962516784668 0.02162070944905281
0.5482940673828125 0.65789395570755 0.013156533241271973 0.013236403465270996 0.021442903205752373
0.3339768946170807 0.4613110423088074 0.022249698638916016 0.020140260457992554 0.020971307530999184
0.1930113434791565 0.993054986000061 0.014502599835395813 0.012369930744171143 0.020293351262807846
0.5544639825820923 0.2783252000808716 0.014903068542480469 0.01468890905380249 0.020217159762978554
0.1807430386543274 0.7127388119697571 0.02457346022129059 0.02507615089416504 0.019961733371019363
0.47622644901275635 0.8121377825737 0.023427575826644897 0.025555849075317383 0.01995004713535309
0.1647554636001587 0.7065784931182861 0.02906326949596405 0.028867602348327637 0.019452854990959167
0.2242220640182495 0.7485993504524231 0.017521768808364868 0.01685643196105957 0.019116487354040146
0.2129797339439392 0.4329788088798523 0.022560879588127136 0.021342068910598755 0.018509477376937866
0.44163909554481506 0.7799668312072754 0.02959078550338745 0.028259575366973877 0.018269632011651993
0.32360410690307617 0.6853681802749634 0.020874202251434326 0.019507229328155518 0.01826164498925209
0.4468427300453186 0.6922906041145325 0.02787962555885315 0.027302980422973633 0.01799393631517887
0.42590630054473877 0.8417704105377197 0.028158575296401978 0.025620996952056885 0.017953654751181602
0.3625938892364502 0.9936269521713257 0.024860769510269165 0.012746036052703857 0.0179008636623621
0.3029369115829468 0.9545289278030396 0.023933976888656616 0.020281970500946045 0.01698531024158001
0.24633368849754333 0.7713655233383179 0.04015408456325531 0.03852444887161255 0.01698489673435688
0.5078775882720947 0.8134275674819946 0.02013629674911499 0.019618213176727295 0.016167087480425835
0.5892079472541809 0.3861484229564667 0.01427304744720459 0.013086318969726562 0.016107037663459778
0.2138330042362213 0.9819214344024658 0.023609161376953125 0.024706661701202393 0.015918107703328133
0.5181108713150024 0.4308082163333893 0.017255425453186035 0.01646631956100464 0.015865972265601158
0.3621808886528015 0.7613497972488403 0.02184543013572693 0.01844733953475952 0.01525341346859932
0.2363770604133606 0.8551555871963501 0.02668924629688263 0.026522815227508545 0.015113401226699352
0.23265868425369263 0.7559677362442017 0.026925191283226013 0.023633480072021484 0.014979147352278233
0.2672064006328583 0.815205454826355 0.03630615770816803 0.035419762134552 0.014685450121760368
0.4331202507019043 0.7270982265472412 0.020212829113006592 0.019467532634735107 0.014218735508620739
0.24891510605812073 0.3521369397640228 0.016627028584480286 0.016055583953857422 0.014149139635264874
0.42022204399108887 0.22798201441764832 0.026398956775665283 0.022303536534309387 0.013780898414552212
0.19118733704090118 0.9780365228652954 0.01498943567276001 0.016578316688537598 0.013561396859586239
0.5884609222412109 0.3862842619419098 0.018198370933532715 0.016146481037139893 0.0134761156514287
0.34826409816741943 0.9936189651489258 0.030167967081069946 0.012640178203582764 0.012841925956308842
0.5693868398666382 0.2681402862071991 0.022311627864837646 0.021443843841552734 0.012772456742823124
0.17143507301807404 0.9680297374725342 0.026981055736541748 0.026051104068756104 0.012527271173894405
0.17170143127441406 0.7159318923950195 0.025226548314094543 0.025907516479492188 0.012246535159647465
0.09439361095428467 0.9262054562568665 0.013165734708309174 0.013226747512817383 0.011809580028057098
0.3246193528175354 0.8225006461143494 0.03250923752784729 0.030317306518554688 0.01156281866133213
0.20454879105091095 0.6668796539306641 0.04083508253097534 0.03750723600387573 0.011285646818578243
0.34834057092666626 0.7552240490913391 0.02152314782142639 0.019698143005371094 0.01113738864660263
0.12337543815374374 0.6940693855285645 0.020293280482292175 0.02514868974685669 0.010523399338126183
0.528133749961853 0.9589284062385559 0.015315830707550049 0.014510869979858398 0.01049185823649168
0.3939264118671417 0.9275287389755249 0.02757924795150757 0.02674335241317749 0.01026662066578865
0.3513313829898834 0.7351443767547607 0.017080307006835938 0.014840781688690186 0.01013518963009119
0.3541050851345062 0.7683191299438477 0.03338956832885742 0.03695148229598999 0.00992695614695549
0.3529977798461914 0.8182846307754517 0.03258258104324341 0.0287591814994812 0.009918571449816227
0.25579196214675903 0.7780214548110962 0.031982749700546265 0.031133055686950684 0.009642804972827435
0.35778459906578064 0.7706480026245117 0.026836395263671875 0.02797222137451172 0.009641115553677082
0.31704774498939514 0.21331354975700378 0.03374183177947998 0.02744375169277191 0.00940597616136074
0.33389025926589966 0.5855927467346191 0.023797035217285156 0.021629154682159424 0.009397272020578384
0.6523624658584595 0.25977838039398193 0.016046881675720215 0.017523199319839478 0.009289545007050037
0.3556613028049469 0.7580713033676147 0.026597261428833008 0.020126819610595703 0.009219260886311531
0.4011523425579071 0.6042650938034058 0.023617267608642578 0.025010645389556885 0.009169050492346287
0.2524997889995575 0.3965562880039215 0.012944713234901428 0.01289355754852295 0.00905024167150259
0.3302273750305176 0.58586585521698 0.027565479278564453 0.024438321590423584 0.008822009898722172
0.13612480461597443 0.7116332650184631 0.013532102108001709 0.017894983291625977 0.008633038029074669
0.314849853515625 0.8460134267807007 0.023334890604019165 0.02501446008682251 0.008368906565010548
0.5727560520172119 0.26666271686553955 0.02544867992401123 0.021527200937271118 0.008263621479272842
0.35137277841567993 0.7362701892852783 0.020951837301254272 0.017547011375427246 0.008207705803215504
0.34422585368156433 0.9280720949172974 0.027391433715820312 0.02515697479248047 0.007945101708173752
0.5289347767829895 0.9586198925971985 0.021079301834106445 0.018919706344604492 0.007705908268690109
0.22505326569080353 0.908534824848175 0.02056199312210083 0.0320281982421875 0.007649225182831287
0.41665974259376526 0.22875328361988068 0.02661764621734619 0.022514522075653076 0.007502553053200245
0.23484092950820923 0.9538248181343079 0.019915148615837097 0.017362594604492188 0.007392384111881256
0.23337431252002716 0.9564881324768066 0.015234649181365967 0.015155196189880371 0.007251468952745199
0.45205479860305786 0.8157142400741577 0.018998146057128906 0.018351376056671143 0.0070884935557842255
0.2627946734428406 0.793119490146637 0.038805633783340454 0.03485751152038574 0.0070198941975831985
0.3537910580635071 0.3174450993537903 0.013440877199172974 0.013047665357589722 0.007017670664936304
0.5056159496307373 0.27291178703308105 0.017929494380950928 0.016407102346420288 0.006973275449126959
0.5890312194824219 0.3085285723209381 0.03000164031982422 0.03359329700469971 0.006879407446831465
0.4462284743785858 0.7846617698669434 0.0390620231628418 0.034436583518981934 0.006763184443116188
0.1349460482597351 0.8682985305786133 0.011269703507423401 0.010863661766052246 0.0067533389665186405
0.39578455686569214 0.8491954803466797 0.017186731100082397 0.018462002277374268 0.006748204119503498
0.5490299463272095 0.6582635045051575 0.017228126525878906 0.015533089637756348 0.006704018916934729
0.19432829320430756 0.7116719484329224 0.027066588401794434 0.022739052772521973 0.006675267592072487
0.41426122188568115 0.8432902097702026 0.04198780655860901 0.02336329221725464 0.006649680435657501
0.31964531540870667 0.8363779187202454 0.032351791858673096 0.030899763107299805 0.006444236729294062
0.3964865207672119 0.8412357568740845 0.02944391965866089 0.03328227996826172 0.006198298651725054
0.28822970390319824 0.9946260452270508 0.022705554962158203 0.009981155395507812 0.0061915963888168335
0.2549213767051697 0.29498758912086487 0.02180953323841095 0.024501919746398926 0.006071401759982109
0.19285866618156433 0.991818904876709 0.019419625401496887 0.01636219024658203 0.006032450124621391
0.42075806856155396 0.36907321214675903 0.01754283905029297 0.01684322953224182 0.005909443832933903
0.23146280646324158 0.8801689147949219 0.01820145547389984 0.016289889812469482 0.005857686512172222
0.3262328803539276 0.8306163549423218 0.032155513763427734 0.03694385290145874 0.00563211040571332
0.5529608726501465 0.27842646837234497 0.02230435609817505 0.02104330062866211 0.0055441223084926605
0.4828301668167114 0.980484127998352 0.024744421243667603 0.02604883909225464 0.0053802430629730225
0.2126224786043167 0.43424808979034424 0.026594549417495728 0.02590349316596985 0.005362075287848711
0.3760768175125122 0.9213743209838867 0.016722112894058228 0.015783309936523438 0.005342596676200628
0.3985533118247986 0.9239790439605713 0.025067657232284546 0.02489548921585083 0.005280862562358379
0.28308823704719543 0.9937957525253296 0.01877206563949585 0.011105358600616455 0.005264020059257746
0.4040710926055908 0.8216579556465149 0.034039199352264404 0.03335535526275635 0.005248335190117359
0.17519143223762512 0.9704396724700928 0.02955012023448944 0.023487627506256104 0.00499778613448143
0.23406434059143066 0.8583397269248962 0.03404498100280762 0.025002479553222656 0.004976797848939896
0.5067405104637146 0.27836328744888306 0.023305147886276245 0.028115659952163696 0.004943135194480419
0.22710560262203217 0.9021245241165161 0.01976609230041504 0.032805442810058594 0.004909075330942869
0.36794453859329224 0.9929590225219727 0.022103220224380493 0.014081954956054688 0.004825968760997057
0.3934177756309509 0.9271806478500366 0.03393927216529846 0.03136390447616577 0.004782152362167835
0.3601827025413513 0.8274755477905273 0.03267756104469299 0.03620946407318115 0.004698218312114477
0.25459739565849304 0.818697452545166 0.04200030863285065 0.038242340087890625 0.004660101607441902
0.39535248279571533 0.9899576306343079 0.025938719511032104 0.020084738731384277 0.0045904177241027355
0.44534245133399963 0.6940261125564575 0.03603553771972656 0.033640265464782715 0.004535638727247715
0.40734076499938965 0.2190817892551422 0.023854076862335205 0.02053356170654297 0.004531672224402428
0.41322511434555054 0.3554534316062927 0.01889398694038391 0.013923078775405884 0.004504869692027569
0.348905473947525 0.8299358487129211 0.025562286376953125 0.03977203369140625 0.004456163849681616
0.5896075367927551 0.1771056205034256 0.018283843994140625 0.015894591808319092 0.004346969071775675
0.687237560749054 0.759172260761261 0.020258665084838867 0.02168715000152588 0.004338450264185667
0.28308743238449097 0.989803671836853 0.01756027340888977 0.01727217435836792 0.004298579879105091
0.37962642312049866 0.9348190426826477 0.027771472930908203 0.024556756019592285 0.004296239465475082
0.16982175409793854 0.968937873840332 0.03101971745491028 0.02921503782272339 0.004251565784215927
0.19338899850845337 0.6497824192047119 0.02795638144016266 0.02732264995574951 0.004205683246254921
0.5753185749053955 0.2049090564250946 0.04251670837402344 0.033014968037605286 0.004166544880717993
0.22788099944591522 0.822292685508728 0.03392457962036133 0.03573495149612427 0.004060687031596899
0.2727943956851959 0.8829376697540283 0.02781122922897339 0.03074568510055542 0.003925809636712074
0.5893992185592651 0.31410184502601624 0.02118915319442749 0.020113885402679443 0.003899405710399151
0.3646776080131531 0.824614942073822 0.03578755259513855 0.03220844268798828 0.00389402755536139
0.6347181797027588 0.4524129033088684 0.013338863849639893 0.013699620962142944 0.003762888954952359
0.3545832335948944 0.317361056804657 0.02002429962158203 0.017811566591262817 0.0037624062970280647
0.5747264623641968 0.22879746556282043 0.019232332706451416 0.015809297561645508 0.003725971793755889
0.23131389915943146 0.8935844898223877 0.019414126873016357 0.02113264799118042 0.003718244843184948
0.2393222451210022 0.8868816494941711 0.02269543707370758 0.019481301307678223 0.0035508079454302788
0.508655846118927 0.28132277727127075 0.02816927433013916 0.033886879682540894 0.003550539957359433
0.29883259534835815 0.7798546552658081 0.04015263915061951 0.037574589252471924 0.003367879893630743
0.5910128355026245 0.3025476038455963 0.037393152713775635 0.03389894962310791 0.0032675175461918116
0.3037795126438141 0.913287878036499 0.03322875499725342 0.024403035640716553 0.0032442668452858925
0.4459514021873474 0.8020024299621582 0.035134583711624146 0.036987483501434326 0.0032316120341420174
0.29457733035087585 0.9847844243049622 0.021323204040527344 0.020444631576538086 0.0031813113018870354
0.45404529571533203 0.8132126331329346 0.02805405855178833 0.02448982000350952 0.003162709064781666
0.43662530183792114 0.6796068549156189 0.0249212384223938 0.025199413299560547 0.0031598464120179415
0.23396800458431244 0.755234956741333 0.039712876081466675 0.03488200902938843 0.003157486207783222
0.1895516812801361 0.9761298894882202 0.01618802547454834 0.020212948322296143 0.003147739917039871
0.5056948661804199 0.8143752217292786 0.026739448308944702 0.023415803909301758 0.0031025123316794634
0.3501758575439453 0.746725857257843 0.025062352418899536 0.029673337936401367 0.0030633732676506042
0.27394676208496094 0.4601565897464752 0.015105962753295898 0.01560908555984497 0.0030405716970562935
0.3072866201400757 0.9496031999588013 0.03097030520439148 0.02707880735397339 0.003007944207638502
0.48147571086883545 0.9839130640029907 0.03190508484840393 0.026044845581054688 0.003002398181706667
0.47535592317581177 0.20323890447616577 0.01773318648338318 0.017352864146232605 0.0029536562506109476
0.1910819411277771 0.9926390647888184 0.02562764286994934 0.014721870422363281 0.0029495260678231716
0.5992987155914307 0.29963749647140503 0.032226502895355225 0.031583577394485474 0.002898270031437278
0.4224371314048767 0.8441827893257141 0.034038811922073364 0.03181111812591553 0.0028242075350135565
0.3489714562892914 0.755507230758667 0.03171491622924805 0.030452311038970947 0.0028027815278619528
0.6601586937904358 0.37040042877197266 0.022040486335754395 0.026036173105239868 0.0027985572814941406
0.35015854239463806 0.9882087707519531 0.030739784240722656 0.02110159397125244 0.002642776118591428
0.40635785460472107 0.2213444709777832 0.030686616897583008 0.029640525579452515 0.002622969914227724
0.358455628156662 0.8219335675239563 0.0342707633972168 0.035486578941345215 0.002497343113645911
0.5559165477752686 0.2756926119327545 0.02056485414505005 0.022559404373168945 0.002473670057952404
0.29908818006515503 0.2560608983039856 0.018561512231826782 0.01783628761768341 0.00246813683770597
0.41460877656936646 0.35713672637939453 0.019108951091766357 0.015609651803970337 0.002456396585330367
0.40079376101493835 0.21586376428604126 0.02313852310180664 0.021291926503181458 0.002455083653330803
0.36285558342933655 0.6346738338470459 0.014001727104187012 0.012892186641693115 0.002385674510151148
0.651295006275177 0.2595991790294647 0.020900607109069824 0.022149309515953064 0.0022711341734975576
0.44163209199905396 0.7923372387886047 0.039247334003448486 0.041975975036621094 0.0022539265919476748
0.4785071611404419 0.7712805867195129 0.015361040830612183 0.017450332641601562 0.0021872834768146276
0.2297629863023758 0.8322876691818237 0.03284484148025513 0.03801959753036499 0.0021666258107870817
0.3129165768623352 0.9798679351806641 0.02794283628463745 0.026219964027404785 0.0021538371220231056
0.22046393156051636 0.6769193410873413 0.05466170608997345 0.043839335441589355 0.00214335136115551
0.302570104598999 0.9590213894844055 0.028246790170669556 0.02613353729248047 0.0020747515372931957
0.16961580514907837 0.7415211796760559 0.02187652885913849 0.019048333168029785 0.0020710749085992575
0.4014531075954437 0.6077775955200195 0.026653528213500977 0.027418315410614014 0.0020611078944057226
0.28998392820358276 0.7717475891113281 0.03434428572654724 0.034864604473114014 0.00205918843857944
0.12696287035942078 0.7004747986793518 0.022695466876029968 0.028586149215698242 0.0020296790171414614
0.3522491455078125 0.7832696437835693 0.03668937087059021 0.03334254026412964 0.0020180053543299437
0.3317377269268036 0.4616924822330475 0.02994227409362793 0.024910151958465576 0.001989580923691392
0.29862701892852783 0.6975507736206055 0.026935070753097534 0.02849787473678589 0.0019569238647818565
0.5048766136169434 0.27495208382606506 0.02621135115623474 0.024885058403015137 0.0019553431775420904
0.30149897933006287 0.9167821407318115 0.031533002853393555 0.03287452459335327 0.0019405068596825004
0.46035557985305786 0.7779266834259033 0.02427595853805542 0.02651005983352661 0.0019404292106628418
0.527800440788269 0.9596794843673706 0.024539411067962646 0.022879183292388916 0.0018893228843808174
0.1690155416727066 0.6731294393539429 0.020248502492904663 0.023700833320617676 0.0018719781655818224
0.5893491506576538 0.311167448759079 0.02565687894821167 0.02530670166015625 0.0018139765597879887
0.23264217376708984 0.7603814601898193 0.03494749963283539 0.04220551252365112 0.0018134647980332375
0.4331642985343933 0.8896164298057556 0.029952257871627808 0.03636932373046875 0.0018013673834502697
0.14216578006744385 0.7125238180160522 0.016381993889808655 0.025265157222747803 0.001784843159839511
0.41362011432647705 0.7771490812301636 0.02903863787651062 0.0302312970161438 0.0017303916392847896
0.5892301797866821 0.17897358536720276 0.02268350124359131 0.018100351095199585 0.0016863227356225252
0.3346165120601654 0.9903590083122253 0.027945518493652344 0.01620197296142578 0.0016827069921419024
0.4102986454963684 0.43521156907081604 0.012961477041244507 0.011787772178649902 0.0016627279110252857
0.45852339267730713 0.28939539194107056 0.039079099893569946 0.02953585982322693 0.001645758980885148
0.4341701567173004 0.7264283299446106 0.025133252143859863 0.022400617599487305 0.001644954434596002
0.5785765051841736 0.2664537727832794 0.028134822845458984 0.02191096544265747 0.0016308468766510487
0.4328751564025879 0.6826337575912476 0.03259009122848511 0.027093708515167236 0.0015815572114661336
0.2741134464740753 0.4615269899368286 0.01878488063812256 0.019686490297317505 0.0015683837700635195
0.26810765266418457 0.8869150876998901 0.03088235855102539 0.02903228998184204 0.0015527390642091632
0.20059700310230255 0.6793062686920166 0.04406920075416565 0.03613537549972534 0.0015370819019153714
0.434500515460968 0.9441598057746887 0.032250791788101196 0.031159639358520508 0.0015259323408827186
0.5063988566398621 0.27340808510780334 0.02669963240623474 0.026822686195373535 0.0014906099531799555
0.2975313067436218 0.9140903949737549 0.03540506958961487 0.026446878910064697 0.001488805515691638
0.30724167823791504 0.970611035823822 0.026343166828155518 0.024827957153320312 0.00148388568777591
0.46912193298339844 0.8012183904647827 0.031657397747039795 0.036027729511260986 0.0014499325770884752
0.12707170844078064 0.6901524662971497 0.02554936707019806 0.02473926544189453 0.0014392889570444822
0.1765395551919937 0.5537723302841187 0.013047397136688232 0.013116300106048584 0.001409405842423439
0.4301185607910156 0.729336142539978 0.027212917804718018 0.022448956966400146 0.0014054940547794104
0.6072896718978882 0.5668869018554688 0.011883556842803955 0.012250900268554688 0.0013917137403041124
0.39088937640190125 0.44343867897987366 0.015395879745483398 0.016003906726837158 0.0013740597059950233
0.3349084258079529 0.7124684453010559 0.02663952112197876 0.023463010787963867 0.0013680681586265564
0.4017185568809509 0.2136247754096985 0.02307853102684021 0.020989134907722473 0.00135066919028759
0.16924268007278442 0.7269594669342041 0.025346383452415466 0.03537100553512573 0.0013472737045958638
0.10838393867015839 0.8898003101348877 0.010617546737194061 0.01188129186630249 0.0013272498035803437
0.3052946627140045 0.6895783543586731 0.02453291416168213 0.025941133499145508 0.0012912786332890391
0.41665518283843994 0.37008482217788696 0.027451306581497192 0.019884735345840454 0.001289050211198628
0.3971436023712158 0.8539936542510986 0.02935752272605896 0.024846255779266357 0.0012815672671422362
0.4810079336166382 0.7734625935554504 0.026937752962112427 0.02834761142730713 0.0012279681395739317
0.6041339635848999 0.401536226272583 0.016952335834503174 0.015204250812530518 0.0012267493875697255
0.2515709400177002 0.3964296579360962 0.018178865313529968 0.017748981714248657 0.0012204918311908841
0.3898957371711731 0.8503586053848267 0.0220736563205719 0.019755542278289795 0.001190842129290104
0.2535780668258667 0.8701505661010742 0.020794734358787537 0.019839465618133545 0.001167995622381568
