x y width height conf
0.33509373664855957 0.41480064392089844 0.02627381682395935 0.023190200328826904 0.2137921303510666
0.44080108404159546 0.8983891606330872 0.02654704451560974 0.024320244789123535 0.21244464814662933
0.5786813497543335 0.5205951929092407 0.022239506244659424 0.019675254821777344 0.21174836158752441
0.31380215287208557 0.15719373524188995 0.024043262004852295 0.025056421756744385 0.21084071695804596
0.008080183528363705 0.36440879106521606 0.01477811485528946 0.014675617218017578 0.20932459831237793
0.5301061868667603 0.7856065630912781 0.038324177265167236 0.03329944610595703 0.20783932507038116
0.44055765867233276 0.23212170600891113 0.028124600648880005 0.02518153190612793 0.2049233615398407
0.41913270950317383 0.08737121522426605 0.03789329528808594 0.029313139617443085 0.20037327706813812
0.34807467460632324 0.6676077842712402 0.02293306589126587 0.025370419025421143 0.1940808743238449
0.418445885181427 0.582207202911377 0.035711467266082764 0.03182774782180786 0.1938839703798294
0.7313768863677979 0.1006026417016983 0.027682125568389893 0.025400996208190918 0.1893998384475708
0.279761403799057 0.2587231695652008 0.03995037078857422 0.04934133589267731 0.18290065228939056
0.5474385023117065 0.05859974026679993 0.04440551996231079 0.0332491397857666 0.18098266422748566
0.5784825086593628 0.5209110379219055 0.027164995670318604 0.023780226707458496 0.1750584840774536
0.5126574039459229 0.6041383743286133 0.04157733917236328 0.04311525821685791 0.16758885979652405
0.37655580043792725 0.6508680582046509 0.05616769194602966 0.060172855854034424 0.16574430465698242
0.37871089577674866 0.04826837778091431 0.03224867582321167 0.03401323780417442 0.1655299961566925
0.3165260851383209 0.64314204454422 0.0401533842086792 0.03808760643005371 0.16422489285469055
0.20901650190353394 0.25754600763320923 0.023378506302833557 0.02225436270236969 0.16318084299564362
0.6349340677261353 0.0271382387727499 0.04629802703857422 0.0542764775454998 0.16135211288928986
0.22881770133972168 0.3135659694671631 0.027852922677993774 0.027149498462677002 0.1597181111574173
0.2835676372051239 0.45526590943336487 0.02499866485595703 0.022076785564422607 0.1591920107603073
0.8060716390609741 0.6650303602218628 0.019455790519714355 0.018473446369171143 0.159038245677948
0.4323829412460327 0.0715193897485733 0.023911386728286743 0.0185958631336689 0.15427836775779724
0.34933197498321533 0.6639887094497681 0.0237790048122406 0.03546321392059326 0.15251581370830536
0.5536130666732788 0.03024517372250557 0.02425438165664673 0.019638223573565483 0.15039986371994019
0.8717479705810547 0.42277613282203674 0.014825046062469482 0.01567554473876953 0.14511819183826447
0.15872277319431305 0.32760849595069885 0.020616352558135986 0.020888805389404297 0.14263564348220825
0.6213840246200562 0.489530086517334 0.028781354427337646 0.026336073875427246 0.14089836180210114
0.5709195733070374 0.7428596615791321 0.03755354881286621 0.03673291206359863 0.14056892693042755
0.226711705327034 0.2267386019229889 0.01587963104248047 0.016252517700195312 0.14017938077449799
0.3501512110233307 0.5882936716079712 0.05004209280014038 0.04172956943511963 0.13984230160713196
0.6739959716796875 0.09092052280902863 0.025403618812561035 0.021779611706733704 0.13830026984214783
0.4736790359020233 0.5940438508987427 0.03722190856933594 0.03145277500152588 0.1382392942905426
0.15166135132312775 0.5061179995536804 0.019726574420928955 0.018947094678878784 0.13595141470432281
0.5125002264976501 0.6070396304130554 0.04492422938346863 0.04569721221923828 0.13578742742538452
0.34378981590270996 0.6676608324050903 0.03820085525512695 0.03390181064605713 0.13409367203712463
0.2835845947265625 0.2657739222049713 0.03920808434486389 0.046465590596199036 0.13375462591648102
0.7027440667152405 0.05217716842889786 0.05468153953552246 0.05643077194690704 0.12856093049049377
0.5768340826034546 0.40923231840133667 0.016421735286712646 0.017030328512191772 0.12630575895309448
0.34577709436416626 0.15456022322177887 0.03700023889541626 0.03865760564804077 0.12599878013134003
0.5009278059005737 0.7304370999336243 0.05773049592971802 0.04750633239746094 0.1240653470158577
0.7686244249343872 0.05973593145608902 0.03787803649902344 0.03950181230902672 0.12270937114953995
0.42782512307167053 0.07453271001577377 0.0373460054397583 0.02945863828063011 0.12029705196619034
0.4739667773246765 0.5939896702766418 0.028493493795394897 0.02295231819152832 0.11888502538204193
0.3478683531284332 0.6652439832687378 0.032561659812927246 0.03960758447647095 0.11853068321943283
0.34208863973617554 0.14921534061431885 0.03163769841194153 0.03466308116912842 0.1160859689116478
0.8379884958267212 0.48504963517189026 0.02657526731491089 0.024969279766082764 0.11441683024168015
0.2535746991634369 0.36835777759552 0.01554630696773529 0.014247715473175049 0.11301609873771667
0.4235110878944397 0.08236508071422577 0.04230174422264099 0.038189031183719635 0.11280161142349243
0.41910505294799805 0.5821037292480469 0.03963986039161682 0.035170912742614746 0.11022619158029556
0.5435619950294495 0.45042455196380615 0.019877076148986816 0.018364638090133667 0.10921042412519455
0.34813982248306274 0.03272585943341255 0.028168588876724243 0.026348387822508812 0.10910841822624207
0.1578870415687561 0.328498512506485 0.02008768916130066 0.02130758762359619 0.10884464532136917
0.2682623863220215 0.19243688881397247 0.03324785828590393 0.02979046106338501 0.10699059814214706
0.552910327911377 0.029880858957767487 0.02749919891357422 0.022228585556149483 0.10381656885147095
0.47160571813583374 0.7786506414413452 0.030720144510269165 0.02916640043258667 0.10378684848546982
0.673552930355072 0.11453783512115479 0.03509378433227539 0.028865575790405273 0.1027475893497467
0.630323052406311 0.13480904698371887 0.03009718656539917 0.026148565113544464 0.10220744460821152
0.4331730306148529 0.12021380662918091 0.032414913177490234 0.025879673659801483 0.10158678889274597
0.5290195345878601 0.7855638265609741 0.044834136962890625 0.03864818811416626 0.09831405431032181
0.33223968744277954 0.6675446629524231 0.023527830839157104 0.023659467697143555 0.0973157286643982
0.6222285032272339 0.4896247982978821 0.0372808575630188 0.03279802203178406 0.09643348306417465
0.3113144040107727 0.1565086841583252 0.02753773331642151 0.03212694823741913 0.09480825066566467
0.3248022198677063 0.5234519243240356 0.026674091815948486 0.025730788707733154 0.08958745002746582
0.8131250143051147 0.14726261794567108 0.03547555208206177 0.03434133529663086 0.08887320756912231
0.5933855772018433 0.8574391603469849 0.03521996736526489 0.033613383769989014 0.08168364316225052
0.4742810130119324 0.5955991744995117 0.03326645493507385 0.028770148754119873 0.07983394712209702
0.33353686332702637 0.4143945872783661 0.036645323038101196 0.029710352420806885 0.07962286472320557
0.2667703926563263 0.18225759267807007 0.026861965656280518 0.028890475630760193 0.0792631283402443
0.25111258029937744 0.6560147404670715 0.01786971092224121 0.0165708065032959 0.07900311052799225
0.5642797350883484 0.6314989328384399 0.036830902099609375 0.03300487995147705 0.07879668474197388
0.4939473271369934 0.6475538015365601 0.04767206311225891 0.03634124994277954 0.07877834141254425
0.5642560124397278 0.6309058666229248 0.040671706199645996 0.03722769021987915 0.07789771258831024
0.37806302309036255 0.6535983085632324 0.04412078857421875 0.04571455717086792 0.07733189314603806
0.5002619028091431 0.6462521553039551 0.039179593324661255 0.031916022300720215 0.07583007216453552
0.5763741731643677 0.4092826843261719 0.01994931697845459 0.020082086324691772 0.07474841177463531
0.7183705568313599 0.10615262389183044 0.021987557411193848 0.020618505775928497 0.07369939237833023
0.3656373620033264 0.10028328001499176 0.01940736174583435 0.02175106853246689 0.07335115969181061
0.47896790504455566 0.030103398486971855 0.037234872579574585 0.03337845578789711 0.07333932816982269
0.5633081197738647 0.565082848072052 0.027767598628997803 0.02566087245941162 0.07282660156488419
0.4347938597202301 0.1186794564127922 0.04011458158493042 0.029913172125816345 0.07171296328306198
0.6194971799850464 0.010348222218453884 0.05028802156448364 0.020696444436907768 0.0717051550745964
0.7048541307449341 0.04605260491371155 0.04426538944244385 0.035429615527391434 0.0708259865641594
0.008611387573182583 0.36431366205215454 0.016901304945349693 0.019106239080429077 0.06993976980447769
0.637300968170166 0.035972531884908676 0.048744380474090576 0.0467989444732666 0.06813865900039673
0.8715250492095947 0.4232791066169739 0.01799243688583374 0.020170211791992188 0.06624937057495117
0.5693436861038208 0.7442395091056824 0.03353768587112427 0.02930927276611328 0.06617360562086105
0.24843215942382812 0.22701305150985718 0.028498753905296326 0.026914551854133606 0.06458195298910141
0.5123006105422974 0.6053451895713806 0.05322876572608948 0.05390357971191406 0.06376208364963531
0.8217788934707642 0.5485577583312988 0.016273319721221924 0.01609170436859131 0.061271782964468
0.471032053232193 0.5885367393493652 0.043211936950683594 0.03740900754928589 0.06120322644710541
0.4714297354221344 0.7793024778366089 0.02533280849456787 0.024482786655426025 0.06114368885755539
0.49413108825683594 0.006335805635899305 0.025513052940368652 0.012451288290321827 0.060548700392246246
0.5685498714447021 0.7431349754333496 0.03077167272567749 0.029874026775360107 0.06053036451339722
0.284283310174942 0.4551819860935211 0.029825866222381592 0.027707695960998535 0.060381073504686356
0.474622905254364 0.562110424041748 0.06107160449028015 0.045839130878448486 0.05975211411714554
0.6277452707290649 0.01397104561328888 0.04396563768386841 0.02794209122657776 0.058198340237140656
0.431396484375 0.07068093121051788 0.031545549631118774 0.025313030928373337 0.05750829353928566
0.7096223831176758 0.07529593259096146 0.03409147262573242 0.023811429738998413 0.057440612465143204
0.7494325041770935 0.16684067249298096 0.028804302215576172 0.03520818054676056 0.055258847773075104
0.7423227429389954 0.9475048184394836 0.028000473976135254 0.02670156955718994 0.054976195096969604
0.5247698426246643 0.5627797245979309 0.027350544929504395 0.02385544776916504 0.05328913778066635
0.5750467777252197 0.10725386440753937 0.04488104581832886 0.03586581349372864 0.0528433732688427
0.4208170473575592 0.08236072212457657 0.052787959575653076 0.0443233996629715 0.052241574972867966
0.7200286984443665 0.13671346008777618 0.03541457653045654 0.03574448078870773 0.052011389285326004
0.6428967118263245 0.04720945656299591 0.0457226037979126 0.041199564933776855 0.05196378007531166
0.5535801649093628 0.029268339276313782 0.03067392110824585 0.024800455197691917 0.05170902609825134
0.336480051279068 0.09472862631082535 0.037091612815856934 0.03859350085258484 0.05087101086974144
0.34701257944107056 0.14714188873767853 0.03796672821044922 0.03182181715965271 0.048553597182035446
0.6724637746810913 0.0915364921092987 0.03245025873184204 0.027789168059825897 0.04815318435430527
0.6485974788665771 0.05524197220802307 0.037090420722961426 0.029397055506706238 0.047609809786081314
0.284593790769577 0.45648205280303955 0.03158092498779297 0.029074877500534058 0.047435957938432693
0.622921347618103 0.08700568974018097 0.03986126184463501 0.03232761472463608 0.04662841558456421
0.2540823221206665 0.36855944991111755 0.022159308195114136 0.019998788833618164 0.04662813991308212
0.4400409758090973 0.8975551724433899 0.03891134262084961 0.036900877952575684 0.045494500547647476
0.4325358271598816 0.6988377571105957 0.053931623697280884 0.0505865216255188 0.0449855737388134
0.737324595451355 0.16183707118034363 0.02806037664413452 0.0391661673784256 0.044340334832668304
0.3669089376926422 0.16763842105865479 0.03465533256530762 0.033356234431266785 0.043846245855093
0.5116491317749023 0.6047887802124023 0.039571285247802734 0.03809434175491333 0.04361531883478165
0.5972622036933899 0.7525328397750854 0.04388272762298584 0.04028266668319702 0.04339037463068962
0.28037887811660767 0.24710297584533691 0.03005734086036682 0.031638145446777344 0.04271502420306206
0.5807526111602783 0.7491288185119629 0.058645427227020264 0.04663771390914917 0.042584944516420364
0.8070934414863586 0.6651037931442261 0.02653050422668457 0.021581828594207764 0.04134693741798401
0.7900636792182922 0.46215930581092834 0.024509668350219727 0.021124720573425293 0.04087884724140167
0.42543965578079224 0.10285592079162598 0.05102977156639099 0.035345129668712616 0.04043501615524292
0.7306409478187561 0.1386033594608307 0.03109002113342285 0.03252825886011124 0.04042948782444
0.5626322031021118 0.632485568523407 0.04826277494430542 0.03891754150390625 0.040312811732292175
0.5201823711395264 0.6867635250091553 0.024431049823760986 0.022079288959503174 0.03990449011325836
0.5426552295684814 0.4499873220920563 0.02850806713104248 0.02438676357269287 0.0398704893887043
0.44123467803001404 0.2315441071987152 0.03784465789794922 0.03206767141819 0.03932610899209976
0.4164744019508362 0.0943707525730133 0.039376914501190186 0.035046763718128204 0.039322469383478165
0.6341166496276855 0.033268727362155914 0.05308586359024048 0.0487576499581337 0.0386509895324707
0.6890023350715637 0.9159723520278931 0.04693722724914551 0.04123002290725708 0.03780657425522804
0.5328853130340576 0.7408914566040039 0.022769391536712646 0.023199617862701416 0.03749535605311394
0.787973165512085 0.8935600519180298 0.030630946159362793 0.039499640464782715 0.037460144609212875
0.5523204803466797 0.05066056177020073 0.043160319328308105 0.03969541937112808 0.037101536989212036
0.7432916760444641 0.30990666151046753 0.03032362461090088 0.038077086210250854 0.03644048795104027
0.5019577741622925 0.6479237079620361 0.036833375692367554 0.0339585542678833 0.03636876121163368
0.5335942506790161 0.781234622001648 0.04149538278579712 0.04074043035507202 0.034899719059467316
0.22581395506858826 0.2262701541185379 0.020079806447029114 0.01986795663833618 0.03363417461514473
0.743751049041748 0.06699851155281067 0.019592761993408203 0.02557109296321869 0.03353750705718994
0.3755863308906555 0.052233364433050156 0.0381912887096405 0.043251268565654755 0.03297703340649605
0.33392786979675293 0.31095218658447266 0.03563603758811951 0.028396308422088623 0.032892607152462006
0.5731273293495178 0.7457568049430847 0.040648460388183594 0.037209510803222656 0.031883031129837036
0.725691556930542 0.130832701921463 0.03607219457626343 0.03215242177248001 0.0317172035574913
0.3191981315612793 0.6483999490737915 0.04062214493751526 0.044383704662323 0.03093775361776352
0.32568901777267456 0.5221326351165771 0.0342307984828949 0.031462132930755615 0.03044288605451584
0.6268006563186646 0.017085013911128044 0.062020838260650635 0.03417002782225609 0.030189309269189835
0.34524837136268616 0.035525958985090256 0.036004841327667236 0.03358122706413269 0.029959488660097122
0.2654709815979004 0.17462366819381714 0.026775360107421875 0.022097155451774597 0.029686974361538887
0.6807980537414551 0.31333786249160767 0.018028438091278076 0.017995506525039673 0.02946218103170395
0.4727810025215149 0.7800770401954651 0.038578808307647705 0.03427004814147949 0.028780478984117508
0.5141579508781433 0.5974408388137817 0.041461557149887085 0.04237335920333862 0.028663087636232376
0.34995317459106445 0.158468559384346 0.044051021337509155 0.042931318283081055 0.0281366053968668
0.2512098550796509 0.6558873653411865 0.026529833674430847 0.02246713638305664 0.027419893071055412
0.5787593126296997 0.5202493667602539 0.03417050838470459 0.03139781951904297 0.02666115202009678
0.5398212671279907 0.7617470026016235 0.028448283672332764 0.018554210662841797 0.02651732601225376
0.35232484340667725 0.25536930561065674 0.052650243043899536 0.043335482478141785 0.026464644819498062
0.7290757298469543 0.10044248402118683 0.034531593322753906 0.029592320322990417 0.026383178308606148
0.3406679034233093 0.09706861525774002 0.05041241645812988 0.034301891922950745 0.026192031800746918
0.7114091515541077 0.5753509402275085 0.018420934677124023 0.016466140747070312 0.02544073387980461
0.7357900738716125 0.2049959897994995 0.019162774085998535 0.01938152313232422 0.02464045211672783
0.7450888156890869 0.1723751723766327 0.02983802556991577 0.040077343583106995 0.024054035544395447
0.5249000787734985 0.5633672475814819 0.032817542552948 0.0325433611869812 0.02391735650599003
0.5772531032562256 0.7464874386787415 0.04622030258178711 0.04023146629333496 0.02338167279958725
0.7228233814239502 0.1266939789056778 0.03510904312133789 0.03765635937452316 0.022947629913687706
0.5540184378623962 0.0394318513572216 0.043755531311035156 0.042338959872722626 0.022715235128998756
0.3384411931037903 0.1532522737979889 0.03543663024902344 0.03868888318538666 0.022631488740444183
0.5101245641708374 0.6091398000717163 0.046510517597198486 0.045208752155303955 0.0222989059984684
0.7823255062103271 0.6574568748474121 0.025482177734375 0.0262109637260437 0.022210288792848587
0.32793980836868286 0.666434109210968 0.03233194351196289 0.030468225479125977 0.0221755001693964
0.01010951492935419 0.36464494466781616 0.02021902985870838 0.02246597409248352 0.02140757255256176
0.33832865953445435 0.41472703218460083 0.043009668588638306 0.033723801374435425 0.021232394501566887
0.37316709756851196 0.5167280435562134 0.033079326152801514 0.02906876802444458 0.02109886147081852
0.3741815984249115 0.5149959325790405 0.029707908630371094 0.026511728763580322 0.02056172676384449
0.47317636013031006 0.6563714742660522 0.052763670682907104 0.04140740633010864 0.020280273631215096
0.255107045173645 0.21902187168598175 0.039623647928237915 0.03901773691177368 0.019906368106603622
0.31113219261169434 0.22138279676437378 0.03256544470787048 0.03495727479457855 0.01964074932038784
0.2868785262107849 0.27286165952682495 0.03576841950416565 0.03558805584907532 0.01951867714524269
0.24491053819656372 0.5889019966125488 0.016244903206825256 0.015909194946289062 0.019266542047262192
0.31121915578842163 0.15760576725006104 0.04296037554740906 0.03560285270214081 0.019229231402277946
0.27315568923950195 0.19404597580432892 0.034100353717803955 0.030269861221313477 0.019143708050251007
0.7963439226150513 0.5179346799850464 0.01777935028076172 0.017898976802825928 0.0190877728164196
0.24333572387695312 0.8935343027114868 0.020699307322502136 0.020447134971618652 0.018970102071762085
0.615583062171936 0.6728931665420532 0.0306890606880188 0.02902376651763916 0.018937915563583374
0.5682545304298401 0.5652433633804321 0.03530609607696533 0.031103909015655518 0.01850426383316517
0.7356147766113281 0.20694422721862793 0.02272576093673706 0.02435135841369629 0.018486978486180305
0.35910460352897644 0.17013615369796753 0.04145669937133789 0.04001608490943909 0.01831277646124363
0.3579561710357666 0.09796354174613953 0.032536089420318604 0.030966736376285553 0.018066657707095146
0.412608802318573 0.09071631729602814 0.04364931583404541 0.03411469608545303 0.017950139939785004
0.5186949968338013 0.685821533203125 0.03514212369918823 0.027725517749786377 0.01788983680307865
0.35591834783554077 0.5820034146308899 0.06501641869544983 0.059456825256347656 0.01786402426660061
0.15222032368183136 0.5074663162231445 0.02487802505493164 0.025372356176376343 0.01753249764442444
0.433408260345459 0.011586669832468033 0.03291836380958557 0.023173339664936066 0.01749233901500702
0.7885358929634094 0.8915155529975891 0.03133392333984375 0.047046661376953125 0.01743590645492077
0.6732525825500488 0.8366727828979492 0.027524828910827637 0.025688529014587402 0.01714143715798855
0.3250871002674103 0.5251671075820923 0.03600025177001953 0.032450973987579346 0.017137911170721054
0.8009541034698486 0.5245932340621948 0.01917785406112671 0.01972407102584839 0.017122063785791397
0.6935535669326782 0.2292090356349945 0.028863072395324707 0.03301011025905609 0.017054764553904533
0.4653308093547821 0.5695810317993164 0.054724693298339844 0.04308897256851196 0.016479864716529846
0.36701875925064087 0.0463351309299469 0.05162423849105835 0.047718822956085205 0.01638360321521759
0.3576561510562897 0.04173960164189339 0.04475194215774536 0.0426713302731514 0.01636473275721073
0.6870611906051636 0.5178302526473999 0.022993624210357666 0.022498786449432373 0.016110830008983612
0.7061764597892761 0.043103694915771484 0.061575889587402344 0.044382885098457336 0.01510244607925415
0.7479904890060425 0.06578309088945389 0.030306637287139893 0.03625825420022011 0.015030412003397942
0.6878523826599121 0.5192580223083496 0.027725040912628174 0.024530768394470215 0.01501036249101162
0.4321745038032532 0.012375466525554657 0.03315085172653198 0.024081040173768997 0.014887497760355473
0.36680904030799866 0.10034995526075363 0.02397024631500244 0.029798448085784912 0.014728848822414875
0.21055275201797485 0.25542229413986206 0.027878805994987488 0.02676907181739807 0.014518512412905693
0.4778076112270355 0.651925802230835 0.05851191282272339 0.03967195749282837 0.014502755366265774
0.7614525556564331 0.49468785524368286 0.019465625286102295 0.018209725618362427 0.014403663575649261
0.3803156614303589 0.046829670667648315 0.04100826382637024 0.039301659911870956 0.014348908327519894
0.8222248554229736 0.5489609241485596 0.02083665132522583 0.02005237340927124 0.014328474178910255
0.7328256964683533 0.21563851833343506 0.03002786636352539 0.037978366017341614 0.0139234634116292
0.7986562848091125 0.5219396352767944 0.02199578285217285 0.02223914861679077 0.013882304541766644
0.2870052456855774 0.2609723210334778 0.05222001671791077 0.05771312117576599 0.013821111992001534
0.7035857439041138 0.0721091479063034 0.0473332405090332 0.034264277666807175 0.01380689162760973
0.7914638519287109 0.6608999967575073 0.03502529859542847 0.02726602554321289 0.013300225138664246
0.7365578413009644 0.2026636004447937 0.02485513687133789 0.025350287556648254 0.01324034109711647
0.3336232006549835 0.66646409034729 0.043566226959228516 0.041550517082214355 0.013229467906057835
0.6359330415725708 0.04094517230987549 0.056405842304229736 0.04935853183269501 0.012994227930903435
0.2902298867702484 0.8278067111968994 0.015859603881835938 0.014936864376068115 0.012910855934023857
0.7320334911346436 0.21986421942710876 0.024543166160583496 0.027985677123069763 0.012572653591632843
0.7188801765441895 0.12016968429088593 0.033836960792541504 0.042902521789073944 0.012556225061416626
0.7438746094703674 0.9456657767295837 0.034009337425231934 0.03358650207519531 0.012379306368529797
0.5875548124313354 0.7538027167320251 0.05220329761505127 0.03771018981933594 0.012225170619785786
0.5211540460586548 0.7230640649795532 0.057581931352615356 0.0327337384223938 0.012186404317617416
0.8112192153930664 0.14721378684043884 0.04395484924316406 0.03992331027984619 0.012108082883059978
0.43059006333351135 0.06787369400262833 0.03986501693725586 0.02986428514122963 0.011970275081694126
0.6548378467559814 0.05619930103421211 0.03497666120529175 0.03084752708673477 0.011792242527008057
0.4854344129562378 0.022532597184181213 0.04909256100654602 0.040039777755737305 0.011660652235150337
0.7745734453201294 0.01885310932993889 0.025959014892578125 0.024289000779390335 0.01138306688517332
0.25363340973854065 0.2331382781267166 0.029409781098365784 0.03244847059249878 0.011363035999238491
0.5972919464111328 0.08050043880939484 0.021158039569854736 0.023115083575248718 0.011105033569037914
0.35824447870254517 0.25208422541618347 0.05516195297241211 0.04430200159549713 0.010929040610790253
0.5428946018218994 0.7430561184883118 0.04329472780227661 0.03237926959991455 0.010858077555894852
0.3332805633544922 0.4147171676158905 0.04207172989845276 0.040734291076660156 0.010812388733029366
0.5066422820091248 0.6348991990089417 0.048887938261032104 0.05213141441345215 0.010485469363629818
0.5282319188117981 0.7845481038093567 0.05185544490814209 0.04005885124206543 0.010448270477354527
0.6330932378768921 0.13007646799087524 0.03425329923629761 0.03174252808094025 0.010413585230708122
0.5124322175979614 0.7297476530075073 0.06453588604927063 0.04514652490615845 0.010369003750383854
0.591996967792511 0.7559648752212524 0.047583580017089844 0.036769866943359375 0.010309331119060516
0.3494269847869873 0.041886866092681885 0.040097326040267944 0.04546920582652092 0.01027439534664154
0.20736880600452423 0.25771427154541016 0.03255218267440796 0.02793090045452118 0.010198339819908142
0.2701679766178131 0.5737260580062866 0.03694027662277222 0.037637412548065186 0.010130980052053928
0.541866660118103 0.7202151417732239 0.025619328022003174 0.02332282066345215 0.010020782239735126
0.3878471255302429 0.6957855224609375 0.02926662564277649 0.026843011379241943 0.009972975589334965
0.5050957798957825 0.6012687683105469 0.05365335941314697 0.041447997093200684 0.009892888367176056
0.43400707840919495 0.6922846436500549 0.06211012601852417 0.05794024467468262 0.009855732321739197
0.6907757520675659 0.6264816522598267 0.019493162631988525 0.01697903871536255 0.009704012423753738
0.6929557919502258 0.22978094220161438 0.030027031898498535 0.03331032395362854 0.00961932260543108
0.2678266167640686 0.5751226544380188 0.029730230569839478 0.030373573303222656 0.009292494505643845
0.7475578188896179 0.3127650022506714 0.03503131866455078 0.04095533490180969 0.009025557897984982
0.5328991413116455 0.7402335405349731 0.03740650415420532 0.03851860761642456 0.008835086598992348
0.3526015281677246 0.25387081503868103 0.0504707396030426 0.035831257700920105 0.008794511668384075
0.7214727401733398 0.08347378671169281 0.044874489307403564 0.03427813947200775 0.008721845224499702
0.5040609240531921 0.5133446455001831 0.023135870695114136 0.02203655242919922 0.00870585162192583
