x y width height conf
0.3340268135070801 0.9053476452827454 0.028004348278045654 0.027214646339416504 0.06695433706045151
0.300295352935791 0.543506920337677 0.04635435342788696 0.0426105260848999 0.0665324255824089
0.22946983575820923 0.6293920278549194 0.026207491755485535 0.026204466819763184 0.06539136916399002
0.13164818286895752 0.612606406211853 0.02809879183769226 0.028155505657196045 0.06407038122415543
0.3521329164505005 0.9553273916244507 0.0170423686504364 0.015699803829193115 0.05917326360940933
0.650230348110199 0.20345792174339294 0.02174663543701172 0.021866902709007263 0.05475252494215965
0.3592883348464966 0.3831470012664795 0.028659552335739136 0.025274842977523804 0.05394819751381874
0.38363611698150635 0.7570879459381104 0.025366216897964478 0.023708879947662354 0.052859265357255936
0.4161607027053833 0.8400459289550781 0.019341260194778442 0.017882168292999268 0.05275087058544159
0.36313238739967346 0.6163158416748047 0.01626056432723999 0.015126347541809082 0.0508398711681366
0.23179134726524353 0.9227598905563354 0.03488887846469879 0.038508594036102295 0.04731172323226929
0.4032694399356842 0.926571249961853 0.03267109394073486 0.025765597820281982 0.04592004045844078
0.23203593492507935 0.632512092590332 0.0258968323469162 0.03135359287261963 0.04459774121642113
0.48281556367874146 0.8085220456123352 0.01475304365158081 0.014207839965820312 0.044151052832603455
0.4560290575027466 0.2181629240512848 0.03564128279685974 0.03257541358470917 0.04102042317390442
0.40667206048965454 0.44710779190063477 0.023551851511001587 0.024201393127441406 0.04081656038761139
0.6502130031585693 0.20338840782642365 0.02118152379989624 0.021437257528305054 0.03992502763867378
0.32439562678337097 0.7333598136901855 0.02601480484008789 0.02880018949508667 0.039648354053497314
0.2596343755722046 0.5982028841972351 0.017427533864974976 0.01721954345703125 0.03957390412688255
0.3223270773887634 0.7366363406181335 0.02271208167076111 0.02266979217529297 0.038917459547519684
0.13022920489311218 0.6074153184890747 0.023294709622859955 0.031187832355499268 0.036973223090171814
0.2629657983779907 0.599644660949707 0.02463167905807495 0.023826420307159424 0.03677864000201225
0.27358782291412354 0.6043450832366943 0.030925333499908447 0.027603447437286377 0.034308984875679016
0.4071788787841797 0.4461316168308258 0.019928008317947388 0.020016849040985107 0.033427681773900986
0.16512185335159302 0.8432574272155762 0.01682288944721222 0.017302334308624268 0.03258708119392395
0.3700030446052551 0.5498694181442261 0.03049403429031372 0.02718639373779297 0.03258610516786575
0.5003445744514465 0.23857054114341736 0.020785123109817505 0.01925601065158844 0.030209166929125786
0.3274667263031006 0.48508334159851074 0.01566338539123535 0.015286624431610107 0.02861950919032097
0.35816991329193115 0.470811665058136 0.017453879117965698 0.014608383178710938 0.026966501027345657
0.29500383138656616 0.5990949869155884 0.01930716633796692 0.01686859130859375 0.026894427835941315
0.38252121210098267 0.7575142979621887 0.03755998611450195 0.03474271297454834 0.024079546332359314
0.42144766449928284 0.40967288613319397 0.03545874357223511 0.030187487602233887 0.02394346334040165
0.40097576379776 0.9275835156440735 0.03268861770629883 0.027374267578125 0.023735424503684044
0.5448992252349854 0.8569570779800415 0.014710724353790283 0.014052212238311768 0.023666609078645706
0.3518412709236145 0.9554635286331177 0.02533581852912903 0.022678017616271973 0.021767569705843925
0.4721037745475769 0.8459601402282715 0.03199329972267151 0.03174912929534912 0.02148405648767948
0.4154362082481384 0.8394641876220703 0.026113122701644897 0.02284318208694458 0.020715881139039993
0.5696510076522827 0.3032153248786926 0.030834555625915527 0.024517744779586792 0.020501459017395973
0.38266903162002563 0.6000885367393494 0.026857376098632812 0.027482986450195312 0.018718425184488297
0.32654449343681335 0.48556435108184814 0.020164012908935547 0.019223958253860474 0.018401650711894035
0.4992963373661041 0.2401408553123474 0.027659118175506592 0.023783013224601746 0.01835525967180729
0.6416894197463989 0.6220493316650391 0.032490551471710205 0.027326226234436035 0.018314741551876068
0.45556312799453735 0.2179875373840332 0.040231794118881226 0.03485497832298279 0.018235323950648308
0.6476510763168335 0.23620304465293884 0.03744727373123169 0.031443461775779724 0.017628369852900505
0.41873884201049805 0.3049112856388092 0.017721354961395264 0.016380608081817627 0.017199115827679634
0.6721056699752808 0.5517324209213257 0.01480799913406372 0.01562732458114624 0.017145583406090736
0.2724885940551758 0.4468083381652832 0.037778884172439575 0.03455391526222229 0.015948161482810974
0.358351469039917 0.4707397520542145 0.022083282470703125 0.020267128944396973 0.015826011076569557
0.26329851150512695 0.5994371175765991 0.030707702040672302 0.027464687824249268 0.015696251764893532
0.39346662163734436 0.6442521214485168 0.020743191242218018 0.01824820041656494 0.01520900521427393
0.37912678718566895 0.753207802772522 0.037466228008270264 0.03289830684661865 0.01497978251427412
0.11715171486139297 0.6537232398986816 0.012477785348892212 0.014026522636413574 0.014900743030011654
0.6934390664100647 0.19388526678085327 0.01843583583831787 0.017903536558151245 0.014851609244942665
0.4093654751777649 0.9164029359817505 0.030719608068466187 0.02789229154586792 0.014672097750008106
0.3887847661972046 0.6058292984962463 0.033537596464157104 0.034070730209350586 0.01457566674798727
0.44224512577056885 0.7660715579986572 0.017561227083206177 0.01722317934036255 0.013945267535746098
0.300805926322937 0.6079206466674805 0.02026405930519104 0.019546568393707275 0.012861774303019047
0.29193735122680664 0.49374037981033325 0.019016355276107788 0.01809084415435791 0.012828929349780083
0.546292781829834 0.20341086387634277 0.01967841386795044 0.01762700080871582 0.012587999925017357
0.3111336827278137 0.43629026412963867 0.02490207552909851 0.02759629487991333 0.012384064495563507
0.29185622930526733 0.4930819869041443 0.015268594026565552 0.014504939317703247 0.012371364049613476
0.4106141924858093 0.9753602743148804 0.04901161789894104 0.04271048307418823 0.011989369988441467
0.6494991779327393 0.2304387092590332 0.029803454875946045 0.0327858030796051 0.011878452263772488
0.369121789932251 0.4242582321166992 0.028974920511245728 0.026991277933120728 0.011865793727338314
0.4059557020664215 0.36713671684265137 0.02216660976409912 0.021250754594802856 0.01178152859210968
0.3554234802722931 0.3875192403793335 0.029879987239837646 0.02902054786682129 0.011181958951056004
0.409952312707901 0.9185061454772949 0.03271019458770752 0.031245052814483643 0.010587893426418304
0.36941617727279663 0.4231894612312317 0.024712741374969482 0.023443222045898438 0.010513617657124996
0.5576620697975159 0.6416305303573608 0.014864206314086914 0.014385640621185303 0.010388451628386974
0.6936310529708862 0.1941482126712799 0.01417011022567749 0.013602927327156067 0.010352003388106823
0.37643131613731384 0.6076712608337402 0.027670621871948242 0.02624303102493286 0.010097062215209007
0.4079214930534363 0.44784295558929443 0.027458399534225464 0.026447564363479614 0.009934796020388603
0.31215542554855347 0.43715745210647583 0.027666181325912476 0.027461618185043335 0.009845294989645481
0.32645928859710693 0.6795864105224609 0.017943769693374634 0.016341209411621094 0.009182775393128395
0.4197894334793091 0.3062201142311096 0.02352246642112732 0.02129092812538147 0.009094336070120335
0.2978796362876892 0.6065572500228882 0.01978561282157898 0.02125394344329834 0.00898654107004404
0.30636465549468994 0.4350855052471161 0.019302457571029663 0.019957542419433594 0.008319208398461342
0.5012034177780151 0.23875819146633148 0.02639847993850708 0.024524599313735962 0.008287811651825905
0.3269975185394287 0.7245624661445618 0.03196945786476135 0.04510045051574707 0.008096475154161453
0.5396705269813538 0.9329251050949097 0.013313531875610352 0.013125598430633545 0.008079062215983868
0.36213254928588867 0.615625262260437 0.020608454942703247 0.02192765474319458 0.007928228937089443
0.5465500950813293 0.20301099121570587 0.025676608085632324 0.023878395557403564 0.00782376155257225
0.2874106168746948 0.7355870008468628 0.02703353762626648 0.027633249759674072 0.007254764903336763
0.5389848351478577 0.4491428732872009 0.018244385719299316 0.0166873037815094 0.007121132221072912
0.40047234296798706 0.621296226978302 0.02611294388771057 0.02554643154144287 0.007110264152288437
0.3309479355812073 0.7305019497871399 0.03173714876174927 0.024615049362182617 0.0069585382007062435
0.4049304127693176 0.9300838708877563 0.03663444519042969 0.030268311500549316 0.006309154909104109
0.40430116653442383 0.9740740060806274 0.043614476919174194 0.03316229581832886 0.006248606834560633
0.4408226013183594 0.7664602398872375 0.023867696523666382 0.022437453269958496 0.006145383697003126
0.7056297063827515 0.21761523187160492 0.020386874675750732 0.018088340759277344 0.0059091332368552685
0.47097551822662354 0.8461847305297852 0.03705957531929016 0.033083319664001465 0.005809104535728693
0.3253612518310547 0.6767927408218384 0.02662310004234314 0.025118529796600342 0.005764745641499758
0.5391572713851929 0.44868460297584534 0.013515770435333252 0.013187885284423828 0.005659183487296104
0.29620903730392456 0.6041431427001953 0.028811722993850708 0.02865546941757202 0.0056168073788285255
0.5478065013885498 0.20463496446609497 0.03187912702560425 0.028459832072257996 0.005529599729925394
0.4173854887485504 0.8403629660606384 0.03326129913330078 0.0282745361328125 0.0050331465899944305
0.3583071827888489 0.47206056118011475 0.023472964763641357 0.022042542695999146 0.004987787455320358
0.4049528241157532 0.9241930246353149 0.042585164308547974 0.032115936279296875 0.004793517291545868
0.20642085373401642 0.9163115620613098 0.015289604663848877 0.022908926010131836 0.004726625978946686
0.3228258192539215 0.7063062787055969 0.018078386783599854 0.015542984008789062 0.004711884073913097
0.263460636138916 0.4188459813594818 0.014331668615341187 0.013504505157470703 0.00466520432382822
0.3319924473762512 0.4650442600250244 0.013053417205810547 0.010954856872558594 0.004663548432290554
0.6726852655410767 0.5512893795967102 0.01944887638092041 0.019686460494995117 0.004489266779273748
0.23751798272132874 0.6430742740631104 0.024489551782608032 0.03206664323806763 0.004408861510455608
0.2949017286300659 0.6069170236587524 0.032816916704177856 0.028567969799041748 0.004362083971500397
0.40624403953552246 0.9186321496963501 0.034613996744155884 0.033386409282684326 0.004343713633716106
0.5442041158676147 0.8574469089508057 0.017718493938446045 0.016848385334014893 0.004281734582036734
0.3247622847557068 0.7047381401062012 0.023343414068222046 0.018416404724121094 0.004036133177578449
0.3352244794368744 0.7813742756843567 0.01458430290222168 0.013733148574829102 0.0037075490690767765
0.3236861824989319 0.48725491762161255 0.030449360609054565 0.023629575967788696 0.003601198084652424
0.30223095417022705 0.435195654630661 0.020485013723373413 0.021417617797851562 0.0034368769265711308
0.5088884830474854 0.6023972630500793 0.014525413513183594 0.01171720027923584 0.0033398945815861225
0.41339343786239624 0.9721574187278748 0.04970088601112366 0.040686607360839844 0.003237892407923937
0.2505423128604889 0.6172717809677124 0.016449645161628723 0.018115341663360596 0.0031277048401534557
0.24237346649169922 0.6530816555023193 0.023393020033836365 0.018937528133392334 0.0031085163354873657
0.33452141284942627 0.5089101791381836 0.019441992044448853 0.016303837299346924 0.003059720154851675
0.3596225678920746 0.47178858518600464 0.026233196258544922 0.024780064821243286 0.0030514809768646955
0.32649993896484375 0.7324298620223999 0.03041437268257141 0.030402958393096924 0.0030401842668652534
0.39184990525245667 0.6464676856994629 0.026166081428527832 0.020479023456573486 0.0029995436780154705
0.3688097894191742 0.42484188079833984 0.02864670753479004 0.03022557497024536 0.0029430559370666742
0.7052427530288696 0.21723133325576782 0.01577174663543701 0.014773562550544739 0.0028182300738990307
0.43892258405685425 0.9439935684204102 0.01727411150932312 0.01576787233352661 0.002713695866987109
0.7077441215515137 0.41429081559181213 0.026804745197296143 0.039384543895721436 0.0026566844899207354
0.40477073192596436 0.6171485781669617 0.03257027268409729 0.028961658477783203 0.0026373672299087048
0.6613235473632812 0.5120428800582886 0.01145327091217041 0.011207997798919678 0.002617490477859974
0.4827178120613098 0.8098700046539307 0.02002924680709839 0.020537912845611572 0.002561388537287712
0.12979581952095032 0.6121693253517151 0.03704238682985306 0.0359959602355957 0.002461383817717433
0.4302889108657837 0.33072370290756226 0.022718340158462524 0.019835084676742554 0.0024572776164859533
0.4085147976875305 0.4420296847820282 0.027214348316192627 0.026071548461914062 0.0024562235921621323
0.4021126925945282 0.5446730852127075 0.020665645599365234 0.02021235227584839 0.0024513190146535635
0.251211553812027 0.6594142317771912 0.014248847961425781 0.013071060180664062 0.0024190787225961685
0.47064486145973206 0.895244836807251 0.015637993812561035 0.01379925012588501 0.0024010920897126198
0.3005141019821167 0.6084426045417786 0.02488476037979126 0.024876117706298828 0.0023457577917724848
0.33154135942459106 0.46515733003616333 0.018525749444961548 0.01727333664894104 0.0023034776095300913
0.3002307415008545 0.548816442489624 0.054133325815200806 0.04944056272506714 0.0022160850930958986
0.6316285133361816 0.6220376491546631 0.033336639404296875 0.02531301975250244 0.002178853377699852
0.396098792552948 0.7249129414558411 0.02167573571205139 0.01941525936126709 0.0021776023786514997
0.376487135887146 0.7500605583190918 0.04965612292289734 0.044645607471466064 0.0020799965132027864
0.4946753978729248 0.2416672259569168 0.030041098594665527 0.023332685232162476 0.0019760262221097946
0.5588839650154114 0.6418944597244263 0.0227353572845459 0.020335793495178223 0.0019729777704924345
0.37775301933288574 0.7423161268234253 0.04728507995605469 0.04047805070877075 0.0019219083478674293
0.316273033618927 0.7386915683746338 0.027139127254486084 0.03032761812210083 0.00187066534999758
0.27372169494628906 0.9206474423408508 0.014895051717758179 0.015069246292114258 0.0018661565845832229
0.13855551183223724 0.6590731739997864 0.016776084899902344 0.022390007972717285 0.0018213903531432152
0.20611627399921417 0.5794037580490112 0.014316707849502563 0.014110028743743896 0.001816332689486444
0.23916001617908478 0.45538878440856934 0.017226308584213257 0.025798708200454712 0.001814708928577602
0.4307863116264343 0.3303294777870178 0.018378466367721558 0.016776859760284424 0.0017754719592630863
0.4033967852592468 0.3660449683666229 0.026663213968276978 0.025654315948486328 0.001762401545420289
0.43549633026123047 0.8927099108695984 0.020809561014175415 0.019588470458984375 0.0017466697609052062
0.22878451645374298 0.6288613080978394 0.036119937896728516 0.0323527455329895 0.0017261418979614973
0.4156271517276764 0.36703187227249146 0.03872978687286377 0.025007426738739014 0.0016914400039240718
0.7647683620452881 0.3117567300796509 0.015511929988861084 0.01598253846168518 0.0016673235222697258
0.42095381021499634 0.40674135088920593 0.03831815719604492 0.032772064208984375 0.0016656233929097652
0.365973562002182 0.41704434156417847 0.03362131118774414 0.02922937273979187 0.0016234245849773288
0.32869642972946167 0.6780989766120911 0.03600481152534485 0.02879023551940918 0.0016229292377829552
0.13787248730659485 0.6610360145568848 0.012496620416641235 0.014831364154815674 0.0016144565306603909
0.32847851514816284 0.7289174199104309 0.040301620960235596 0.04162561893463135 0.0015257790219038725
0.3717871904373169 0.7404769659042358 0.033370763063430786 0.03181213140487671 0.0015205933013930917
0.2061232030391693 0.5795748233795166 0.01929454505443573 0.02058964967727661 0.0015005833702161908
0.5646188259124756 0.46115541458129883 0.013660550117492676 0.013076961040496826 0.0014759127516299486
0.4407697916030884 0.941311240196228 0.015184015035629272 0.016704142093658447 0.0014663704205304384
0.24141331017017365 0.6370285749435425 0.035246461629867554 0.03706413507461548 0.0014565817546099424
0.33584314584732056 0.7810994982719421 0.020076453685760498 0.017843246459960938 0.0014404146932065487
0.229665607213974 0.6269702911376953 0.03221999108791351 0.03305816650390625 0.0014392532175406814
0.4194245934486389 0.3644389510154724 0.03711843490600586 0.027161389589309692 0.00142548861913383
0.5177309513092041 0.8340297937393188 0.020170748233795166 0.019328296184539795 0.0013953102752566338
0.5168808698654175 0.6240883469581604 0.027419865131378174 0.030836939811706543 0.0013949621934443712
0.4005807042121887 0.5447952747344971 0.02190876007080078 0.02065831422805786 0.0013716303510591388
0.42992153763771057 0.36739015579223633 0.02222156524658203 0.022614628076553345 0.0013687250902876258
0.36225736141204834 0.40623149275779724 0.03490850329399109 0.032719433307647705 0.0013536433689296246
0.25611963868141174 0.5975836515426636 0.029123201966285706 0.02533167600631714 0.0013203701237216592
0.5206363201141357 0.8358627557754517 0.021365463733673096 0.023449718952178955 0.0013089184649288654
0.5511502027511597 0.4441409111022949 0.014008700847625732 0.014108479022979736 0.0013029893161728978
0.2348586618900299 0.7273486852645874 0.015894219279289246 0.015867412090301514 0.001286452985368669
0.36268532276153564 0.6195653676986694 0.029445558786392212 0.027527272701263428 0.0012742814142256975
0.8105062246322632 0.6757720708847046 0.01892620325088501 0.01764577627182007 0.001267221407033503
0.13796480000019073 0.6026387214660645 0.022578179836273193 0.02696084976196289 0.0012671792646870017
0.3980278968811035 0.4535330832004547 0.03140383958816528 0.02932107448577881 0.0012645447859540582
0.4295317530632019 0.3658069670200348 0.024478524923324585 0.023169398307800293 0.001236016396433115
0.6552479267120361 0.2066742479801178 0.03383523225784302 0.022773653268814087 0.00123300077393651
0.39212507009506226 0.6021191477775574 0.035607874393463135 0.025458812713623047 0.0012094825506210327
0.44392624497413635 0.7662937641143799 0.028084933757781982 0.025450408458709717 0.0012037359410896897
0.3289777338504791 0.7308889627456665 0.04208064079284668 0.042359769344329834 0.001200792146846652
0.30321574211120605 0.6058954000473022 0.02467861771583557 0.02331441640853882 0.001197388512082398
0.6552642583847046 0.22722244262695312 0.03710991144180298 0.0321345329284668 0.001173454918898642
0.42703306674957275 0.4082966446876526 0.04094943404197693 0.03541690111160278 0.0011734304716810584
0.5641390085220337 0.46179068088531494 0.011135101318359375 0.010700017213821411 0.0011373768793419003
0.6615291833877563 0.5101668834686279 0.01586979627609253 0.01578301191329956 0.0011322835925966501
0.26550811529159546 0.4931115508079529 0.013428837060928345 0.013826817274093628 0.001105588162317872
0.4200078845024109 0.3043234348297119 0.031080037355422974 0.026589959859848022 0.001104008057154715
0.37635481357574463 0.4201020300388336 0.030738919973373413 0.026508688926696777 0.0010869017569348216
0.16493907570838928 0.8422082662582397 0.02087840437889099 0.0241582989692688 0.0010835464345291257
0.23565515875816345 0.7270957231521606 0.020434752106666565 0.021359384059906006 0.0010764376493170857
0.7640528678894043 0.3124242126941681 0.019246280193328857 0.02016735076904297 0.0010743343736976385
0.4378001093864441 0.9446299076080322 0.016835778951644897 0.014985620975494385 0.0010695175733417273
0.6616575717926025 0.49603262543678284 0.015344977378845215 0.014877617359161377 0.0010681189596652985
0.38108688592910767 0.5877858400344849 0.023428529500961304 0.01818925142288208 0.0010176333598792553
0.5141547322273254 0.616415798664093 0.02703988552093506 0.03062605857849121 0.001017024158500135
0.3275381922721863 0.9963186979293823 0.017008453607559204 0.007362544536590576 0.0010108886053785682
0.5439168810844421 0.20972485840320587 0.032887935638427734 0.030371487140655518 0.0010008513927459717
0.36867350339889526 0.5527675151824951 0.03578647971153259 0.03801685571670532 0.0009809713810682297
0.3367483913898468 0.5077083110809326 0.017699599266052246 0.019511699676513672 0.0009806700982153416
0.5248672366142273 0.2528882622718811 0.02083873748779297 0.020631030201911926 0.0009771431796252728
0.38984525203704834 0.7547808885574341 0.045264095067977905 0.03799945116043091 0.0009435949614271522
0.5720587968826294 0.30122867226600647 0.03471720218658447 0.03085029125213623 0.0009391673374921083
0.6959172487258911 0.19458115100860596 0.02482205629348755 0.019877344369888306 0.0009121029870584607
0.13953550159931183 0.6512809991836548 0.023027360439300537 0.038114845752716064 0.000906831759493798
0.6068508625030518 0.2359696328639984 0.017225444316864014 0.014521494507789612 0.0008991657523438334
0.23709255456924438 0.45461052656173706 0.01879878342151642 0.023856371641159058 0.0008959101396612823
0.5192583799362183 0.6224539279937744 0.027929723262786865 0.025016605854034424 0.0008694754797033966
0.6465868949890137 0.20612668991088867 0.03384554386138916 0.02389588952064514 0.0008550830534659326
0.23837628960609436 0.45341235399246216 0.017964079976081848 0.029650866985321045 0.0008398847421631217
0.5495727062225342 0.7142858505249023 0.01651698350906372 0.015872955322265625 0.0008364529348909855
0.29949891567230225 0.6833022832870483 0.014765173196792603 0.015086948871612549 0.0008355837780982256
0.32101476192474365 0.6729720830917358 0.03179845213890076 0.025740087032318115 0.0008312786230817437
0.401618629693985 0.5412007570266724 0.026019752025604248 0.024188220500946045 0.0008202164899557829
0.3903036117553711 0.6236605644226074 0.034280747175216675 0.03283756971359253 0.000816327694337815
0.3552994430065155 0.3859292268753052 0.04083585739135742 0.03596600890159607 0.0008145439787767828
0.4065817892551422 0.36908602714538574 0.029585063457489014 0.028482139110565186 0.0007841080077923834
0.3956955671310425 0.5477777719497681 0.03041335940361023 0.02791750431060791 0.000780684407800436
0.3155646324157715 0.4329049587249756 0.03128129243850708 0.03275147080421448 0.0007726402254775167
0.3176417648792267 0.43475157022476196 0.03166329860687256 0.03411760926246643 0.0007676105597056448
0.5850630402565002 0.6172106266021729 0.013544678688049316 0.012339472770690918 0.0007620106334798038
0.18789340555667877 0.9763058423995972 0.01438206434249878 0.014453351497650146 0.0007383289630524814
0.41944998502731323 0.9703699350357056 0.04062959551811218 0.03295403718948364 0.0007327058119699359
0.3716736435890198 0.8480650782585144 0.015938490629196167 0.0146331787109375 0.0007264947635121644
0.36876559257507324 0.3461306095123291 0.013541877269744873 0.012118518352508545 0.0007101446390151978
0.32583504915237427 0.6736297607421875 0.03618258237838745 0.029697835445404053 0.0007036213064566255
0.3792743682861328 0.5472731590270996 0.03617963194847107 0.02859419584274292 0.0007024806691333652
0.5176301598548889 0.703388512134552 0.01869988441467285 0.01792275905609131 0.0006937056314200163
0.6475904583930969 0.22894707322120667 0.040717363357543945 0.042656660079956055 0.0006922964821569622
0.39062434434890747 0.6551342010498047 0.026789158582687378 0.023994088172912598 0.0006869988283142447
0.29312664270401 0.49166542291641235 0.02309742569923401 0.024111658334732056 0.0006862478912808001
0.5223019123077393 0.5820362567901611 0.014950931072235107 0.013760745525360107 0.0006798124522902071
0.45812273025512695 0.21990755200386047 0.03951635956764221 0.03999681770801544 0.000662105914670974
0.37106871604919434 0.745549201965332 0.036676496267318726 0.032298743724823 0.0006616382161155343
0.541744589805603 0.8578759431838989 0.02475106716156006 0.020166218280792236 0.0006544109201058745
0.5605781674385071 0.24688997864723206 0.014443635940551758 0.01335364580154419 0.0006413384689949453
0.3284149765968323 0.714285671710968 0.04136064648628235 0.04167664051055908 0.0006381587591022253
0.3238793909549713 0.7111915349960327 0.02768033742904663 0.022284984588623047 0.0006379626574926078
0.14727526903152466 0.8443973660469055 0.01415129005908966 0.01624739170074463 0.0006333044148050249
0.16928711533546448 0.9673148989677429 0.012871026992797852 0.012073516845703125 0.0006311935721896589
0.37163281440734863 0.4198892116546631 0.03591695427894592 0.032050520181655884 0.0006306475261226296
0.26015689969062805 0.7586142420768738 0.013576745986938477 0.012826919555664062 0.0006118325400166214
0.35977309942245483 0.46726036071777344 0.0271892249584198 0.02564755082130432 0.000611407624091953
0.5091081857681274 0.6007648706436157 0.018517524003982544 0.016240298748016357 0.000606742687523365
0.5460848808288574 0.8571217060089111 0.023002266883850098 0.01979297399520874 0.0006007659249007702
0.4246392250061035 0.32092154026031494 0.028547853231430054 0.024878710508346558 0.0005967831239104271
0.39162111282348633 0.44029998779296875 0.03622445464134216 0.035222142934799194 0.0005779730854555964
0.13737455010414124 0.6605840921401978 0.016323179006576538 0.01929992437362671 0.0005778523627668619
0.2519341707229614 0.5259374380111694 0.015740081667900085 0.01470094919204712 0.000574655772652477
0.4884521961212158 0.23249363899230957 0.021357446908950806 0.021714597940444946 0.0005732187419198453
0.40315723419189453 0.5444668531417847 0.02587050199508667 0.02464085817337036 0.0005682286573573947
0.28504055738449097 0.5991712212562561 0.04067426919937134 0.03248286247253418 0.0005551702925004065
0.4248342514038086 0.3093440532684326 0.03624171018600464 0.029637902975082397 0.0005549806519411504
0.661232590675354 0.5130624771118164 0.014099478721618652 0.014229774475097656 0.0005484091816470027
0.5965276956558228 0.6524743437767029 0.018037378787994385 0.01882314682006836 0.0005452904151752591
