x y width height conf
0.40427905321121216 0.48832887411117554 0.05754774808883667 0.04520264267921448 0.079982690513134
0.49327346682548523 0.20901623368263245 0.038929760456085205 0.0334646999835968 0.07886915653944016
0.7015870809555054 0.03440805524587631 0.03708237409591675 0.03509105369448662 0.07833535224199295
0.5385589599609375 0.41069358587265015 0.04745161533355713 0.04182347655296326 0.07735461741685867
0.616807758808136 0.2175266295671463 0.05974709987640381 0.04849472641944885 0.0767277404665947
0.4790666699409485 0.43816500902175903 0.04721429944038391 0.051571279764175415 0.07638611644506454
0.6017390489578247 0.7025550603866577 0.03858911991119385 0.031997621059417725 0.07589857280254364
0.4265650808811188 0.8272016644477844 0.04024505615234375 0.03164863586425781 0.07479432970285416
0.6670424938201904 0.6432633399963379 0.038151562213897705 0.033287644386291504 0.07403281331062317
0.42107445001602173 0.7429789304733276 0.04825383424758911 0.056285083293914795 0.07327557355165482
0.6392475366592407 0.4833166301250458 0.05240213871002197 0.044763028621673584 0.07325731962919235
0.4792158007621765 0.4315912127494812 0.042988747358322144 0.04367789626121521 0.07280378043651581
0.7090898752212524 0.4073439836502075 0.044486820697784424 0.04316738247871399 0.07277024537324905
0.4268394708633423 0.5590031147003174 0.04401233792304993 0.039028942584991455 0.07251419872045517
0.5352434515953064 0.584251880645752 0.06374931335449219 0.05999511480331421 0.07175900042057037
0.40786275267601013 0.5918371677398682 0.042302608489990234 0.03841739892959595 0.07097642123699188
0.45240846276283264 0.6055463552474976 0.04351532459259033 0.03545278310775757 0.07088937610387802
0.409410297870636 0.7118873596191406 0.044816553592681885 0.04514580965042114 0.07052664458751678
0.3743952512741089 0.7864904403686523 0.040754228830337524 0.03574943542480469 0.07021383196115494
0.592401385307312 0.08357049524784088 0.04109460115432739 0.043151333928108215 0.06892379373311996
0.6993808746337891 0.2038692981004715 0.032446861267089844 0.02761349081993103 0.06892039626836777
0.49743592739105225 0.8076198101043701 0.05662974715232849 0.045326054096221924 0.06535130739212036
0.4480511546134949 0.5419491529464722 0.06039884686470032 0.05455571413040161 0.06522464007139206
0.3627541661262512 0.9017397165298462 0.049121201038360596 0.04405325651168823 0.06499600410461426
0.6225926876068115 0.5245587229728699 0.0352787971496582 0.03156089782714844 0.0637153908610344
0.4692946672439575 0.4271470606327057 0.0533042848110199 0.040583252906799316 0.06345637142658234
0.5084432363510132 0.8173619508743286 0.036419689655303955 0.030830562114715576 0.06298717856407166
0.7485983371734619 0.12716826796531677 0.040504634380340576 0.04001478850841522 0.062112536281347275
0.7039880752563477 0.615058183670044 0.06237870454788208 0.04889649152755737 0.060972753912210464
0.5396373271942139 0.4262744188308716 0.05032426118850708 0.04596671462059021 0.060091473162174225
0.5135936737060547 0.5113877058029175 0.048948854207992554 0.0454917848110199 0.058592379093170166
0.46780768036842346 0.7458072900772095 0.04363137483596802 0.04164546728134155 0.057252757251262665
0.4284626245498657 0.4890339970588684 0.04853364825248718 0.036305636167526245 0.05617626756429672
0.4168744683265686 0.8486396670341492 0.0461273193359375 0.036772727966308594 0.05544344708323479
0.4363088607788086 0.44800353050231934 0.028224647045135498 0.02601701021194458 0.0542052797973156
0.4994310140609741 0.8137239217758179 0.05226573348045349 0.0337488055229187 0.05418552830815315
0.5674008131027222 0.7733176946640015 0.03657585382461548 0.028927266597747803 0.05236067250370979
0.3420759439468384 0.5554194450378418 0.0559391975402832 0.054879188537597656 0.050486207008361816
0.3806565999984741 0.7286659479141235 0.040949732065200806 0.03707200288772583 0.047953248023986816
0.6438997983932495 0.41373762488365173 0.06404274702072144 0.055008888244628906 0.04637778550386429
0.4530383348464966 0.41851502656936646 0.033273130655288696 0.029477596282958984 0.04561310634016991
0.523431658744812 0.5939292907714844 0.060159772634506226 0.043456435203552246 0.045017316937446594
0.34385186433792114 0.5533630847930908 0.05450838804244995 0.05866450071334839 0.04472697153687477
0.6774935722351074 0.6325535774230957 0.058560192584991455 0.05263298749923706 0.04471597447991371
0.6645304560661316 0.7085865139961243 0.05241537094116211 0.04257237911224365 0.04356164485216141
0.451120525598526 0.6099086403846741 0.0540807843208313 0.040357351303100586 0.043528202921152115
0.7426327466964722 0.4433271288871765 0.030524075031280518 0.02884504199028015 0.042537588626146317
0.35403916239738464 0.9055507779121399 0.0441744327545166 0.039338111877441406 0.04244173318147659
0.6319197416305542 0.4085034728050232 0.06703966856002808 0.06862369179725647 0.04204368591308594
0.4248077869415283 0.8196348547935486 0.060466110706329346 0.0466693639755249 0.04167687147855759
0.4236738681793213 0.7540956735610962 0.056886106729507446 0.052686333656311035 0.04044761881232262
0.7430288791656494 0.4440658986568451 0.026186645030975342 0.02335071563720703 0.04039648175239563
0.7045279741287231 0.9873161315917969 0.039777159690856934 0.02514493465423584 0.03982128947973251
0.42148923873901367 0.37575477361679077 0.044049084186553955 0.03580179810523987 0.03904525190591812
0.5681293606758118 0.7706073522567749 0.042145371437072754 0.03697526454925537 0.03864656016230583
0.5835596323013306 0.47942233085632324 0.06874829530715942 0.0509391725063324 0.03783336654305458
0.7074230909347534 0.6060348153114319 0.05210989713668823 0.05234789848327637 0.03744916245341301
0.5080451965332031 0.6567109823226929 0.054500430822372437 0.04433917999267578 0.034709230065345764
0.49093496799468994 0.6362751722335815 0.06683453917503357 0.05393487215042114 0.03457282856106758
0.8668949604034424 0.5197890400886536 0.061778247356414795 0.052392005920410156 0.034280192106962204
0.4941752552986145 0.8030350804328918 0.048212260007858276 0.04220771789550781 0.0342799574136734
0.6424709558486938 0.33042144775390625 0.032961249351501465 0.03236398100852966 0.033620044589042664
0.4850732684135437 0.784257173538208 0.05430552363395691 0.04159146547317505 0.033389847725629807
0.4359445571899414 0.8923307657241821 0.04784470796585083 0.04311788082122803 0.03330354019999504
0.8963983654975891 0.5248515009880066 0.040030717849731445 0.05359324812889099 0.03253086283802986
0.3268566131591797 0.9547359347343445 0.032822996377944946 0.029386520385742188 0.031894732266664505
0.4537312090396881 0.5990270376205444 0.04082423448562622 0.03307121992111206 0.03166625276207924
0.3844450116157532 0.8803697824478149 0.02855318784713745 0.026784121990203857 0.03128959238529205
0.29874318838119507 0.9263439178466797 0.04797735810279846 0.0371631383895874 0.03091743029654026
0.6684828996658325 0.10632540285587311 0.06760561466217041 0.05410158634185791 0.029520690441131592
0.46393489837646484 0.5381606221199036 0.057003021240234375 0.04728567600250244 0.029495839029550552
0.32748180627822876 0.9552170038223267 0.030101865530014038 0.02767026424407959 0.02819395624101162
0.810816764831543 0.557202160358429 0.0421716570854187 0.034544944763183594 0.02715720795094967
0.4476824402809143 0.5397178530693054 0.051988691091537476 0.04291248321533203 0.02694871462881565
0.42586928606033325 0.7620391845703125 0.06094998121261597 0.055567264556884766 0.026720775291323662
0.41898250579833984 0.665328323841095 0.04572698473930359 0.037478089332580566 0.02635813131928444
0.40852102637290955 0.8546820878982544 0.04223823547363281 0.03008955717086792 0.025651011615991592
0.47750693559646606 0.452085018157959 0.04806080460548401 0.038026630878448486 0.02530371956527233
0.6149814128875732 0.38406485319137573 0.03436988592147827 0.02913925051689148 0.025275979191064835
0.4155155420303345 0.707281231880188 0.04457595944404602 0.03886735439300537 0.02514219842851162
0.4989495277404785 0.8089038729667664 0.05674859881401062 0.04823923110961914 0.024899225682020187
0.31625252962112427 0.9489651918411255 0.04902133345603943 0.03778952360153198 0.024654630571603775
0.6243301630020142 0.527952253818512 0.043367981910705566 0.03809797763824463 0.02458784729242325
0.33523643016815186 0.809323787689209 0.039877086877822876 0.037322819232940674 0.02446352317929268
0.43791356682777405 0.44760727882385254 0.03747671842575073 0.031138896942138672 0.024171682074666023
0.6341938972473145 0.49466633796691895 0.04984503984451294 0.04345676302909851 0.024095160886645317
0.7042945623397827 0.5743162631988525 0.048530399799346924 0.03666418790817261 0.024066094309091568
0.45961278676986694 0.4240821897983551 0.044626444578170776 0.036182522773742676 0.023510614410042763
0.8606562614440918 0.5146988034248352 0.04959547519683838 0.046132951974868774 0.022985946387052536
0.3659892678260803 0.896523118019104 0.061751753091812134 0.0586315393447876 0.022953864187002182
0.4031141996383667 0.5860710740089417 0.05487462878227234 0.044822096824645996 0.02289523556828499
0.437002956867218 0.3542785942554474 0.03411674499511719 0.026711225509643555 0.02278016321361065
0.7758970260620117 0.3824477791786194 0.046811699867248535 0.04351252317428589 0.022678492590785027
0.4563376307487488 0.5389624834060669 0.06222084164619446 0.054502785205841064 0.022081520408391953
0.7821211814880371 0.7600539922714233 0.03833657503128052 0.035923898220062256 0.02191908098757267
0.4515874981880188 0.6074779033660889 0.05306798219680786 0.0472906231880188 0.021900145336985588
0.4247334599494934 0.37279224395751953 0.05189505219459534 0.044367045164108276 0.02181406319141388
0.7002418041229248 0.17783576250076294 0.026572763919830322 0.024570539593696594 0.021795397624373436
0.5394296646118164 0.7432984113693237 0.055522263050079346 0.04771709442138672 0.02174980752170086
0.4694444537162781 0.7448633313179016 0.048977285623550415 0.04071676731109619 0.021356912329792976
0.42470067739486694 0.746910810470581 0.06613633036613464 0.05467873811721802 0.020625721663236618
0.4334874153137207 0.36282414197921753 0.05057317018508911 0.045408159494400024 0.020470859482884407
0.5151563882827759 0.5227953195571899 0.044133931398391724 0.038060545921325684 0.02034943737089634
0.6014291048049927 0.7024475336074829 0.04712647199630737 0.03821086883544922 0.019959624856710434
0.6292104721069336 0.5190591812133789 0.05092668533325195 0.03780698776245117 0.01982778124511242
0.6897526979446411 0.24528571963310242 0.027030766010284424 0.02354384958744049 0.019768640398979187
0.3357330560684204 0.8130571842193604 0.04812535643577576 0.04450339078903198 0.01943269930779934
0.42186397314071655 0.49078747630119324 0.07951489090919495 0.04953283071517944 0.019212448969483376
0.5037686228752136 0.812900185585022 0.04907551407814026 0.04493159055709839 0.019061846658587456
0.48654425144195557 0.559911847114563 0.033805280923843384 0.02598285675048828 0.01884511671960354
0.4714319109916687 0.7515840530395508 0.04611799120903015 0.04198342561721802 0.018479589372873306
0.547248125076294 0.42621737718582153 0.060133516788482666 0.05078619718551636 0.018423818051815033
0.45699864625930786 0.41951102018356323 0.041453927755355835 0.03413829207420349 0.018413016572594643
0.7015080451965332 0.1851528435945511 0.034562110900878906 0.033129751682281494 0.01824471727013588
0.7064365744590759 0.5986669659614563 0.0572509765625 0.07398200035095215 0.01815113052725792
0.855339765548706 0.516970694065094 0.0645717978477478 0.05236971378326416 0.0180713701993227
0.7047961950302124 0.0333210751414299 0.04694408178329468 0.041084546595811844 0.01787879690527916
0.9053988456726074 0.3864387273788452 0.036574363708496094 0.033855587244033813 0.017562011256814003
0.6431463956832886 0.3307618498802185 0.03535860776901245 0.0336553156375885 0.017492011189460754
0.39937061071395874 0.8675262331962585 0.050614118576049805 0.043267250061035156 0.017407575622200966
0.531100332736969 0.8227918744087219 0.07206889986991882 0.04432559013366699 0.017306653782725334
0.35940027236938477 0.8728483319282532 0.04694601893424988 0.037139892578125 0.01721450313925743
0.7193542122840881 0.40956854820251465 0.046733856201171875 0.03970518708229065 0.016815751791000366
0.3603234887123108 0.6954977512359619 0.055342137813568115 0.03989166021347046 0.016520854085683823
0.5011634230613708 0.66221022605896 0.06776627898216248 0.07151597738265991 0.016418449580669403
0.8601328134536743 0.6022828817367554 0.02830660343170166 0.03168594837188721 0.01628522016108036
0.3898308277130127 0.722819447517395 0.04462641477584839 0.03957587480545044 0.01620129868388176
0.4236606955528259 0.7777732610702515 0.052740007638931274 0.030586421489715576 0.01594850793480873
0.5408071279525757 0.5725279450416565 0.041985929012298584 0.031366825103759766 0.01584235019981861
0.4895702004432678 0.20937073230743408 0.04837104678153992 0.04005122184753418 0.015450658276677132
0.7290256023406982 0.35830551385879517 0.03519552946090698 0.04143419861793518 0.015208170749247074
0.3509364724159241 0.5325803756713867 0.03852015733718872 0.035552024841308594 0.015108603052794933
0.5446467995643616 0.4185396730899811 0.06198930740356445 0.05626022815704346 0.015058525837957859
0.38489407300949097 0.8855386972427368 0.04833230376243591 0.04021531343460083 0.014719117432832718
0.6241863369941711 0.4023906886577606 0.05934929847717285 0.06310117244720459 0.014555003494024277
0.7053002119064331 0.4134995937347412 0.049367427825927734 0.05200308561325073 0.0144514050334692
0.6622401475906372 0.6405341625213623 0.04928934574127197 0.03775930404663086 0.014402174390852451
0.3533269762992859 0.5264710783958435 0.03436574339866638 0.028591156005859375 0.014292778447270393
0.476048082113266 0.45047447085380554 0.053088366985321045 0.040825843811035156 0.01422693207859993
0.592857301235199 0.08558579534292221 0.051409244537353516 0.04979998990893364 0.013803139328956604
0.4024989604949951 0.7366105318069458 0.07573109865188599 0.057517826557159424 0.013780861161649227
0.8169806599617004 0.5565204620361328 0.03986477851867676 0.038295209407806396 0.013691036030650139
0.6023625731468201 0.478068083524704 0.058905601501464844 0.04569607973098755 0.013558730483055115
0.5388766527175903 0.5711048245429993 0.0452306866645813 0.03771364688873291 0.013555445708334446
0.7787731289863586 0.5044664144515991 0.033612608909606934 0.03157919645309448 0.013460244983434677
0.7657119035720825 0.3754292130470276 0.054358839988708496 0.05121055245399475 0.013128670863807201
0.6658598184585571 0.7132956981658936 0.043075740337371826 0.044764816761016846 0.01288876123726368
0.5453529953956604 0.589072048664093 0.0495070219039917 0.04585909843444824 0.012580198235809803
0.6898093223571777 0.24604007601737976 0.03341561555862427 0.02941010892391205 0.012547283433377743
0.7031099796295166 0.20181973278522491 0.038673579692840576 0.03455442190170288 0.012525737285614014
0.3508579134941101 0.8666771054267883 0.04769060015678406 0.03863787651062012 0.012479934841394424
0.4736463129520416 0.4418712556362152 0.04791051149368286 0.04316425323486328 0.011918413452804089
0.3996545672416687 0.4853641986846924 0.0540805459022522 0.04569137096405029 0.011853912845253944
0.5376983880996704 0.42686691880226135 0.061586201190948486 0.05419766902923584 0.011511252261698246
0.49670812487602234 0.6493920683860779 0.05348092317581177 0.04404735565185547 0.011393316090106964
0.591940701007843 0.08912103623151779 0.05677318572998047 0.04953432083129883 0.011175907216966152
0.4952518045902252 0.7899365425109863 0.04959613084793091 0.042221665382385254 0.01117307785898447
0.711818516254425 0.5766116976737976 0.04759418964385986 0.03875923156738281 0.011059918440878391
0.5091307759284973 0.9002622365951538 0.03361395001411438 0.027488887310028076 0.011043309234082699
0.5109822750091553 0.688923716545105 0.04989379644393921 0.044100940227508545 0.011023251339793205
0.78910231590271 0.49773913621902466 0.04986304044723511 0.04527151584625244 0.01101029384881258
0.34967130422592163 0.5490351915359497 0.05713248252868652 0.060575664043426514 0.010641947388648987
0.5181840062141418 0.5161709785461426 0.0548858642578125 0.04351350665092468 0.01052696444094181
0.7302883863449097 0.35448431968688965 0.02709442377090454 0.029136747121810913 0.01045810617506504
0.43852341175079346 0.3524101972579956 0.039919108152389526 0.0337081253528595 0.01036975160241127
0.5457428097724915 0.5853860974311829 0.0625765323638916 0.0612790584564209 0.010210861451923847
0.5078326463699341 0.6493690609931946 0.06431072950363159 0.05379652976989746 0.010061502456665039
0.5127298831939697 0.5946104526519775 0.052116960287094116 0.04028099775314331 0.010023885406553745
0.3439118564128876 0.5580328702926636 0.05109071731567383 0.043205440044403076 0.00979851745069027
0.5129184126853943 0.5973813533782959 0.048173874616622925 0.03702467679977417 0.00972189474850893
0.4398971199989319 0.3564620614051819 0.050762832164764404 0.04087790846824646 0.009715727530419827
0.44243183732032776 0.3543805480003357 0.03308182954788208 0.02578333020210266 0.009606294333934784
0.47530508041381836 0.79133540391922 0.04162129759788513 0.040662527084350586 0.009558072313666344
0.4096457064151764 0.49779701232910156 0.04827624559402466 0.038877010345458984 0.009476035833358765
0.5474140644073486 0.8269296884536743 0.06156128644943237 0.05172079801559448 0.009447184391319752
0.6840819120407104 0.7738322019577026 0.03651350736618042 0.03173273801803589 0.009329555556178093
0.42061561346054077 0.3611263632774353 0.051793843507766724 0.05314883589744568 0.00929201114922762
0.3315349519252777 0.6947084069252014 0.04888176918029785 0.044663429260253906 0.009223764762282372
0.677554190158844 0.1074792742729187 0.05192971229553223 0.045380912721157074 0.009165018796920776
0.31542104482650757 0.9548187255859375 0.05191478133201599 0.03631478548049927 0.008978688158094883
0.375489741563797 0.7904610633850098 0.04987579584121704 0.04287940263748169 0.008698049001395702
0.29323339462280273 0.9315884113311768 0.05818670988082886 0.04400748014450073 0.008533095940947533
0.5807950496673584 0.7846381664276123 0.04518234729766846 0.033245623111724854 0.008412730880081654
0.8807133436203003 0.5227707624435425 0.07090014219284058 0.05175894498825073 0.00825608242303133
0.570672869682312 0.7760017514228821 0.051109492778778076 0.049610137939453125 0.008173524402081966
0.6797447204589844 0.1588689535856247 0.03331571817398071 0.029829025268554688 0.008141414262354374
0.3539738059043884 0.5418553352355957 0.04361501336097717 0.05304354429244995 0.00813107006251812
0.511600136756897 0.677539050579071 0.055010586977005005 0.048348426818847656 0.008097938261926174
0.3242699205875397 0.9565565586090088 0.042933106422424316 0.033033788204193115 0.00808448251336813
0.40973854064941406 0.3444735109806061 0.02500009536743164 0.023310363292694092 0.00791488029062748
0.5583980083465576 0.7465670704841614 0.06454890966415405 0.05421793460845947 0.007733733858913183
0.4223344922065735 0.5486763119697571 0.04403132200241089 0.037101149559020996 0.00752838421612978
0.36992961168289185 0.7107205390930176 0.04887571930885315 0.06245535612106323 0.007512813434004784
0.46313878893852234 0.6200741529464722 0.0789068341255188 0.06425589323043823 0.007396500091999769
0.3518962860107422 0.5338309407234192 0.042113304138183594 0.03923916816711426 0.007346326485276222
0.564805269241333 0.511427640914917 0.04858356714248657 0.03637486696243286 0.007286159321665764
0.4979986548423767 0.6304157376289368 0.08179208636283875 0.08110523223876953 0.007235407829284668
0.570671558380127 0.7624714970588684 0.06254255771636963 0.06151449680328369 0.0071296230889856815
0.8075024485588074 0.5555167198181152 0.050459861755371094 0.041988909244537354 0.007035296875983477
0.5380929708480835 0.9945549964904785 0.030018270015716553 0.010890007019042969 0.0069705951027572155
0.7176555395126343 0.6146665811538696 0.04580116271972656 0.038632988929748535 0.006861343514174223
0.5733202695846558 0.49295324087142944 0.07479941844940186 0.0680137574672699 0.006825913675129414
0.6446778774261475 0.4787651300430298 0.06008642911911011 0.055570632219314575 0.0067291948944330215
0.304709255695343 0.9401668310165405 0.06387519836425781 0.05221027135848999 0.006490289233624935
0.5589805841445923 0.0628984123468399 0.03416097164154053 0.03085620328783989 0.006470343563705683
0.6442732810974121 0.3317872881889343 0.04601544141769409 0.04101923108100891 0.006416275631636381
0.783249020576477 0.5027197003364563 0.04550588130950928 0.04145851731300354 0.0064099133014678955
0.41106274724006653 0.34800559282302856 0.034156203269958496 0.030776768922805786 0.006388399749994278
0.4493955373764038 0.4221562445163727 0.03422793745994568 0.033921241760253906 0.006205975543707609
0.3375547230243683 0.6979316473007202 0.06344616413116455 0.053378283977508545 0.006147824693471193
0.3726840317249298 0.7864227294921875 0.05332416296005249 0.04721987247467041 0.006136169191449881
0.5452451705932617 0.5886764526367188 0.06598490476608276 0.05872488021850586 0.006088001187890768
0.5934831500053406 0.4715609550476074 0.05388975143432617 0.046026796102523804 0.0060034762136638165
0.7112950086593628 0.4129664897918701 0.06497782468795776 0.057065486907958984 0.0058503709733486176
0.7952543497085571 0.493131548166275 0.04197406768798828 0.04668694734573364 0.0058460901491343975
0.41741102933883667 0.5962821245193481 0.06557884812355042 0.0426861047744751 0.005821173544973135
0.3382050395011902 0.5621286630630493 0.053730398416519165 0.04882735013961792 0.00579662062227726
0.530633807182312 0.4173209071159363 0.051194727420806885 0.0464155375957489 0.0056822095066308975
0.4746896028518677 0.45234280824661255 0.04442903399467468 0.03642386198043823 0.00551005220040679
0.4162246584892273 0.5746057629585266 0.05371353030204773 0.05952012538909912 0.005478705745190382
0.5600882768630981 0.6949738264083862 0.03529989719390869 0.033797383308410645 0.005451924167573452
