x y width height conf
0.7554882764816284 0.22989244759082794 0.036431729793548584 0.03026166558265686 0.10410191118717194
0.7817012667655945 0.4084700345993042 0.029273033142089844 0.026969164609909058 0.10155384987592697
0.601723849773407 0.7075295448303223 0.021358489990234375 0.0192224383354187 0.10094044357538223
0.3406888246536255 0.39623284339904785 0.01232871413230896 0.011094391345977783 0.09987860918045044
0.4495878219604492 0.9081497192382812 0.015752792358398438 0.015652060508728027 0.0987030416727066
0.4133206307888031 0.42165860533714294 0.015133380889892578 0.014121055603027344 0.09781862050294876
0.5076016783714294 0.29560571908950806 0.018960922956466675 0.01789185404777527 0.09528449177742004
0.8232979774475098 0.06728056818246841 0.02331751585006714 0.02246236801147461 0.09364347904920578
0.41244763135910034 0.6574447751045227 0.01744195818901062 0.015043020248413086 0.09058775752782822
0.3355709910392761 0.6408370733261108 0.02188614010810852 0.027570068836212158 0.08948522061109543
0.43624401092529297 0.7254585027694702 0.022489726543426514 0.01957184076309204 0.08826445788145065
0.8792963027954102 0.6072683334350586 0.024663925170898438 0.02407151460647583 0.08802170306444168
0.5907154083251953 0.9149349927902222 0.018367767333984375 0.017514050006866455 0.08757378160953522
0.39474979043006897 0.2655569911003113 0.018849968910217285 0.017725259065628052 0.08754586428403854
0.7550044059753418 0.13317203521728516 0.037078678607940674 0.03368982672691345 0.08597757667303085
0.5986359715461731 0.4580398499965668 0.02581954002380371 0.021056175231933594 0.08279936760663986
0.6389477252960205 0.19745677709579468 0.037713825702667236 0.03453125059604645 0.07960159331560135
0.39499911665916443 0.2661677598953247 0.022496938705444336 0.021504968404769897 0.07845187187194824
0.35166239738464355 0.3744773864746094 0.015702039003372192 0.015863418579101562 0.07820549607276917
0.4858289957046509 0.8086521625518799 0.028890252113342285 0.027911603450775146 0.07732760161161423
0.35122185945510864 0.3753669261932373 0.01650676131248474 0.01703643798828125 0.07580991834402084
0.5299955606460571 0.7300084829330444 0.028045356273651123 0.020754337310791016 0.07470808178186417
0.33558034896850586 0.5139989852905273 0.01897430419921875 0.01685875654220581 0.07376250624656677
0.34904974699020386 0.7248461842536926 0.0184614360332489 0.018643975257873535 0.07022709399461746
0.8057808876037598 0.34419965744018555 0.031219303607940674 0.029972463846206665 0.07002734392881393
0.8629915714263916 0.21720606088638306 0.02248746156692505 0.02122892439365387 0.06987592577934265
0.4440358281135559 0.7457687854766846 0.01661539077758789 0.015245616436004639 0.06927216053009033
0.7597404718399048 0.14125117659568787 0.02963101863861084 0.02607150375843048 0.06706290692090988
0.7303505539894104 0.3197278082370758 0.02869582176208496 0.028058350086212158 0.06665991246700287
0.48477688431739807 0.7470866441726685 0.021188735961914062 0.021262943744659424 0.06632214784622192
0.4832667112350464 0.7512566447257996 0.025183945894241333 0.027194499969482422 0.06617125123739243
0.6090803146362305 0.9131078124046326 0.016730308532714844 0.018148422241210938 0.06609044224023819
0.4335324466228485 0.4408801198005676 0.01838541030883789 0.01765480637550354 0.06591802835464478
0.44443321228027344 0.30404046177864075 0.034249305725097656 0.028284847736358643 0.06540515273809433
0.48949548602104187 0.8586061596870422 0.025726139545440674 0.024152159690856934 0.0645870789885521
0.5043105483055115 0.7765836715698242 0.01963159441947937 0.01915585994720459 0.056435972452163696
0.5065308809280396 0.6501025557518005 0.0276910662651062 0.023721694946289062 0.055904876440763474
0.35863053798675537 0.5932468771934509 0.024147123098373413 0.022136688232421875 0.055344048887491226
0.7793221473693848 0.4526887834072113 0.018995463848114014 0.017116546630859375 0.05530641973018646
0.7018883228302002 0.19228149950504303 0.029815971851348877 0.02469027042388916 0.05510372295975685
0.32409974932670593 0.5762336850166321 0.017464637756347656 0.017721056938171387 0.05320053920149803
0.8059137463569641 0.3434584438800812 0.03231680393218994 0.03202444314956665 0.05229245126247406
0.4214479327201843 0.8374006748199463 0.01810339093208313 0.019387781620025635 0.0517347976565361
0.6298137307167053 0.7300786375999451 0.02012157440185547 0.019639968872070312 0.04879479855298996
0.823430061340332 0.7397631406784058 0.01743394136428833 0.016829490661621094 0.048619434237480164
0.33788245916366577 0.6430199146270752 0.024490922689437866 0.03170734643936157 0.047704603523015976
0.4768165647983551 0.7172888517379761 0.023289501667022705 0.026430249214172363 0.047110699117183685
0.42145276069641113 0.5658238530158997 0.022990137338638306 0.020115971565246582 0.04689834266901016
0.48858803510665894 0.30621129274368286 0.027187258005142212 0.02515384554862976 0.045065369457006454
0.7250770330429077 0.46885862946510315 0.029388844966888428 0.026995301246643066 0.043888989835977554
0.8771498203277588 0.14161503314971924 0.015814244747161865 0.01692385971546173 0.04378315806388855
0.5128118991851807 0.2984633445739746 0.02966567873954773 0.026416748762130737 0.04354972392320633
0.3958614766597748 0.26627683639526367 0.025516033172607422 0.023036092519760132 0.04302918165922165
0.7788823843002319 0.3361559808254242 0.0178716778755188 0.021296977996826172 0.04224105924367905
0.47717827558517456 0.40351438522338867 0.025328069925308228 0.022922903299331665 0.04089827835559845
0.3790382742881775 0.3575010299682617 0.023732006549835205 0.017975330352783203 0.04071063920855522
0.44462862610816956 0.8499199151992798 0.027660012245178223 0.024810433387756348 0.03985641524195671
0.5333250761032104 0.23348426818847656 0.03591454029083252 0.03269486129283905 0.03976232931017876
0.41229379177093506 0.6218761205673218 0.022711485624313354 0.022160708904266357 0.03940422087907791
0.7329638600349426 0.16456589102745056 0.02380537986755371 0.022111311554908752 0.03901373967528343
0.4164309501647949 0.7948929071426392 0.016363918781280518 0.014470279216766357 0.038517583161592484
0.5628005266189575 0.7641520500183105 0.02244669198989868 0.02131509780883789 0.03771558031439781
0.6309210062026978 0.7271395325660706 0.02018749713897705 0.019831418991088867 0.03752643242478371
0.3863704204559326 0.5280129909515381 0.02290862798690796 0.022968709468841553 0.0370149090886116
0.44068676233291626 0.8473209142684937 0.02548256516456604 0.022579610347747803 0.03689393028616905
0.5994254946708679 0.45979833602905273 0.02306842803955078 0.02091464400291443 0.03683061897754669
0.7071363925933838 0.1930108368396759 0.04052114486694336 0.027696609497070312 0.03679102286696434
0.6179347634315491 0.04758737236261368 0.02392125129699707 0.02058691903948784 0.035977717489004135
0.8128883838653564 0.29289573431015015 0.020945727825164795 0.019008547067642212 0.035731859505176544
0.5138169527053833 0.5987198352813721 0.03760150074958801 0.03286546468734741 0.03497013449668884
0.7087414860725403 0.20258301496505737 0.042295098304748535 0.03729848563671112 0.03476735204458237
0.6990822553634644 0.1909814178943634 0.03156149387359619 0.031317755579948425 0.03428352624177933
0.27329158782958984 0.6324926614761353 0.017740339040756226 0.017302513122558594 0.03412558138370514
0.572433590888977 0.9444665908813477 0.02676677703857422 0.02691650390625 0.033971574157476425
0.6175532341003418 0.04842627793550491 0.026217103004455566 0.02341460809111595 0.0332941934466362
0.6631696820259094 0.2217225730419159 0.019182801246643066 0.0186377614736557 0.0304424911737442
0.3881744146347046 0.8064181804656982 0.0274946391582489 0.02780693769454956 0.030387017875909805
0.3233427107334137 0.35746514797210693 0.017948448657989502 0.020436197519302368 0.029774321243166924
0.5821633338928223 0.6363903284072876 0.017057478427886963 0.016967594623565674 0.02873728983104229
0.5662779808044434 0.9498618841171265 0.02669370174407959 0.022230565547943115 0.028554003685712814
0.7782827615737915 0.45225200057029724 0.024072647094726562 0.02060222625732422 0.02854914963245392
0.9098286628723145 0.524869441986084 0.0208398699760437 0.02380084991455078 0.02719244360923767
0.7159761190414429 0.21662738919258118 0.03597146272659302 0.03266839683055878 0.026204049587249756
0.6858510971069336 0.3095788359642029 0.02876436710357666 0.021224170923233032 0.025999274104833603
0.6411656141281128 0.09257109463214874 0.03487426042556763 0.02681110054254532 0.025929812341928482
0.378368616104126 0.3607596158981323 0.02636164426803589 0.023751169443130493 0.02567337639629841
0.6773973703384399 0.28492510318756104 0.03295862674713135 0.02824220061302185 0.02546100690960884
0.4877296984195709 0.3052116632461548 0.0242425799369812 0.027259916067123413 0.025231048464775085
0.43131858110427856 0.6875350475311279 0.02924099564552307 0.023962080478668213 0.024746805429458618
0.5172439813613892 0.5997674465179443 0.051070600748062134 0.03633779287338257 0.024478938430547714
0.3824860453605652 0.3585094213485718 0.02600187063217163 0.020172685384750366 0.02404748648405075
0.48418283462524414 0.80322265625 0.036398887634277344 0.03327524662017822 0.023732155561447144
0.4232610762119293 0.39224547147750854 0.02521735429763794 0.02033671736717224 0.02311643958091736
0.7529767751693726 0.27694469690322876 0.037706971168518066 0.03154629468917847 0.022313840687274933
0.8251459002494812 0.06869493424892426 0.02898406982421875 0.029697872698307037 0.02185571752488613
0.49206358194351196 0.18864160776138306 0.03423893451690674 0.030652329325675964 0.021491535007953644
0.42607513070106506 0.33476436138153076 0.016669929027557373 0.015254706144332886 0.021447837352752686
0.6090986728668213 0.9129999279975891 0.023248374462127686 0.020786643028259277 0.021347926929593086
0.5636714100837708 0.14345379173755646 0.021886229515075684 0.018611043691635132 0.021270141005516052
0.6975149512290955 0.16594529151916504 0.03526496887207031 0.02831903100013733 0.021266259253025055
0.45620882511138916 0.45832568407058716 0.0221957266330719 0.019895166158676147 0.021094361320137978
0.7032541036605835 0.1944676637649536 0.04208582639694214 0.03513456881046295 0.02109391614794731
0.7575938701629639 0.30814409255981445 0.03356117010116577 0.028866589069366455 0.020550118759274483
0.8063295483589172 0.5925617218017578 0.03179430961608887 0.031324803829193115 0.020464912056922913
0.7914890050888062 0.24116724729537964 0.03354150056838989 0.02563577890396118 0.020433688536286354
0.5041325688362122 0.7801944017410278 0.021488100290298462 0.01857203245162964 0.020101681351661682
0.7748202085494995 0.12209621071815491 0.02663975954055786 0.025419026613235474 0.020089522004127502
0.7584813833236694 0.2235216647386551 0.04588276147842407 0.04363885521888733 0.01963154226541519
0.7474462985992432 0.27727198600769043 0.038160860538482666 0.030656903982162476 0.019553111866116524
0.7564047574996948 0.21886494755744934 0.03577762842178345 0.035337164998054504 0.019418274983763695
0.5637452602386475 0.14413370192050934 0.021342694759368896 0.020437151193618774 0.019402094185352325
0.7788318991661072 0.1206609234213829 0.02402353286743164 0.02217702567577362 0.01920732855796814
0.32947903871536255 0.4912436604499817 0.013293832540512085 0.01297798752784729 0.019165746867656708
0.600231409072876 0.14024028182029724 0.029164135456085205 0.024967744946479797 0.01890864036977291
0.2019692361354828 0.5692435503005981 0.01252204179763794 0.015085041522979736 0.018329141661524773
0.5374650955200195 0.23428359627723694 0.04281330108642578 0.03410811722278595 0.018275311216711998
0.5025011301040649 0.7762594819068909 0.024109482765197754 0.020287394523620605 0.018000928685069084
0.5564186573028564 0.9590700268745422 0.0232313871383667 0.023154854774475098 0.0179755836725235
0.4544670581817627 0.669405460357666 0.01762610673904419 0.01694852113723755 0.017875900492072105
0.7444522976875305 0.09739923477172852 0.026779890060424805 0.025548361241817474 0.017459522932767868
0.7792455554008484 0.41120028495788574 0.03905200958251953 0.03812772035598755 0.017147496342658997
0.40291351079940796 0.643354058265686 0.020947188138961792 0.017530441284179688 0.01695319078862667
0.44278454780578613 0.7618486881256104 0.020301342010498047 0.024458587169647217 0.016933882609009743
0.5483590364456177 0.17309924960136414 0.03453868627548218 0.02894948422908783 0.016800250858068466
0.7768183946609497 0.3374727666378021 0.022254645824432373 0.025345325469970703 0.016782892867922783
0.6136624813079834 0.9394034743309021 0.014248669147491455 0.012663841247558594 0.016434404999017715
0.6687668561935425 0.7713019847869873 0.013788998126983643 0.013033568859100342 0.015947990119457245
0.5164000988006592 0.7633798122406006 0.01810401678085327 0.016883373260498047 0.01592615433037281
0.8736966252326965 0.2665715217590332 0.03267359733581543 0.03427372872829437 0.015854325145483017
0.4414854645729065 0.8713175058364868 0.020411580801010132 0.018216729164123535 0.015501057729125023
0.5327539443969727 0.7298388481140137 0.030039608478546143 0.024850070476531982 0.015263406559824944
0.8033249974250793 0.22863593697547913 0.019716620445251465 0.016613289713859558 0.01524753961712122
0.5293748378753662 0.6059023141860962 0.046885788440704346 0.03150814771652222 0.015123389661312103
0.41261720657348633 0.42090725898742676 0.01997700333595276 0.018808364868164062 0.014938079752027988
0.74476158618927 0.09508034586906433 0.020818352699279785 0.019466213881969452 0.014894718304276466
0.8768411874771118 0.1411009430885315 0.020433425903320312 0.02349291741847992 0.014841392636299133
0.7290765047073364 0.4669766426086426 0.03307974338531494 0.027944475412368774 0.014730439521372318
0.8601316809654236 0.2254701554775238 0.024646759033203125 0.03413523733615875 0.014551982283592224
0.6403226852416992 0.12487131357192993 0.03585249185562134 0.027400732040405273 0.014242668636143208
0.6956986784934998 0.17856040596961975 0.03794527053833008 0.03870740532875061 0.014130894094705582
0.9067575931549072 0.5252972841262817 0.02206498384475708 0.02754157781600952 0.014123661443591118
0.40533891320228577 0.6412205696105957 0.02097952365875244 0.016755402088165283 0.01407493744045496
0.6188564300537109 0.04803227633237839 0.03174924850463867 0.02497808262705803 0.01394267100840807
0.7838705778121948 0.4234350323677063 0.025426745414733887 0.024341970682144165 0.01389345247298479
0.3920741081237793 0.6836525201797485 0.025452613830566406 0.020871222019195557 0.013741499744355679
0.44149675965309143 0.6088822484016418 0.02845841646194458 0.02234780788421631 0.013357316143810749
0.6405701637268066 0.2014169991016388 0.044640183448791504 0.042110249400138855 0.013230513781309128
0.41091108322143555 0.42281851172447205 0.021317869424819946 0.02034473419189453 0.01300702802836895
0.5934281349182129 0.9702959060668945 0.015600085258483887 0.014229178428649902 0.012889422476291656
0.5007078647613525 0.3704175353050232 0.020978540182113647 0.01923951506614685 0.01261145155876875
0.3871954679489136 0.7504451870918274 0.027278810739517212 0.027576804161071777 0.01247874740511179
0.7518361806869507 0.28104034066200256 0.036077678203582764 0.036417484283447266 0.01219252496957779
0.35837024450302124 0.5944521427154541 0.028443604707717896 0.027295291423797607 0.012126907706260681
0.32363760471343994 0.35812193155288696 0.021694928407669067 0.02568158507347107 0.012058822438120842
0.3960720896720886 0.2749209403991699 0.021970659494400024 0.020098894834518433 0.011290645226836205
0.39288777112960815 0.7498360872268677 0.0311240553855896 0.024831175804138184 0.011228905990719795
0.4389006495475769 0.6069451570510864 0.025655657052993774 0.020519793033599854 0.011210226453840733
0.5417351722717285 0.6980013847351074 0.03528958559036255 0.030697524547576904 0.011096575297415257
0.8272502422332764 0.08094018697738647 0.02280062437057495 0.016998648643493652 0.011092698201537132
0.42350900173187256 0.7331461310386658 0.021731466054916382 0.02162933349609375 0.010989238508045673
0.519907534122467 0.30040860176086426 0.04444721341133118 0.03369620442390442 0.010981264524161816
0.48540326952934265 0.7578065395355225 0.029007434844970703 0.03299218416213989 0.010676569305360317
0.6963172554969788 0.19165197014808655 0.04237830638885498 0.03793740272521973 0.01052076369524002
0.8114439249038696 0.5175531506538391 0.02183455228805542 0.022171616554260254 0.010483530350029469
0.44259482622146606 0.7362220883369446 0.021986395120620728 0.02352452278137207 0.01045821513980627
0.6833701729774475 0.20485906302928925 0.02472066879272461 0.031527429819107056 0.010374842211604118
0.48852598667144775 0.1924782395362854 0.032097458839416504 0.03234641253948212 0.01033308170735836
0.6383644342422485 0.09634754061698914 0.033089637756347656 0.030357562005519867 0.010058244690299034
0.3715124726295471 0.4597168564796448 0.016121864318847656 0.013583958148956299 0.010027486830949783
0.7627260684967041 0.22855398058891296 0.048377811908721924 0.04001350700855255 0.009980536065995693
0.4796748161315918 0.4025918245315552 0.03227633237838745 0.02793806791305542 0.009961589239537716
0.6552093625068665 0.9233400225639343 0.03017711639404297 0.022983551025390625 0.009902691468596458
0.6445488333702087 0.19508516788482666 0.043933868408203125 0.034542277455329895 0.00979747623205185
0.6803691983222961 0.28809893131256104 0.03679633140563965 0.03224897384643555 0.009728016331791878
0.56330406665802 0.6181755065917969 0.028512001037597656 0.03210932016372681 0.009537954814732075
0.41850653290748596 0.7369237542152405 0.018404781818389893 0.0178372859954834 0.00950734131038189
0.6859274506568909 0.3110554814338684 0.026240110397338867 0.021775424480438232 0.00949624739587307
0.42318564653396606 0.3362683355808258 0.02100926637649536 0.019188523292541504 0.009147160686552525
0.5110601782798767 0.6921465396881104 0.02825644612312317 0.03422600030899048 0.009020798839628696
0.5143270492553711 0.7692249417304993 0.029303759336471558 0.027051329612731934 0.009000289253890514
0.44193679094314575 0.3623010516166687 0.031584352254867554 0.026376724243164062 0.008988949470221996
0.548047661781311 0.174931138753891 0.035636723041534424 0.029241934418678284 0.008932220749557018
0.8814002871513367 0.6067875623703003 0.029796600341796875 0.02927035093307495 0.008749051950871944
0.5154128074645996 0.8050874471664429 0.013743221759796143 0.013992488384246826 0.008620659820735455
0.5695903897285461 0.6198776364326477 0.03155875205993652 0.03175985813140869 0.008592875674366951
0.6136122345924377 0.939129114151001 0.01903069019317627 0.016557276248931885 0.008225704543292522
0.5837260484695435 0.7076462507247925 0.021938800811767578 0.020420849323272705 0.008059649728238583
0.3696596026420593 0.37389159202575684 0.026291877031326294 0.02244037389755249 0.008048659190535545
0.7099488973617554 0.2067461609840393 0.05817306041717529 0.048486024141311646 0.007991327904164791
0.4098969101905823 0.6451771259307861 0.027468115091323853 0.0212823748588562 0.007864098995923996
0.7471990585327148 0.12344327569007874 0.03324544429779053 0.03070039302110672 0.007771007716655731
0.5985170602798462 0.4565671980381012 0.03228813409805298 0.027468323707580566 0.007338052615523338
0.4803437292575836 0.7187687754631042 0.030660808086395264 0.028136253356933594 0.00723274378105998
0.5838924646377563 0.6933591961860657 0.020780861377716064 0.01843845844268799 0.0072028725408017635
0.5519021153450012 0.4371885359287262 0.02908039093017578 0.02383863925933838 0.007171406410634518
0.41597235202789307 0.7726335525512695 0.014515489339828491 0.013951301574707031 0.007118476089090109
0.5682657957077026 0.7370802760124207 0.028428852558135986 0.02661609649658203 0.007105330470949411
0.5090243220329285 0.5973512530326843 0.04705807566642761 0.04215812683105469 0.007098182570189238
0.5109018087387085 0.29735076427459717 0.02653983235359192 0.025096207857131958 0.0069756763987243176
0.3527960777282715 0.5897136926651001 0.027273237705230713 0.02564924955368042 0.006846889853477478
0.4181286692619324 0.7393229603767395 0.016446679830551147 0.016718387603759766 0.00670879241079092
0.6627334356307983 0.2228415608406067 0.02318871021270752 0.022414103150367737 0.00660704355686903
0.6755975484848022 0.203872948884964 0.026745617389678955 0.03582911193370819 0.006596011575311422
0.43657779693603516 0.7425001263618469 0.030648231506347656 0.021774888038635254 0.006568103097379208
0.43917226791381836 0.8693402409553528 0.027268320322036743 0.02379322052001953 0.006507360842078924
0.5631077289581299 0.14516088366508484 0.02847057580947876 0.02494044601917267 0.0064968327060341835
0.7466842532157898 0.13201060891151428 0.038361549377441406 0.038619428873062134 0.006347042042762041
0.7554347515106201 0.303424596786499 0.03345829248428345 0.028162389993667603 0.006318647414445877
0.4788593351840973 0.402717649936676 0.03278541564941406 0.025970160961151123 0.006289598066359758
