x y width height conf
0.5789308547973633 0.3044971525669098 0.030707180500030518 0.02285975217819214 0.11477863043546677
0.5974892377853394 0.7180478572845459 0.028075039386749268 0.024242818355560303 0.10832783579826355
0.7262274026870728 0.7395181655883789 0.022108852863311768 0.02117818593978882 0.10785558819770813
0.7075484395027161 0.7131905555725098 0.02347540855407715 0.02078455686569214 0.10778389126062393
0.5416227579116821 0.3159635663032532 0.030610620975494385 0.024956047534942627 0.1062702164053917
0.6552420854568481 0.7461415529251099 0.028102576732635498 0.023997604846954346 0.09958140552043915
0.657522439956665 0.3340386748313904 0.021008014678955078 0.019067198038101196 0.09410244971513748
0.6014503240585327 0.4602293372154236 0.022141993045806885 0.020254701375961304 0.0934840589761734
0.8418346643447876 0.6938255429267883 0.0349884033203125 0.03397202491760254 0.09185776859521866
0.642697811126709 0.48030537366867065 0.017227351665496826 0.016602903604507446 0.08892404288053513
0.4061089754104614 0.2984941899776459 0.020385652780532837 0.01997518539428711 0.08484367281198502
0.5554603338241577 0.7976582050323486 0.028960764408111572 0.026378750801086426 0.08332451432943344
0.26247063279151917 0.7353323698043823 0.019424259662628174 0.021694719791412354 0.08236992359161377
0.5792904496192932 0.2831282913684845 0.02242875099182129 0.01657581329345703 0.0823596939444542
0.6279000043869019 0.19599869847297668 0.022420287132263184 0.019286885857582092 0.07970593869686127
0.6281813383102417 0.1969265341758728 0.0318722128868103 0.02725987136363983 0.07866359502077103
0.24255022406578064 0.699819803237915 0.016889557242393494 0.018403172492980957 0.07796517759561539
0.7430839538574219 0.9578466415405273 0.030112922191619873 0.02721083164215088 0.07663074135780334
0.6015738248825073 0.6968441009521484 0.02946186065673828 0.02794969081878662 0.07537126541137695
0.4046434760093689 0.29814043641090393 0.02809116244316101 0.026738345623016357 0.07351955026388168
0.8083670735359192 0.6094008684158325 0.029776334762573242 0.028325676918029785 0.07308020442724228
0.6573740243911743 0.3351435959339142 0.024809837341308594 0.023539066314697266 0.061842530965805054
0.5692360997200012 0.9828149676322937 0.028444647789001465 0.028162002563476562 0.060331184417009354
0.5454814434051514 0.7873682975769043 0.01839768886566162 0.016851067543029785 0.057449836283922195
0.8191556930541992 0.4787072241306305 0.028797507286071777 0.029545962810516357 0.05571885406970978
0.5589020252227783 0.7987957000732422 0.024700284004211426 0.022554993629455566 0.055281057953834534
0.7567657232284546 0.5074959993362427 0.02139967679977417 0.019507795572280884 0.05463443696498871
0.5918493270874023 0.8424223065376282 0.02354651689529419 0.020587563514709473 0.05404508858919144
0.6305185556411743 0.7092741131782532 0.031727612018585205 0.026415109634399414 0.05381214991211891
0.2945684492588043 0.7455343008041382 0.0199773907661438 0.021311938762664795 0.05343462526798248
0.6587661504745483 0.2814631164073944 0.020280301570892334 0.01828742027282715 0.05117693543434143
0.8690140247344971 0.6573279500007629 0.015594899654388428 0.017539381980895996 0.0510331355035305
0.5791090726852417 0.2844926118850708 0.02724999189376831 0.022588014602661133 0.05094842612743378
0.4108400344848633 0.24743103981018066 0.03268900513648987 0.02576678991317749 0.048451073467731476
0.6094131469726562 0.7545191049575806 0.047347068786621094 0.030299007892608643 0.04574591666460037
0.7783825993537903 0.6779686212539673 0.03495907783508301 0.03305947780609131 0.04566195234656334
0.7294765710830688 0.5238307118415833 0.017643749713897705 0.01707613468170166 0.045252617448568344
0.3980479836463928 0.2691514492034912 0.021542847156524658 0.018987566232681274 0.04429306089878082
0.7100281715393066 0.6369850635528564 0.03677845001220703 0.032748401165008545 0.043291281908750534
0.6200698018074036 0.6649039387702942 0.01782679557800293 0.01705145835876465 0.04305223748087883
0.6103708744049072 0.7998403310775757 0.03039449453353882 0.030159831047058105 0.042445745319128036
0.6423748135566711 0.48105859756469727 0.02150559425354004 0.02058333158493042 0.041163936257362366
0.7128925919532776 0.6346247792243958 0.03531813621520996 0.03593635559082031 0.04076603800058365
0.5988807082176208 0.7092559337615967 0.0319666862487793 0.034451067447662354 0.03976821154356003
0.7062731981277466 0.7137888669967651 0.03101569414138794 0.027059555053710938 0.03773069009184837
0.5491340160369873 0.7915759086608887 0.027215182781219482 0.025831997394561768 0.036634329706430435
0.8819437026977539 0.6007828712463379 0.015049755573272705 0.016924560070037842 0.03642849996685982
0.44940701127052307 0.2548087239265442 0.03305494785308838 0.027500241994857788 0.03618769347667694
0.25074461102485657 0.6727898716926575 0.017691373825073242 0.01944899559020996 0.035246677696704865
0.7915035486221313 0.568513035774231 0.021672070026397705 0.018640995025634766 0.03460236266255379
0.6282594203948975 0.7352272272109985 0.021586239337921143 0.0173833966255188 0.03234283998608589
0.8191429972648621 0.47949352860450745 0.02645111083984375 0.025899767875671387 0.032076045870780945
0.5977703332901001 0.7544353604316711 0.030888855457305908 0.02969217300415039 0.030926592648029327
0.6593325138092041 0.28192031383514404 0.02505481243133545 0.021395206451416016 0.028958940878510475
0.7764564156532288 0.6358111500740051 0.03320431709289551 0.033483266830444336 0.02814474329352379
0.5713822841644287 0.7711991667747498 0.027891814708709717 0.02529621124267578 0.02795284241437912
0.7427122592926025 0.9568526744842529 0.030578434467315674 0.02873462438583374 0.02774571068584919
0.396714985370636 0.26573505997657776 0.027984172105789185 0.023322105407714844 0.027510300278663635
0.6196845173835754 0.6654852628707886 0.020134925842285156 0.020796895027160645 0.026405945420265198
0.6259706020355225 0.7531428337097168 0.022933542728424072 0.02190607786178589 0.02634589560329914
0.7515407204627991 0.5024518966674805 0.02884078025817871 0.024428218603134155 0.025620507076382637
0.7726298570632935 0.6816791296005249 0.03755766153335571 0.03663879632949829 0.025002367794513702
0.48964500427246094 0.9772865772247314 0.015443980693817139 0.014845669269561768 0.024826381355524063
0.605884850025177 0.7030500173568726 0.03855419158935547 0.03241771459579468 0.02471448853611946
0.5696833729743958 0.7701681852340698 0.026586174964904785 0.026432693004608154 0.023784169927239418
0.5923358201980591 0.7486456632614136 0.033566296100616455 0.02875739336013794 0.023270053789019585
0.48930662870407104 0.9773097038269043 0.019935041666030884 0.01818978786468506 0.021081948652863503
0.7538862824440002 0.505303680896759 0.029677629470825195 0.024017930030822754 0.020991425961256027
0.6083401441574097 0.7958869338035583 0.035521090030670166 0.03325843811035156 0.02085459604859352
0.4493159055709839 0.2541467547416687 0.030998140573501587 0.024828240275382996 0.02046099305152893
0.5802851915359497 0.30190902948379517 0.036753296852111816 0.03199511766433716 0.020398659631609917
0.6562585830688477 0.7474032640457153 0.03427523374557495 0.029277682304382324 0.01945600099861622
0.7907333374023438 0.5679967403411865 0.026656508445739746 0.02231961488723755 0.019018258899450302
0.809296727180481 0.6073791980743408 0.03598785400390625 0.0340266227722168 0.01812051236629486
0.5898780822753906 0.7566340565681458 0.028475165367126465 0.026805400848388672 0.01654059812426567
0.6409527063369751 0.480471670627594 0.02405780553817749 0.022604554891586304 0.015591315925121307
0.360988050699234 0.46728670597076416 0.014764606952667236 0.014344006776809692 0.015328463166952133
0.8114309310913086 0.6553181409835815 0.02016526460647583 0.015832722187042236 0.014826974831521511
0.60024094581604 0.7489737272262573 0.03616827726364136 0.030357956886291504 0.014778449200093746
0.7282441258430481 0.5240006446838379 0.023026108741760254 0.021196365356445312 0.014757516793906689
0.8028619289398193 0.6771737337112427 0.033160626888275146 0.038253605365753174 0.01460269745439291
0.7925732135772705 0.6751021146774292 0.04452979564666748 0.03307288885116577 0.014231057837605476
0.6420924663543701 0.8306748867034912 0.021110057830810547 0.019221842288970947 0.013934512622654438
0.6211644411087036 0.6656904816627502 0.024093151092529297 0.022707462310791016 0.01340090949088335
0.590536892414093 0.8407446146011353 0.03228437900543213 0.026170730590820312 0.013276748359203339
0.40532511472702026 0.2526242733001709 0.03996831178665161 0.034259021282196045 0.013129820115864277
0.596967339515686 0.7235768437385559 0.036466777324676514 0.031462669372558594 0.013085425831377506
0.5412174463272095 0.31825584173202515 0.03707563877105713 0.030575066804885864 0.013034027069807053
0.6018903851509094 0.821742832660675 0.025518059730529785 0.01779484748840332 0.012881634756922722
0.8188273906707764 0.4795134663581848 0.03232330083847046 0.031045347452163696 0.012826936319470406
0.7304658889770508 0.6853353977203369 0.03110980987548828 0.02339702844619751 0.01267340686172247
0.7249009609222412 0.7401357889175415 0.03097480535507202 0.02562028169631958 0.012353163212537766
0.5808191299438477 0.28698545694351196 0.03330177068710327 0.028423696756362915 0.011936620809137821
0.6369013786315918 0.7423661947250366 0.02990514039993286 0.028088748455047607 0.011871548369526863
0.6161326169967651 0.792799711227417 0.04055541753768921 0.036230385303497314 0.01185135543346405
0.45033949613571167 0.25427475571632385 0.03763619065284729 0.02998065948486328 0.011536971665918827
0.5944751501083374 0.8434336185455322 0.030419528484344482 0.02399653196334839 0.011360262520611286
0.6539415121078491 0.7433872222900391 0.03372752666473389 0.02915632724761963 0.011334729380905628
0.6595737338066101 0.6652315855026245 0.018210411071777344 0.0159834623336792 0.011321363039314747
0.5676037073135376 0.7671884298324585 0.027722537517547607 0.025422513484954834 0.011005611158907413
0.24532955884933472 0.6977847218513489 0.02266673743724823 0.02420496940612793 0.010922431014478207
0.5998512506484985 0.4611184597015381 0.028684556484222412 0.023395448923110962 0.010804343037307262
0.6271738409996033 0.7370871305465698 0.025690078735351562 0.021479785442352295 0.009977200999855995
0.32652121782302856 0.31763142347335815 0.013648808002471924 0.013182252645492554 0.009914446622133255
0.571589469909668 0.981105625629425 0.03786104917526245 0.030511140823364258 0.009679143317043781
0.7201882600784302 0.4811103343963623 0.029274165630340576 0.030659198760986328 0.009409148246049881
0.4510211944580078 0.254646360874176 0.042377084493637085 0.033250629901885986 0.009118499234318733
0.6425672173500061 0.4822831153869629 0.02494800090789795 0.026632875204086304 0.008928979746997356
0.5817320346832275 0.43740320205688477 0.019348442554473877 0.017538249492645264 0.008905169554054737
0.2444189488887787 0.652698814868927 0.015620902180671692 0.013949871063232422 0.0085086515173316
0.6288812756538391 0.8734996914863586 0.03834986686706543 0.030112504959106445 0.008401465602219105
0.6283999681472778 0.7462797164916992 0.023844122886657715 0.03301316499710083 0.008194665424525738
0.7145662307739258 0.482772558927536 0.032982051372528076 0.033435821533203125 0.008163769729435444
0.7191863059997559 0.6879336833953857 0.03027266263961792 0.02476710081100464 0.008139697834849358
0.5708047151565552 0.3094554543495178 0.04481106996536255 0.03420361876487732 0.007921653799712658
0.4041694402694702 0.30017709732055664 0.028547674417495728 0.028222233057022095 0.007918787188827991
0.5952286720275879 0.835651159286499 0.03186005353927612 0.03207796812057495 0.007510957773774862
0.4430183172225952 0.251361608505249 0.03772476315498352 0.02830199897289276 0.007341496180742979
0.5954395532608032 0.7356119155883789 0.04003685712814331 0.034589290618896484 0.007339365780353546
0.5608372688293457 0.7790335416793823 0.034026920795440674 0.030219435691833496 0.007195647340267897
0.6626327633857727 0.662980854511261 0.02508866786956787 0.02331376075744629 0.006923304405063391
0.5987741947174072 0.7043063640594482 0.03895646333694458 0.04011005163192749 0.0068721105344593525
0.657244086265564 0.28295886516571045 0.03121650218963623 0.025232940912246704 0.006705301348119974
0.49001437425613403 0.9773786664009094 0.023062705993652344 0.024579405784606934 0.006693009287118912
0.8279377222061157 0.6861293911933899 0.037091612815856934 0.04156935214996338 0.006491728592664003
0.7332049012184143 0.771618127822876 0.012511253356933594 0.01244121789932251 0.0064335232600569725
0.836444616317749 0.6951441764831543 0.043116748332977295 0.04518193006515503 0.006427503190934658
0.6006933450698853 0.7305935621261597 0.03745746612548828 0.032514989376068115 0.0064148809760808945
0.3996078372001648 0.2736457884311676 0.027713358402252197 0.025882601737976074 0.006373866461217403
0.6603749394416809 0.6641498804092407 0.02559638023376465 0.02352350950241089 0.006343851797282696
0.8603784441947937 0.6123226284980774 0.02672576904296875 0.034497976303100586 0.006201888434588909
0.42176926136016846 0.2506999671459198 0.04464679956436157 0.029051318764686584 0.006159892305731773
0.7568556070327759 0.5083601474761963 0.02747398614883423 0.02514439821243286 0.006099576596170664
0.6989498138427734 0.71949303150177 0.03603392839431763 0.03433805704116821 0.006066414061933756
0.5888543725013733 0.9197490811347961 0.01713430881500244 0.015953779220581055 0.005914813838899136
0.7199394702911377 0.41505855321884155 0.026144206523895264 0.027515023946762085 0.005847268737852573
0.971260666847229 0.42486968636512756 0.0288238525390625 0.025003433227539062 0.005726642906665802
0.7111002206802368 0.7199655771255493 0.03487282991409302 0.03548985719680786 0.005632420070469379
0.5963782072067261 0.7180839776992798 0.03539925813674927 0.028460443019866943 0.005616234615445137
0.25460702180862427 0.669995129108429 0.023954764008522034 0.023605704307556152 0.0054860105738043785
0.5441341996192932 0.792050838470459 0.030295610427856445 0.029388248920440674 0.005478177685290575
0.8327385187149048 0.5202739238739014 0.016680896282196045 0.01747351884841919 0.005467039067298174
0.6098125576972961 0.7926612496376038 0.039601922035217285 0.03433561325073242 0.005394351668655872
0.7228911519050598 0.4217681884765625 0.02529740333557129 0.021335601806640625 0.005118243396282196
0.7928067445755005 0.5676239728927612 0.032600998878479004 0.026507198810577393 0.005113549530506134
0.8683813810348511 0.6585050821304321 0.020885884761810303 0.025139033794403076 0.005071298684924841
0.24169759452342987 0.6993788480758667 0.023105710744857788 0.0204961895942688 0.005070964340120554
0.7544863820075989 0.4666452407836914 0.015755295753479004 0.015345752239227295 0.004941533785313368
0.7419893741607666 0.5130113959312439 0.03996169567108154 0.030490905046463013 0.004902541171759367
0.7735193371772766 0.6756204962730408 0.036969900131225586 0.032362937927246094 0.004809195641428232
0.639872133731842 0.8237018585205078 0.024663329124450684 0.02165299654006958 0.004668163601309061
0.6105897426605225 0.7601078152656555 0.04011964797973633 0.029134750366210938 0.00464247353374958
0.5127089023590088 0.29828140139579773 0.04481983184814453 0.040003061294555664 0.004431501030921936
0.7184521555900574 0.4107402265071869 0.027481555938720703 0.028091907501220703 0.004201166331768036
0.40138620138168335 0.28417205810546875 0.027923017740249634 0.031493574380874634 0.0041708145290613174
0.6194971203804016 0.7040632963180542 0.03772854804992676 0.03122955560684204 0.004168531857430935
0.6877729892730713 0.40584707260131836 0.026035606861114502 0.027242571115493774 0.004041091538965702
0.779515266418457 0.6360021829605103 0.03154480457305908 0.026891887187957764 0.003930167760699987
0.24895572662353516 0.6624200344085693 0.022831439971923828 0.023658454418182373 0.003929072059690952
0.572329044342041 0.47101008892059326 0.015081226825714111 0.014881342649459839 0.0038282533641904593
0.8624975681304932 0.6192818284034729 0.02339416742324829 0.023434877395629883 0.0038229706697165966
0.5027965903282166 0.2987858057022095 0.047616392374038696 0.041521281003952026 0.00380301964469254
0.7755363583564758 0.633734941482544 0.03127944469451904 0.03271597623825073 0.0037571233697235584
0.6238337755203247 0.33587446808815 0.026525676250457764 0.02550041675567627 0.003673344850540161
0.6401190161705017 0.8203469514846802 0.02175283432006836 0.0200536847114563 0.0036399327218532562
0.6306329965591431 0.8705213665962219 0.03265637159347534 0.033327460289001465 0.0035667887423187494
0.6471836566925049 0.7516372799873352 0.03919142484664917 0.03293037414550781 0.0035525395069271326
0.6580050587654114 0.4857729971408844 0.021013617515563965 0.020479023456573486 0.0035163804423063993
0.2841247618198395 0.7275292873382568 0.01470482349395752 0.01540297269821167 0.003505181986838579
0.4128492474555969 0.2439718246459961 0.0386100709438324 0.031686827540397644 0.0034178912173956633
0.24336975812911987 0.7010001540184021 0.022564947605133057 0.026857852935791016 0.0033833682537078857
0.29277414083480835 0.7471845149993896 0.02550855278968811 0.022028803825378418 0.003355224383994937
0.3261651396751404 0.31738215684890747 0.01742491126060486 0.01641330122947693 0.0033387725707143545
0.5954053401947021 0.8043926954269409 0.03465157747268677 0.027885019779205322 0.003277853596955538
0.7288839817047119 0.679147481918335 0.031667888164520264 0.029564082622528076 0.00323516339994967
0.7041099071502686 0.7159048914909363 0.040191829204559326 0.035874366760253906 0.003209891030564904
0.6402977705001831 0.6583538055419922 0.017067432403564453 0.017368316650390625 0.0031206300482153893
0.6417480707168579 0.8337581753730774 0.027296125888824463 0.025542855262756348 0.003040328621864319
0.8384218215942383 0.7013769149780273 0.03867912292480469 0.04307001829147339 0.0029753593262284994
0.659274160861969 0.3316291570663452 0.0302884578704834 0.029007047414779663 0.0029546504374593496
0.6821818947792053 0.30376601219177246 0.018916845321655273 0.01791241765022278 0.00283527048304677
0.6251896619796753 0.1987367570400238 0.04181879758834839 0.03642137348651886 0.002831748453900218
0.7330062389373779 0.6826708316802979 0.029774248600006104 0.030298888683319092 0.0028246534056961536
0.6149253845214844 0.67923903465271 0.03776651620864868 0.02852708101272583 0.00282041123136878
0.7111320495605469 0.690476655960083 0.017889201641082764 0.014993488788604736 0.0028168822173029184
0.6913536190986633 0.7223402261734009 0.02985060214996338 0.02635478973388672 0.0027222614735364914
0.22825975716114044 0.7959845066070557 0.030437946319580078 0.02869945764541626 0.0026592642534524202
0.6610326766967773 0.6483354568481445 0.019187748432159424 0.01608407497406006 0.0026577168609946966
0.6546953320503235 0.4597407579421997 0.013890504837036133 0.012513548135757446 0.002644916297867894
0.609620213508606 0.4980892539024353 0.014028728008270264 0.013109296560287476 0.0026013758033514023
0.6286436319351196 0.7654643058776855 0.03087407350540161 0.024565815925598145 0.0025532308500260115
0.971213698387146 0.6373070478439331 0.037672460079193115 0.033241450786590576 0.002528953831642866
0.6648009419441223 0.32606571912765503 0.02346324920654297 0.022783666849136353 0.0024926697369664907
0.8146894574165344 0.6092698574066162 0.04183924198150635 0.036256611347198486 0.002455083653330803
0.6636221408843994 0.6514455080032349 0.02747565507888794 0.024499893188476562 0.0024482975713908672
0.5262179970741272 0.3159291446208954 0.027649402618408203 0.02517080307006836 0.0024347917642444372
0.5837422013282776 0.22229966521263123 0.0280228853225708 0.02326054871082306 0.002418386284261942
0.857335090637207 0.6062148213386536 0.025972723960876465 0.035968780517578125 0.002331388648599386
0.4429270625114441 0.25463199615478516 0.041605740785598755 0.03687259554862976 0.00232292921282351
0.5885305404663086 0.9200319051742554 0.020296454429626465 0.0199163556098938 0.002311879303306341
0.8568172454833984 0.6114459037780762 0.034853577613830566 0.039106011390686035 0.002251613652333617
0.5802505612373352 0.28992682695388794 0.04213285446166992 0.03365984559059143 0.0022450736723840237
0.6180070042610168 0.6649010181427002 0.027417778968811035 0.023185431957244873 0.002240701811388135
0.6380864977836609 0.6608898639678955 0.023332595825195312 0.02388399839401245 0.0021359883248806
0.4035770297050476 0.2948663830757141 0.03768607974052429 0.03255891799926758 0.0021286143455654383
0.5830777883529663 0.8021808862686157 0.01745021343231201 0.019215762615203857 0.002120686462149024
0.5334820747375488 0.9961594343185425 0.021431922912597656 0.007681071758270264 0.0020885902922600508
0.6217346787452698 0.6708509922027588 0.03272402286529541 0.030132710933685303 0.002078818855807185
0.6101948022842407 0.8042112588882446 0.038771986961364746 0.04449427127838135 0.0020736162550747395
0.5695799589157104 0.26615217328071594 0.039755403995513916 0.027597546577453613 0.0020333651918917894
0.3279126286506653 0.31744879484176636 0.02284306287765503 0.018864423036575317 0.0019873655401170254
0.7244560718536377 0.4237743616104126 0.021164238452911377 0.019790083169937134 0.001958623295649886
0.7174951434135437 0.7694495916366577 0.016050338745117188 0.014627814292907715 0.0019513772567734122
0.26882100105285645 0.6686758995056152 0.013765335083007812 0.016110777854919434 0.0019508888944983482
0.5830978155136108 0.22220534086227417 0.020927846431732178 0.017613455653190613 0.0019160923548042774
0.6441648602485657 0.7176777124404907 0.03970539569854736 0.02946263551712036 0.00189957523252815
0.8615615963935852 0.6170046329498291 0.029728293418884277 0.033975064754486084 0.0018970039673149586
0.6412484645843506 0.7658960819244385 0.028558433055877686 0.024610579013824463 0.0018885675817728043
0.8676615953445435 0.6029608845710754 0.025525450706481934 0.03088974952697754 0.00188534171320498
0.7194405794143677 0.7693421244621277 0.024549663066864014 0.019467830657958984 0.0017869581934064627
0.7211403846740723 0.7384272813796997 0.037050843238830566 0.030583441257476807 0.001784205436706543
0.7385467290878296 0.5179134607315063 0.02768021821975708 0.027620911598205566 0.0017782036447897553
0.6268272399902344 0.1950177699327469 0.03352135419845581 0.030889451503753662 0.001777095953002572
0.8809922933578491 0.6019021272659302 0.02163463830947876 0.026545703411102295 0.001770421746186912
0.5744785070419312 0.30065470933914185 0.04529517889022827 0.03627637028694153 0.0017452386673539877
0.7201347351074219 0.4116517901420593 0.032985687255859375 0.03493005037307739 0.0017236786661669612
0.690070390701294 0.4005615711212158 0.02487260103225708 0.0265408456325531 0.0016333914827555418
0.8344467282295227 0.52129065990448 0.024847030639648438 0.025944888591766357 0.0015659916680306196
0.8434188961982727 0.6819596290588379 0.04262232780456543 0.04402577877044678 0.001547590596601367
0.8068897128105164 0.6150040626525879 0.03932762145996094 0.04752844572067261 0.0015403882134705782
0.5798441171646118 0.43645989894866943 0.025934576988220215 0.02164563536643982 0.001522539067082107
0.2651635706424713 0.7512027025222778 0.015109419822692871 0.015292823314666748 0.0015113407280296087
0.7340004444122314 0.5262147188186646 0.028226375579833984 0.025358974933624268 0.0015078037977218628
0.3638998568058014 0.7199360132217407 0.015766620635986328 0.015233218669891357 0.0014734665164723992
0.3882176876068115 0.6697041988372803 0.015945345163345337 0.015302300453186035 0.0014466061256825924
0.5804944038391113 0.27831438183784485 0.039513587951660156 0.027863740921020508 0.0014403309905901551
0.5518579483032227 0.766358494758606 0.024475693702697754 0.027213096618652344 0.0014107911847531796
0.6642131209373474 0.4848424196243286 0.016977310180664062 0.018124014139175415 0.001370309037156403
0.6458069086074829 0.4783071279525757 0.03219836950302124 0.0282992422580719 0.0013700767885893583
0.6704707145690918 0.6593281626701355 0.03740483522415161 0.026925086975097656 0.0013382902834564447
0.5777804851531982 0.7426361441612244 0.03126949071884155 0.029298782348632812 0.0013306710170581937
0.5655239224433899 0.9796797037124634 0.04726815223693848 0.03466796875 0.0013237572275102139
0.8600190877914429 0.6754471063613892 0.028448879718780518 0.03789311647415161 0.0013134329346939921
0.7934376001358032 0.5693104863166809 0.03772670030593872 0.030183076858520508 0.001311447937041521
0.8425567150115967 0.6551106572151184 0.03928261995315552 0.03463459014892578 0.0013014314463362098
0.6407976746559143 0.6602694392204285 0.027343034744262695 0.027077198028564453 0.001277240109629929
0.7039667367935181 0.6433584690093994 0.03605997562408447 0.04006272554397583 0.001258286414667964
0.7707697153091431 0.6904967427253723 0.033979058265686035 0.047139883041381836 0.0012521387543529272
0.7757689952850342 0.6602740287780762 0.03179436922073364 0.02704751491546631 0.0012429453199729323
0.6556325554847717 0.45913946628570557 0.01989006996154785 0.016415804624557495 0.0012421191204339266
0.7482749223709106 0.46821194887161255 0.019669175148010254 0.019657611846923828 0.001228980254381895
0.6868494153022766 0.7253251075744629 0.023036956787109375 0.024968326091766357 0.0012278318172320724
0.5634112358093262 0.25748738646507263 0.030850350856781006 0.023654207587242126 0.0012176490854471922
0.585243821144104 0.43818873167037964 0.02583014965057373 0.020137399435043335 0.0011935107177123427
0.42187854647636414 0.23672038316726685 0.03780031204223633 0.030159488320350647 0.0011888461885973811
0.7002060413360596 0.5011566281318665 0.019552886486053467 0.01811334490776062 0.0011884148698300123
0.8392127752304077 0.5223326683044434 0.022046267986297607 0.024369895458221436 0.0011858897050842643
0.8085897564888 0.6510370373725891 0.025728583335876465 0.02192234992980957 0.0011513534700497985
0.6785314083099365 0.30639520287513733 0.02770310640335083 0.023880481719970703 0.0011265556095167994
0.8719184994697571 0.6574695706367493 0.022818565368652344 0.021773576736450195 0.0011210867669433355
0.5933564305305481 0.39192432165145874 0.020823121070861816 0.01952749490737915 0.0011096615344285965
0.3223714232444763 0.38006147742271423 0.018838733434677124 0.01654338836669922 0.0011082692071795464
0.7552841305732727 0.4679628014564514 0.024559974670410156 0.023938089609146118 0.0010920132044702768
0.24959179759025574 0.7279477715492249 0.018700793385505676 0.0197831392288208 0.0010801716707646847
0.39448243379592896 0.2692645788192749 0.03778746724128723 0.03550821542739868 0.0010658710962161422
