x y width height conf
0.07104092836380005 0.698060154914856 0.02424275130033493 0.02643662691116333 0.030267518013715744
0.26204419136047363 0.7659611701965332 0.03346024453639984 0.02596127986907959 0.02994428761303425
0.4167306125164032 0.9667904376983643 0.021312713623046875 0.020736515522003174 0.027295028790831566
0.3785713016986847 0.09193911403417587 0.023406982421875 0.020249009132385254 0.027288686484098434
0.17750322818756104 0.7868572473526001 0.03873588144779205 0.035665154457092285 0.026834068819880486
0.5296010971069336 0.6087762713432312 0.020306944847106934 0.019014358520507812 0.02638908289372921
0.05741582438349724 0.8763984441757202 0.05583437532186508 0.038386523723602295 0.025990907102823257
0.08956319838762283 0.6964186429977417 0.021996527910232544 0.022938311100006104 0.0257967971265316
0.47573062777519226 0.22426114976406097 0.04327678680419922 0.034533023834228516 0.025549622252583504
0.3280273973941803 0.959384560585022 0.030535101890563965 0.02624434232711792 0.023922966793179512
0.08503104746341705 0.6969464421272278 0.030101969838142395 0.02643561363220215 0.02307000942528248
0.20482879877090454 0.779691755771637 0.01984672248363495 0.018943071365356445 0.023044392466545105
0.2613433003425598 0.7662290334701538 0.03625231981277466 0.02911984920501709 0.02263413555920124
0.4912547469139099 0.25823235511779785 0.028784841299057007 0.024762779474258423 0.022264158353209496
0.2767554819583893 0.5022510886192322 0.014720797538757324 0.014141589403152466 0.02182626537978649
0.5309295654296875 0.5183243155479431 0.01290065050125122 0.013271331787109375 0.02175852842628956
0.07885852456092834 0.8786329627037048 0.03773031383752823 0.025936126708984375 0.020869087427854538
0.41821593046188354 0.9919644594192505 0.021178454160690308 0.013810336589813232 0.020639067515730858
0.04479920491576195 0.528968334197998 0.04115244001150131 0.031149983406066895 0.02026814967393875
0.2455405294895172 0.1668400764465332 0.025611773133277893 0.023572221398353577 0.0199890099465847
0.15195973217487335 0.6009644269943237 0.03370100259780884 0.027955591678619385 0.01986781693994999
0.10427488386631012 0.8817036151885986 0.04067204147577286 0.03478890657424927 0.01984305866062641
0.2400873303413391 0.9698995351791382 0.020487025380134583 0.018053829669952393 0.01889820396900177
0.24542173743247986 0.020601503551006317 0.022264942526817322 0.019274497404694557 0.017265360802412033
0.009073831140995026 0.7113730907440186 0.01814766228199005 0.03232210874557495 0.015526605769991875
0.26077669858932495 0.7650266885757446 0.03853854537010193 0.02985858917236328 0.015407108701765537
0.4249829351902008 0.32137370109558105 0.02924954891204834 0.026973336935043335 0.015249150805175304
0.09499229490756989 0.9185938239097595 0.02574411779642105 0.033928871154785156 0.015188642777502537
0.15529784560203552 0.786703884601593 0.018386229872703552 0.023417115211486816 0.014803534373641014
0.007428721059113741 0.8834857940673828 0.014576655812561512 0.034741997718811035 0.014589068479835987
0.23277777433395386 0.8891534805297852 0.03525795042514801 0.03006875514984131 0.014574462547898293
0.0884409099817276 0.8486454486846924 0.04016765207052231 0.03477436304092407 0.014429565519094467
0.4601774215698242 0.968824028968811 0.030253976583480835 0.028160691261291504 0.014384830370545387
0.3810186982154846 0.9895507097244263 0.030368387699127197 0.020898520946502686 0.014211539179086685
0.012124228291213512 0.8957312107086182 0.024248456582427025 0.035767972469329834 0.014030462130904198
0.3814757466316223 0.9552958011627197 0.023491084575653076 0.023623287677764893 0.013936628587543964
0.37805408239364624 0.09182462841272354 0.029362767934799194 0.02645137906074524 0.013651222921907902
0.04302290454506874 0.8707008361816406 0.036176569759845734 0.03294217586517334 0.012634165585041046
0.11346554756164551 0.8830757141113281 0.043012477457523346 0.03459739685058594 0.012351412326097488
0.1382971853017807 0.9953868985176086 0.021576881408691406 0.009226202964782715 0.0121716083958745
0.2611483335494995 0.7677640914916992 0.041158854961395264 0.03280007839202881 0.011320785619318485
0.07301920652389526 0.6985206007957458 0.03188927099108696 0.030730247497558594 0.011082754470407963
0.043137602508068085 0.9181785583496094 0.02743791975080967 0.02814328670501709 0.011001874692738056
0.38363996148109436 0.5343800783157349 0.015241026878356934 0.014174282550811768 0.010917759500443935
0.07507908344268799 0.6965656280517578 0.038019802421331406 0.03683966398239136 0.010650129057466984
0.020522695034742355 0.5211208462715149 0.022313885390758514 0.020856142044067383 0.010623999871313572
0.27616268396377563 0.5021635293960571 0.018468201160430908 0.01763060688972473 0.010435927659273148
0.48768991231918335 0.2539031505584717 0.03325977921485901 0.025562569499015808 0.010338260792195797
0.2910510301589966 0.9302858114242554 0.026009351015090942 0.02344566583633423 0.010251383297145367
0.39247310161590576 0.14633801579475403 0.0265958309173584 0.02500315010547638 0.010197179391980171
0.3295189440250397 0.04008761793375015 0.028561770915985107 0.023426245898008347 0.010171155445277691
0.3924058973789215 0.1455548107624054 0.02244359254837036 0.02048054337501526 0.009992029517889023
0.4578181803226471 0.9732301831245422 0.023950397968292236 0.024256110191345215 0.009936841204762459
0.06809703260660172 0.2645642161369324 0.017812225967645645 0.018648535013198853 0.009858785197138786
0.2578149735927582 0.9389122128486633 0.03631363809108734 0.0331341028213501 0.009830964729189873
0.4574562609195709 0.9718294143676758 0.03234851360321045 0.02752608060836792 0.009805361740291119
0.25743937492370605 0.9380865097045898 0.027599334716796875 0.026866555213928223 0.009332108311355114
0.13508059084415436 0.09598138928413391 0.022495150566101074 0.02023700624704361 0.009308882988989353
0.10100791603326797 0.6173810958862305 0.04133215546607971 0.03207838535308838 0.008520768955349922
0.024661695584654808 0.524480938911438 0.027565639466047287 0.026784121990203857 0.008382213301956654
0.38272225856781006 0.9171535968780518 0.0229741632938385 0.023932278156280518 0.008357785642147064
0.32298046350479126 0.17508885264396667 0.05098029971122742 0.05029134452342987 0.008127591572701931
0.33559751510620117 0.9576151371002197 0.03450879454612732 0.031573474407196045 0.007701923605054617
0.6220526695251465 0.4572712182998657 0.016281723976135254 0.0164659321308136 0.007616966497153044
0.11217568069696426 0.9154772162437439 0.03810293972492218 0.03495025634765625 0.007476015482097864
0.42018842697143555 0.3220604956150055 0.03152504563331604 0.026089489459991455 0.0072279139421880245
0.24587851762771606 0.16636231541633606 0.028865531086921692 0.024531200528144836 0.007043286692351103
0.005890667904168367 0.871021568775177 0.011698019690811634 0.025551438331604004 0.007028861436992884
0.5575366020202637 0.6272557973861694 0.013773620128631592 0.013976633548736572 0.00687986658886075
0.014887725003063679 0.5934371948242188 0.02903076820075512 0.037071824073791504 0.006873968988656998
0.3238515853881836 0.9583288431167603 0.02783346176147461 0.028542697429656982 0.006860853172838688
0.08645118772983551 0.6973323225975037 0.04178357869386673 0.0371861457824707 0.006590396165847778
0.3694576323032379 0.24900613725185394 0.020603299140930176 0.017649561166763306 0.0064903199672698975
0.0533626452088356 0.6323757171630859 0.0412273146212101 0.03388631343841553 0.00628278311342001
0.09445550292730331 0.5346938967704773 0.038990020751953125 0.036705970764160156 0.006259785499423742
0.42838895320892334 0.2049272060394287 0.042416661977767944 0.037910476326942444 0.006240552756935358
0.27878904342651367 0.1402890682220459 0.026401042938232422 0.019509553909301758 0.00606774864718318
0.31999868154525757 0.14882543683052063 0.03861984610557556 0.023510977625846863 0.005953348707407713
0.08092250674962997 0.5347287654876709 0.04649331793189049 0.03731173276901245 0.0058756181970238686
0.4429221749305725 0.4709455370903015 0.013808906078338623 0.012994974851608276 0.0057825129479169846
0.29406189918518066 0.10378191620111465 0.03879031538963318 0.03651571273803711 0.00574065838009119
0.41905128955841064 0.08886067569255829 0.02202931046485901 0.02065664529800415 0.0057101184502244
0.07519294321537018 0.8644127249717712 0.04966261237859726 0.05097389221191406 0.00569576071575284
0.008389024995267391 0.9169204831123352 0.016778049990534782 0.03981173038482666 0.005641269031912088
0.24430757761001587 0.16662630438804626 0.03244835138320923 0.027934417128562927 0.005610067863017321
0.42377233505249023 0.3194679021835327 0.02587890625 0.028327375650405884 0.005344538018107414
0.29591119289398193 0.1034470945596695 0.045608580112457275 0.03831162303686142 0.005283516366034746
0.1499025821685791 0.6004997491836548 0.04676647484302521 0.035562336444854736 0.005210087168961763
0.3892096281051636 0.14678533375263214 0.02787742018699646 0.024415910243988037 0.0051559628918766975
0.04126453399658203 0.9139930009841919 0.03268233686685562 0.036453843116760254 0.005066154524683952
0.45472145080566406 0.2856631875038147 0.03796863555908203 0.035440593957901 0.0050567081198096275
0.38145387172698975 0.9206669330596924 0.024574249982833862 0.024607837200164795 0.004955830983817577
0.35734450817108154 0.9722997546195984 0.026533931493759155 0.024460792541503906 0.00485458318144083
0.09075529873371124 0.5915659070014954 0.05039914697408676 0.036798715591430664 0.004841447342187166
0.29189491271972656 0.07680729031562805 0.039796680212020874 0.052778568118810654 0.004695547744631767
0.022500617429614067 0.5967919826507568 0.045001234859228134 0.0378226637840271 0.0046909949742257595
0.08261921256780624 0.128342866897583 0.015145361423492432 0.014449924230575562 0.004538496490567923
0.05719926953315735 0.32959672808647156 0.019353315234184265 0.017894744873046875 0.004524192772805691
0.05191061273217201 0.8912985920906067 0.05651596933603287 0.04800772666931152 0.004522058647125959
0.038944393396377563 0.8665543794631958 0.0361303836107254 0.03133201599121094 0.004500256851315498
0.3799632787704468 0.09180696308612823 0.03227028250694275 0.02619602531194687 0.004390278831124306
0.03796697407960892 0.8748649954795837 0.03582239896059036 0.03955650329589844 0.0043896762654185295
0.4155241847038269 0.9661630988121033 0.02716502547264099 0.024160385131835938 0.004296988248825073
0.25542375445365906 0.7668702006340027 0.0435091108083725 0.03673839569091797 0.0042959353886544704
0.006855908315628767 0.7042092680931091 0.013711816631257534 0.0377812385559082 0.004271881654858589
0.38498127460479736 0.5344429612159729 0.02097994089126587 0.018599510192871094 0.004252143669873476
0.08198414742946625 0.5901336669921875 0.048708390444517136 0.04251575469970703 0.004248183686286211
0.3604278564453125 0.41921722888946533 0.013103187084197998 0.013808459043502808 0.004222052171826363
0.41660600900650024 0.9929119348526001 0.028896242380142212 0.013457894325256348 0.004168789368122816
0.4939996600151062 0.25431913137435913 0.03720816969871521 0.02824002504348755 0.0041411747224628925
0.27662336826324463 0.5023314356803894 0.02223995327949524 0.021309107542037964 0.0040460131131112576
0.5579569339752197 0.5518499612808228 0.014186680316925049 0.013937950134277344 0.0039509497582912445
0.32982373237609863 0.4570554792881012 0.012775808572769165 0.01302480697631836 0.0039334786124527454
0.47449791431427 0.23012599349021912 0.039156168699264526 0.03680025041103363 0.003911563195288181
0.12059147655963898 0.8842782974243164 0.039792753756046295 0.03659248352050781 0.003859966527670622
0.005753412842750549 0.8554615378379822 0.011506825685501099 0.03539085388183594 0.0037776934914290905
0.29442328214645386 0.0968237966299057 0.04513278603553772 0.031225018203258514 0.003763020969927311
0.024285072460770607 0.3427858352661133 0.048570144921541214 0.049043476581573486 0.0036223633214831352
0.24869704246520996 0.16718199849128723 0.036452874541282654 0.02939535677433014 0.0036009277682751417
0.03960804641246796 0.6620951890945435 0.02392592653632164 0.02067697048187256 0.0035709047224372625
0.005186709109693766 0.8463478088378906 0.010373418219387531 0.028651416301727295 0.0035309314262121916
0.29480552673339844 0.09131143242120743 0.04348769783973694 0.040633007884025574 0.0035147052258253098
0.05835515260696411 0.3290722370147705 0.02600793167948723 0.025300979614257812 0.0034903730265796185
0.2437768578529358 0.0220712311565876 0.03398662805557251 0.027376770973205566 0.0034450232051312923
0.5162851810455322 0.9553753137588501 0.022722840309143066 0.022870242595672607 0.0033592095132917166
0.1844881772994995 0.7838685512542725 0.04087381064891815 0.035130083560943604 0.003279938595369458
0.3824101686477661 0.5359117984771729 0.019922226667404175 0.01913219690322876 0.003260313533246517
0.3102560043334961 0.9226467609405518 0.015411198139190674 0.016867101192474365 0.0032438968773931265
0.47495824098587036 0.14297810196876526 0.01868802309036255 0.017852872610092163 0.003232397139072418
0.2442244589328766 0.963905930519104 0.03331786394119263 0.026710689067840576 0.0031377144623547792
0.6300585865974426 0.4294669032096863 0.02040863037109375 0.01952800154685974 0.0031180528458207846
0.5317168235778809 0.6074106693267822 0.027328312397003174 0.022857189178466797 0.0030659108888357878
0.4272380769252777 0.32526564598083496 0.027770042419433594 0.02705627679824829 0.0030581322498619556
0.4106725752353668 0.32843104004859924 0.022618889808654785 0.021726250648498535 0.003022815566509962
0.14424782991409302 0.8424417972564697 0.034776970744132996 0.03210371732711792 0.0028764435555785894
0.513062059879303 0.5150709748268127 0.014419794082641602 0.014838933944702148 0.0028514519799500704
0.45691585540771484 0.9737064242362976 0.03211575746536255 0.02686309814453125 0.0028512810822576284
0.20996375381946564 0.7633520364761353 0.03385081887245178 0.03219473361968994 0.0028293689247220755
0.32409971952438354 0.7795867323875427 0.016435235738754272 0.016554832458496094 0.0027964874170720577
0.36049288511276245 0.9747755527496338 0.024726301431655884 0.02248436212539673 0.002782731782644987
0.023537077009677887 0.34653204679489136 0.04683060199022293 0.04249408841133118 0.0027806723956018686
0.013173985294997692 0.9108021259307861 0.026347970589995384 0.04822653532028198 0.002764423144981265
0.27874863147735596 0.14112992584705353 0.03226831555366516 0.024776935577392578 0.0027463159058243036
0.5120301246643066 0.9568983316421509 0.019034922122955322 0.020067572593688965 0.002739925403147936
0.024510467424988747 0.3443235158920288 0.04456606134772301 0.040159791707992554 0.002727353712543845
0.34169673919677734 0.9617522358894348 0.037996113300323486 0.03219008445739746 0.0027083558961749077
0.09441068023443222 0.6240112781524658 0.04247170686721802 0.04401719570159912 0.0027069151401519775
0.007636372931301594 0.9276090860366821 0.015171203762292862 0.023884177207946777 0.002680745907127857
0.09202524274587631 0.9161313772201538 0.033987224102020264 0.03690069913864136 0.0026087723672389984
0.5556405186653137 0.5499659776687622 0.015205740928649902 0.015140712261199951 0.002603363711386919
0.5145775079727173 0.6987476348876953 0.014610469341278076 0.014415383338928223 0.0026003613602370024
0.4127674996852875 0.25802576541900635 0.032428741455078125 0.028295084834098816 0.00259202322922647
0.13514964282512665 0.09733092784881592 0.027900509536266327 0.025538183748722076 0.002560473745688796
0.36646783351898193 0.9797554016113281 0.02987980842590332 0.022570431232452393 0.0025243053678423166
0.20667091012001038 0.5269495248794556 0.01996627449989319 0.0191919207572937 0.002523475792258978
0.2877575755119324 0.09892958402633667 0.04222986102104187 0.033039458096027374 0.00248791859485209
0.27277493476867676 0.9955705404281616 0.0271722674369812 0.008858859539031982 0.0024843981955200434
0.24864715337753296 0.019420122727751732 0.03610725700855255 0.027371536940336227 0.002467068610712886
0.3515860438346863 0.9727874994277954 0.040453165769577026 0.029659271240234375 0.0024252026341855526
0.3825104236602783 0.9552313089370728 0.019711166620254517 0.018381893634796143 0.0024024471640586853
0.404282808303833 0.2553379535675049 0.029677778482437134 0.022957980632781982 0.002401106059551239
0.2912678122520447 0.06276237964630127 0.051046788692474365 0.03775101155042648 0.0023753512650728226
0.1020837053656578 0.6101495027542114 0.040587425231933594 0.03622853755950928 0.0023612799122929573
0.32802194356918335 0.9568783044815063 0.036171674728393555 0.033345818519592285 0.00226530060172081
0.06676589697599411 0.26481229066848755 0.025273967534303665 0.022251784801483154 0.002202703384682536
0.20871348679065704 0.7707959413528442 0.030728638172149658 0.034266650676727295 0.002176376059651375
0.45107388496398926 0.4103802740573883 0.015076935291290283 0.015127003192901611 0.002145947190001607
0.5393108129501343 0.5967078804969788 0.01538705825805664 0.012596964836120605 0.00211286055855453
0.24014505743980408 0.971117377281189 0.02590017020702362 0.024582326412200928 0.0021070451475679874
0.5305479764938354 0.5186731815338135 0.018091797828674316 0.01700437068939209 0.0020844272803515196
0.2899719774723053 0.9286537170410156 0.029259204864501953 0.025986075401306152 0.0020754060242325068
0.39222800731658936 0.14673085510730743 0.036071985960006714 0.029531538486480713 0.002007450209930539
0.167250394821167 0.9236738681793213 0.04199710488319397 0.031782329082489014 0.001999702537432313
0.6228574514389038 0.45786333084106445 0.020335137844085693 0.02159881591796875 0.0019944971427321434
0.06496138870716095 0.6944320201873779 0.03852318599820137 0.038086116313934326 0.001991894328966737
0.3206777572631836 0.45984745025634766 0.014621585607528687 0.013805776834487915 0.0019831859972327948
0.2562158703804016 0.6906482577323914 0.02183207869529724 0.02013254165649414 0.001963696675375104
0.23140308260917664 0.08635206520557404 0.05486364662647247 0.04257615655660629 0.0019495784072205424
0.1071193665266037 0.5188325047492981 0.02169635146856308 0.01784229278564453 0.00194304168689996
0.21092551946640015 0.7771059274673462 0.038952961564064026 0.03419840335845947 0.0019425339996814728
0.37448492646217346 0.38641634583473206 0.01677417755126953 0.016187846660614014 0.001941893482580781
0.004389195237308741 0.5647597908973694 0.008778390474617481 0.03075242042541504 0.001935190986841917
0.2901802062988281 0.9322458505630493 0.030582338571548462 0.029308319091796875 0.001922206487506628
0.35629573464393616 0.967583417892456 0.0374796986579895 0.030691564083099365 0.001914236694574356
0.08939434587955475 0.5846851468086243 0.04353944957256317 0.03959238529205322 0.001913547865115106
0.20517583191394806 0.793368399143219 0.024810492992401123 0.03025352954864502 0.0018852594075724483
0.021566465497016907 0.8672559857368469 0.04016432911157608 0.03847086429595947 0.0018842016579583287
0.41717129945755005 0.08955840021371841 0.027091801166534424 0.027463823556900024 0.0018620721530169249
0.6147662401199341 0.16366812586784363 0.031715214252471924 0.02614264190196991 0.0018600958865135908
0.3092358708381653 0.3089841604232788 0.01664385199546814 0.015671342611312866 0.001846326282247901
0.42632466554641724 0.9937509298324585 0.025081634521484375 0.011790454387664795 0.001823766389861703
0.25733986496925354 0.6906654834747314 0.016556084156036377 0.01552879810333252 0.0017886925488710403
0.23330974578857422 0.8816217184066772 0.03202781081199646 0.03444403409957886 0.0017739817267283797
0.23123741149902344 0.8884776830673218 0.043057143688201904 0.03776782751083374 0.0017728251405060291
0.5130897760391235 0.5143659710884094 0.010985374450683594 0.012031197547912598 0.00176646385807544
0.3910807967185974 0.14919085800647736 0.0372026264667511 0.03727826476097107 0.0017326673259958625
0.0059073674492537975 0.3207239508628845 0.011814734898507595 0.02002456784248352 0.0017259529558941722
0.019402777776122093 0.6018779277801514 0.038805555552244186 0.0411946177482605 0.0017200164729729295
0.019666273146867752 0.5216654539108276 0.02824990451335907 0.03057330846786499 0.001654443796724081
0.05238131433725357 0.3079299032688141 0.044148728251457214 0.043852925300598145 0.0016540311044082046
0.035679519176483154 0.6659950017929077 0.0271504744887352 0.02619987726211548 0.0016235775547102094
0.02478937990963459 0.8984023332595825 0.04563959315419197 0.043375372886657715 0.0015846338355913758
0.35616791248321533 0.5941867828369141 0.015538960695266724 0.014256656169891357 0.0015790429897606373
0.15326662361621857 0.7875965237617493 0.023669183254241943 0.02685868740081787 0.001567679806612432
0.10735131055116653 0.867763340473175 0.048296645283699036 0.04115486145019531 0.0015615775482729077
0.005984648130834103 0.49760013818740845 0.011745529249310493 0.02701893448829651 0.0015603431966155767
0.3196202516555786 0.4604565501213074 0.018833249807357788 0.015908628702163696 0.001547164050862193
0.6048042178153992 0.46828117966651917 0.014459609985351562 0.014407336711883545 0.0015141316689550877
0.4357466697692871 0.20899569988250732 0.04754668474197388 0.04396796226501465 0.001501873484812677
0.31766143441200256 0.9582841396331787 0.028755486011505127 0.024711430072784424 0.0015015024691820145
0.4684014320373535 0.228132963180542 0.038791000843048096 0.041281506419181824 0.001497240737080574
0.005496586207300425 0.5214040279388428 0.010518313385546207 0.026296019554138184 0.0014929140452295542
0.08121457695960999 0.12924633920192719 0.021444402635097504 0.021631009876728058 0.0014892556937411427
0.47702619433403015 0.7013682723045349 0.013312339782714844 0.013123035430908203 0.0014875881606712937
0.4420149326324463 0.470267117023468 0.018931955099105835 0.01854458451271057 0.0014740187907591462
0.014599977992475033 0.7080655097961426 0.029199955984950066 0.04397088289260864 0.0014627623604610562
0.21318775415420532 0.7217844128608704 0.015083208680152893 0.01434481143951416 0.0014062458649277687
0.01121684443205595 0.9252130389213562 0.021368881687521935 0.030080795288085938 0.0013817002763971686
0.029301349073648453 0.8359038829803467 0.025780493393540382 0.02137988805770874 0.0013752024387940764
0.05511306971311569 0.5304523706436157 0.04384734109044075 0.03530508279800415 0.0013656560331583023
0.33056002855300903 0.1774352341890335 0.06202477216720581 0.04781332612037659 0.0013034099247306585
0.638998806476593 0.43089497089385986 0.027506470680236816 0.02300158143043518 0.00128368625883013
0.4393560290336609 0.47080785036087036 0.02102413773536682 0.018472373485565186 0.0012777213705703616
0.3834154009819031 0.5351457595825195 0.024968355894088745 0.02264118194580078 0.0012712095631286502
0.6184830069541931 0.4601702094078064 0.024184226989746094 0.023715585470199585 0.0012522604083642364
0.3387630879878998 0.7935680150985718 0.016520023345947266 0.01735168695449829 0.0012446950422599912
0.42559814453125 0.20300927758216858 0.047334492206573486 0.03951577842235565 0.0011994198430329561
0.007577066775411367 0.7194716930389404 0.015154133550822735 0.0395197868347168 0.0011955873342230916
0.5124737024307251 0.5147448182106018 0.01560896635055542 0.015556931495666504 0.0011929788161069155
0.029964908957481384 0.8364303708076477 0.02750784158706665 0.029234886169433594 0.0011918565724045038
0.4686139225959778 0.2872621417045593 0.031474411487579346 0.02457520365715027 0.00118481763638556
0.45008790493011475 0.4107658565044403 0.017034143209457397 0.016601085662841797 0.0011748760007321835
