x y width height conf
0.4220595359802246 0.9406288266181946 0.0235021710395813 0.022328615188598633 0.12365738302469254
0.4907490611076355 0.7004462480545044 0.018546968698501587 0.0188940167427063 0.11846000701189041
0.3837445378303528 0.2661716341972351 0.03048151731491089 0.026831209659576416 0.11721876263618469
0.2650444507598877 0.47114992141723633 0.020275920629501343 0.019352048635482788 0.10679616034030914
0.2950780987739563 0.7542739510536194 0.019341468811035156 0.017538785934448242 0.10673832148313522
0.41612207889556885 0.29919612407684326 0.02481117844581604 0.022493600845336914 0.10323238372802734
0.07613556832075119 0.9211333394050598 0.01825737953186035 0.017029523849487305 0.10285055637359619
0.26777923107147217 0.8188447952270508 0.0362190306186676 0.032370567321777344 0.08894475549459457
0.10284002125263214 0.8913785815238953 0.025066815316677094 0.025447845458984375 0.08740358799695969
0.15938091278076172 0.7297936677932739 0.030187219381332397 0.02993696928024292 0.0831548348069191
0.1680036038160324 0.6926758885383606 0.023570537567138672 0.021430253982543945 0.08098020404577255
0.523606538772583 0.8024449944496155 0.01861780881881714 0.017720460891723633 0.07703451067209244
0.13383476436138153 0.702364444732666 0.025911860167980194 0.026344239711761475 0.07162942737340927
0.22420759499073029 0.5315554141998291 0.024608314037322998 0.025486528873443604 0.06775165349245071
0.2554086446762085 0.7911896705627441 0.03560434281826019 0.027395427227020264 0.06684889644384384
0.5910376310348511 0.5559333562850952 0.0294683575630188 0.03296142816543579 0.06595157086849213
0.1572539210319519 0.7234042286872864 0.025013819336891174 0.026340723037719727 0.06309632211923599
0.38227811455726624 0.2657082676887512 0.03496122360229492 0.03004726767539978 0.0626675933599472
0.3700259029865265 0.2922765612602234 0.019462764263153076 0.01658010482788086 0.06032721325755119
0.41306793689727783 0.7710332870483398 0.02003803849220276 0.017433762550354004 0.059385329484939575
0.2189207673072815 0.8137515783309937 0.01902647316455841 0.016382992267608643 0.05906522646546364
0.2662156820297241 0.47200024127960205 0.025252074003219604 0.02451351284980774 0.05505041778087616
0.3643370270729065 0.9252740144729614 0.029133141040802002 0.02502310276031494 0.054669540375471115
0.24415826797485352 0.513709306716919 0.023957252502441406 0.023590266704559326 0.05354147031903267
0.3784801959991455 0.890506386756897 0.02870941162109375 0.025391757488250732 0.05350661650300026
0.41988658905029297 0.8574855327606201 0.01791161298751831 0.016732394695281982 0.05318253114819527
0.5655454993247986 0.317272424697876 0.02103710174560547 0.020633429288864136 0.053058937191963196
0.34326767921447754 0.7746925950050354 0.02237921953201294 0.019691109657287598 0.05247959494590759
0.3888357877731323 0.4809560775756836 0.023398667573928833 0.0210840106010437 0.05123068019747734
0.4076206386089325 0.9658004641532898 0.015170574188232422 0.01413726806640625 0.048175960779190063
0.4205073416233063 0.943584680557251 0.026648223400115967 0.02925163507461548 0.04809422791004181
0.17659509181976318 0.5556652545928955 0.03883501887321472 0.030975520610809326 0.04789816215634346
0.5541014671325684 0.319246768951416 0.024185776710510254 0.022160351276397705 0.04768301546573639
0.11082319915294647 0.7924118638038635 0.019891120493412018 0.017975568771362305 0.04749949276447296
0.3828522264957428 0.960259735584259 0.032780468463897705 0.02695333957672119 0.04382486268877983
0.36942338943481445 0.2939688563346863 0.023295581340789795 0.019701629877090454 0.04345110058784485
0.09608937799930573 0.9057971239089966 0.021110795438289642 0.015245795249938965 0.04172956198453903
0.2300238013267517 0.7593287229537964 0.0317968875169754 0.027526438236236572 0.040908344089984894
0.19181665778160095 0.5014826059341431 0.02456127107143402 0.021156609058380127 0.03990516439080238
0.23539003729820251 0.914694607257843 0.017142489552497864 0.015180587768554688 0.03983359783887863
0.5552085041999817 0.3202253580093384 0.02889859676361084 0.027203887701034546 0.03979033976793289
0.2949841022491455 0.7537834644317627 0.025136560201644897 0.02333611249923706 0.03967096284031868
0.16997452080249786 0.770698606967926 0.020118772983551025 0.01799464225769043 0.03902115672826767
0.5140404105186462 0.8210428357124329 0.019249916076660156 0.017420530319213867 0.038931336253881454
0.2448272705078125 0.9782642126083374 0.022829696536064148 0.020260274410247803 0.03811565414071083
0.4201614260673523 0.9856160283088684 0.01838323473930359 0.016860246658325195 0.03775028884410858
0.2427433431148529 0.5126097202301025 0.028834804892539978 0.024656474590301514 0.03741711750626564
0.419755756855011 0.8579647541046143 0.022081762552261353 0.019980251789093018 0.036425452679395676
0.404346764087677 0.9230737090110779 0.023783504962921143 0.02038860321044922 0.035674333572387695
0.2755131423473358 0.9906970262527466 0.028823375701904297 0.016775310039520264 0.03462784364819527
0.2220422774553299 0.5248510837554932 0.023840337991714478 0.02673518657684326 0.03398974612355232
0.40602007508277893 0.9270119071006775 0.023646175861358643 0.022798538208007812 0.03376832231879234
0.20535269379615784 0.7900869846343994 0.03260822594165802 0.025906741619110107 0.032852161675691605
0.06837157905101776 0.9299699068069458 0.033738039433956146 0.0321691632270813 0.03264074772596359
0.3313702940940857 0.8334642648696899 0.036158233880996704 0.03242987394332886 0.03219200298190117
0.23841974139213562 0.5193132162094116 0.036714568734169006 0.03250151872634888 0.03048151358962059
0.49016913771629333 0.6998574733734131 0.023832499980926514 0.023347675800323486 0.030004901811480522
0.45266684889793396 0.7757036685943604 0.017568588256835938 0.01700770854949951 0.029248828068375587
0.3419163227081299 0.7750654220581055 0.02871161699295044 0.023643672466278076 0.0288125928491354
0.562278151512146 0.3186238408088684 0.029286205768585205 0.025789529085159302 0.028795680031180382
0.37427639961242676 0.37035614252090454 0.04515409469604492 0.037753671407699585 0.027333607897162437
0.4186069965362549 0.29847925901412964 0.03029736876487732 0.02679118514060974 0.027302613481879234
0.3895009756088257 0.4819924831390381 0.029989033937454224 0.027903467416763306 0.027088774368166924
0.15973053872585297 0.785947322845459 0.0399622917175293 0.03355824947357178 0.025479376316070557
0.25636863708496094 0.7962141036987305 0.04002867639064789 0.0343170166015625 0.025236546993255615
0.21899205446243286 0.8447664380073547 0.033905789256095886 0.03241920471191406 0.024474700912833214
0.373073935508728 0.9958816766738892 0.023169726133346558 0.008236587047576904 0.023947643116116524
0.3431170582771301 0.27017271518707275 0.03274184465408325 0.02815037965774536 0.023944677785038948
0.22032782435417175 0.5219727754592896 0.029566630721092224 0.02844637632369995 0.023655593395233154
0.3658846914768219 0.9254629015922546 0.03658914566040039 0.028974533081054688 0.02265627682209015
0.21210630238056183 0.9951895475387573 0.021200984716415405 0.009620845317840576 0.022081224247813225
0.27856409549713135 0.9947441816329956 0.02479657530784607 0.010511577129364014 0.020549755543470383
0.24535492062568665 0.9782892465591431 0.025612592697143555 0.026279807090759277 0.01973334699869156
0.1019313856959343 0.8930275440216064 0.03192543983459473 0.02962547540664673 0.019477946683764458
0.4421238899230957 0.9555724859237671 0.01754683256149292 0.016666829586029053 0.019402140751481056
0.4402769207954407 0.9533399343490601 0.02222156524658203 0.017453014850616455 0.018646426498889923
0.4141690135002136 0.7720876932144165 0.027972012758255005 0.022617995738983154 0.01836215890944004
0.5597913861274719 0.31875577569007874 0.03639101982116699 0.029729366302490234 0.018228888511657715
0.37659236788749695 0.27527475357055664 0.03231000900268555 0.036915868520736694 0.017983758822083473
0.27497053146362305 0.9872657060623169 0.024865716695785522 0.019759953022003174 0.01774263009428978
0.3347877562046051 0.8980007171630859 0.03663378953933716 0.02986752986907959 0.017440833151340485
0.11741049587726593 0.7567136883735657 0.03224945068359375 0.02712845802307129 0.017400531098246574
0.518438458442688 0.8180080652236938 0.02809774875640869 0.02613067626953125 0.017271840944886208
0.29456737637519836 0.7149027585983276 0.018154442310333252 0.016337811946868896 0.01691354811191559
0.17668604850769043 0.9557380676269531 0.029787495732307434 0.02956312894821167 0.01685248874127865
0.5531826615333557 0.5746020078659058 0.015372872352600098 0.014772951602935791 0.01657707244157791
0.30682483315467834 0.37991660833358765 0.03523528575897217 0.032493799924850464 0.016525201499462128
0.1331923007965088 0.7016600370407104 0.03309699147939682 0.030349314212799072 0.016106825321912766
0.4064723551273346 0.9662491083145142 0.021907329559326172 0.01777780055999756 0.015192045830190182
0.4228242039680481 0.7957831621170044 0.028200536966323853 0.02280747890472412 0.014937890693545341
0.06064819172024727 0.9329237341880798 0.03864779323339462 0.03232574462890625 0.014529474079608917
0.2238388955593109 0.5321828722953796 0.031701937317848206 0.02923870086669922 0.014471805654466152
0.1685519516468048 0.6919330954551697 0.03136745095252991 0.02622365951538086 0.014149466529488564
0.252174437046051 0.896451473236084 0.026760727167129517 0.024392902851104736 0.014121955260634422
0.574395477771759 0.2624586820602417 0.018085241317749023 0.017357200384140015 0.012775270268321037
0.15669333934783936 0.7214678525924683 0.031206488609313965 0.03287559747695923 0.012739699333906174
0.16181343793869019 0.922652542591095 0.01896558701992035 0.01888406276702881 0.011964062228798866
0.11856295168399811 0.835999608039856 0.020660430192947388 0.02171933650970459 0.011824576184153557
0.3420622944831848 0.7503764629364014 0.02260628342628479 0.018079102039337158 0.011676577851176262
0.24941790103912354 0.5139244198799133 0.03056447207927704 0.028529763221740723 0.011583934538066387
0.418234646320343 0.9841583371162415 0.019154727458953857 0.01836240291595459 0.011446960270404816
0.3666713237762451 0.37037384510040283 0.05614027380943298 0.03870895504951477 0.01055225171148777
0.16527485847473145 0.7904243469238281 0.037582919001579285 0.036099791526794434 0.010428052395582199
0.2171582281589508 0.8127191662788391 0.02807578444480896 0.021993637084960938 0.01027891505509615
0.267585813999176 0.4728202819824219 0.032577186822891235 0.030091851949691772 0.010246874764561653
0.4123637080192566 0.9715836048126221 0.024290651082992554 0.01698535680770874 0.010047615505754948
0.1588599979877472 0.465242862701416 0.011874392628669739 0.012998402118682861 0.009799109771847725
0.29439786076545715 0.7154404520988464 0.021668076515197754 0.020563125610351562 0.009614399634301662
0.38202807307243347 0.6966678500175476 0.021798133850097656 0.020032882690429688 0.009516243822872639
0.1534930020570755 0.7245115637779236 0.030027717351913452 0.02871847152709961 0.009251529350876808
0.19652524590492249 0.7907700538635254 0.03568348288536072 0.03225058317184448 0.009200750850141048
0.22784298658370972 0.7607025504112244 0.034421876072883606 0.03417778015136719 0.009011753834784031
0.4191880226135254 0.8589528799057007 0.024213969707489014 0.02434009313583374 0.008999714627861977
0.33136993646621704 0.34782281517982483 0.019140571355819702 0.017221271991729736 0.008970167487859726
0.40535640716552734 0.9211676120758057 0.0246104896068573 0.02115839719772339 0.008729356341063976
0.4214724600315094 0.986183762550354 0.02348726987838745 0.018986523151397705 0.008596670813858509
0.26480570435523987 0.8170951008796692 0.04824328422546387 0.0378875732421875 0.008461058139801025
0.16631633043289185 0.6955581903457642 0.032201021909713745 0.028317749500274658 0.008408205583691597
0.4708625078201294 0.7032967805862427 0.01692602038383484 0.01698315143585205 0.008224918507039547
0.31781643629074097 0.4170425534248352 0.020793527364730835 0.018205255270004272 0.008094016462564468
0.09233135730028152 0.7503453493118286 0.019073113799095154 0.022768378257751465 0.007912376895546913
0.41732874512672424 0.8579649925231934 0.0273820161819458 0.0236322283744812 0.007833057083189487
0.4766509532928467 0.29875648021698 0.017044365406036377 0.01664075255393982 0.007467419374734163
0.5543122291564941 0.3187679648399353 0.03152787685394287 0.029642313718795776 0.007242552004754543
0.4251118302345276 0.9427350163459778 0.030188173055648804 0.025428175926208496 0.007176341488957405
0.5138559937477112 0.8218408823013306 0.02222275733947754 0.023364663124084473 0.007072629872709513
0.25568151473999023 0.856537938117981 0.021809816360473633 0.02150118350982666 0.007019874174147844
0.2843055725097656 0.7449429631233215 0.028793662786483765 0.02556777000427246 0.0069627175107598305
0.0744279995560646 0.9809343814849854 0.04374821484088898 0.034304797649383545 0.006938040256500244
0.4258832037448883 0.7891157269477844 0.032854437828063965 0.025975584983825684 0.006903952918946743
0.4751969575881958 0.3001505732536316 0.021664410829544067 0.01981872320175171 0.006854770705103874
0.44174641370773315 0.952911376953125 0.02021387219429016 0.02218949794769287 0.006843810435384512
0.5174688100814819 0.6688520908355713 0.019781768321990967 0.022210299968719482 0.006832893006503582
0.4371926188468933 0.7816837430000305 0.024225443601608276 0.0210726261138916 0.006670201197266579
0.13711264729499817 0.7065941095352173 0.03384725749492645 0.037821292877197266 0.006571217905730009
0.3309580385684967 0.34805601835250854 0.02387094497680664 0.022527426481246948 0.00654676603153348
0.17163482308387756 0.7921518087387085 0.027795061469078064 0.03285270929336548 0.006487163249403238
0.4525841772556305 0.7346951961517334 0.038252055644989014 0.036840081214904785 0.006331279873847961
0.09173491597175598 0.7466541528701782 0.019675984978675842 0.024425506591796875 0.006326634436845779
0.5924227237701416 0.5529621243476868 0.03227633237838745 0.0345691442489624 0.00629333034157753
0.5189042091369629 0.8113722801208496 0.03144556283950806 0.030000507831573486 0.0062142652459442616
0.42606478929519653 0.7948286533355713 0.03242462873458862 0.026043713092803955 0.006016245577484369
0.4066039025783539 0.9260691404342651 0.030388832092285156 0.028973400592803955 0.005943395663052797
0.2832529842853546 0.9940987825393677 0.030900895595550537 0.011739134788513184 0.005902157165110111
0.5099817514419556 0.9958236217498779 0.01580733060836792 0.008352816104888916 0.00584392948076129
0.34124696254730225 0.7536823749542236 0.028203874826431274 0.023187100887298584 0.005612654611468315
0.4088061451911926 0.7648102641105652 0.030252039432525635 0.030594825744628906 0.005589204374700785
0.2957994043827057 0.756780743598938 0.03040856122970581 0.02923297882080078 0.0055781640112400055
0.11080171167850494 0.7920554876327515 0.024557210505008698 0.02537071704864502 0.005462485831230879
0.2084982693195343 0.8019953966140747 0.035067081451416016 0.0296209454536438 0.0054591065272688866
0.12820658087730408 0.8082704544067383 0.015603683888912201 0.01435697078704834 0.005162636749446392
0.15771642327308655 0.7313082218170166 0.038729265332221985 0.04111713171005249 0.005125411320477724
0.33359217643737793 0.996028482913971 0.022177457809448242 0.007943034172058105 0.005071769934147596
0.639249324798584 0.3486521244049072 0.013180375099182129 0.013031691312789917 0.0050034429877996445
0.4209575653076172 0.7971533536911011 0.03658801317214966 0.028933942317962646 0.0049773151986300945
0.08758488297462463 0.9093945622444153 0.021249227225780487 0.01921677589416504 0.004884126130491495
0.2290850132703781 0.7587493658065796 0.037720680236816406 0.03365367650985718 0.004881902132183313
0.4189716875553131 0.2933675944805145 0.028859317302703857 0.029604434967041016 0.004779829178005457
0.45166945457458496 0.7769535779953003 0.02254381775856018 0.023081660270690918 0.004768768325448036
0.15657222270965576 0.7815791368484497 0.04132351279258728 0.03731191158294678 0.004741503391414881
0.3794475197792053 0.8940919637680054 0.03164282441139221 0.028961598873138428 0.004671827424317598
0.38564518094062805 0.957158088684082 0.029982924461364746 0.03022921085357666 0.004637857899069786
0.007506318390369415 0.7098174095153809 0.01501263678073883 0.029562294483184814 0.0045031229965388775
0.41078656911849976 0.9586973190307617 0.022965222597122192 0.027049660682678223 0.004335032310336828
0.16949203610420227 0.7776387333869934 0.03094308078289032 0.03325784206390381 0.004302786197513342
0.20253713428974152 0.7917091846466064 0.032480865716934204 0.03498321771621704 0.003982617985457182
0.12269143760204315 0.7143737077713013 0.019431106746196747 0.02242356538772583 0.003959198482334614
0.5975521206855774 0.5573908090591431 0.03990662097930908 0.04052931070327759 0.003933899104595184
0.38056039810180664 0.6969940066337585 0.02849438786506653 0.025542259216308594 0.0038922301027923822
0.3375532031059265 0.8361835479736328 0.043857842683792114 0.03389817476272583 0.00385859701782465
0.5526854991912842 0.3208540678024292 0.03520315885543823 0.030091702938079834 0.0037781493738293648
0.1768457144498825 0.5505478382110596 0.03593087196350098 0.03222125768661499 0.003758430015295744
0.2455403357744217 0.9869697690010071 0.03156033158302307 0.021021246910095215 0.0037029737140983343
0.3868491053581238 0.2662409245967865 0.04333725571632385 0.03544445335865021 0.0036639501340687275
0.22140222787857056 0.8118624091148376 0.026798203587532043 0.026395797729492188 0.0036548662465065718
0.4587480127811432 0.731019139289856 0.0380173921585083 0.038664042949676514 0.003570839762687683
0.11691315472126007 0.8360450863838196 0.0258273184299469 0.02541959285736084 0.0033373699989169836
0.5251418352127075 0.8036947250366211 0.02937173843383789 0.025942981243133545 0.0032684418838471174
0.26781773567199707 0.9850257039070129 0.03656153380870819 0.027443647384643555 0.0032295838464051485
0.29578715562820435 0.7149105072021484 0.02769032120704651 0.02414262294769287 0.0032172470819205046
0.17707766592502594 0.9503383636474609 0.03163033723831177 0.029599010944366455 0.003179563907906413
0.30632922053337097 0.44134846329689026 0.022153377532958984 0.020493507385253906 0.00317248678766191
0.32972627878189087 0.3448285162448883 0.025681525468826294 0.02430325746536255 0.003144295886158943
0.586044430732727 0.557354211807251 0.038986802101135254 0.02860414981842041 0.003109009936451912
0.23051932454109192 0.530773937702179 0.03983102738857269 0.03506028652191162 0.0030949455685913563
0.25309398770332336 0.9871124029159546 0.03795380890369415 0.020939648151397705 0.0030150411184877157
0.4054033160209656 0.7566312551498413 0.03437480330467224 0.03319889307022095 0.003002324141561985
0.26655495166778564 0.4335247874259949 0.0224551260471344 0.019499391317367554 0.002983587561175227
0.42285430431365967 0.797136127948761 0.03079959750175476 0.02708125114440918 0.0029537712689489126
0.45339518785476685 0.7415969967842102 0.04262429475784302 0.03678178787231445 0.002824486931785941
0.342440664768219 0.7712656259536743 0.03335446119308472 0.031720757484436035 0.002793809399008751
0.32781368494033813 0.3479572832584381 0.027753323316574097 0.02552163600921631 0.002790238009765744
0.3358476758003235 0.8424003720283508 0.040286093950271606 0.0373150110244751 0.0027686567045748234
0.5738825798034668 0.26165175437927246 0.02630460262298584 0.02327108383178711 0.002767927246168256
0.22593465447425842 0.514843225479126 0.028549864888191223 0.029881805181503296 0.002668829634785652
0.3525179922580719 0.3610683083534241 0.04633408784866333 0.03699606657028198 0.0026106578297913074
0.41690999269485474 0.9832855463027954 0.026545345783233643 0.02145308256149292 0.002593006007373333
0.38382917642593384 0.8961929082870483 0.03188237547874451 0.029282033443450928 0.0025675601791590452
0.2655162513256073 0.4327820837497711 0.016496658325195312 0.016022086143493652 0.002530186902731657
0.1141904890537262 0.7979933023452759 0.027672678232192993 0.02704697847366333 0.002513037296012044
0.40864935517311096 0.7701276540756226 0.03633832931518555 0.02764493227005005 0.002509400015696883
0.17165175080299377 0.9515762329101562 0.03646273910999298 0.027463138103485107 0.002395710675045848
0.44187361001968384 0.7483508586883545 0.04434633255004883 0.05096548795700073 0.002388949738815427
0.37555646896362305 0.8963180780410767 0.03424319624900818 0.0331043004989624 0.0023800907656550407
0.6699715852737427 0.798651933670044 0.013412177562713623 0.01452559232711792 0.0023379770573228598
0.06712962687015533 0.9798597097396851 0.05147383362054825 0.03581029176712036 0.0023021104279905558
0.3065004348754883 0.4411013722419739 0.017282307147979736 0.016598403453826904 0.0022911536507308483
0.2428089678287506 0.5158242583274841 0.038732632994651794 0.03744420409202576 0.00225916993804276
0.16302922368049622 0.7126901745796204 0.0336734801530838 0.031139373779296875 0.0022488406393676996
0.24684487283229828 0.7923201322555542 0.03764024376869202 0.031254589557647705 0.002178611932322383
0.36961281299591064 0.3749593496322632 0.04895409941673279 0.04632750153541565 0.0021713098976761103
0.3405698537826538 0.7212215662002563 0.025349706411361694 0.01809746026992798 0.0021453530061990023
0.5521186590194702 0.575598955154419 0.019320309162139893 0.01770573854446411 0.0021365047432482243
0.34042587876319885 0.27120500802993774 0.03497350215911865 0.03818902373313904 0.002132094232365489
0.5015550851821899 0.4932100474834442 0.015123546123504639 0.01630479097366333 0.002109949942678213
0.36957240104675293 0.2952711284160614 0.028802305459976196 0.026618480682373047 0.0020853846799582243
0.23411831259727478 0.9950841665267944 0.028605744242668152 0.008406102657318115 0.002065833890810609
0.19232386350631714 0.5000419020652771 0.027884528040885925 0.027967065572738647 0.0019878686871379614
0.1468796283006668 0.7856205701828003 0.028327077627182007 0.02894812822341919 0.0019639753736555576
0.2788218557834625 0.7358211278915405 0.023551225662231445 0.02116936445236206 0.0019610184244811535
0.2606528699398041 0.4663165807723999 0.02634488046169281 0.026478856801986694 0.0019340123981237411
0.09672614187002182 0.8948352932929993 0.03533834218978882 0.028843164443969727 0.0019187916768714786
0.2994763255119324 0.7555601596832275 0.04024338722229004 0.03380316495895386 0.001908404054120183
0.1632157266139984 0.7278735041618347 0.04444791376590729 0.040108680725097656 0.0018974564736708999
0.31301501393318176 0.7480738759040833 0.02147388458251953 0.01962447166442871 0.0018825677689164877
0.3722642958164215 0.2677488327026367 0.04992544651031494 0.03546914458274841 0.0018649447010830045
0.3570537269115448 0.5595462918281555 0.019188642501831055 0.01613485813140869 0.0018590532708913088
0.47673049569129944 0.7024387121200562 0.027162373065948486 0.024429738521575928 0.0018571234541013837
0.6391080021858215 0.34971779584884644 0.015486955642700195 0.015900075435638428 0.0018344849813729525
0.2228884994983673 0.5319002270698547 0.03963065147399902 0.03893542289733887 0.0018224751111119986
0.2306595742702484 0.45893993973731995 0.021951302886009216 0.021285533905029297 0.0018199344631284475
0.36060529947280884 0.9264713525772095 0.04055815935134888 0.033284544944763184 0.0018129822565242648
0.4172254800796509 0.7741585969924927 0.03621891140937805 0.029072165489196777 0.0017939336830750108
0.3310626745223999 0.8400484323501587 0.038574039936065674 0.04420053958892822 0.0017262717010453343
0.2780818045139313 0.9878181219100952 0.03862398862838745 0.024312198162078857 0.0016983342356979847
0.27772730588912964 0.7397589087486267 0.03023967146873474 0.029388427734375 0.0016939257038757205
0.5679615139961243 0.3176445960998535 0.030027031898498535 0.026463031768798828 0.0016560418298467994
0.32507577538490295 0.7649259567260742 0.034790217876434326 0.03231924772262573 0.0016511314315721393
0.3638978898525238 0.754542350769043 0.022571086883544922 0.0189397931098938 0.0016287785256281495
0.20855994522571564 0.9925264120101929 0.022817224264144897 0.014947116374969482 0.0016143680550158024
0.3034166395664215 0.7509040832519531 0.039646923542022705 0.03017359972000122 0.0016075983876362443
0.37103158235549927 0.9431320428848267 0.0421467125415802 0.03577268123626709 0.0015842777211219072
0.08697948604822159 0.9131933450698853 0.022215157747268677 0.027018368244171143 0.0015841835411265492
0.2518746852874756 0.901296079158783 0.028797626495361328 0.0293731689453125 0.0015803289134055376
0.12713682651519775 0.7064132690429688 0.035061344504356384 0.037348389625549316 0.0015289977891370654
0.24389854073524475 0.9744133949279785 0.028883352875709534 0.030064761638641357 0.0015186491655185819
0.24647396802902222 0.9005237817764282 0.035327211022377014 0.029297053813934326 0.0014656304847449064
0.22528448700904846 0.7637770175933838 0.042705923318862915 0.03699570894241333 0.0014639663277193904
0.19442525506019592 0.503654420375824 0.03380569815635681 0.03611603379249573 0.0014499292010441422
0.004133336711674929 0.8416949510574341 0.008266673423349857 0.019856631755828857 0.0014441668754443526
0.2360733449459076 0.779079794883728 0.033756598830223083 0.024730324745178223 0.0014159070560708642
0.29175153374671936 0.7178412675857544 0.026932835578918457 0.02321261167526245 0.0014124102890491486
0.39665982127189636 0.29113689064979553 0.031105518341064453 0.028933405876159668 0.0014109878102317452
0.09499018639326096 0.9155510067939758 0.019231557846069336 0.019397735595703125 0.0014076747465878725
0.26485931873321533 0.43332234025001526 0.02167007327079773 0.020469486713409424 0.0013966570841148496
0.22488266229629517 0.5818442702293396 0.01682262122631073 0.015512466430664062 0.0013846410438418388
0.4115217328071594 0.9909344911575317 0.025395959615707397 0.014594078063964844 0.0013812995748594403
