x y width height conf
0.7888343334197998 0.40938273072242737 0.0203477144241333 0.0198744535446167 0.11326168477535248
0.6222608685493469 0.9952090978622437 0.021993041038513184 0.00958174467086792 0.10362663120031357
0.8024193048477173 0.31873542070388794 0.02351987361907959 0.021453380584716797 0.1009560227394104
0.7160767316818237 0.2920006215572357 0.024374961853027344 0.019306182861328125 0.09712614864110947
0.6997173428535461 0.9942123889923096 0.02105545997619629 0.011575281620025635 0.08888514339923859
0.5754850506782532 0.8588512539863586 0.017123818397521973 0.018247246742248535 0.0871669203042984
0.574365496635437 0.8586983680725098 0.01650393009185791 0.017221808433532715 0.08623547106981277
0.7648465037345886 0.4047262668609619 0.03456401824951172 0.050008296966552734 0.08618922531604767
0.6438552141189575 0.8604272603988647 0.020650386810302734 0.019930660724639893 0.08421336114406586
0.6939813494682312 0.4904056787490845 0.022810935974121094 0.020704060792922974 0.07983320206403732
0.509620726108551 0.2669626474380493 0.029838353395462036 0.027336210012435913 0.0727367252111435
0.7884885668754578 0.40726548433303833 0.022695541381835938 0.02849486470222473 0.07070712000131607
0.716367244720459 0.29253900051116943 0.028476715087890625 0.023789793252944946 0.06726190447807312
0.569592297077179 0.7091232538223267 0.019243478775024414 0.018887341022491455 0.0672408789396286
0.6001148819923401 0.8634279370307922 0.028310179710388184 0.026397705078125 0.06531767547130585
0.6542221307754517 0.20052772760391235 0.029718220233917236 0.02544097602367401 0.06468968838453293
0.8659605383872986 0.45287132263183594 0.03599357604980469 0.029332727193832397 0.06157160550355911
0.7448422312736511 0.2618584632873535 0.031805992126464844 0.02663707733154297 0.06130203604698181
0.47989004850387573 0.4051348567008972 0.03472355008125305 0.03326883912086487 0.06003066152334213
0.5633183717727661 0.8401086926460266 0.014850974082946777 0.013769149780273438 0.056866150349378586
0.7645028829574585 0.8346076011657715 0.033496081829071045 0.03412991762161255 0.05550691485404968
0.4936106204986572 0.9948781728744507 0.013984203338623047 0.010243594646453857 0.0553833469748497
0.5823876857757568 0.8312517404556274 0.016262590885162354 0.01532137393951416 0.05357589200139046
0.5595123171806335 0.19870039820671082 0.02166271209716797 0.01562972366809845 0.0492977537214756
0.5985780358314514 0.8636544942855835 0.02650761604309082 0.023913562297821045 0.04848911613225937
0.44736966490745544 0.2582998275756836 0.026714324951171875 0.025245845317840576 0.045927830040454865
0.8020864725112915 0.3200439512729645 0.030372679233551025 0.02783191204071045 0.04482397064566612
0.5522607564926147 0.9449745416641235 0.0202673077583313 0.018145740032196045 0.044124800711870193
0.9031689763069153 0.6057089567184448 0.03875577449798584 0.035704076290130615 0.040762681514024734
0.5071374177932739 0.26741451025009155 0.03210964798927307 0.027527332305908203 0.04022790864109993
0.5590686798095703 0.20481982827186584 0.02726823091506958 0.027415841817855835 0.03643854334950447
0.6775349974632263 0.2527077794075012 0.027287960052490234 0.02309150993824005 0.03563529998064041
0.6044668555259705 0.7554528713226318 0.03028392791748047 0.03062492609024048 0.035545606166124344
0.8281377553939819 0.5115707516670227 0.03703385591506958 0.0319160521030426 0.03518406301736832
0.6201374530792236 0.1924712359905243 0.04014599323272705 0.033941224217414856 0.03486308827996254
0.7813941240310669 0.40516018867492676 0.02369368076324463 0.02684059739112854 0.03213706985116005
0.7901571393013 0.3581024706363678 0.03413426876068115 0.031899333000183105 0.03151633217930794
0.7011924982070923 0.7569047212600708 0.019284069538116455 0.01758253574371338 0.031194647774100304
0.45373135805130005 0.2929207384586334 0.034424394369125366 0.028614521026611328 0.030705194920301437
0.6776448488235474 0.25293898582458496 0.022823691368103027 0.019803926348686218 0.03053378127515316
0.4408429265022278 0.9809808731079102 0.019082635641098022 0.01869124174118042 0.02954624779522419
0.7094714641571045 0.2250756323337555 0.037018001079559326 0.03120318055152893 0.029047539457678795
0.47917163372039795 0.4008685052394867 0.031865984201431274 0.03065013885498047 0.027523940429091454
0.9918893575668335 0.7432767152786255 0.016221344470977783 0.02562791109085083 0.027097269892692566
0.6779141426086426 0.25266018509864807 0.029317080974578857 0.02532540261745453 0.025660725310444832
0.6104039549827576 0.24271917343139648 0.02133655548095703 0.018902644515037537 0.02347157523036003
0.6583495736122131 0.20077572762966156 0.036759257316589355 0.028800010681152344 0.023445500060915947
0.5743834972381592 0.17292112112045288 0.030747950077056885 0.025333121418952942 0.02334418147802353
0.7007594108581543 0.7567715048789978 0.020954906940460205 0.01876068115234375 0.022601837292313576
0.5616269111633301 0.19983787834644318 0.02252829074859619 0.01924028992652893 0.022203588858246803
0.5741168856620789 0.8597730398178101 0.019369125366210938 0.022042453289031982 0.021943844854831696
0.518104612827301 0.9186848402023315 0.01666247844696045 0.01573258638381958 0.02112574502825737
0.5706744194030762 0.7089365720748901 0.025564968585968018 0.0233650803565979 0.021031120792031288
0.7173446416854858 0.2007380723953247 0.020866215229034424 0.017510563135147095 0.019519837573170662
0.6219358444213867 0.2207714170217514 0.024316608905792236 0.020705223083496094 0.01926499232649803
0.45005959272384644 0.25552868843078613 0.03134050965309143 0.02443467080593109 0.018900325521826744
0.49327147006988525 0.992851734161377 0.01896551251411438 0.014296531677246094 0.018509088084101677
0.6943444013595581 0.4899545907974243 0.02843242883682251 0.02399882674217224 0.01763327606022358
0.5744304656982422 0.9287689924240112 0.015684187412261963 0.015171229839324951 0.01746838539838791
0.7555046081542969 0.7818897366523743 0.020428836345672607 0.017494916915893555 0.016609665006399155
0.6486546993255615 0.439592182636261 0.016091883182525635 0.01561078429222107 0.01510634645819664
0.7012383937835693 0.7568511962890625 0.027656376361846924 0.02298957109451294 0.014786254614591599
0.5803405046463013 0.8308365941047668 0.01998007297515869 0.016887307167053223 0.014773020520806313
0.4426017999649048 0.25435739755630493 0.029121965169906616 0.026720717549324036 0.014764334075152874
0.9931281208992004 0.7437536716461182 0.01317906379699707 0.021716713905334473 0.014663529582321644
0.549392580986023 0.21195974946022034 0.04520118236541748 0.03967761993408203 0.014659177511930466
0.6113944053649902 0.2442808598279953 0.02640610933303833 0.021447747945785522 0.014492718502879143
0.7565131783485413 0.7827305197715759 0.013552546501159668 0.012468338012695312 0.012612258084118366
0.7916544675827026 0.909582793712616 0.01648271083831787 0.015621185302734375 0.012093348428606987
0.6421192288398743 0.8605445623397827 0.026075124740600586 0.023897945880889893 0.011581487953662872
0.46984171867370605 0.23640546202659607 0.020848840475082397 0.021005824208259583 0.011514670215547085
0.7780414819717407 0.6732912063598633 0.028518855571746826 0.02405071258544922 0.010825686156749725
0.5560644865036011 0.9086509943008423 0.01746922731399536 0.013624191284179688 0.010667044669389725
0.7799739241600037 0.40234053134918213 0.04101085662841797 0.03746536374092102 0.010596377775073051
0.4340847134590149 0.9858814477920532 0.026741206645965576 0.024505615234375 0.010269425809383392
0.5726612210273743 0.1737699806690216 0.03722739219665527 0.027674227952957153 0.010087775997817516
0.7264331579208374 0.3129025101661682 0.03860527276992798 0.02855399250984192 0.010004361160099506
0.39096200466156006 0.9353353381156921 0.012698203325271606 0.013387680053710938 0.009667079895734787
0.7788463830947876 0.6730809211730957 0.02127760648727417 0.01885700225830078 0.009324505925178528
0.5569892525672913 0.9084383249282837 0.013164281845092773 0.011592864990234375 0.00908526498824358
0.49129217863082886 0.9929618835449219 0.025811880826950073 0.013633370399475098 0.008926945738494396
0.5661193132400513 0.8386008739471436 0.02084195613861084 0.019313275814056396 0.00887095183134079
0.6516271829605103 0.43786802887916565 0.023226916790008545 0.0189782977104187 0.008725857362151146
0.46923506259918213 0.235887348651886 0.017961710691452026 0.016333475708961487 0.008705300278961658
0.7159042358398438 0.2010526955127716 0.028275132179260254 0.020949795842170715 0.008379870094358921
0.621199905872345 0.992905855178833 0.025096654891967773 0.014188289642333984 0.008290319703519344
0.5541903972625732 0.946537971496582 0.021893024444580078 0.023474514484405518 0.008261047303676605
0.6807138919830322 0.9685311317443848 0.020373880863189697 0.017896294593811035 0.007828567177057266
0.62055504322052 0.21690264344215393 0.031023919582366943 0.023358821868896484 0.007709204219281673
0.5630651712417603 0.8401668667793274 0.019556045532226562 0.02038729190826416 0.007238402031362057
0.6635449528694153 0.9947633743286133 0.01862204074859619 0.010355949401855469 0.006923540495336056
0.3684016466140747 0.609790563583374 0.017902076244354248 0.01901322603225708 0.0068337153643369675
0.6452258229255676 0.9935615658760071 0.03144478797912598 0.012388944625854492 0.005998503882437944
0.6192576885223389 0.9941204786300659 0.03214603662490845 0.011501491069793701 0.005927522201091051
0.5351903438568115 0.9953039288520813 0.014440000057220459 0.008895158767700195 0.0058974274434149265
0.6115142107009888 0.240384042263031 0.028965890407562256 0.02449573576450348 0.005690642632544041
0.4505268931388855 0.9773854613304138 0.015231698751449585 0.015746116638183594 0.005455967038869858
0.6759111881256104 0.253866583108902 0.03499108552932739 0.030468091368675232 0.005315547343343496
0.6168504953384399 0.2258504033088684 0.03129023313522339 0.02718888223171234 0.005297794938087463
0.486472487449646 0.3443346321582794 0.017453104257583618 0.018195033073425293 0.005296923220157623
0.9895075559616089 0.7428791522979736 0.02098482847213745 0.029053866863250732 0.005255591589957476
0.902531087398529 0.6057099103927612 0.048641204833984375 0.04172784090042114 0.005101645365357399
0.7879780530929565 0.3162628710269928 0.03340858221054077 0.02770024538040161 0.00503217289224267
0.7905526161193848 0.91004878282547 0.02240651845932007 0.019266486167907715 0.004875216167420149
0.6552937030792236 0.9938328266143799 0.031129777431488037 0.01233440637588501 0.004863678943365812
0.7013362646102905 0.9922424554824829 0.028552591800689697 0.015340626239776611 0.004853419493883848
0.7781326174736023 0.6731227040290833 0.03406095504760742 0.029082536697387695 0.0048368340358138084
0.5836492776870728 0.8312454223632812 0.023240625858306885 0.02048569917678833 0.004806710872799158
0.771765410900116 0.39586886763572693 0.040050506591796875 0.03549599647521973 0.004609504248946905
0.723430871963501 0.31753793358802795 0.034658849239349365 0.032655417919158936 0.0044769723899662495
0.6048405170440674 0.7513175010681152 0.03577423095703125 0.03414285182952881 0.004359272308647633
0.7491288185119629 0.5659270882606506 0.01746952533721924 0.01663804054260254 0.004267488606274128
0.8679546117782593 0.4543166160583496 0.04929846525192261 0.04140320420265198 0.004217059351503849
0.551908552646637 0.20521226525306702 0.03932034969329834 0.029234036803245544 0.004168139770627022
0.4093344211578369 0.21101418137550354 0.022878646850585938 0.0198458731174469 0.004160434007644653
0.36861324310302734 0.6097250580787659 0.014937102794647217 0.014842748641967773 0.004091975744813681
0.5134186148643494 0.2666512429714203 0.03992179036140442 0.031758785247802734 0.0040445453487336636
0.700567901134491 0.7563470005989075 0.030059337615966797 0.027863144874572754 0.0039595384150743484
0.6212539672851562 0.22296030819416046 0.029250025749206543 0.02336329221725464 0.0038097533397376537
0.6028397083282471 0.8613691329956055 0.03533297777175903 0.029625117778778076 0.0036016497761011124
0.48508691787719727 0.9072256088256836 0.014219671487808228 0.012603759765625 0.0035566233564168215
0.6447705030441284 0.4538612365722656 0.016633212566375732 0.013080984354019165 0.0035110728349536657
0.48486214876174927 0.907508134841919 0.016774356365203857 0.015446484088897705 0.003506364533677697
0.5552327632904053 0.8604887127876282 0.01693016290664673 0.01669001579284668 0.0034920882899314165
0.7611514329910278 0.42349743843078613 0.026565372943878174 0.03215664625167847 0.0034197825007140636
0.5561748743057251 0.9396207928657532 0.020870208740234375 0.02242887020111084 0.0034029940143227577
0.4672662913799286 0.472633957862854 0.013333797454833984 0.013448923826217651 0.003378544934093952
0.6894673109054565 0.2432282716035843 0.04685765504837036 0.03752318024635315 0.0033674652222543955
0.4860756993293762 0.9061716198921204 0.020573437213897705 0.017171502113342285 0.003347932593896985
0.8698511123657227 0.7813196182250977 0.013468146324157715 0.013734638690948486 0.0032913973554968834
0.7474476099014282 0.26892948150634766 0.029426395893096924 0.03216782212257385 0.003208711976185441
0.7476104497909546 0.2585436701774597 0.0329970121383667 0.03326645493507385 0.0032072237227112055
0.4809207022190094 0.4946398437023163 0.013399302959442139 0.01356738805770874 0.0031816924456506968
0.5752904415130615 0.8390048742294312 0.024669528007507324 0.021126925945281982 0.003135467879474163
0.6807861924171448 0.2563411593437195 0.03483128547668457 0.029270455241203308 0.0030993474647402763
0.5147911310195923 0.22107398509979248 0.01712113618850708 0.021440893411636353 0.0030488029588013887
0.8863478899002075 0.7373073101043701 0.024117112159729004 0.02358323335647583 0.0030230425763875246
0.6081985235214233 0.2435387223958969 0.03447544574737549 0.025547891855239868 0.002985002240166068
0.6804962158203125 0.971605658531189 0.027995288372039795 0.02606719732284546 0.002941153710708022
0.5761206746101379 0.15824678540229797 0.02675795555114746 0.017378896474838257 0.002812695689499378
0.29544156789779663 0.19676870107650757 0.03254052996635437 0.028130635619163513 0.0027871523052453995
0.777739405632019 0.3134779930114746 0.02204364538192749 0.02282029390335083 0.0027448381297290325
0.4703896641731262 0.2362184077501297 0.026668161153793335 0.022619247436523438 0.0026708636432886124
0.576235294342041 0.1700199544429779 0.030561625957489014 0.03189148008823395 0.0026236921548843384
0.7193602323532104 0.28939709067344666 0.03310471773147583 0.02544403076171875 0.0026082016993314028
0.6145967841148376 0.18948909640312195 0.05218219757080078 0.037472620606422424 0.0025770673528313637
0.5736484527587891 0.9262058734893799 0.017927467823028564 0.018554270267486572 0.0025743453297764063
0.6629519462585449 0.432540625333786 0.01627528667449951 0.01528167724609375 0.0025255854707211256
0.44769373536109924 0.29128575325012207 0.03835737705230713 0.03195905685424805 0.0025255675427615643
0.3913746774196625 0.9368225336074829 0.01657247543334961 0.018298327922821045 0.00243757083080709
0.5900875329971313 0.6285948753356934 0.012451469898223877 0.012493312358856201 0.002427143743261695
0.7543075084686279 0.7818218469619751 0.026980221271514893 0.023201167583465576 0.0024155969731509686
0.8281431198120117 0.5091611742973328 0.04390066862106323 0.03851625323295593 0.0023008412681519985
0.7631255388259888 0.396236389875412 0.04148995876312256 0.036254167556762695 0.0022453106939792633
0.6729111671447754 0.24885272979736328 0.035549163818359375 0.029111802577972412 0.0022336863912642
0.6661039590835571 0.20082515478134155 0.04130744934082031 0.029383555054664612 0.0021815907675772905
0.7101691961288452 0.9955114126205444 0.03201204538345337 0.008977115154266357 0.002162337303161621
0.5589146614074707 0.9481223821640015 0.025255560874938965 0.022736012935638428 0.0021502298768609762
0.8365628719329834 0.9592340588569641 0.014085590839385986 0.013048887252807617 0.0021100775338709354
0.8371012210845947 0.7672734260559082 0.016673266887664795 0.017173588275909424 0.0020590336062014103
0.780847430229187 0.35965341329574585 0.040460169315338135 0.025594770908355713 0.0020461464300751686
0.7033863067626953 0.21884770691394806 0.045411109924316406 0.03630056977272034 0.0020374387968331575
0.581733226776123 0.8287659883499146 0.0220412015914917 0.02341175079345703 0.0020093091297894716
0.7917131781578064 0.5070181488990784 0.021863937377929688 0.0239945650100708 0.00199712417088449
0.6270523071289062 0.9922220706939697 0.03642463684082031 0.015555918216705322 0.001957683125510812
0.5575295686721802 0.9448271989822388 0.02748715877532959 0.020972609519958496 0.0019277618266642094
0.5030373334884644 0.8735809326171875 0.014300614595413208 0.013832449913024902 0.0018953534308820963
0.5774257779121399 0.17701908946037292 0.0324704647064209 0.03234343230724335 0.0018693659221753478
0.5445080399513245 0.5790176391601562 0.014998078346252441 0.013577580451965332 0.0018492919625714421
0.7501615285873413 0.5661047101020813 0.02488464117050171 0.0229644775390625 0.001829934655688703
0.49572670459747314 0.993394136428833 0.026084691286087036 0.012543141841888428 0.001809538109228015
0.8222061395645142 0.5086594223976135 0.04435843229293823 0.037165552377700806 0.0018013563239946961
0.6900084614753723 0.5510718822479248 0.01773655414581299 0.016137897968292236 0.001790817128494382
0.45450085401535034 0.2653639018535614 0.036014944314956665 0.02274489402770996 0.0017507007578387856
0.4517372250556946 0.2570912539958954 0.040354907512664795 0.03180284798145294 0.001741326879709959
0.7504879832267761 0.2616178095340729 0.04021406173706055 0.029884055256843567 0.0016888984246179461
0.6507985591888428 0.2054179608821869 0.035215556621551514 0.035154253244400024 0.0016844709170982242
0.7622858881950378 0.8340395092964172 0.04605674743652344 0.03989219665527344 0.0016663705464452505
0.6485464572906494 0.440204918384552 0.025755107402801514 0.021880805492401123 0.001661946764215827
0.7114009857177734 0.2939557135105133 0.04160183668136597 0.03416097164154053 0.0016539600910618901
0.7827871441841125 0.37965741753578186 0.04126238822937012 0.047668635845184326 0.001651790109463036
0.8214333057403564 0.40587249398231506 0.03434795141220093 0.03433358669281006 0.001641550799831748
0.5702708959579468 0.7068716287612915 0.03135150671005249 0.02999114990234375 0.0016330276848748326
0.5033394694328308 0.2660561501979828 0.03871491551399231 0.03428517282009125 0.0016195509815588593
0.8241037130355835 0.403633177280426 0.021175801753997803 0.020005613565444946 0.0016170218586921692
0.446286678314209 0.2572827637195587 0.035249531269073486 0.029000476002693176 0.001608249032869935
0.7809461355209351 0.9959597587585449 0.016941845417022705 0.008080482482910156 0.001586500438861549
0.5160003900527954 0.9186216592788696 0.02223414182662964 0.01872098445892334 0.0015775056090205908
0.7911635637283325 0.5090577602386475 0.02729952335357666 0.03268501162528992 0.0014981271233409643
0.4350878596305847 0.1791926920413971 0.03877267241477966 0.03909735381603241 0.001476796343922615
0.513364315032959 0.22202888131141663 0.020090579986572266 0.021070480346679688 0.0014411699958145618
0.4807950258255005 0.49416273832321167 0.021150201559066772 0.019081026315689087 0.001372916391119361
0.5698222517967224 0.860152542591095 0.022105693817138672 0.02149355411529541 0.001368391909636557
0.6925214529037476 0.9948313236236572 0.034292757511138916 0.010099828243255615 0.001340226037427783
0.2955949306488037 0.19509032368659973 0.04001539945602417 0.03427472710609436 0.0013245606096461415
0.7942042350769043 0.32129278779029846 0.0414544939994812 0.03344839811325073 0.0013149161823093891
0.7566394805908203 0.42244499921798706 0.029805481433868408 0.02367284893989563 0.0012833746150135994
0.7495641708374023 0.7734972238540649 0.02850949764251709 0.025013446807861328 0.0012543363263830543
0.9004281759262085 0.7634629011154175 0.022513210773468018 0.021619975566864014 0.0011953202774748206
0.5292054414749146 0.8217407464981079 0.014159798622131348 0.013597846031188965 0.0011830144794657826
0.8554313778877258 0.4906134009361267 0.01920628547668457 0.016681760549545288 0.0011785738170146942
0.7926682233810425 0.5080645680427551 0.026935160160064697 0.030312329530715942 0.0011738513130694628
0.6557111740112305 0.20309704542160034 0.03942441940307617 0.03686876595020294 0.0011669675586745143
0.44323933124542236 0.9777967929840088 0.02553674578666687 0.021004855632781982 0.0011612025555223227
0.4661877155303955 0.23559990525245667 0.028228282928466797 0.021096035838127136 0.0011449940502643585
0.756825864315033 0.7843872904777527 0.024588584899902344 0.025238513946533203 0.001137241953983903
0.8077586889266968 0.9292242527008057 0.01328200101852417 0.012845456600189209 0.0011353056179359555
0.993220329284668 0.34765496850013733 0.013559341430664062 0.019316554069519043 0.0011291626142337918
0.6989048719406128 0.7577967643737793 0.039478182792663574 0.02849137783050537 0.0011200165608897805
0.7731807231903076 0.6719244718551636 0.044839322566986084 0.031987011432647705 0.0011172438971698284
0.6664597988128662 0.3455129861831665 0.015007555484771729 0.013603419065475464 0.0011094174114987254
0.42675232887268066 0.9851640462875366 0.032547563314437866 0.024545252323150635 0.0010819357121363282
0.47434964776039124 0.40505504608154297 0.04090225696563721 0.03799551725387573 0.0010807713260874152
0.8824337124824524 0.7371602058410645 0.03558993339538574 0.03418034315109253 0.0010773896938189864
0.7762150764465332 0.3690822124481201 0.03582876920700073 0.023216962814331055 0.0010744755854830146
0.5520933866500854 0.9415273666381836 0.025398671627044678 0.025072097778320312 0.001071983017027378
0.6999257206916809 0.4911257326602936 0.03340554237365723 0.026301205158233643 0.0010417451849207282
0.628777265548706 0.9898763298988342 0.04423123598098755 0.020247340202331543 0.0010086586698889732
0.5202220678329468 0.21925154328346252 0.03472691774368286 0.03001217544078827 0.0010063924128189683
0.7772495746612549 0.3146648406982422 0.027923405170440674 0.027734100818634033 0.0009936828864738345
0.8272455334663391 0.40370965003967285 0.03035426139831543 0.030358970165252686 0.000993360998108983
0.9643348455429077 0.7999418377876282 0.015069186687469482 0.016058921813964844 0.000992779154330492
0.55568927526474 0.8603277206420898 0.01947307586669922 0.02077847719192505 0.0009873844683170319
0.6010458469390869 0.8571866154670715 0.030800461769104004 0.030932068824768066 0.0009765899740159512
0.7940078377723694 0.40767747163772583 0.02962958812713623 0.025984466075897217 0.0009487731731496751
0.6580355167388916 0.992445707321167 0.031101584434509277 0.015108644962310791 0.0009365861769765615
0.6467298269271851 0.44601958990097046 0.02887207269668579 0.02768269181251526 0.0009212353033944964
0.6425012350082397 0.9893381595611572 0.04055815935134888 0.020297229290008545 0.0009167424286715686
0.44931572675704956 0.2993360757827759 0.03336694836616516 0.03449508547782898 0.0009067657520063221
0.7341135144233704 0.6230063438415527 0.029148340225219727 0.02745342254638672 0.0009062418830581009
0.689306378364563 0.9837460517883301 0.032440364360809326 0.022294223308563232 0.0009011170477606356
0.6018710136413574 0.7541543841362 0.044593989849090576 0.03234720230102539 0.0008971602655947208
0.7943032383918762 0.9096723794937134 0.02692544460296631 0.022635281085968018 0.0008945384761318564
0.38921207189559937 0.9356743097305298 0.017953485250473022 0.01797276735305786 0.0008853513281792402
0.7746152877807617 0.4177578091621399 0.040746331214904785 0.035804927349090576 0.00087314925622195
0.6291059851646423 0.7153055667877197 0.030323505401611328 0.029760658740997314 0.0008607374038547277
0.6996269226074219 0.9894065856933594 0.03293955326080322 0.02118682861328125 0.0008209167863242328
0.8697456121444702 0.7812339067459106 0.019166529178619385 0.01918107271194458 0.0008209077059291303
0.46776896715164185 0.4731406271457672 0.01753711700439453 0.018910765647888184 0.0008184256148524582
0.38713163137435913 0.9374406337738037 0.01563921570777893 0.01757293939590454 0.0008045331342145801
0.5714445114135742 0.18412025272846222 0.03688734769821167 0.036846160888671875 0.0007978931535035372
0.44109344482421875 0.25022047758102417 0.031114190816879272 0.029583171010017395 0.0007967159035615623
0.8587969541549683 0.4892275333404541 0.02943664789199829 0.02196761965751648 0.0007900199270807207
0.43273234367370605 0.9805864095687866 0.02800542116165161 0.027676403522491455 0.0007893472211435437
0.5143206715583801 0.254988431930542 0.03041049838066101 0.031079769134521484 0.0007789970259182155
0.7003377676010132 0.19490519165992737 0.02860504388809204 0.029171377420425415 0.0007754471735097468
0.5382297039031982 0.5937962532043457 0.015234649181365967 0.013755500316619873 0.0007492711301892996
0.5512105822563171 0.8600324392318726 0.018827438354492188 0.017489612102508545 0.0007440701010636985
0.7029557228088379 0.21261869370937347 0.042856037616729736 0.03513622283935547 0.0007406816584989429
0.6350010633468628 0.20774003863334656 0.04456979036331177 0.03491939604282379 0.0007343940669670701
0.7596664428710938 0.3927311897277832 0.03658407926559448 0.03488585352897644 0.0007181509281508625
0.5369070768356323 0.21570459008216858 0.04530268907546997 0.03551444411277771 0.0007119078072719276
0.6093348860740662 0.7371031045913696 0.03275299072265625 0.023531973361968994 0.0007085850811563432
0.42584457993507385 0.9522413015365601 0.015879333019256592 0.01566547155380249 0.000704601698089391
0.6219543218612671 0.18561133742332458 0.04503363370895386 0.03746418654918671 0.0007009275141172111
0.630239725112915 0.7141168117523193 0.02512305974960327 0.025620460510253906 0.0006859194254502654
0.13861685991287231 0.1751302182674408 0.028484128415584564 0.025462299585342407 0.0006715037161484361
0.16795824468135834 0.622150182723999 0.023809432983398438 0.023107945919036865 0.0006678485660813749
0.5484200119972229 0.9458854794502258 0.026428580284118652 0.021703004837036133 0.0006669606082141399
0.6241359710693359 0.7304513454437256 0.02899247407913208 0.01815849542617798 0.0006606095703318715
0.8693714141845703 0.25655272603034973 0.01729506254196167 0.01722492277622223 0.0006597746396437287
0.7184708714485168 0.2016187608242035 0.03110194206237793 0.025436699390411377 0.000653029652312398
0.13913390040397644 0.1755295693874359 0.026614561676979065 0.023470759391784668 0.0006424604216590524
0.8010116815567017 0.3622855842113495 0.040817081928253174 0.03336787223815918 0.0006308312295004725
0.5200209617614746 0.9188494682312012 0.024842381477355957 0.018241524696350098 0.0006284733535721898
0.6955826282501221 0.6642520427703857 0.0156019926071167 0.01390087604522705 0.0006284413393586874
0.5782124400138855 0.9311916828155518 0.022250652313232422 0.020039737224578857 0.0006239423528313637
0.7577277421951294 0.5225737690925598 0.019879519939422607 0.016557931900024414 0.0006058741128072143
0.6777936220169067 0.9742560386657715 0.032056450843811035 0.029377341270446777 0.0005971902282908559
