x y width height conf
0.427572637796402 0.7280194163322449 0.02963733673095703 0.025537490844726562 0.16179607808589935
0.3751589357852936 0.7138183116912842 0.03992176055908203 0.03310316801071167 0.1607334464788437
0.3317989706993103 0.781427264213562 0.030484944581985474 0.03105396032333374 0.15015138685703278
0.2385510504245758 0.6879605054855347 0.02461184561252594 0.02199554443359375 0.14851124584674835
0.6663112640380859 0.25333037972450256 0.02524203062057495 0.024296343326568604 0.14618737995624542
0.21977613866329193 0.6475566029548645 0.02011728286743164 0.019103169441223145 0.14607855677604675
0.3573240637779236 0.7744362950325012 0.023252397775650024 0.02214992046356201 0.1438322812318802
0.10993191599845886 0.5706434845924377 0.033859752118587494 0.03400266170501709 0.13711947202682495
0.6489471197128296 0.5959348678588867 0.028811872005462646 0.027048468589782715 0.13658341765403748
0.355156809091568 0.7646573185920715 0.02473270893096924 0.029140710830688477 0.13115659356117249
0.6220347881317139 0.3568984866142273 0.022618472576141357 0.020771414041519165 0.13078340888023376
0.4976484179496765 0.2506943345069885 0.020661085844039917 0.019987598061561584 0.13034194707870483
0.3809555768966675 0.7541401386260986 0.0202389657497406 0.017741024494171143 0.12023186683654785
0.2904084026813507 0.909900426864624 0.02642238140106201 0.024572908878326416 0.12000130861997604
0.5415114164352417 0.536445140838623 0.021453261375427246 0.02047574520111084 0.11731191724538803
0.2676199972629547 0.9687296152114868 0.024352192878723145 0.021501898765563965 0.11441659182310104
0.25007128715515137 0.9533096551895142 0.046846017241477966 0.04718130826950073 0.1124015673995018
0.5369623303413391 0.5797043442726135 0.026580095291137695 0.026642322540283203 0.1115657389163971
0.4833373427391052 0.5919679403305054 0.02279689908027649 0.02270573377609253 0.11071663349866867
0.5534247159957886 0.2604849338531494 0.0304223895072937 0.02559642493724823 0.10674432665109634
0.6658142805099487 0.9495666027069092 0.03022366762161255 0.027247607707977295 0.10623199492692947
0.5180332660675049 0.9277849197387695 0.01973789930343628 0.018067538738250732 0.10453842580318451
0.15638086199760437 0.4742143750190735 0.021957680583000183 0.02030390501022339 0.10226714611053467
0.4429914653301239 0.18952108919620514 0.034534454345703125 0.03346097469329834 0.10165539383888245
0.4274177551269531 0.7280510663986206 0.03245258331298828 0.02930968999862671 0.09711401909589767
0.32852572202682495 0.6586538553237915 0.02130153775215149 0.018850505352020264 0.0938732922077179
0.37687212228775024 0.712317943572998 0.040376752614974976 0.03456223011016846 0.09324910491704941
0.22627754509449005 0.8643596768379211 0.02607479691505432 0.02661442756652832 0.09065400063991547
0.2603292465209961 0.9693999290466309 0.03605608642101288 0.022847771644592285 0.09014319628477097
0.3065999150276184 0.6966539621353149 0.02927476167678833 0.02494680881500244 0.08887765556573868
0.3342948853969574 0.7879133224487305 0.03147554397583008 0.03810727596282959 0.08649422228336334
0.23000219464302063 0.9140880703926086 0.028588056564331055 0.024896979331970215 0.08559944480657578
0.46592140197753906 0.6592639684677124 0.02422124147415161 0.025384902954101562 0.08523966372013092
0.2750529646873474 0.7257195711135864 0.032834917306900024 0.024784445762634277 0.08429504185914993
0.2837778925895691 0.5917556285858154 0.04049524664878845 0.036437809467315674 0.07989224791526794
0.30122271180152893 0.8046668767929077 0.03586709499359131 0.030539751052856445 0.07926024496555328
0.2805407643318176 0.7439590692520142 0.02705898880958557 0.020907223224639893 0.07725101709365845
0.3586757183074951 0.7743901610374451 0.025649696588516235 0.02459430694580078 0.07663141936063766
0.1364271640777588 0.8861805200576782 0.02201823890209198 0.022096633911132812 0.07658884674310684
0.4401191473007202 0.1941438615322113 0.03714302182197571 0.03276662528514862 0.07580985873937607
0.4142698645591736 0.7336645126342773 0.0417385995388031 0.03170853853225708 0.07267805188894272
0.30462196469306946 0.43554937839508057 0.040854692459106445 0.03620508313179016 0.07234783470630646
0.5528515577316284 0.2603302001953125 0.028807461261749268 0.0244138240814209 0.07019434124231339
0.281876802444458 0.7901967763900757 0.03304693102836609 0.032100141048431396 0.0699254646897316
0.16729983687400818 0.7158001661300659 0.023273691534996033 0.022549808025360107 0.06925346702337265
0.28099703788757324 0.7891101837158203 0.029243946075439453 0.030933380126953125 0.06811844557523727
0.4209762513637543 0.7308486700057983 0.03912353515625 0.033188045024871826 0.06771998107433319
0.31244975328445435 0.7052462697029114 0.03862541913986206 0.030759572982788086 0.06622562557458878
0.2878558337688446 0.6992307305335999 0.041651248931884766 0.03248906135559082 0.06307521462440491
0.2320537567138672 0.8146171569824219 0.032827943563461304 0.02949833869934082 0.06161683797836304
0.26673728227615356 0.9669231176376343 0.02739030122756958 0.026314198970794678 0.059797435998916626
0.2728290259838104 0.7016462683677673 0.043352603912353516 0.037919044494628906 0.05951562151312828
0.4000886082649231 0.989814043045044 0.037882715463638306 0.020371973514556885 0.05920719355344772
0.6420274376869202 0.6004994511604309 0.024860382080078125 0.020699739456176758 0.05842568725347519
0.6962981224060059 0.9384811520576477 0.01828831434249878 0.018579483032226562 0.05782366171479225
0.13185901939868927 0.8297803997993469 0.03270840644836426 0.03510928153991699 0.056584011763334274
0.2553895115852356 0.9579397439956665 0.047828495502471924 0.04657018184661865 0.056319087743759155
0.23131881654262543 0.33076274394989014 0.033011436462402344 0.02834448218345642 0.055642735213041306
0.12466150522232056 0.48989439010620117 0.028726600110530853 0.0275019109249115 0.053876206278800964
0.3137173652648926 0.7063119411468506 0.03903132677078247 0.03097289800643921 0.05259072035551071
0.5250815153121948 0.45112621784210205 0.019023358821868896 0.018347173929214478 0.051636312156915665
0.15359795093536377 0.4707983136177063 0.028027862310409546 0.02582874894142151 0.050213977694511414
0.5851256847381592 0.6031481027603149 0.02153986692428589 0.0190393328666687 0.04909126088023186
0.47507399320602417 0.9302780628204346 0.024016112089157104 0.022459805011749268 0.04891318455338478
0.37930619716644287 0.710898756980896 0.04112926125526428 0.03629857301712036 0.04891076683998108
0.6039103269577026 0.5689053535461426 0.03715246915817261 0.0336725115776062 0.04848761856555939
0.608434796333313 0.4520278871059418 0.014047622680664062 0.015433311462402344 0.04811728373169899
0.2860843539237976 0.7861564755439758 0.04206457734107971 0.034728288650512695 0.04775237292051315
0.21345281600952148 0.9791516661643982 0.02256135642528534 0.021498680114746094 0.047585517168045044
0.2906607389450073 0.35348305106163025 0.02537640929222107 0.021008729934692383 0.04686005413532257
0.5407474637031555 0.5580551624298096 0.018956542015075684 0.014844715595245361 0.046138882637023926
0.5215731859207153 0.7379331588745117 0.022315621376037598 0.02053678035736084 0.045362696051597595
0.731956422328949 0.6731220483779907 0.03576183319091797 0.041389644145965576 0.042795777320861816
0.23916183412075043 0.7654748558998108 0.022632092237472534 0.02014458179473877 0.04273223876953125
0.6106206774711609 0.9955518841743469 0.01761341094970703 0.008896231651306152 0.04226797819137573
0.24148371815681458 0.9437376260757446 0.03817640244960785 0.03231966495513916 0.04206389933824539
0.6962109804153442 0.937652587890625 0.02203810214996338 0.02608644962310791 0.04172496870160103
0.599280595779419 0.19893091917037964 0.033203303813934326 0.031954407691955566 0.040982700884342194
0.05658755451440811 0.9042307138442993 0.029374167323112488 0.027383804321289062 0.0405757874250412
0.49546557664871216 0.6408084034919739 0.01942560076713562 0.01817476749420166 0.039469968527555466
0.3048500120639801 0.9422469139099121 0.027349114418029785 0.022510886192321777 0.03832673653960228
0.6485960483551025 0.306445837020874 0.03421264886856079 0.030071735382080078 0.038315121084451675
0.027274716645479202 0.6794919967651367 0.013864057138562202 0.015398621559143066 0.03819384425878525
0.4768083095550537 0.24601468443870544 0.023180007934570312 0.021676167845726013 0.037899449467659
0.6440035700798035 0.5977593660354614 0.02944469451904297 0.025628089904785156 0.03721833974123001
0.2831857204437256 0.7495275735855103 0.030627071857452393 0.0269739031791687 0.03647284954786301
0.3408493995666504 0.9143737554550171 0.035993337631225586 0.03148001432418823 0.03584617003798485
0.11913077533245087 0.5377911925315857 0.0284971222281456 0.02659320831298828 0.034908972680568695
0.3020670413970947 0.7763917446136475 0.03382748365402222 0.03316795825958252 0.03488225117325783
0.3356916606426239 0.7945964336395264 0.03085803985595703 0.03215581178665161 0.034417640417814255
0.2948002219200134 0.800382137298584 0.0487917959690094 0.037635624408721924 0.03431485965847969
0.6225631237030029 0.3549997806549072 0.026320278644561768 0.0248296856880188 0.0343022383749485
0.3268381357192993 0.6617426872253418 0.028929442167282104 0.026794075965881348 0.034143391996622086
0.503414511680603 0.3328922986984253 0.037666499614715576 0.033752232789993286 0.033732421696186066
0.09159979969263077 0.6114785671234131 0.017530322074890137 0.01874297857284546 0.033358003944158554
0.4841993451118469 0.590941309928894 0.030798137187957764 0.028137505054473877 0.03264268860220909
0.24455156922340393 0.7566990852355957 0.02762967348098755 0.029175281524658203 0.03247649222612381
0.22886450588703156 0.5708156824111938 0.03631177544593811 0.028981506824493408 0.032461125403642654
0.607843279838562 0.4515587091445923 0.017097830772399902 0.01921960711479187 0.03237616643309593
0.4951404929161072 0.9715912342071533 0.01771870255470276 0.020029842853546143 0.03227663040161133
0.2257755696773529 0.7570821046829224 0.02341233193874359 0.022030651569366455 0.03172130510210991
0.23732218146324158 0.7688906192779541 0.023366108536720276 0.021154820919036865 0.03149815648794174
0.2889329791069031 0.7576682567596436 0.02455425262451172 0.015196502208709717 0.031230216845870018
0.30067792534828186 0.7754150629043579 0.031463444232940674 0.027711093425750732 0.03038927912712097
0.1280989944934845 0.8325941562652588 0.037822313606739044 0.0397985577583313 0.029965294525027275
0.5918400287628174 0.3313668370246887 0.02327662706375122 0.021893322467803955 0.02994915284216404
0.443952739238739 0.20009002089500427 0.0359402596950531 0.03602270781993866 0.029339894652366638
0.6066649556159973 0.5736859440803528 0.03228497505187988 0.03259468078613281 0.029338113963603973
0.1692482978105545 0.4286649823188782 0.01766258478164673 0.018039405345916748 0.028907520696520805
0.5142665505409241 0.19078607857227325 0.03744050860404968 0.027662932872772217 0.028428539633750916
0.12101483345031738 0.9934483766555786 0.024136118590831757 0.013100624084472656 0.028334954753518105
0.15588535368442535 0.8260353207588196 0.01828518509864807 0.022884726524353027 0.02824280597269535
0.45143550634384155 0.30380016565322876 0.02880355715751648 0.023628056049346924 0.027380628511309624
0.4750172197818756 0.9301002621650696 0.029458343982696533 0.02799057960510254 0.027266018092632294
0.5220252275466919 0.7371261119842529 0.024629950523376465 0.02200019359588623 0.02722754515707493
0.3390553593635559 0.9158178567886353 0.03275156021118164 0.034563422203063965 0.027096930891275406
0.4934503734111786 0.2306280881166458 0.020646512508392334 0.01594868302345276 0.02696562372148037
0.282123327255249 0.5931510925292969 0.04437512159347534 0.03900831937789917 0.026784751564264297
0.6221963763237 0.3511956036090851 0.025219440460205078 0.030850112438201904 0.026597440242767334
0.3032250702381134 0.7716919183731079 0.02836596965789795 0.027975261211395264 0.02579651027917862
0.27861487865448 0.8335722088813782 0.020848840475082397 0.021001458168029785 0.02555762603878975
0.15816670656204224 0.47369661927223206 0.02772177755832672 0.02363663911819458 0.02550152689218521
0.45021143555641174 0.30442291498184204 0.03720587491989136 0.029037773609161377 0.025347962975502014
0.3816712200641632 0.753227710723877 0.025627315044403076 0.023030638694763184 0.02443854883313179
0.3051811158657074 0.9400666356086731 0.03611254692077637 0.025913476943969727 0.02416796050965786
0.6651811599731445 0.5884639024734497 0.022554218769073486 0.022002696990966797 0.024089938029646873
0.4049748480319977 0.7356733083724976 0.033008456230163574 0.02865135669708252 0.024014508351683617
0.28451067209243774 0.780507504940033 0.039231687784194946 0.032395362854003906 0.02374461106956005
0.29236268997192383 0.9100341796875 0.03401830792427063 0.029362857341766357 0.023409532383084297
0.358521968126297 0.7596397399902344 0.02628570795059204 0.022521376609802246 0.02297091670334339
0.3589777946472168 0.6830275654792786 0.028183072805404663 0.02639901638031006 0.02293328568339348
0.28170982003211975 0.7416696548461914 0.031235098838806152 0.02719813585281372 0.022894499823451042
0.3362407684326172 0.7775689363479614 0.042986392974853516 0.039170265197753906 0.022334467619657516
0.22310633957386017 0.7555491924285889 0.022357314825057983 0.020031273365020752 0.021808456629514694
0.2350814938545227 0.8660736083984375 0.03358270227909088 0.0301397442817688 0.021537449210882187
0.539590060710907 0.557640552520752 0.022978782653808594 0.01827394962310791 0.021344181150197983
0.7317191362380981 0.6711764335632324 0.03195410966873169 0.03193742036819458 0.021297357976436615
0.2431044578552246 0.7488735914230347 0.029994115233421326 0.03268188238143921 0.0212453193962574
0.5179768800735474 0.9551384449005127 0.033762574195861816 0.032481372356414795 0.021035412326455116
0.27907708287239075 0.7395001649856567 0.03198748826980591 0.02833479642868042 0.0209179800003767
0.3315333127975464 0.684139609336853 0.025030851364135742 0.02128666639328003 0.020743245258927345
0.2072165608406067 0.9941641688346863 0.02598370611667633 0.010313034057617188 0.020538346841931343
0.5187479257583618 0.9304969906806946 0.03181266784667969 0.027325034141540527 0.020364034920930862
0.5143907070159912 0.1909552365541458 0.03910836577415466 0.029614269733428955 0.020222892984747887
0.6812388896942139 0.9928461313247681 0.02292579412460327 0.014307796955108643 0.01992049627006054
0.540685772895813 0.5658431053161621 0.02623307704925537 0.02620255947113037 0.019901754334568977
0.6672995686531067 0.5525444149971008 0.017336487770080566 0.01634395122528076 0.019792743027210236
0.494521826505661 0.9743202924728394 0.020303547382354736 0.021105587482452393 0.019772659987211227
0.12837868928909302 0.8263921737670898 0.03184829652309418 0.03414022922515869 0.019751764833927155
0.47550809383392334 0.7980667352676392 0.02829238772392273 0.027551472187042236 0.01951649785041809
0.1842377930879593 0.890454888343811 0.01689314842224121 0.016772091388702393 0.019241303205490112
0.5327728390693665 0.5811657309532166 0.03304636478424072 0.02767181396484375 0.019144656136631966
0.3799363374710083 0.7562218904495239 0.024702250957489014 0.02225816249847412 0.018960218876600266
0.5440338253974915 0.9431045651435852 0.017616987228393555 0.016958236694335938 0.0187405813485384
0.4834882318973541 0.2481812834739685 0.030461788177490234 0.025795266032218933 0.018658077344298363
0.5848848819732666 0.6043263673782349 0.023105084896087646 0.02304553985595703 0.018644515424966812
0.4974360466003418 0.20549355447292328 0.022347301244735718 0.01965939998626709 0.01838093250989914
0.4463133215904236 0.3043556809425354 0.03765830397605896 0.02512452006340027 0.018005894497036934
0.5672875046730042 0.5906476974487305 0.019265055656433105 0.015647709369659424 0.01791287399828434
0.2663644850254059 0.9683834910392761 0.03352852165699005 0.031350135803222656 0.01773284375667572
0.008061625063419342 0.8780248165130615 0.015956316143274307 0.027844607830047607 0.017727363854646683
0.4439103603363037 0.18152719736099243 0.03098049759864807 0.0313793420791626 0.017179090529680252
0.28486037254333496 0.7922645807266235 0.045503437519073486 0.04394686222076416 0.01708747260272503
0.2784273624420166 0.7817597389221191 0.03389891982078552 0.032516658306121826 0.01697680912911892
0.5169721841812134 0.928016185760498 0.02673894166946411 0.02264404296875 0.01683608628809452
0.33448511362075806 0.9139936566352844 0.03946170210838318 0.032245635986328125 0.01677388697862625
0.20145292580127716 0.9262918829917908 0.020229816436767578 0.019529342651367188 0.01655569113790989
0.4792080819606781 0.1795811653137207 0.02220916748046875 0.019427403807640076 0.016483265906572342
0.3757410943508148 0.7508288621902466 0.03278779983520508 0.022840142250061035 0.016190890222787857
0.2840224802494049 0.6902580261230469 0.0368611216545105 0.03358381986618042 0.016181588172912598
0.17014819383621216 0.42932164669036865 0.023092404007911682 0.02312430739402771 0.01589612476527691
0.512840747833252 0.9593242406845093 0.04449543356895447 0.03623276948928833 0.015760408714413643
0.17781952023506165 0.7731150388717651 0.040999844670295715 0.03421419858932495 0.0157193411141634
0.09531168639659882 0.5326305627822876 0.02148371934890747 0.026196300983428955 0.015577306039631367
0.32353904843330383 0.6834604740142822 0.03616154193878174 0.026631057262420654 0.01535896584391594
0.314855694770813 0.8549301624298096 0.049268871545791626 0.036317288875579834 0.015319102443754673
0.23671165108680725 0.8650591969490051 0.03224153816699982 0.030805230140686035 0.015187408775091171
0.5585308074951172 0.6094613075256348 0.016534388065338135 0.01559370756149292 0.01503025647252798
0.21881690621376038 0.647579550743103 0.024482816457748413 0.024563372135162354 0.014606085605919361
0.21835504472255707 0.7850611805915833 0.0402148962020874 0.0266726016998291 0.014530026353895664
0.4146280288696289 0.8247448205947876 0.027812659740447998 0.031804680824279785 0.014393609017133713
0.2799108624458313 0.8369623422622681 0.025216788053512573 0.02597939968109131 0.0143606411293149
0.4150494933128357 0.8241074085235596 0.027110308408737183 0.030346691608428955 0.014353352598845959
0.39202114939689636 0.7335354089736938 0.019487857818603516 0.024798035621643066 0.014234832488000393
0.3770446181297302 0.7209267616271973 0.0425894558429718 0.04211539030075073 0.014064017683267593
0.5689112544059753 0.5899333953857422 0.022613525390625 0.025339722633361816 0.014034050516784191
0.6071572303771973 0.9261482357978821 0.021927058696746826 0.021107912063598633 0.01402239128947258
0.178294375538826 0.7778408527374268 0.036467164754867554 0.03733640909194946 0.014020643197000027
0.4369034767150879 0.30444732308387756 0.02746400237083435 0.02416694164276123 0.01397458091378212
0.44115695357322693 0.3039183020591736 0.037659645080566406 0.02832445502281189 0.013887273147702217
0.404337078332901 0.9826023578643799 0.04322993755340576 0.030625522136688232 0.013803152367472649
0.5806052684783936 0.9848482608795166 0.02329200506210327 0.01945728063583374 0.013596818782389164
0.6082253456115723 0.9240226745605469 0.019097328186035156 0.017335712909698486 0.013579237274825573
0.35876744985580444 0.6788922548294067 0.030957043170928955 0.02892214059829712 0.012994032353162766
0.5651370882987976 0.5885858535766602 0.022930145263671875 0.022504746913909912 0.011628273874521255
0.6663926839828491 0.2551419734954834 0.029688656330108643 0.030125543475151062 0.011499196290969849
0.543792724609375 0.9431453943252563 0.018703937530517578 0.019298911094665527 0.011391624808311462
0.6002867221832275 0.20098407566547394 0.03858739137649536 0.032292693853378296 0.011314905248582363
0.346092164516449 0.6822254657745361 0.037562280893325806 0.02586287260055542 0.010961438529193401
0.29586878418922424 0.806901752948761 0.04727715253829956 0.03664398193359375 0.01081999484449625
0.5581527948379517 0.32378286123275757 0.023367762565612793 0.024489134550094604 0.010559906251728535
0.18538519740104675 0.8901580572128296 0.021046295762062073 0.019391238689422607 0.010455860756337643
0.3254639208316803 0.7858573794364929 0.051860809326171875 0.04942798614501953 0.010297875851392746
0.6796219944953918 0.9917901754379272 0.029775261878967285 0.015898168087005615 0.010257094167172909
0.15471169352531433 0.4681059718132019 0.03686930239200592 0.03409746289253235 0.010192339308559895
0.28382793068885803 0.710274338722229 0.050850510597229004 0.040355682373046875 0.010183188132941723
0.3104812502861023 0.7720068097114563 0.03185662627220154 0.030016541481018066 0.01016354002058506
0.1545511931180954 0.7591540813446045 0.017034530639648438 0.019396483898162842 0.010001481510698795
0.5095423460006714 0.18857671320438385 0.035931408405303955 0.025799572467803955 0.009764133021235466
0.27231621742248535 0.7055190801620483 0.04335683584213257 0.04440182447433472 0.009722827933728695
0.35862165689468384 0.6343215107917786 0.040686070919036865 0.035453200340270996 0.00961472187191248
0.37177395820617676 0.7066324949264526 0.04860895872116089 0.041690051555633545 0.009453906677663326
0.21174031496047974 0.987012505531311 0.03201638162136078 0.022878646850585938 0.009417054243385792
0.698466420173645 0.9348455667495728 0.02302628755569458 0.02617800235748291 0.009410361759364605
0.44378310441970825 0.1906251609325409 0.04853326082229614 0.03654046356678009 0.00939915794879198
0.6253236532211304 0.35535356402397156 0.029497802257537842 0.02579951286315918 0.009388775564730167
0.1552305668592453 0.475858211517334 0.026329994201660156 0.027005016803741455 0.009357291273772717
0.42555752396583557 0.724583625793457 0.04255038499832153 0.033252716064453125 0.009310206398367882
0.235333651304245 0.8658016324043274 0.04427598416805267 0.03772616386413574 0.009296546690165997
0.3579995036125183 0.754228949546814 0.027604013681411743 0.025268912315368652 0.009150217287242413
0.4159178137779236 0.9698085784912109 0.02468070387840271 0.02133941650390625 0.009118369780480862
0.4886791408061981 0.24037642776966095 0.031605541706085205 0.028044134378433228 0.00909412931650877
0.4974448084831238 0.640038013458252 0.022966355085372925 0.023568928241729736 0.009078201837837696
0.006323230918496847 0.8779706954956055 0.012646461836993694 0.022217929363250732 0.009038515388965607
0.3716586232185364 0.7167289853096008 0.04358205199241638 0.04085123538970947 0.008828924968838692
0.448270320892334 0.640317976474762 0.046202659606933594 0.045824408531188965 0.008827673271298409
0.11793540418148041 0.6806044578552246 0.019430167973041534 0.021105587482452393 0.008826347067952156
0.16571134328842163 0.7179625630378723 0.031181946396827698 0.031141281127929688 0.008624455891549587
0.46504420042037964 0.9946757555007935 0.031069010496139526 0.010648548603057861 0.0084382900968194
0.43797892332077026 0.19755132496356964 0.04501459002494812 0.03638190031051636 0.008417931385338306
0.11477109789848328 0.5577529668807983 0.04163959622383118 0.05759507417678833 0.008342339657247066
0.24267736077308655 0.7622347474098206 0.025850117206573486 0.02831292152404785 0.008279377594590187
0.5008373260498047 0.5567077398300171 0.018187254667282104 0.017636597156524658 0.00819496437907219
0.16907720267772675 0.7144982814788818 0.029813408851623535 0.02718484401702881 0.00816101860255003
0.3077186942100525 0.9107101559638977 0.051508158445358276 0.040506720542907715 0.008092060685157776
0.4501914978027344 0.21134549379348755 0.025419414043426514 0.02125893533229828 0.008078431710600853
0.1174415796995163 0.9922287464141846 0.03436889499425888 0.015079081058502197 0.008020661771297455
0.580187201499939 0.5837570428848267 0.02206552028656006 0.021413147449493408 0.007918805815279484
0.27837151288986206 0.7459139823913574 0.03412666916847229 0.03054487705230713 0.0078110904432833195
0.6664563417434692 0.25412517786026 0.03179919719696045 0.03190240263938904 0.007787794806063175
0.6082710027694702 0.30593493580818176 0.02055305242538452 0.01897186040878296 0.00757203996181488
0.6025741100311279 0.5691602230072021 0.047093987464904785 0.03935229778289795 0.007540347054600716
0.09068908542394638 0.6111469268798828 0.022989094257354736 0.022151947021484375 0.007506807800382376
0.2405836284160614 0.32809674739837646 0.036495789885520935 0.0268649160861969 0.007504565641283989
0.4903967082500458 0.24701713025569916 0.036447346210479736 0.02865663170814514 0.007364692632108927
0.2747122645378113 0.7327736020088196 0.03388714790344238 0.029967308044433594 0.007081606891006231
0.631731390953064 0.5777151584625244 0.014721333980560303 0.020376741886138916 0.006929303519427776
0.1671387106180191 0.7677541971206665 0.03711986541748047 0.03402787446975708 0.006876700557768345
0.6546732187271118 0.591233491897583 0.03568708896636963 0.02708214521408081 0.0067522707395255566
