x y width height conf
0.40081822872161865 0.2728731036186218 0.042638570070266724 0.035486310720443726 0.024508070200681686
0.6282174587249756 0.614608645439148 0.03271055221557617 0.027345478534698486 0.024177880957722664
0.5669736862182617 0.760944128036499 0.07254821062088013 0.06359726190567017 0.02415413223206997
0.7214405536651611 0.7078720331192017 0.05083411931991577 0.044694721698760986 0.02369956485927105
0.3877337574958801 0.958394467830658 0.035572439432144165 0.031085968017578125 0.023285243660211563
0.42588916420936584 0.3164117932319641 0.04817962646484375 0.0442865788936615 0.02303166128695011
0.7298579216003418 0.48814457654953003 0.050005555152893066 0.05129167437553406 0.02261478640139103
0.7220052480697632 0.4832949638366699 0.048659324645996094 0.043828487396240234 0.022207552567124367
0.7311083078384399 0.6416088342666626 0.0573846697807312 0.045556068420410156 0.02204471081495285
0.49706506729125977 0.21584486961364746 0.052086085081100464 0.04233531653881073 0.02072007767856121
0.48766738176345825 0.2109181433916092 0.06778755784034729 0.05730786919593811 0.01951003633439541
0.77190762758255 0.4889475107192993 0.05376279354095459 0.038809388875961304 0.019311895594000816
0.5435670614242554 0.2726077139377594 0.03727167844772339 0.03038942813873291 0.018905136734247208
0.42077893018722534 0.3152599632740021 0.04668340086936951 0.044878482818603516 0.01807321421802044
0.6089988946914673 0.4243859350681305 0.02599954605102539 0.023977458477020264 0.01759825460612774
0.749505877494812 0.5583539605140686 0.03896123170852661 0.037102580070495605 0.017493773251771927
0.7827255725860596 0.46905970573425293 0.0694088339805603 0.07258769869804382 0.017216632142663002
0.7587281465530396 0.49144917726516724 0.07279473543167114 0.06397151947021484 0.01721280813217163
0.4138956665992737 0.3069530427455902 0.04767712950706482 0.03912854194641113 0.017079226672649384
0.6723576784133911 0.7065033912658691 0.04294508695602417 0.05369985103607178 0.016892867162823677
0.6203192472457886 0.3621632158756256 0.0220528244972229 0.020616471767425537 0.016457920894026756
0.4329259991645813 0.8162239193916321 0.03591364622116089 0.032659173011779785 0.016365839168429375
0.7862237691879272 0.6622327566146851 0.03354436159133911 0.029476463794708252 0.01625335030257702
0.7162036299705505 0.6913983821868896 0.0442352294921875 0.04438358545303345 0.015511677600443363
0.7048250436782837 0.7481427192687988 0.04446905851364136 0.035092175006866455 0.015220172703266144
0.5975096225738525 0.9673198461532593 0.04311412572860718 0.04009324312210083 0.01487068273127079
0.5495709776878357 0.8303702473640442 0.03650856018066406 0.030310392379760742 0.014724849723279476
0.7211500406265259 0.6711916923522949 0.07003718614578247 0.06602668762207031 0.014644535258412361
0.7151881456375122 0.694216251373291 0.059778809547424316 0.04532545804977417 0.01353189442306757
0.5042258501052856 0.1895046979188919 0.06798878312110901 0.06345734000205994 0.013445700518786907
0.7035794258117676 0.6970307230949402 0.07501161098480225 0.04629039764404297 0.013341306708753109
0.7453919649124146 0.5022197961807251 0.04799133539199829 0.04884129762649536 0.013338902965188026
0.7466721534729004 0.5673098564147949 0.04392033815383911 0.04546147584915161 0.013276010751724243
0.6043825745582581 0.9629974365234375 0.04444706439971924 0.041446685791015625 0.013132482767105103
0.3984273672103882 0.9929153919219971 0.03899616003036499 0.014169275760650635 0.013089139945805073
0.4133930206298828 0.9194917678833008 0.038249582052230835 0.03658944368362427 0.012774020433425903
0.5496860146522522 0.9909471273422241 0.03390336036682129 0.017683446407318115 0.012607543729245663
0.3620120584964752 0.341288685798645 0.03775817155838013 0.037213653326034546 0.012407420203089714
0.7743600606918335 0.48626309633255005 0.05553561449050903 0.042351722717285156 0.012243506498634815
0.35464000701904297 0.3158940374851227 0.04597550630569458 0.044580161571502686 0.011980228126049042
0.5491046905517578 0.8305408954620361 0.028722405433654785 0.025709569454193115 0.011693405918776989
0.7186007499694824 0.6928988099098206 0.06727343797683716 0.07040989398956299 0.011672825552523136
0.4406028389930725 0.779039740562439 0.031535059213638306 0.031578242778778076 0.011282810941338539
0.7084058523178101 0.7541670203208923 0.0621759295463562 0.047989845275878906 0.010647747665643692
0.34593063592910767 0.28604868054389954 0.04280966520309448 0.03844714164733887 0.010373471304774284
0.7482362985610962 0.662500262260437 0.03639620542526245 0.03392583131790161 0.009927036240696907
0.7666627168655396 0.4592919945716858 0.046592116355895996 0.04078301787376404 0.009770321659743786
0.6254017353057861 0.35935962200164795 0.03285914659500122 0.024576038122177124 0.009636442176997662
0.774954617023468 0.4702379107475281 0.060114264488220215 0.0753755271434784 0.009497216902673244
0.7049550414085388 0.6888198852539062 0.08482646942138672 0.060811638832092285 0.009405544959008694
0.504280686378479 0.7793000340461731 0.03094521164894104 0.028720617294311523 0.009358953684568405
0.7213196754455566 0.6857360601425171 0.055156707763671875 0.050687193870544434 0.009304533712565899
0.4819435477256775 0.22412872314453125 0.07209017872810364 0.04237012565135956 0.009243465028703213
0.6988990306854248 0.7537726163864136 0.06614536046981812 0.04859691858291626 0.009149646386504173
0.7406824231147766 0.4250686764717102 0.04712355136871338 0.045767396688461304 0.009028790518641472
0.341533362865448 0.28523561358451843 0.03455105423927307 0.03374218940734863 0.00901200994849205
0.43570274114608765 0.7981098294258118 0.042823582887649536 0.059858083724975586 0.008887607604265213
0.6657302975654602 0.7210831642150879 0.05717658996582031 0.04909563064575195 0.00873982161283493
0.46838465332984924 0.7960171699523926 0.041057288646698 0.04569321870803833 0.008491660468280315
0.49811115860939026 0.782245397567749 0.03568345308303833 0.03394371271133423 0.00836396124213934
0.7221243977546692 0.6466376185417175 0.051583051681518555 0.04282188415527344 0.00833702739328146
0.6278303265571594 0.6151235103607178 0.039165377616882324 0.035044848918914795 0.008267413824796677
0.6239538192749023 0.36185747385025024 0.025938689708709717 0.024498552083969116 0.008023541420698166
0.759041428565979 0.4695115089416504 0.036354005336761475 0.04579123854637146 0.008020032197237015
0.4421326518058777 0.7783825993537903 0.027529150247573853 0.02752053737640381 0.007937614805996418
0.5825560092926025 0.7422537803649902 0.06852835416793823 0.064261794090271 0.007902616634964943
0.4510970115661621 0.9739081859588623 0.0346074104309082 0.032164156436920166 0.0077996281906962395
0.769213080406189 0.4355691075325012 0.06526297330856323 0.05959835648536682 0.007547288201749325
0.5741548538208008 0.7624912261962891 0.05620855093002319 0.046925902366638184 0.007392148952931166
0.36209893226623535 0.3254247307777405 0.0496084988117218 0.05339545011520386 0.007331715896725655
0.5276598334312439 0.7332230806350708 0.05115556716918945 0.0470350980758667 0.0072816768661141396
0.7082899212837219 0.7464798092842102 0.054743051528930664 0.04136252403259277 0.0071517047472298145
0.4418448507785797 0.7819796800613403 0.039593398571014404 0.04079514741897583 0.006704244296997786
0.7318358421325684 0.7085643410682678 0.056212425231933594 0.048769593238830566 0.0066892472095787525
0.4543262720108032 0.7826915979385376 0.05155488848686218 0.037948429584503174 0.006664610933512449
0.8618752956390381 0.7640193104743958 0.03205066919326782 0.043642640113830566 0.006337714847177267
0.7011510133743286 0.748641848564148 0.04671365022659302 0.03659576177597046 0.006304190959781408
0.6169918775558472 0.9523614645004272 0.02788335084915161 0.02631455659866333 0.0061080241575837135
0.5306428074836731 0.272041916847229 0.06371709704399109 0.03455200791358948 0.006104970816522837
0.7075039148330688 0.7539463639259338 0.0697525143623352 0.05639529228210449 0.005928069818764925
0.7448413968086243 0.5900853872299194 0.05337977409362793 0.04543417692184448 0.00584037322551012
0.6125501394271851 0.5423229336738586 0.023420512676239014 0.02018582820892334 0.005766719579696655
0.5515934228897095 0.9879379272460938 0.040046513080596924 0.0241241455078125 0.005765628069639206
0.3547767698764801 0.3323596715927124 0.047438621520996094 0.04847410321235657 0.0057288180105388165
0.3925592005252838 0.9920289516448975 0.04180586338043213 0.01587754487991333 0.005727345589548349
0.6660688519477844 0.6687302589416504 0.03869128227233887 0.034126460552215576 0.005715209990739822
0.7963957786560059 0.6382010579109192 0.057164013385772705 0.07244813442230225 0.005653830710798502
0.541441023349762 0.7461357116699219 0.06977641582489014 0.06323105096817017 0.005303119774907827
0.7616863250732422 0.6622638702392578 0.042768657207489014 0.04076272249221802 0.005303091835230589
0.6149640679359436 0.9522382616996765 0.03495430946350098 0.03353691101074219 0.005273979157209396
0.7453992366790771 0.7158057689666748 0.029814720153808594 0.03286546468734741 0.005208050832152367
0.43902236223220825 0.6298973560333252 0.047211647033691406 0.03512305021286011 0.004803992807865143
0.425701767206192 0.8079625964164734 0.05591249465942383 0.04893970489501953 0.004790083970874548
0.4055737257003784 0.27927130460739136 0.04802301526069641 0.04411822557449341 0.004789429251104593
0.7842416167259216 0.6647263765335083 0.042804718017578125 0.037558913230895996 0.004673111252486706
0.4546828866004944 0.7905018925666809 0.06087064743041992 0.05017685890197754 0.00464260159060359
0.41190600395202637 0.9245010614395142 0.04483804106712341 0.04432713985443115 0.004508632235229015
0.7457941174507141 0.4330626428127289 0.048773765563964844 0.056479454040527344 0.004442053381353617
0.6672350168228149 0.5456829071044922 0.035049378871917725 0.028740406036376953 0.004417235031723976
0.3935433030128479 0.9881908893585205 0.049105823040008545 0.023047029972076416 0.0044133011251688
0.47565507888793945 0.2685723304748535 0.02778443694114685 0.0225866436958313 0.004403924569487572
0.4923246502876282 0.22327640652656555 0.058729082345962524 0.050201743841171265 0.004301360342651606
0.756123423576355 0.6856204867362976 0.024035990238189697 0.023534774780273438 0.004258113447576761
0.5470821857452393 0.8311573266983032 0.04361969232559204 0.038198113441467285 0.004034186247736216
0.3909865617752075 0.9801235198974609 0.047932058572769165 0.03582918643951416 0.0039726244285702705
0.6072179079055786 0.4253416061401367 0.03515970706939697 0.030002593994140625 0.0037700049579143524
0.5648612976074219 0.6338069438934326 0.032916247844696045 0.02767390012741089 0.0037643106188625097
0.7455790638923645 0.41731590032577515 0.06637322902679443 0.05834951996803284 0.0037414422258734703
0.3672754764556885 0.25834766030311584 0.029214948415756226 0.026270970702171326 0.003730116179212928
0.6987121105194092 0.6779496669769287 0.09687668085098267 0.06793409585952759 0.0037268269807100296
0.49673575162887573 0.17725656926631927 0.0478648841381073 0.038953304290771484 0.0036279817577451468
0.4052903354167938 0.9926338195800781 0.04630923271179199 0.01473236083984375 0.0035801816266030073
0.5779509544372559 0.7756587266921997 0.04021263122558594 0.0322149395942688 0.00356172863394022
0.6122617721557617 0.5422612428665161 0.030694961547851562 0.02723562717437744 0.0034959367476403713
0.7034801840782166 0.7609399557113647 0.061074256896972656 0.055326998233795166 0.0034668254666030407
0.8134183883666992 0.5414468050003052 0.029748737812042236 0.027968287467956543 0.0034364343155175447
0.7474368810653687 0.4762840270996094 0.039581477642059326 0.05201992392539978 0.003417107043787837
0.8899561166763306 0.7165288925170898 0.027286171913146973 0.02467632293701172 0.003310971427708864
0.6410824060440063 0.35316652059555054 0.041737914085388184 0.030975282192230225 0.0031872265972197056
0.5652533769607544 0.7717631459236145 0.054730772972106934 0.04270625114440918 0.003161162370815873
0.3900792598724365 0.9565776586532593 0.04549551010131836 0.0386694073677063 0.0031457548029720783
0.5031918287277222 0.7807016968727112 0.036291152238845825 0.03802502155303955 0.003114325925707817
0.8909195065498352 0.7166446447372437 0.03663825988769531 0.03240913152694702 0.003081885166466236
0.7918217778205872 0.5980566740036011 0.047461867332458496 0.028947532176971436 0.0030195750296115875
0.5924348831176758 0.7358052134513855 0.05362778902053833 0.04699230194091797 0.0030057686381042004
0.46303749084472656 0.24160900712013245 0.04199877381324768 0.03436751663684845 0.0029064184054732323
0.6478943228721619 0.35500916838645935 0.028206825256347656 0.025308847427368164 0.0027971803210675716
0.6684478521347046 0.6714684963226318 0.047354161739349365 0.045962750911712646 0.002773392479866743
0.47877880930900574 0.18960510194301605 0.04752475023269653 0.04414224624633789 0.0027578372973948717
0.7005125284194946 0.7414941787719727 0.06075441837310791 0.04642200469970703 0.002740106312558055
0.42929232120513916 0.148890882730484 0.02122899889945984 0.020689576864242554 0.002738835057243705
0.9783737659454346 0.5234094858169556 0.026623189449310303 0.024171292781829834 0.0027139887679368258
0.4680444598197937 0.9102112054824829 0.05243071913719177 0.04918324947357178 0.0027131473179906607
0.35616153478622437 0.34010815620422363 0.053038179874420166 0.046767741441726685 0.0026769826654344797
0.4340875744819641 0.32106852531433105 0.05327615141868591 0.03965476155281067 0.0026671714149415493
0.7753211259841919 0.48493045568466187 0.04246175289154053 0.042230039834976196 0.0025955685414373875
0.5452768802642822 0.9898489117622375 0.046598613262176514 0.020302176475524902 0.0024447308387607336
0.5238461494445801 0.7314783334732056 0.05663761496543884 0.04755192995071411 0.002444186480715871
0.3429650068283081 0.28091949224472046 0.03676453232765198 0.03794369101524353 0.0024378979578614235
0.6393527984619141 0.2152479887008667 0.041353821754455566 0.03354144096374512 0.0024209448602050543
0.8111463785171509 0.5416926145553589 0.03685683012008667 0.03359872102737427 0.0024028050247579813
0.44386306405067444 0.32463279366493225 0.03422367572784424 0.03131324052810669 0.002381523372605443
0.34537750482559204 0.3012221157550812 0.04927343130111694 0.05832284688949585 0.0023311711847782135
0.34759801626205444 0.28530049324035645 0.05415645241737366 0.04563292860984802 0.0022974242456257343
0.37162625789642334 0.2604607045650482 0.03961437940597534 0.03887711465358734 0.002285922411829233
0.7290118932723999 0.4162013530731201 0.051598548889160156 0.04597502946853638 0.002274137921631336
0.4486682415008545 0.974277675151825 0.044048696756362915 0.03810882568359375 0.00226413132622838
0.4819357991218567 0.1944284737110138 0.06710264086723328 0.056139230728149414 0.0022212595213204622
0.4301358461380005 0.30688923597335815 0.0602363646030426 0.04622596502304077 0.002208949998021126
0.6681191325187683 0.9536407589912415 0.04293966293334961 0.03747975826263428 0.0022059986367821693
0.7828084826469421 0.43867817521095276 0.056410789489746094 0.05220925807952881 0.0021675073076039553
0.8003786206245422 0.5543291568756104 0.05108296871185303 0.05432206392288208 0.0021584804635494947
0.5540719032287598 0.9821916818618774 0.04503756761550903 0.03399503231048584 0.002120777266100049
0.6475745439529419 0.3530561625957489 0.034245312213897705 0.02980518341064453 0.0021103655453771353
0.6675346493721008 0.54248046875 0.039441466331481934 0.036516010761260986 0.0020437389612197876
0.36355918645858765 0.2600601315498352 0.03560897707939148 0.03631743788719177 0.0020153794903308153
0.3412698805332184 0.28274500370025635 0.037694573402404785 0.041218340396881104 0.0019961739890277386
0.7937705516815186 0.44313037395477295 0.048020780086517334 0.04226139187812805 0.0019907827954739332
0.7435179948806763 0.7173682451248169 0.037801146507263184 0.039168715476989746 0.0019737891852855682
0.7994478344917297 0.572620689868927 0.03922104835510254 0.030550360679626465 0.0019737083930522203
0.6192267537117004 0.9516353607177734 0.034230589866638184 0.03385275602340698 0.001916851382702589
0.720664381980896 0.4593472480773926 0.04690343141555786 0.04243117570877075 0.001902567339129746
0.796619176864624 0.6051143407821655 0.051826655864715576 0.03854495286941528 0.0018861620919778943
0.6894044280052185 0.7006113529205322 0.08052921295166016 0.060882389545440674 0.0018732944736257195
0.5537776947021484 0.9659442901611328 0.03559434413909912 0.03541356325149536 0.001863666228018701
0.5536301732063293 0.9676879048347473 0.023748397827148438 0.020896196365356445 0.0018415898084640503
0.6151061058044434 0.9480398297309875 0.039412856101989746 0.03190648555755615 0.0018289211438968778
0.46521884202957153 0.2577779293060303 0.04646492004394531 0.03820650279521942 0.0018013529479503632
0.4114241600036621 0.9119627475738525 0.046121418476104736 0.04233819246292114 0.0017986651510000229
0.4435829222202301 0.6327531337738037 0.04878365993499756 0.042153775691986084 0.0017305102664977312
0.7483334541320801 0.7160934805870056 0.03217512369155884 0.034456729888916016 0.0017140400595963001
0.7092694044113159 0.42347776889801025 0.03229862451553345 0.037526875734329224 0.0016603217227384448
0.5045350790023804 0.6752958297729492 0.03315848112106323 0.02750760316848755 0.0016514693852514029
0.7915507555007935 0.653773307800293 0.05165368318557739 0.04950636625289917 0.001649281126447022
0.4771084189414978 0.20525974035263062 0.07147952914237976 0.0698661059141159 0.0016470474656671286
0.531835675239563 0.7264745831489563 0.04824620485305786 0.039412736892700195 0.001632061554118991
0.8029349446296692 0.5430525541305542 0.05124640464782715 0.03998821973800659 0.0016174244228750467
0.5521960258483887 0.9671221971511841 0.02876490354537964 0.025627315044403076 0.0016050540143623948
0.7502730488777161 0.5843002200126648 0.06161761283874512 0.043505191802978516 0.0015787257580086589
0.44250813126564026 0.8613218069076538 0.03119218349456787 0.026448428630828857 0.0015741775278002024
0.4273371696472168 0.8131478428840637 0.04329594969749451 0.04391288757324219 0.0015588839305564761
0.38484662771224976 0.9612354040145874 0.044034332036972046 0.04218238592147827 0.0015524589689448476
0.5189247131347656 0.272538423538208 0.04429933428764343 0.030828088521957397 0.0015229530399665236
0.4648042321205139 0.2917603552341461 0.03435248136520386 0.02785646915435791 0.0014967850875109434
0.7971043586730957 0.5651041865348816 0.04423654079437256 0.04301929473876953 0.0014946721494197845
0.5148205161094666 0.203300341963768 0.0961332619190216 0.062297701835632324 0.0014945149887353182
0.7361639142036438 0.4642171263694763 0.0587993860244751 0.04669037461280823 0.0014846347039565444
0.6179683208465576 0.36037319898605347 0.030137598514556885 0.021896779537200928 0.0014720956096425653
0.43256980180740356 0.3255401849746704 0.04600793123245239 0.03820118308067322 0.001452893135137856
0.9844235181808472 0.5240253210067749 0.029298245906829834 0.03194671869277954 0.0014435091288760304
0.47060245275497437 0.28284183144569397 0.040643125772476196 0.03696411848068237 0.001433232449926436
0.44220030307769775 0.8546639680862427 0.03922918438911438 0.03194314241409302 0.001428689225576818
0.49919044971466064 0.22526198625564575 0.0498293936252594 0.03685961663722992 0.001408895244821906
0.7177255749702454 0.7258822321891785 0.07324004173278809 0.06609439849853516 0.00140389206353575
0.6062265038490295 0.4253878593444824 0.03162646293640137 0.028682708740234375 0.0014005557168275118
0.5548697710037231 0.20974946022033691 0.04410511255264282 0.03526173532009125 0.0013832439435645938
0.6450722813606262 0.2910946011543274 0.04375910758972168 0.03861922025680542 0.0013739400310441852
0.7611685991287231 0.6851576566696167 0.03680133819580078 0.03836566209793091 0.001368331490084529
0.5922840237617493 0.7309585809707642 0.06425726413726807 0.055994391441345215 0.0013678414979949594
0.5052793622016907 0.6758010387420654 0.026216506958007812 0.023019015789031982 0.0013095233589410782
0.8965756893157959 0.7168371081352234 0.05590420961380005 0.04058074951171875 0.0012949525844305754
0.35331717133522034 0.27016693353652954 0.05220794677734375 0.04534216225147247 0.0012742916587740183
0.5648162364959717 0.6325777769088745 0.03959017992019653 0.03468209505081177 0.0012678884668275714
0.44267264008522034 0.8616663217544556 0.0331915020942688 0.025849521160125732 0.0012557900045067072
0.353521466255188 0.29809558391571045 0.057130903005599976 0.06379625201225281 0.0012458598939701915
0.4577745795249939 0.22909890115261078 0.039962202310562134 0.04291698336601257 0.0012109038652852178
0.7471361756324768 0.5539542436599731 0.04791879653930664 0.0363498330116272 0.0012029140489175916
0.7574881315231323 0.4976508617401123 0.08867675065994263 0.07269132137298584 0.001190755283460021
0.7296738624572754 0.43243467807769775 0.05840200185775757 0.049453526735305786 0.0011733644641935825
0.4637905955314636 0.9131389856338501 0.04796925187110901 0.0480731725692749 0.0011409748112782836
0.4586198031902313 0.23949265480041504 0.0416259765625 0.039669618010520935 0.0011023901170119643
0.5777857899665833 0.2862291932106018 0.03109908103942871 0.030577749013900757 0.0010962417582049966
0.3547111749649048 0.2745465636253357 0.06915435194969177 0.06069974601268768 0.0010848400415852666
0.36780408024787903 0.25565746426582336 0.04175084829330444 0.03560538589954376 0.0010769295040518045
0.47444525361061096 0.26655954122543335 0.04356956481933594 0.033478349447250366 0.0010722025763243437
0.45939648151397705 0.24332410097122192 0.03684243559837341 0.02873416244983673 0.001061839982867241
0.40292447805404663 0.6746481657028198 0.03150138258934021 0.027980387210845947 0.0010580935049802065
0.668097972869873 0.7056269645690918 0.06696522235870361 0.07554775476455688 0.001032272819429636
