x y width height conf
0.559013843536377 0.7963168621063232 0.018506646156311035 0.015060603618621826 0.009042837657034397
0.5268332362174988 0.39631330966949463 0.04135608673095703 0.036284685134887695 0.008476638235151768
0.5141317844390869 0.812791645526886 0.04097026586532593 0.03388333320617676 0.00841559562832117
0.5212246775627136 0.7544466257095337 0.029282569885253906 0.036879539489746094 0.008241614326834679
0.5655370950698853 0.44120779633522034 0.036095619201660156 0.037301838397979736 0.008088911883533001
0.5074583292007446 0.8032506704330444 0.034373074769973755 0.03341376781463623 0.007847419939935207
0.5592353343963623 0.5532369613647461 0.037581562995910645 0.04021751880645752 0.007699106819927692
0.6395659446716309 0.5732955932617188 0.0292854905128479 0.03457069396972656 0.0076496414840221405
0.28024452924728394 0.9031466841697693 0.022281020879745483 0.02193164825439453 0.007600278593599796
0.5777810215950012 0.5063995718955994 0.037551283836364746 0.03411486744880676 0.007170507218688726
0.38316965103149414 0.8020315170288086 0.0265103280544281 0.023395895957946777 0.006700770929455757
0.48658162355422974 0.5997285842895508 0.03325939178466797 0.032901763916015625 0.00658908486366272
0.4015846252441406 0.3849378228187561 0.03127032518386841 0.02805870771408081 0.006515865214169025
0.576151967048645 0.7261996269226074 0.035974860191345215 0.03075540065765381 0.006455420050770044
0.6522872447967529 0.7890456318855286 0.02461087703704834 0.02412891387939453 0.006449459120631218
0.4350776672363281 0.6290505528450012 0.024709701538085938 0.02240157127380371 0.006426543928682804
0.5153189897537231 0.403511643409729 0.03626158833503723 0.036814600229263306 0.006299867760390043
0.6191065311431885 0.7057307958602905 0.026806414127349854 0.03835350275039673 0.0059631685726344585
0.4450201094150543 0.8695846796035767 0.045747578144073486 0.03811037540435791 0.005864215083420277
0.4516142010688782 0.5397292971611023 0.0322759747505188 0.030902862548828125 0.005808713845908642
0.40929022431373596 0.6075119972229004 0.028411507606506348 0.02748769521713257 0.005700331646949053
0.5325709581375122 0.7007232904434204 0.020620644092559814 0.017837226390838623 0.005471367854624987
0.43662387132644653 0.43301594257354736 0.021571069955825806 0.020080000162124634 0.005455431062728167
0.413508802652359 0.9015246629714966 0.020722568035125732 0.017621636390686035 0.005454934202134609
0.26550620794296265 0.7713146209716797 0.013532817363739014 0.01390230655670166 0.005414213053882122
0.5484596490859985 0.45604878664016724 0.026001572608947754 0.0204126238822937 0.005334451794624329
0.533466100692749 0.8696334958076477 0.03558081388473511 0.030574440956115723 0.005325985141098499
0.42847520112991333 0.7967066764831543 0.03377971053123474 0.030645012855529785 0.005278834141790867
0.41062289476394653 0.9071063995361328 0.02306249737739563 0.02216416597366333 0.005237969104200602
0.6076796054840088 0.6600807309150696 0.05317455530166626 0.0409390926361084 0.0052171447314321995
0.5464110970497131 0.4579022526741028 0.035704731941223145 0.02848377823829651 0.005154989659786224
0.5295908451080322 0.393195241689682 0.03227120637893677 0.029451370239257812 0.004924640990793705
0.8100059628486633 0.8050239682197571 0.012817978858947754 0.013628363609313965 0.004899267107248306
0.5262975692749023 0.8571783304214478 0.03374063968658447 0.027589023113250732 0.004873749800026417
0.4869956970214844 0.5942463874816895 0.031231611967086792 0.03058689832687378 0.004771153908222914
0.34717509150505066 0.8799465894699097 0.03608274459838867 0.027151882648468018 0.0047680530697107315
0.5765514373779297 0.685137152671814 0.042178571224212646 0.043901264667510986 0.004657175857573748
0.18192823231220245 0.3877573013305664 0.020825505256652832 0.02364245057106018 0.004655352793633938
0.3687598705291748 0.9065254926681519 0.033051878213882446 0.030957400798797607 0.00461781257763505
0.4361017346382141 0.4343358874320984 0.02483692765235901 0.02432844042778015 0.0045923152938485146
0.5521745681762695 0.8255255222320557 0.030180275440216064 0.029825985431671143 0.004437905270606279
0.5878615379333496 0.6483412384986877 0.032916247844696045 0.03821539878845215 0.004349814262241125
0.43943825364112854 0.808499813079834 0.03103768825531006 0.02835237979888916 0.004252940881997347
0.3946209251880646 0.7748530507087708 0.042131662368774414 0.035598039627075195 0.004166202619671822
0.25750941038131714 0.2937176823616028 0.04133014380931854 0.045049846172332764 0.004148500505834818
0.4877093434333801 0.7364293336868286 0.04181098937988281 0.03857356309890747 0.004100059624761343
0.8200438618659973 0.8707758188247681 0.013895988464355469 0.015007615089416504 0.0040923296473920345
0.43537652492523193 0.6281105875968933 0.03017941117286682 0.027337074279785156 0.004079887177795172
0.470866322517395 0.9957574605941772 0.030376523733139038 0.008024990558624268 0.004069608170539141
0.46888458728790283 0.6874406337738037 0.05067279934883118 0.03569108247756958 0.0040501561015844345
0.4035724401473999 0.7715926170349121 0.03328552842140198 0.03696155548095703 0.0040443954057991505
0.48832815885543823 0.740192711353302 0.039355844259262085 0.03692185878753662 0.004006810951977968
0.6004705429077148 0.7214694619178772 0.025407910346984863 0.01957404613494873 0.004005664028227329
0.2200392335653305 0.6117992401123047 0.022011756896972656 0.020659446716308594 0.003957756329327822
0.584463357925415 0.6391408443450928 0.030868351459503174 0.03823816776275635 0.0037820853758603334
0.5188779234886169 0.5787210464477539 0.031105995178222656 0.02867037057876587 0.0037444564513862133
0.22685202956199646 0.5406887531280518 0.013583049178123474 0.013681590557098389 0.0036601244937628508
0.626336932182312 0.701663076877594 0.033746182918548584 0.04232680797576904 0.003641549963504076
0.5225907564163208 0.7658575773239136 0.03042048215866089 0.03554421663284302 0.003562776604667306
0.46728581190109253 0.9756977558135986 0.03285178542137146 0.027652323246002197 0.003515015821903944
0.5599970817565918 0.7723300457000732 0.03479975461959839 0.03685963153839111 0.0035131736658513546
0.5506914854049683 0.8284841775894165 0.036276042461395264 0.040122807025909424 0.003448030212894082
0.33979931473731995 0.7550961971282959 0.01933872699737549 0.015751421451568604 0.0033948097843676805
0.4784315824508667 0.6911196708679199 0.045391350984573364 0.04134637117385864 0.003374767489731312
0.6012213826179504 0.7218019962310791 0.031221747398376465 0.024931490421295166 0.003368854522705078
0.4648059010505676 0.9950131177902222 0.03198671340942383 0.009105503559112549 0.0033533766400069
0.5669581890106201 0.738935112953186 0.03355902433395386 0.035338759422302246 0.003290440421551466
0.4373568594455719 0.6977620124816895 0.03965359926223755 0.029036521911621094 0.003207460278645158
0.5524376630783081 0.7198699116706848 0.03523474931716919 0.039723992347717285 0.0031546074897050858
0.3103380501270294 0.7329171299934387 0.037648558616638184 0.030356645584106445 0.003149008844047785
0.5525515079498291 0.8183904886245728 0.032543718814849854 0.03262674808502197 0.0031069472897797823
0.5394247174263 0.8683770298957825 0.03767716884613037 0.02852344512939453 0.0030590349342674017
0.6422529220581055 0.5714449882507324 0.030327141284942627 0.027307569980621338 0.003058076836168766
0.5678853988647461 0.4402119517326355 0.038177549839019775 0.0382097065448761 0.0030434608925133944
0.4463673532009125 0.3493897318840027 0.051436424255371094 0.043760597705841064 0.0029818746261298656
0.4089888632297516 0.4209541380405426 0.031888484954833984 0.030612587928771973 0.002889655064791441
0.5541661381721497 0.5479869842529297 0.03724551200866699 0.04173678159713745 0.0028824799228459597
0.3753563463687897 0.8066104650497437 0.029083549976348877 0.03126031160354614 0.0027911681681871414
0.4054524302482605 0.9178383350372314 0.03158244490623474 0.02755206823348999 0.002741154283285141
0.4313181936740875 0.7219952344894409 0.049282848834991455 0.039349377155303955 0.0026974868960678577
0.5180020332336426 0.7612205743789673 0.027285397052764893 0.024930477142333984 0.0026688436046242714
0.5380275845527649 0.7584884762763977 0.038558006286621094 0.039981842041015625 0.0026355767622590065
0.22017315030097961 0.6110826730728149 0.027995675802230835 0.025324225425720215 0.0026105123106390238
0.4968639016151428 0.5900856256484985 0.043181538581848145 0.03476512432098389 0.0025775430258363485
0.3862117826938629 0.7739944458007812 0.02508556842803955 0.035635173320770264 0.002564737107604742
0.6037396788597107 0.6919407844543457 0.04813671112060547 0.051643550395965576 0.002555254613980651
0.22499313950538635 0.23533836007118225 0.02000465989112854 0.019527047872543335 0.0025253272615373135
0.4178107976913452 0.6138906478881836 0.03631153702735901 0.030420303344726562 0.002505047246813774
0.48001575469970703 0.9953136444091797 0.03288078308105469 0.00808793306350708 0.002441242104396224
0.2664659023284912 0.7770049571990967 0.013055652379989624 0.014456212520599365 0.002384165534749627
0.4156050682067871 0.792175829410553 0.041582852602005005 0.040291666984558105 0.0023354869335889816
0.2653764486312866 0.6624641418457031 0.020699739456176758 0.02142035961151123 0.0023106634616851807
0.4489707052707672 0.8174500465393066 0.032866477966308594 0.027895748615264893 0.0023061761166900396
0.5597034692764282 0.7967352867126465 0.02922922372817993 0.0200042724609375 0.0022982812952250242
0.5608276128768921 0.43823638558387756 0.0402798056602478 0.03250950574874878 0.002160754520446062
0.18355008959770203 0.3852279484272003 0.02870592474937439 0.03025144338607788 0.002157506300136447
0.6742470264434814 0.6000093221664429 0.03343909978866577 0.033107221126556396 0.0021559526212513447
0.6180383563041687 0.7939956784248352 0.023543834686279297 0.022461533546447754 0.0021385897416621447
0.5111328959465027 0.8511358499526978 0.030763834714889526 0.0396648645401001 0.0021348900627344847
0.6586864590644836 0.5870060920715332 0.025543808937072754 0.04312223196029663 0.002111248206347227
0.39326709508895874 0.9925881624221802 0.03395727276802063 0.014533400535583496 0.002018608385697007
0.5241352319717407 0.7078262567520142 0.034637272357940674 0.026214420795440674 0.0020108893513679504
0.5287081003189087 0.6962319612503052 0.0323299765586853 0.027213692665100098 0.001942975097335875
0.5718139410018921 0.5997328758239746 0.0390433669090271 0.03190547227859497 0.0018318386282771826
0.6556416749954224 0.7883949279785156 0.03088510036468506 0.027756035327911377 0.0017989742336794734
0.5504568219184875 0.4473420977592468 0.04229283332824707 0.035852640867233276 0.0017982851713895798
0.573206901550293 0.7678220868110657 0.03853350877761841 0.030845284461975098 0.0017873930046334863
0.3259597420692444 0.7324026823043823 0.04713425040245056 0.04187828302383423 0.0017652349779382348
0.4896790683269501 0.9959030747413635 0.027862966060638428 0.00819385051727295 0.0017642227467149496
0.4347410202026367 0.6915247440338135 0.04054012894630432 0.029309451580047607 0.0017037821235135198
0.4028216302394867 0.7325385808944702 0.03261423110961914 0.0339016318321228 0.0016823107143864036
0.5493083596229553 0.9952298402786255 0.023105502128601074 0.009013175964355469 0.0016552434535697103
0.43576526641845703 0.8062195777893066 0.03305119276046753 0.03363245725631714 0.0016512861475348473
0.6361463069915771 0.5722916722297668 0.03922456502914429 0.030306100845336914 0.0016397241270169616
0.4741717576980591 0.8001114130020142 0.020108312368392944 0.021663248538970947 0.0016319784335792065
0.4363505244255066 0.4309639036655426 0.027907580137252808 0.030647099018096924 0.0016125722322613
0.346280574798584 0.8238251209259033 0.020997703075408936 0.028079450130462646 0.0016038098838180304
0.3647179901599884 0.7722985744476318 0.034958839416503906 0.04930347204208374 0.0015939516015350819
0.5729258060455322 0.5579802989959717 0.03795510530471802 0.03154724836349487 0.0015586895169690251
0.5670202374458313 0.5585829615592957 0.03969836235046387 0.03718090057373047 0.001508108340203762
0.41043174266815186 0.7333543300628662 0.04794541001319885 0.04137378931045532 0.0014974488876760006
0.7095087170600891 0.5904882550239563 0.014240860939025879 0.015122652053833008 0.0014658853178843856
0.6282988786697388 0.6599538326263428 0.04128950834274292 0.03922325372695923 0.001444271532818675
0.266554057598114 0.7719153165817261 0.017893046140670776 0.021273434162139893 0.001441804226487875
0.44687023758888245 0.5332549214363098 0.03040027618408203 0.032719969749450684 0.0014387901173904538
0.3483336269855499 0.8745115399360657 0.03629964590072632 0.030863165855407715 0.001415326027199626
0.577937126159668 0.49858665466308594 0.03527510166168213 0.034039705991744995 0.001403106958605349
0.5099245309829712 0.711877703666687 0.03526976704597473 0.023052871227264404 0.001360291731543839
0.39591801166534424 0.38766875863075256 0.0385776162147522 0.031229496002197266 0.0013473725412040949
0.4097250998020172 0.7713059186935425 0.046482741832733154 0.04557090997695923 0.001344278221949935
0.5527195930480957 0.541545033454895 0.03404867649078369 0.03339749574661255 0.0013423714553937316
0.48849278688430786 0.846836507320404 0.028409212827682495 0.02593231201171875 0.0013050100533291698
0.6800880432128906 0.5955629944801331 0.026379168033599854 0.03233528137207031 0.001280549680814147
0.5725065469741821 0.5047652125358582 0.03937971591949463 0.03600701689720154 0.0012728384463116527
0.36317774653434753 0.8265269994735718 0.047200679779052734 0.03700023889541626 0.001269578468054533
0.6260707378387451 0.48886340856552124 0.02805417776107788 0.028329282999038696 0.0012673578457906842
0.24970635771751404 0.30111750960350037 0.03890256583690643 0.03647661209106445 0.001236572745256126
0.48270130157470703 0.3992399275302887 0.04638862609863281 0.04198324680328369 0.0012181741185486317
0.4143615961074829 0.8037420511245728 0.03093746304512024 0.032730698585510254 0.0012169912224635482
0.8076146245002747 0.8345476388931274 0.018419265747070312 0.01790827512741089 0.0012146362569183111
0.721917986869812 0.6854243874549866 0.01851409673690796 0.018965482711791992 0.0011625217739492655
0.4607440233230591 0.3499123752117157 0.04826793074607849 0.03917384147644043 0.0011505219154059887
0.6467289924621582 0.6170931458473206 0.021401405334472656 0.02160048484802246 0.0011226475471630692
0.2786097526550293 0.9038794040679932 0.022430598735809326 0.01982170343399048 0.0011203271569684148
0.505626916885376 0.807263195514679 0.046783268451690674 0.044188499450683594 0.0011192497331649065
0.4340699315071106 0.6226450800895691 0.03144949674606323 0.03253793716430664 0.0011169204954057932
0.5226491689682007 0.5844342112541199 0.04176062345504761 0.03619861602783203 0.0011021238751709461
0.4496658444404602 0.8237457275390625 0.03549632430076599 0.027148067951202393 0.0011012166505679488
0.5941315293312073 0.7667003870010376 0.016118168830871582 0.016840577125549316 0.0010972551535815
0.6552181243896484 0.7028326988220215 0.021665751934051514 0.023201584815979004 0.0010946826077997684
0.428154855966568 0.9961085319519043 0.023903250694274902 0.007782995700836182 0.0010925011010840535
0.4369361996650696 0.4317452311515808 0.03059425950050354 0.030282586812973022 0.0010797061258926988
0.3364913761615753 0.7627758979797363 0.02544713020324707 0.023349106311798096 0.0010708087356761098
