x y width height conf
0.3962094187736511 0.2016337513923645 0.03647288680076599 0.03366951644420624 0.1780625283718109
0.4468176066875458 0.17122721672058105 0.04089164733886719 0.03719112277030945 0.17539072036743164
0.377606064081192 0.36096277832984924 0.04124164581298828 0.03610104322433472 0.17258653044700623
0.32794737815856934 0.11018016189336777 0.043442100286483765 0.041647061705589294 0.16886404156684875
0.3274259567260742 0.11051590740680695 0.0366540253162384 0.03534085303544998 0.16801322996616364
0.5280653238296509 0.3707353472709656 0.051124393939971924 0.04415157437324524 0.16418874263763428
0.6335707902908325 0.01449970155954361 0.04810827970504761 0.02899940311908722 0.16128818690776825
0.48564475774765015 0.4383958876132965 0.05603751540184021 0.045928120613098145 0.15885944664478302
0.3794330358505249 0.5836372375488281 0.06016853451728821 0.05776345729827881 0.15821930766105652
0.5136051177978516 0.612510085105896 0.039310306310653687 0.04093867540359497 0.15600064396858215
0.42939311265945435 0.6798422932624817 0.06353262066841125 0.05995965003967285 0.1554187834262848
0.6436060667037964 0.03914513438940048 0.048315227031707764 0.04032265022397041 0.152318075299263
0.5869651436805725 0.45730143785476685 0.04442799091339111 0.03897982835769653 0.15070776641368866
0.3754633069038391 0.3597840368747711 0.06577405333518982 0.05794656276702881 0.14874234795570374
0.3077181577682495 0.4762119650840759 0.043722838163375854 0.03984680771827698 0.13752438127994537
0.29448825120925903 0.5392798185348511 0.0603238046169281 0.06063622236251831 0.13491080701351166
0.564142107963562 0.6048213839530945 0.035824716091156006 0.036353111267089844 0.1344355344772339
0.640005886554718 0.01610761508345604 0.046831488609313965 0.03221523016691208 0.12021064013242722
0.2963240146636963 0.6344292759895325 0.061448097229003906 0.06439483165740967 0.11938928067684174
0.2340240776538849 0.46613606810569763 0.048013925552368164 0.03773975372314453 0.11649607121944427
0.5146592259407043 0.13043725490570068 0.03589773178100586 0.033304981887340546 0.11432511359453201
0.5523120164871216 0.5965573787689209 0.06620615720748901 0.05761539936065674 0.11384809017181396
0.37642860412597656 0.7684582471847534 0.059371501207351685 0.06009244918823242 0.11146316677331924
0.37948840856552124 0.5831592082977295 0.06165000796318054 0.05782449245452881 0.11097404360771179
0.5867224335670471 0.45767202973365784 0.046578049659729004 0.04166775941848755 0.10989034920930862
0.37434473633766174 0.507358729839325 0.05218303203582764 0.04601404070854187 0.10908631235361099
0.42242366075515747 0.4723030924797058 0.05321022868156433 0.052892476320266724 0.10367530584335327
0.641690731048584 0.03928149491548538 0.04595214128494263 0.03213576599955559 0.10351183265447617
0.3283151686191559 0.2223845273256302 0.06064540147781372 0.05189505219459534 0.1030350923538208
0.6148929595947266 0.09507770836353302 0.030359089374542236 0.028067611157894135 0.0996079221367836
0.406781405210495 0.8324105143547058 0.037489116191864014 0.03597736358642578 0.09859246015548706
0.37557536363601685 0.5941910743713379 0.06837597489356995 0.07180136442184448 0.09801273047924042
0.2958120107650757 0.5360060334205627 0.05330553650856018 0.051024675369262695 0.09500513970851898
0.46336454153060913 0.5403738021850586 0.06447181105613708 0.054969966411590576 0.09280847012996674
0.5135853290557861 0.6141080856323242 0.05251199007034302 0.04491615295410156 0.09020783007144928
0.4496343731880188 0.7631629109382629 0.044768333435058594 0.04369306564331055 0.08812858909368515
0.42095014452934265 0.46580445766448975 0.05530261993408203 0.05432423949241638 0.08787766098976135
0.4353707432746887 0.6692647933959961 0.07681971788406372 0.07995223999023438 0.08593842387199402
0.37358778715133667 0.5037522912025452 0.05779305100440979 0.04762411117553711 0.08486789464950562
0.5495160222053528 0.1569403111934662 0.03408372402191162 0.032528847455978394 0.07838432490825653
0.2330905944108963 0.4665905237197876 0.03649130463600159 0.029482096433639526 0.07712820172309875
0.3103749752044678 0.721696674823761 0.041207700967788696 0.036695122718811035 0.07567396759986877
0.44431358575820923 0.1715666651725769 0.041149139404296875 0.038550615310668945 0.07564464956521988
0.29514509439468384 0.5380261540412903 0.06000548601150513 0.060408949851989746 0.07315405458211899
0.5258402824401855 0.6024551391601562 0.06760215759277344 0.07032471895217896 0.07279834151268005
0.6420735120773315 0.04097215086221695 0.05251580476760864 0.04475131258368492 0.07173915207386017
0.4455167353153229 0.17055383324623108 0.033728957176208496 0.030908584594726562 0.06909562647342682
0.2723904252052307 0.4289179742336273 0.04344424605369568 0.038323402404785156 0.06900177150964737
0.37681999802589417 0.5081807374954224 0.04848223924636841 0.04134729504585266 0.0682828351855278
0.5361229181289673 0.6014613509178162 0.05410480499267578 0.06284427642822266 0.06749240309000015
0.5435793399810791 0.034825194627046585 0.06549280881881714 0.0564216747879982 0.06649979948997498
0.4061829447746277 0.8321777582168579 0.032696157693862915 0.03166544437408447 0.06428468227386475
0.5171738862991333 0.1305149346590042 0.04445973038673401 0.04045896977186203 0.06284717470407486
0.3108508884906769 0.47413167357444763 0.058607399463653564 0.051377296447753906 0.061456840485334396
0.4062480032444 0.8321760296821594 0.04080522060394287 0.03948366641998291 0.05982022359967232
0.3272021412849426 0.11026418209075928 0.0542750358581543 0.04894851893186569 0.05950719118118286
0.57308429479599 0.02707914635539055 0.0612797737121582 0.05063096433877945 0.059334445744752884
0.4479748010635376 0.7614128589630127 0.0531822144985199 0.054646849632263184 0.05744234472513199
0.3735007047653198 0.6000264883041382 0.06980791687965393 0.07814282178878784 0.0565146878361702
0.42318451404571533 0.6858965158462524 0.05280643701553345 0.045194804668426514 0.05522662401199341
0.39463508129119873 0.2010580152273178 0.06577709317207336 0.05378460884094238 0.055148277431726456
0.44857704639434814 0.1705908477306366 0.051970094442367554 0.044287487864494324 0.05488013103604317
0.19484981894493103 0.4065585732460022 0.04671633243560791 0.04417523741722107 0.05396942049264908
0.6147691607475281 0.09445242583751678 0.039254188537597656 0.03565772622823715 0.04877408593893051
0.24692413210868835 0.5071200132369995 0.05557753145694733 0.047215282917022705 0.0483764223754406
0.35263746976852417 0.4018637239933014 0.0584699809551239 0.04728633165359497 0.04813578724861145
0.2890744209289551 0.29067009687423706 0.065948486328125 0.052268415689468384 0.04679558426141739
0.5840237736701965 0.45106688141822815 0.06786942481994629 0.05996054410934448 0.046314094215631485
0.28898730874061584 0.6058346033096313 0.03778332471847534 0.026561439037322998 0.04550914466381073
0.2894528806209564 0.6061551570892334 0.04875445365905762 0.035228192806243896 0.045414846390485764
0.5352466106414795 0.04326828569173813 0.05224907398223877 0.04582948982715607 0.04505648463964462
0.45463719964027405 0.6170518398284912 0.06813490390777588 0.051757633686065674 0.044006310403347015
0.5240070819854736 0.37572601437568665 0.047468483448028564 0.04595285654067993 0.043820545077323914
0.3690303564071655 0.6208157539367676 0.04729399085044861 0.030066370964050293 0.04357386380434036
0.2922154664993286 0.6109620332717896 0.048648446798324585 0.04024273157119751 0.04350448027253151
0.3870049715042114 0.5792750120162964 0.07516056299209595 0.05856209993362427 0.04322955012321472
0.19478830695152283 0.40636101365089417 0.032883480191230774 0.03230321407318115 0.04265232011675835
0.3279139995574951 0.1111670434474945 0.05658084154129028 0.05094891041517258 0.04184947535395622
0.44608938694000244 0.646615743637085 0.06811121106147766 0.06327885389328003 0.041483767330646515
0.36573538184165955 0.7521710395812988 0.056504011154174805 0.058930933475494385 0.04131658002734184
0.42718303203582764 0.6775120496749878 0.07445630431175232 0.0776781439781189 0.04114220291376114
0.5138953328132629 0.6155681610107422 0.0641183853149414 0.05322915315628052 0.03980054333806038
0.6461062431335449 0.03574512153863907 0.06257587671279907 0.051192425191402435 0.03976000100374222
0.5931644439697266 0.4594382345676422 0.05555248260498047 0.04992878437042236 0.03950510919094086
0.7983059883117676 0.007986336946487427 0.03899228572845459 0.015972673892974854 0.039219994097948074
0.3681733012199402 0.6090686321258545 0.053135305643081665 0.0567898154258728 0.03910892456769943
0.29462969303131104 0.5348889827728271 0.05041387677192688 0.04767376184463501 0.0385533943772316
0.4437462389469147 0.6650305986404419 0.06138312816619873 0.06968402862548828 0.03753430396318436
0.5517247915267944 0.15703228116035461 0.04464071989059448 0.03964981436729431 0.03580514341592789
0.5487951040267944 0.15674129128456116 0.03874307870864868 0.03562857210636139 0.03499297797679901
0.46687355637550354 0.6159080266952515 0.04447364807128906 0.04336148500442505 0.033713698387145996
0.44624096155166626 0.6597609519958496 0.062293440103530884 0.06410014629364014 0.033545542508363724
0.4241076409816742 0.4761272668838501 0.06756067276000977 0.055650144815444946 0.033260446041822433
0.5296925902366638 0.0451483428478241 0.06034204363822937 0.047021057456731796 0.03319993615150452
0.6397783756256104 0.028133273124694824 0.06740802526473999 0.05626654624938965 0.03273972123861313
0.3279489278793335 0.22203528881072998 0.06496837735176086 0.056995734572410583 0.032340481877326965
0.36617863178253174 0.619188129901886 0.04955676198005676 0.04155135154724121 0.032188765704631805
0.3340938091278076 0.22456559538841248 0.07696142792701721 0.06360183656215668 0.03212488070130348
0.6405758857727051 0.029534345492720604 0.06657826900482178 0.05906869098544121 0.03203359991312027
0.2719501554965973 0.42789000272750854 0.03442680835723877 0.033500880002975464 0.03054448403418064
0.4223109781742096 0.46646809577941895 0.0620654821395874 0.05605992674827576 0.030542081221938133
0.3511730432510376 0.541195809841156 0.049425333738327026 0.03689861297607422 0.029448291286826134
0.36539411544799805 0.5362437963485718 0.0764317512512207 0.04692500829696655 0.029114646837115288
0.4682236611843109 0.6163856387138367 0.040607452392578125 0.03782844543457031 0.028478747233748436
0.4455795884132385 0.6335327625274658 0.06984177231788635 0.081126868724823 0.02847771719098091
0.24995514750480652 0.5085973739624023 0.044703200459480286 0.03948014974594116 0.027167554944753647
0.37301984429359436 0.77103590965271 0.06374293565750122 0.0626174807548523 0.026454485952854156
0.449733167886734 0.6605167388916016 0.07731229066848755 0.07662618160247803 0.025458095595240593
0.41339111328125 0.5743874311447144 0.046334683895111084 0.04233795404434204 0.024633003398776054
0.40377384424209595 0.8324604034423828 0.04683685302734375 0.04211348295211792 0.024322358891367912
0.5692352056503296 0.607848048210144 0.06638193130493164 0.056458115577697754 0.022997170686721802
0.3694705069065094 0.37969183921813965 0.07638609409332275 0.08614161610603333 0.022913869470357895
0.5398521423339844 0.5915714502334595 0.045836567878723145 0.04428750276565552 0.022789601236581802
0.5173361897468567 0.6075586676597595 0.06573507189750671 0.06465625762939453 0.022464485839009285
0.3649643659591675 0.5153190493583679 0.07885432243347168 0.06668278574943542 0.022441012784838676
0.2794910967350006 0.18808096647262573 0.0337030291557312 0.03350509703159332 0.022366967052221298
0.38547658920288086 0.5766631364822388 0.06546011567115784 0.05484122037887573 0.022326743230223656
0.533527672290802 0.364857017993927 0.06151425838470459 0.05638447403907776 0.022298946976661682
0.36668553948402405 0.762359619140625 0.049754440784454346 0.05322587490081787 0.021976493299007416
0.4368261992931366 0.6476263999938965 0.07906436920166016 0.08259069919586182 0.021918026730418205
0.4666668176651001 0.5383410453796387 0.06900957226753235 0.0584680438041687 0.021885911002755165
0.4671810269355774 0.6155245900154114 0.03850993514060974 0.03423202037811279 0.02182983048260212
0.4178861379623413 0.4567972421646118 0.05738803744316101 0.05336591601371765 0.021728483960032463
0.6329256296157837 0.01787569932639599 0.06581151485443115 0.03575139865279198 0.021671593189239502
0.373725563287735 0.5110976099967957 0.07128870487213135 0.058881789445877075 0.021117916330695152
0.28757157921791077 0.6282353401184082 0.06282341480255127 0.07565033435821533 0.021072521805763245
0.3795543313026428 0.7754436731338501 0.04231014847755432 0.042733967304229736 0.020846087485551834
0.798462450504303 0.012350467965006828 0.04671585559844971 0.0238288976252079 0.02060161717236042
0.538293182849884 0.6059749126434326 0.07089805603027344 0.05994623899459839 0.02051643840968609
0.37349140644073486 0.5849238634109497 0.05463165044784546 0.04843252897262573 0.020087964832782745
0.5424230098724365 0.5895346999168396 0.06571811437606812 0.05286121368408203 0.01927686110138893
0.48056480288505554 0.4370911717414856 0.06515389680862427 0.05639973282814026 0.019020911306142807
0.36657288670539856 0.7638425827026367 0.07215189933776855 0.06849479675292969 0.018775520846247673
0.517166018486023 0.37646484375 0.0741683840751648 0.05313807725906372 0.018329784274101257
0.2900144159793854 0.5504007339477539 0.06089890003204346 0.06639349460601807 0.0180843286216259
0.46409356594085693 0.6200597286224365 0.05488976836204529 0.04870873689651489 0.017475031316280365
0.5465327501296997 0.1565527468919754 0.04844248294830322 0.04406625032424927 0.017372773960232735
0.27434420585632324 0.42645567655563354 0.0525885671377182 0.04573175311088562 0.01728743687272072
0.4564199447631836 0.5386530160903931 0.07323962450027466 0.06239604949951172 0.016624970361590385
0.4504598379135132 0.6581788659095764 0.0530032217502594 0.047958970069885254 0.01636521704494953
0.4719129800796509 0.5368913412094116 0.06717386841773987 0.06223791837692261 0.016351046040654182
0.2862377166748047 0.6136690378189087 0.05518808960914612 0.05222660303115845 0.0157870352268219
0.47095930576324463 0.10742446780204773 0.039748579263687134 0.03672268986701965 0.015591733157634735
0.5620839595794678 0.5969875454902649 0.0693771243095398 0.06607699394226074 0.015356628224253654
0.2002301812171936 0.41013795137405396 0.056548938155174255 0.05547827482223511 0.015259852632880211
0.5744165182113647 0.4484463930130005 0.06500780582427979 0.06297263503074646 0.01518551167100668
0.5292195081710815 0.04721486195921898 0.050157368183135986 0.049447111785411835 0.015168549492955208
0.3723071217536926 0.50175541639328 0.06486567854881287 0.05668887495994568 0.014963185414671898
0.5946813821792603 0.45439377427101135 0.0666157603263855 0.0556793212890625 0.014500921592116356
0.30242401361465454 0.48063433170318604 0.06859877705574036 0.05751112103462219 0.0144827114418149
0.35515493154525757 0.5383791923522949 0.062474995851516724 0.04652899503707886 0.01437772624194622
0.44018489122390747 0.6583448648452759 0.053975194692611694 0.04596489667892456 0.013782019726932049
0.23750758171081543 0.4758031964302063 0.05938492715358734 0.058896273374557495 0.01369019877165556
0.3050689697265625 0.6395925879478455 0.06427496671676636 0.052158355712890625 0.013478479348123074
0.44679945707321167 0.6185871958732605 0.06446924805641174 0.061069488525390625 0.013242141343653202
0.3523465394973755 0.0762939378619194 0.033322423696517944 0.02899393066763878 0.013079891912639141
0.22721663117408752 0.45818156003952026 0.06233030557632446 0.05560818314552307 0.01294041145592928
0.337238609790802 0.09440207481384277 0.0664413571357727 0.07296538352966309 0.012858904898166656
0.3800897002220154 0.572991669178009 0.050268739461898804 0.039155006408691406 0.012042597867548466
0.4293476641178131 0.9533888101577759 0.03470814228057861 0.03317677974700928 0.011926884762942791
0.3947814106941223 0.13433390855789185 0.06235358119010925 0.058938607573509216 0.011524352245032787
0.22952698171138763 0.4664328098297119 0.06152263283729553 0.04837426543235779 0.011411607265472412
0.5872746109962463 0.4593118727207184 0.06252467632293701 0.05593031644821167 0.01117831002920866
0.6271233558654785 0.01558657642453909 0.043334007263183594 0.03117315284907818 0.010724431835114956
0.4480346739292145 0.6358428001403809 0.07171404361724854 0.08508366346359253 0.01066784467548132
0.4859727919101715 0.6142573952674866 0.06363183259963989 0.0482790470123291 0.010615597479045391
0.28310340642929077 0.534572184085846 0.08665443956851959 0.07953834533691406 0.010570154525339603
0.29692399501800537 0.6281530857086182 0.0663849413394928 0.0704229474067688 0.010434888303279877
0.2885238528251648 0.5581952929496765 0.05764952301979065 0.05224132537841797 0.010174809955060482
0.29067760705947876 0.5445697903633118 0.07171964645385742 0.07335507869720459 0.0100023178383708
0.41837969422340393 0.6845300793647766 0.06746280193328857 0.05497705936431885 0.009939045645296574
0.350898802280426 0.5380622744560242 0.0581706166267395 0.0530390739440918 0.009935067035257816
0.41714155673980713 0.46785587072372437 0.06805488467216492 0.0670408308506012 0.009929796680808067
0.309854656457901 0.5399036407470703 0.10630875825881958 0.0720868706703186 0.009787239134311676
0.40129461884498596 0.8316197395324707 0.050895094871520996 0.04621469974517822 0.009755607694387436
0.7988994717597961 0.009354121051728725 0.03852677345275879 0.01870824210345745 0.009613210335373878
0.49897852540016174 0.12259207665920258 0.060758769512176514 0.05451536178588867 0.009582039900124073
0.5743407607078552 0.44553080201148987 0.051817893981933594 0.04502427577972412 0.009548322297632694
0.6119878888130188 0.09429536759853363 0.050051331520080566 0.0426829531788826 0.009091432206332684
0.3449697494506836 0.5384835004806519 0.04532212018966675 0.044413745403289795 0.008989986032247543
0.5279788970947266 0.5777037143707275 0.07458099722862244 0.07427841424942017 0.008831304498016834
0.260906457901001 0.5133943557739258 0.08210574090480804 0.05748683214187622 0.008769690059125423
0.3701062798500061 0.7729334235191345 0.05324190855026245 0.05144691467285156 0.00862403865903616
0.36645233631134033 0.6150262951850891 0.06430163979530334 0.06041836738586426 0.008524921722710133
0.36346298456192017 0.7456073760986328 0.04353770613670349 0.03922349214553833 0.008386668749153614
0.4040781557559967 0.48077794909477234 0.09809654951095581 0.0823257565498352 0.008297763764858246
0.870294988155365 0.008674872107803822 0.043338775634765625 0.017349744215607643 0.008216396905481815
0.42952418327331543 0.9536511898040771 0.029222100973129272 0.026796162128448486 0.007783632725477219
0.9373239874839783 0.029356317594647408 0.05952739715576172 0.0561082549393177 0.007741359993815422
0.41891878843307495 0.5748901963233948 0.04160025715827942 0.0358126163482666 0.007684908341616392
0.2420821487903595 0.4859221577644348 0.05534583330154419 0.059943199157714844 0.007639596238732338
0.4121982753276825 0.18855136632919312 0.08892321586608887 0.0687301903963089 0.007556886877864599
0.5385719537734985 0.3577752113342285 0.043990910053253174 0.043163567781448364 0.007418783847242594
0.41817790269851685 0.6850045919418335 0.06860095262527466 0.06055182218551636 0.007391740567982197
0.39547187089920044 0.12280964851379395 0.05247679352760315 0.04287537932395935 0.007349617313593626
0.23923808336257935 0.4526251554489136 0.07880444824695587 0.06961831450462341 0.0073384386487305164
0.37428420782089233 0.352126806974411 0.05314549803733826 0.047102928161621094 0.007298613432794809
0.4492689371109009 0.6453468799591064 0.07065877318382263 0.07366031408309937 0.007224749773740768
0.48779183626174927 0.4051741659641266 0.04314348101615906 0.02742624282836914 0.007063945289701223
0.44051408767700195 0.611282467842102 0.05794161558151245 0.051153361797332764 0.006787160411477089
0.3745926022529602 0.6091557741165161 0.06386956572532654 0.05734539031982422 0.006734704133123159
0.4494301378726959 0.5503368377685547 0.08370590209960938 0.07418382167816162 0.006414750125259161
0.2990660071372986 0.5219718217849731 0.05653133988380432 0.044703662395477295 0.006397083401679993
0.3663703501224518 0.5897647142410278 0.07317572832107544 0.06019556522369385 0.00631540035828948
0.3631339967250824 0.5210472345352173 0.07423925399780273 0.07858887314796448 0.00631262082606554
0.4555361866950989 0.6373554468154907 0.05928763747215271 0.054919540882110596 0.006058857310563326
0.404856413602829 0.008146995678544044 0.045920372009277344 0.01629399135708809 0.005864117760211229
0.43876534700393677 0.17029444873332977 0.05366000533103943 0.044851064682006836 0.005775195546448231
0.51954185962677 0.4661499857902527 0.03534650802612305 0.03318968415260315 0.005725347902625799
0.3831259608268738 0.7589857578277588 0.06438758969306946 0.056176960468292236 0.005705404561012983
0.2771136462688446 0.18700559437274933 0.04273104667663574 0.040710508823394775 0.005660745780915022
0.4646748900413513 0.5460246801376343 0.07760146260261536 0.06263631582260132 0.005597622599452734
0.8673754930496216 0.013078522868454456 0.04972875118255615 0.0261270422488451 0.005479940213263035
0.4868818521499634 0.5390489101409912 0.08201006054878235 0.05369609594345093 0.005290793254971504
0.3668387234210968 0.5699094533920288 0.08415168523788452 0.0751921534538269 0.0052810232155025005
0.4435306787490845 0.6402125954627991 0.05758228898048401 0.057364821434020996 0.005272113252431154
0.4050695598125458 0.5323594808578491 0.030586719512939453 0.029528796672821045 0.005129707045853138
0.25120240449905396 0.49465471506118774 0.05796481668949127 0.0500352680683136 0.005128290969878435
0.38336604833602905 0.5122459530830383 0.07420614361763 0.06702020764350891 0.00510067492723465
0.3092387914657593 0.7266789674758911 0.05065670609474182 0.048374295234680176 0.005064419470727444
0.5192276239395142 0.46603327989578247 0.027640163898468018 0.02448827028274536 0.005014393944293261
0.37218666076660156 0.572638988494873 0.05432158708572388 0.04449176788330078 0.004957376513630152
0.5307515263557434 0.14071866869926453 0.06140577793121338 0.054422661662101746 0.0048651681281626225
0.5249045491218567 0.13918277621269226 0.061842918395996094 0.06550350040197372 0.004827842582017183
0.4100835919380188 0.8324568271636963 0.05476492643356323 0.04727286100387573 0.004707722458988428
0.2956816852092743 0.613462507724762 0.06448936462402344 0.05995941162109375 0.00462513230741024
0.3120548129081726 0.7202449440956116 0.053679078817367554 0.04630684852600098 0.004622186999768019
0.867514431476593 0.009682747535407543 0.04383206367492676 0.019365495070815086 0.004564785398542881
0.28971970081329346 0.5571273565292358 0.05126801133155823 0.049591064453125 0.0045495787635445595
0.28778743743896484 0.5654418468475342 0.05448159575462341 0.04799312353134155 0.004487806931138039
0.300427109003067 0.5555360913276672 0.06512624025344849 0.057883262634277344 0.004408645909279585
0.43638142943382263 0.6836577653884888 0.08770179748535156 0.07230442762374878 0.004267697222530842
0.5266918540000916 0.36589041352272034 0.07866713404655457 0.06444531679153442 0.004243917763233185
0.3893167972564697 0.009828186593949795 0.04555132985115051 0.018536513671278954 0.004126593470573425
0.2989700436592102 0.5224413275718689 0.0666022002696991 0.0597400963306427 0.00408875523135066
0.47319942712783813 0.10725922882556915 0.051429927349090576 0.048092179000377655 0.004072544630616903
0.29106682538986206 0.5977776646614075 0.05479225516319275 0.05338442325592041 0.003880976000800729
0.47079896926879883 0.1067795678973198 0.033013731241226196 0.028591156005859375 0.0038404858205467463
0.6308178901672363 0.16266106069087982 0.024253249168395996 0.02413487434387207 0.0038326603826135397
0.3593384027481079 0.5714842677116394 0.08323737978935242 0.07540082931518555 0.0037936249282211065
0.40785521268844604 0.5709221363067627 0.06341785192489624 0.049500882625579834 0.003717575455084443
0.41311895847320557 0.5931921601295471 0.10796615481376648 0.09004223346710205 0.0037049604579806328
0.5778521299362183 0.6142212152481079 0.05872386693954468 0.05141526460647583 0.0036581673193722963
0.43727970123291016 0.6147521138191223 0.06853809952735901 0.06444573402404785 0.003554008435457945
0.3379857540130615 0.5420887470245361 0.09056386351585388 0.06511837244033813 0.0035347254015505314
0.49430418014526367 0.4465141296386719 0.0685582160949707 0.06518268585205078 0.003434777492657304
0.45674601197242737 0.6285450458526611 0.06441956758499146 0.06264835596084595 0.003420538268983364
0.8015555143356323 0.012951070442795753 0.049514591693878174 0.025902140885591507 0.0033425111323595047
0.2999032139778137 0.29794180393218994 0.05730557441711426 0.04925289750099182 0.003294502617791295
0.46699777245521545 0.6123726963996887 0.06585693359375 0.053116559982299805 0.0032763504423201084
0.44444334506988525 0.1743348240852356 0.0512067973613739 0.05179651081562042 0.0032202687580138445
0.5408787727355957 0.3560834527015686 0.04654824733734131 0.0428413450717926 0.003185617970302701
0.39138907194137573 0.5286785364151001 0.06494641304016113 0.053638458251953125 0.003176515456289053
0.2488519549369812 0.5115309953689575 0.06770972907543182 0.05856838822364807 0.0031252941116690636
0.3617105484008789 0.38930851221084595 0.06815329194068909 0.07509556412696838 0.003113076789304614
0.3641253113746643 0.4956391453742981 0.0800262987613678 0.07495081424713135 0.0030886936001479626
0.36365213990211487 0.637235701084137 0.05342501401901245 0.06620466709136963 0.003067886456847191
0.39954519271850586 0.825476884841919 0.051651179790496826 0.04321843385696411 0.0029785337392240763
0.29660701751708984 0.46213895082473755 0.0744030773639679 0.06787127256393433 0.0029019599314779043
0.6497559547424316 0.01793443039059639 0.052387893199920654 0.03586886078119278 0.002864222275093198
0.4927061200141907 0.4126822352409363 0.05043962597846985 0.04363557696342468 0.0028536044992506504
0.5577669143676758 0.6068680286407471 0.075766921043396 0.06273823976516724 0.002764105098322034
0.43998128175735474 0.617156982421875 0.06548348069190979 0.05941307544708252 0.0027183378115296364
0.3659958839416504 0.3669261336326599 0.0780586302280426 0.07053789496421814 0.002698951167985797
0.39675527811050415 0.12396430969238281 0.07303506135940552 0.06648387759923935 0.0026390759740024805
0.46995115280151367 0.5456881523132324 0.08044776320457458 0.060870349407196045 0.0026374738663434982
0.3698468804359436 0.11143448948860168 0.1135195791721344 0.08954920619726181 0.002620608313009143
0.4870119094848633 0.4001086354255676 0.048783302307128906 0.035218268632888794 0.0025843211915344
0.41785722970962524 0.6889489889144897 0.07155674695968628 0.05839663743972778 0.0025396225973963737
0.6449751853942871 0.04756635054945946 0.04599475860595703 0.04141794890165329 0.0025291857309639454
0.4451678991317749 0.5296686291694641 0.059351831674575806 0.04994618892669678 0.0024751070886850357
0.4562492370605469 0.005803845822811127 0.030329138040542603 0.011163318529725075 0.0024609635584056377
0.6413301229476929 0.9130491018295288 0.039167582988739014 0.0372888445854187 0.002439934993162751
