x y width height conf
0.4260699450969696 0.8853520154953003 0.026510238647460938 0.023369252681732178 0.1247769147157669
0.25570350885391235 0.8522036671638489 0.020096391439437866 0.02026820182800293 0.11669814586639404
0.5013066530227661 0.7481437921524048 0.03159397840499878 0.0285530686378479 0.11247822642326355
0.4358350336551666 0.7575957775115967 0.025862514972686768 0.02385348081588745 0.11194805055856705
0.6040337681770325 0.7362181544303894 0.03934156894683838 0.03560066223144531 0.10888687521219254
0.6263206005096436 0.7105969786643982 0.02761131525039673 0.027088165283203125 0.10449351370334625
0.2744462788105011 0.8203514218330383 0.028105556964874268 0.025627851486206055 0.1021386906504631
0.47733306884765625 0.7919217348098755 0.029413044452667236 0.027976393699645996 0.10093472898006439
0.2499701976776123 0.9328160285949707 0.016172990202903748 0.01641368865966797 0.10084160417318344
0.46337562799453735 0.8528789281845093 0.02112644910812378 0.019334375858306885 0.0978650450706482
0.7996461987495422 0.2626299262046814 0.036406874656677246 0.028249651193618774 0.09512373059988022
0.3337591886520386 0.7852520942687988 0.02785894274711609 0.02589094638824463 0.09005852788686752
0.46408241987228394 0.914447009563446 0.018869012594223022 0.017688751220703125 0.0896134302020073
0.34356600046157837 0.8442724347114563 0.033127784729003906 0.034508466720581055 0.08810469508171082
0.33764052391052246 0.752036452293396 0.03672194480895996 0.03432697057723999 0.08620154857635498
0.5391187071800232 0.8668479919433594 0.020871639251708984 0.017659783363342285 0.07834572345018387
0.39730164408683777 0.8422740697860718 0.039267539978027344 0.040418803691864014 0.07457883656024933
0.45598697662353516 0.7213376760482788 0.016543954610824585 0.015631496906280518 0.07308689504861832
0.7669095993041992 0.4431728720664978 0.025227725505828857 0.033049196004867554 0.07127958536148071
0.4636353850364685 0.9140985608100891 0.023603171110153198 0.023270368576049805 0.06984475255012512
0.43315592408180237 0.882828950881958 0.031215548515319824 0.025242984294891357 0.05008663982152939
0.3048297166824341 0.7140648365020752 0.02262207865715027 0.022179067134857178 0.04977705702185631
0.46318644285202026 0.853563129901886 0.02690371870994568 0.02307438850402832 0.040001776069402695
0.7515641450881958 0.3986539840698242 0.030135512351989746 0.027797698974609375 0.03925985097885132
0.48160839080810547 0.39708009362220764 0.018074601888656616 0.016398727893829346 0.037727952003479004
0.6482332944869995 0.3162233233451843 0.024454891681671143 0.021510452032089233 0.035108838230371475
0.7952154874801636 0.37694215774536133 0.03312033414840698 0.03157919645309448 0.03366655111312866
0.4559556245803833 0.7222275733947754 0.023454099893569946 0.022959530353546143 0.033254265785217285
0.3133827745914459 0.8548511266708374 0.01575148105621338 0.021293222904205322 0.0326218418776989
0.34538447856903076 0.8502029180526733 0.03254613280296326 0.033821284770965576 0.03237004205584526
0.3542320728302002 0.6688253879547119 0.03958973288536072 0.032123029232025146 0.03120378591120243
0.2576257884502411 0.8522050976753235 0.029331937432289124 0.02983570098876953 0.028234954923391342
0.5230064988136292 0.8927248120307922 0.026067137718200684 0.02276921272277832 0.027437422424554825
0.5297160148620605 0.8103765249252319 0.02715015411376953 0.02347356081008911 0.02661312371492386
0.5399731397628784 0.8656511306762695 0.02596229314804077 0.023602306842803955 0.025986572727560997
0.29190874099731445 0.8027074933052063 0.03912892937660217 0.03916740417480469 0.025147704407572746
0.42953529953956604 0.8844237327575684 0.03794461488723755 0.03074568510055542 0.024683590978384018
0.4710569381713867 0.8780496716499329 0.019041836261749268 0.01784682273864746 0.024519141763448715
0.4031240940093994 0.8358821868896484 0.04396408796310425 0.03612709045410156 0.024113567546010017
0.3328591585159302 0.7845172882080078 0.03564134240150452 0.03460890054702759 0.02318669483065605
0.39317208528518677 0.5379412770271301 0.029305458068847656 0.027011871337890625 0.022719748318195343
0.647858202457428 0.315687358379364 0.02910780906677246 0.026125162839889526 0.022447915747761726
0.3480229377746582 0.6701973676681519 0.038939476013183594 0.030735492706298828 0.020745182409882545
0.5220615863800049 0.8916782140731812 0.020557820796966553 0.018887698650360107 0.019243797287344933
0.3997807502746582 0.8387254476547241 0.04964980483055115 0.046582043170928955 0.016720924526453018
0.6250067353248596 0.7089887261390686 0.03265726566314697 0.03308463096618652 0.015796693041920662
0.481809139251709 0.3978654146194458 0.02167034149169922 0.020806878805160522 0.015633856877684593
0.3996580243110657 0.8258846402168274 0.035415083169937134 0.022027969360351562 0.015217299573123455
0.4267513155937195 0.8817546963691711 0.030191808938980103 0.030826926231384277 0.014942086301743984
0.5098859071731567 0.9760265350341797 0.03175505995750427 0.028284072875976562 0.014540470205247402
0.6084276437759399 0.9319021105766296 0.018700003623962402 0.017766952514648438 0.014475744217634201
0.7998743653297424 0.372902512550354 0.030991315841674805 0.02999904751777649 0.014470954425632954
0.784826934337616 0.47797340154647827 0.015918254852294922 0.016492456197738647 0.013847210444509983
0.3046397268772125 0.7499874234199524 0.023934125900268555 0.03310990333557129 0.01370809692889452
0.17998476326465607 0.9306281208992004 0.022595345973968506 0.02214527130126953 0.013587485067546368
0.500785768032074 0.7473055124282837 0.0378585159778595 0.034901201725006104 0.013390189968049526
0.8044390678405762 0.26437994837760925 0.05034196376800537 0.03822566568851471 0.013281185179948807
0.30577391386032104 0.714795708656311 0.0297488272190094 0.026475727558135986 0.013103481382131577
0.47180110216140747 0.8791574239730835 0.02611750364303589 0.023801028728485107 0.013100860640406609
0.33431655168533325 0.7560842633247375 0.043130844831466675 0.04548037052154541 0.012668431736528873
0.3041542172431946 0.9639216661453247 0.032583415508270264 0.027228951454162598 0.011629129759967327
0.3015366792678833 0.7953781485557556 0.028643876314163208 0.034544944763183594 0.011375847272574902
0.718696117401123 0.3588657081127167 0.021739959716796875 0.020671844482421875 0.011348448693752289
0.7235473394393921 0.563770592212677 0.017062604427337646 0.016972780227661133 0.01111561618745327
0.25655221939086914 0.8537691235542297 0.03543631732463837 0.03890109062194824 0.01105418149381876
0.2775893211364746 0.8224363327026367 0.037483394145965576 0.03115004301071167 0.010834677144885063
0.7195924520492554 0.3585740327835083 0.01821237802505493 0.017010480165481567 0.009567800909280777
0.2996751666069031 0.9677961468696594 0.03146448731422424 0.031464338302612305 0.00942422728985548
0.40505683422088623 0.8307110071182251 0.04623451828956604 0.035265326499938965 0.009356597438454628
0.4693007469177246 0.8752012252807617 0.024989426136016846 0.022014617919921875 0.0093148872256279
0.7670478820800781 0.43257370591163635 0.025390267372131348 0.034684956073760986 0.008508896455168724
0.406680703163147 0.9190807342529297 0.021729856729507446 0.020116448402404785 0.008236459456384182
0.5580273866653442 0.8232691287994385 0.020305991172790527 0.018742740154266357 0.007936514914035797
0.2612556219100952 0.8591337203979492 0.029796764254570007 0.03571814298629761 0.007823998108506203
0.7726850509643555 0.4394051432609558 0.03695887327194214 0.03993961215019226 0.007488544099032879
0.7144981622695923 0.7609477043151855 0.019199669361114502 0.018552303314208984 0.00711522763594985
0.3035040497779846 0.7979214191436768 0.023300200700759888 0.027835726737976074 0.007112142164260149
0.4344058632850647 0.7583449482917786 0.03502780199050903 0.028626680374145508 0.007028634659945965
0.2515125870704651 0.9333535432815552 0.024401381611824036 0.020182788372039795 0.006891350727528334
0.34064751863479614 0.7537847757339478 0.04858452081680298 0.04607546329498291 0.006706933956593275
0.7623040676116943 0.4296818971633911 0.024469733238220215 0.029022425413131714 0.006338005885481834
0.29480043053627014 0.9675149917602539 0.0318295955657959 0.0241430401802063 0.006310859229415655
0.6856296062469482 0.373007208108902 0.024944424629211426 0.02171027660369873 0.006151105277240276
0.5556384325027466 0.8252779245376587 0.01850491762161255 0.017366766929626465 0.0060373698361217976
0.7480988502502441 0.7457935810089111 0.01660001277923584 0.016035854816436768 0.005916709080338478
0.47402071952819824 0.7920525074005127 0.04270869493484497 0.03503388166427612 0.005803811363875866
0.5228105783462524 0.9212127923965454 0.013623595237731934 0.013046622276306152 0.00576804019510746
0.6020012497901917 0.6223589181900024 0.01428687572479248 0.013573288917541504 0.0057654427364468575
0.3350234925746918 0.7236092686653137 0.026592731475830078 0.020160317420959473 0.0056961714290082455
0.4678506851196289 0.7878817319869995 0.03295868635177612 0.03290826082229614 0.005659227259457111
0.4220055937767029 0.8881444931030273 0.03531387448310852 0.03227996826171875 0.0054374877363443375
0.2775157392024994 0.8211508989334106 0.03683662414550781 0.031275928020477295 0.005292811430990696
0.2606295049190521 0.8439117670059204 0.03786759078502655 0.03866255283355713 0.005227142479270697
0.3127642571926117 0.746512770652771 0.03842496871948242 0.03499263525009155 0.0049026175402104855
0.27913129329681396 0.8253195285797119 0.029331862926483154 0.02964264154434204 0.004805190023034811
0.18168918788433075 0.9307432174682617 0.029024243354797363 0.025772273540496826 0.004788156598806381
0.533523678779602 0.8117067217826843 0.025716960430145264 0.024260759353637695 0.004712112247943878
0.27226701378822327 0.8191822171211243 0.03847867250442505 0.03291285037994385 0.004612211603671312
0.4630575180053711 0.40870749950408936 0.01653727889060974 0.01489916443824768 0.004373769275844097
0.5420199632644653 0.866604208946228 0.03274381160736084 0.028174221515655518 0.004318274091929197
0.52680903673172 0.8871167302131653 0.030356407165527344 0.026750802993774414 0.0042975712567567825
0.6815836429595947 0.3719945549964905 0.02800065279006958 0.025756537914276123 0.004012183286249638
0.2525413930416107 0.8529431223869324 0.034177884459495544 0.03177356719970703 0.0036908448673784733
0.5850658416748047 0.3396569788455963 0.018714606761932373 0.016659557819366455 0.003346184501424432
0.7203846573829651 0.35881751775741577 0.029067158699035645 0.026753336191177368 0.0033445421140640974
0.6015633344650269 0.6222978830337524 0.01919776201248169 0.017636120319366455 0.003175971796736121
0.4784964621067047 0.3968247175216675 0.024076461791992188 0.02071961760520935 0.0031717827077955008
0.33670878410339355 0.7248209118843079 0.032705217599868774 0.02364027500152588 0.0029739760793745518
0.4219173491001129 0.8930478096008301 0.03072226047515869 0.032877326011657715 0.002963972743600607
0.30069056153297424 0.7152891159057617 0.035155415534973145 0.031014621257781982 0.0029415623284876347
0.30348819494247437 0.7248995900154114 0.03383716940879822 0.03936421871185303 0.002744420198723674
0.7152731418609619 0.3590041697025299 0.027688562870025635 0.023205935955047607 0.002725670812651515
0.7862312197685242 0.4773859977722168 0.02102947235107422 0.022136211395263672 0.002719143172726035
0.714103102684021 0.7614498138427734 0.023852050304412842 0.02241671085357666 0.0026445540133863688
0.3404386043548584 0.8364618420600891 0.04087477922439575 0.0415416955947876 0.0025670304894447327
0.4592481851577759 0.8529276847839355 0.036085695028305054 0.03043574094772339 0.002536729909479618
0.4665418267250061 0.9141582250595093 0.032976627349853516 0.02767413854598999 0.002451785607263446
0.8404924869537354 0.36287498474121094 0.03216439485549927 0.026576966047286987 0.002445035381242633
0.7437735795974731 0.39837217330932617 0.030189156532287598 0.025701820850372314 0.0024272350128740072
0.8137268424034119 0.23335519433021545 0.033925533294677734 0.025291725993156433 0.002302254782989621
0.7230185866355896 0.5632691383361816 0.024397850036621094 0.021557629108428955 0.0022576721385121346
0.8535847067832947 0.35671234130859375 0.022478103637695312 0.022072404623031616 0.002246498130261898
0.46937766671180725 0.36432725191116333 0.020329594612121582 0.020276814699172974 0.0022044312208890915
0.6960753202438354 0.36618736386299133 0.02615988254547119 0.02736729383468628 0.002198779722675681
0.3896169662475586 0.8519333004951477 0.03338322043418884 0.04193854331970215 0.002194215077906847
0.8189166784286499 0.7347321510314941 0.014007151126861572 0.013876557350158691 0.0021903628949075937
0.3516157269477844 0.8464498519897461 0.04249754548072815 0.0445404052734375 0.002182830823585391
0.30567827820777893 0.7868397235870361 0.032283127307891846 0.044257938861846924 0.002085742773488164
0.4384482502937317 0.75794917345047 0.03967571258544922 0.03251838684082031 0.002061635721474886
0.32807308435440063 0.7398188710212708 0.05105924606323242 0.05012345314025879 0.002059269929304719
0.5269476175308228 0.8106657266616821 0.033704936504364014 0.030308187007904053 0.0020307840313762426
0.28336775302886963 0.9620826840400696 0.017781168222427368 0.026195168495178223 0.0020302594639360905
0.1806468963623047 0.9322625398635864 0.027543872594833374 0.028299689292907715 0.0019490636186674237
0.8363218307495117 0.3646455407142639 0.030301690101623535 0.030041992664337158 0.0019137309864163399
0.4084019064903259 0.9201324582099915 0.026775091886520386 0.02406632900238037 0.0018923187162727118
0.466711163520813 0.8537944555282593 0.03388538956642151 0.02839607000350952 0.0018842510180547833
0.5346035957336426 0.8695344924926758 0.03713524341583252 0.03179723024368286 0.0018840464763343334
0.7469750642776489 0.7472494840621948 0.02258741855621338 0.022127509117126465 0.00186221394687891
0.5860340595245361 0.33954745531082153 0.023368418216705322 0.020503908395767212 0.001856866292655468
0.8056999444961548 0.25737738609313965 0.04571878910064697 0.03624960780143738 0.0017916782526299357
0.7088955640792847 0.6067521572113037 0.014644801616668701 0.014340400695800781 0.0017495303181931376
0.5196192264556885 0.8916933536529541 0.03169882297515869 0.02725166082382202 0.001739767612889409
0.5601317882537842 0.8210575580596924 0.02388995885848999 0.02273350954055786 0.0017378174234181643
0.7070432901382446 0.3463957607746124 0.016094982624053955 0.013257980346679688 0.0017239764565601945
0.30868035554885864 0.7631072998046875 0.031838029623031616 0.04740715026855469 0.0017147762700915337
0.8096256256103516 0.2507254183292389 0.046697020530700684 0.03730058670043945 0.001697787782177329
0.3905426859855652 0.9930381774902344 0.017691701650619507 0.01193159818649292 0.001693781348876655
0.20999346673488617 0.6351951360702515 0.01366734504699707 0.01407402753829956 0.001690543140284717
0.553099513053894 0.8253305554389954 0.02402287721633911 0.021060585975646973 0.001658412511460483
0.4306887686252594 0.8256562948226929 0.026189327239990234 0.023974955081939697 0.001564085017889738
0.3239210844039917 0.7537777423858643 0.04771730303764343 0.04295015335083008 0.0015589011600241065
0.7762646675109863 0.7282605171203613 0.020561039447784424 0.02255070209503174 0.0015531968092545867
0.5308197736740112 0.8079242706298828 0.031510233879089355 0.031177520751953125 0.0015391118358820677
0.3946276903152466 0.8272531628608704 0.043474942445755005 0.032575249671936035 0.0015300026861950755
0.5236016511917114 0.9216642379760742 0.018479526042938232 0.017252743244171143 0.0014986413298174739
0.17454425990581512 0.9285049438476562 0.02353525161743164 0.019259631633758545 0.0014878028305247426
0.6053676605224609 0.9313809871673584 0.02719956636428833 0.02318817377090454 0.0014721089974045753
0.8143741488456726 0.22626590728759766 0.022774696350097656 0.024875551462173462 0.0014474769122898579
0.4662878215312958 0.859051525592804 0.03170204162597656 0.03191983699798584 0.001438178471289575
0.3431379199028015 0.7710183262825012 0.05048418045043945 0.05728185176849365 0.0014316699234768748
0.8171622157096863 0.27391186356544495 0.04632568359375 0.029080212116241455 0.0013901506317779422
0.49604475498199463 0.513303279876709 0.015742212533950806 0.01476895809173584 0.0013744058087468147
0.8502779006958008 0.358744740486145 0.030576705932617188 0.02627059817314148 0.0013626555446535349
0.7096376419067383 0.3608330190181732 0.030709803104400635 0.02591681480407715 0.0013446157099679112
0.3154529929161072 0.7901605367660522 0.03454098105430603 0.03749126195907593 0.001232853508554399
0.47156399488449097 0.36309877038002014 0.02776363492012024 0.025899291038513184 0.0012311103055253625
0.41458815336227417 0.8291261792182922 0.05120536684989929 0.0339963436126709 0.001226285588927567
0.7631555795669556 0.43903273344039917 0.04270517826080322 0.040543943643569946 0.0012195289600640535
0.4038662910461426 0.8572039604187012 0.04725140333175659 0.03855246305465698 0.0012173192808404565
0.390485942363739 0.5388121008872986 0.03420010209083557 0.038448333740234375 0.0012056424748152494
0.35487714409828186 0.7599043846130371 0.04115515947341919 0.04476231336593628 0.0011989411432296038
0.40426236391067505 0.9193350076675415 0.026385009288787842 0.023852944374084473 0.0011924600694328547
0.45637908577919006 0.803002119064331 0.01855546236038208 0.01831132173538208 0.0011604628525674343
0.3447069525718689 0.8441530466079712 0.05910959839820862 0.0529102087020874 0.00115792581345886
0.3141803741455078 0.7911160588264465 0.047136396169662476 0.046120405197143555 0.0011461158283054829
0.19342860579490662 0.7823045253753662 0.013094767928123474 0.013984501361846924 0.0011416466441005468
0.7032642364501953 0.990983784198761 0.023697078227996826 0.017840981483459473 0.0011237196158617735
0.46316179633140564 0.9165990352630615 0.030927658081054688 0.032324254512786865 0.0011045424034819007
0.38832369446754456 0.993960976600647 0.024731159210205078 0.011060714721679688 0.0011018755612894893
0.436159610748291 0.8249905109405518 0.02445012331008911 0.02350383996963501 0.0010732704540714622
0.4639756381511688 0.8504722714424133 0.03058910369873047 0.03023219108581543 0.0010586435673758388
0.45863237977027893 0.9150406122207642 0.035160183906555176 0.029679477214813232 0.0009648785344325006
0.46127939224243164 0.8800392150878906 0.027818679809570312 0.02692335844039917 0.0009644870297051966
0.7143387794494629 0.3550521731376648 0.03189724683761597 0.02983492612838745 0.0009638264891691506
0.41002869606018066 0.9150691032409668 0.028567790985107422 0.023894906044006348 0.0009621644276194274
0.24833594262599945 0.9296245574951172 0.020914286375045776 0.025950610637664795 0.0009589068940840662
0.7084835767745972 0.6067717671394348 0.019980132579803467 0.01828908920288086 0.0009484292822889984
0.35953080654144287 0.666448712348938 0.05076545476913452 0.04054182767868042 0.0009388952748849988
0.5626159906387329 0.935739278793335 0.012074649333953857 0.01109236478805542 0.0009306707070209086
0.6205605268478394 0.7080578804016113 0.044538676738739014 0.037097036838531494 0.000918912177439779
0.7029946446418762 0.9922783970832825 0.01620769500732422 0.01468348503112793 0.0009170809644274414
0.6761850118637085 0.32202255725860596 0.019794762134552002 0.021807581186294556 0.0009124798234552145
0.5594055652618408 0.8165338635444641 0.02604275941848755 0.028683900833129883 0.0009108594385907054
0.3024148941040039 0.7689155340194702 0.03078681230545044 0.046713292598724365 0.0009088420192711055
0.1746734380722046 0.9285921454429626 0.02775859832763672 0.024021148681640625 0.0009079565643332899
0.2651021480560303 0.8669230937957764 0.032396599650382996 0.04233032464981079 0.0008970798808149993
0.4688529074192047 0.8857347965240479 0.030316948890686035 0.027548611164093018 0.0008841959061101079
0.2503232955932617 0.8489139676094055 0.036369726061820984 0.03213059902191162 0.0008793766028247774
0.472205251455307 0.7811115980148315 0.03657245635986328 0.034710586071014404 0.0008786926628090441
0.5223895311355591 0.8961004018783569 0.02899777889251709 0.028474271297454834 0.0008259092574007809
0.5119882822036743 0.9812292456626892 0.032987385988235474 0.031200408935546875 0.0008097374229691923
0.8127214908599854 0.4349355101585388 0.020214617252349854 0.03043326735496521 0.0007996503263711929
0.8196802139282227 0.2329825907945633 0.029141604900360107 0.028103172779083252 0.0007990907761268318
0.645302414894104 0.31787440180778503 0.03890341520309448 0.03454256057739258 0.000797560962382704
0.7856978178024292 0.4374288320541382 0.03232818841934204 0.047176629304885864 0.0007949746795929968
0.2686876952648163 0.8630146980285645 0.03542733192443848 0.04232138395309448 0.0007561128004454076
0.6391804814338684 0.4697129428386688 0.015984416007995605 0.01597118377685547 0.0007508367416448891
0.7206459045410156 0.7565785646438599 0.03360748291015625 0.027441024780273438 0.0007348049548454583
0.3420289158821106 0.7840324640274048 0.05081525444984436 0.042830467224121094 0.0007190301548689604
0.3906739354133606 0.9916033744812012 0.02012425661087036 0.015033125877380371 0.0007087039411999285
0.5998674631118774 0.7340588569641113 0.04772341251373291 0.042903900146484375 0.000701014359947294
0.2644628882408142 0.8569167852401733 0.04470892250537872 0.04529649019241333 0.0006861345027573407
0.754725456237793 0.4063088297843933 0.034766972064971924 0.04145565629005432 0.0006846018368378282
0.6061774492263794 0.9276674389839172 0.021079719066619873 0.023024320602416992 0.0006839314009994268
0.47701340913772583 0.8794324994087219 0.027799993753433228 0.025069594383239746 0.0006797075038775802
0.26674705743789673 0.8689683675765991 0.027416735887527466 0.03496307134628296 0.000657080439850688
0.2720779776573181 0.8434627652168274 0.033678144216537476 0.03532147407531738 0.0006559626199305058
0.5108160972595215 0.7615955471992493 0.03736591339111328 0.030320167541503906 0.000632854294963181
0.8457854986190796 0.35912108421325684 0.03898197412490845 0.03086438775062561 0.0006257607601583004
0.683891773223877 0.3757983446121216 0.029661178588867188 0.029574155807495117 0.0006207946571521461
0.8059123754501343 0.3727351427078247 0.03569871187210083 0.038982897996902466 0.0006044489564374089
0.8326256275177002 0.2758941650390625 0.03270834684371948 0.02398565411567688 0.0005965718301013112
0.33265918493270874 0.790677547454834 0.040639013051986694 0.045939087867736816 0.0005817913333885372
0.4424039423465729 0.7734323740005493 0.0411839485168457 0.043447673320770264 0.0005806133267469704
0.47746437788009644 0.3913816809654236 0.03269997239112854 0.027383655309677124 0.0005749823176302016
0.818716824054718 0.7340739965438843 0.017552614212036133 0.017289459705352783 0.0005688610253855586
0.3041868805885315 0.6592966318130493 0.042707353830337524 0.04588717222213745 0.0005652185645885766
0.40976983308792114 0.8340352773666382 0.05850967764854431 0.05200117826461792 0.000559796579182148
0.7234195470809937 0.5763888955116272 0.015076100826263428 0.013806581497192383 0.0005471902550198138
0.34453529119491577 0.746269702911377 0.047112077474594116 0.03944188356399536 0.0005379146314226091
0.7776862382888794 0.729119598865509 0.027291476726531982 0.026845693588256836 0.0005368315032683313
0.814552903175354 0.23029285669326782 0.028051018714904785 0.02676735818386078 0.0005313933943398297
0.251028835773468 0.8513243198394775 0.04415370523929596 0.03833240270614624 0.0005310028209351003
0.6765609979629517 0.3260622024536133 0.024193763732910156 0.026809215545654297 0.0005286526866257191
0.4705955386161804 0.8347623944282532 0.021872788667678833 0.018891096115112305 0.0005209518130868673
0.34743475914001465 0.5834996104240417 0.03409796953201294 0.035387516021728516 0.0005169830983504653
0.3052964210510254 0.8036587834358215 0.029581934213638306 0.031440138816833496 0.0005086176097393036
0.3198696970939636 0.9960896968841553 0.02201595902442932 0.007820665836334229 0.0005060835392214358
0.367917001247406 0.7876657247543335 0.024164587259292603 0.03031212091445923 0.0004984639235772192
0.8145751953125 0.26384812593460083 0.05562859773635864 0.038706496357917786 0.000491924409288913
0.6632939577102661 0.31984633207321167 0.035001397132873535 0.024448096752166748 0.0004884634399786592
0.4922162592411041 0.7430976629257202 0.03610926866531372 0.03546297550201416 0.0004734394315164536
0.30028435587882996 0.7395855188369751 0.03617286682128906 0.03577703237533569 0.00047338049625977874
0.45661479234695435 0.7192556858062744 0.027854740619659424 0.02913665771484375 0.00046678888611495495
0.7686226963996887 0.44757866859436035 0.02704596519470215 0.036375612020492554 0.0004633790231309831
0.18914909660816193 0.8369667530059814 0.011298000812530518 0.011541783809661865 0.0004622910637408495
0.36985480785369873 0.7902079820632935 0.01660013198852539 0.015406966209411621 0.00046208067215047777
0.31801724433898926 0.5652650594711304 0.018700122833251953 0.018820226192474365 0.00045789455180056393
0.7926369905471802 0.29087239503860474 0.026966869831085205 0.02068004012107849 0.0004552599275484681
0.20987620949745178 0.6363537311553955 0.014835447072982788 0.019107520580291748 0.00044875004095956683
0.640705943107605 0.8189127445220947 0.019764721393585205 0.020143091678619385 0.00044651771895587444
0.37333858013153076 0.9958095550537109 0.029041022062301636 0.00820004940032959 0.0004340826999396086
0.1925494223833084 0.7821734547615051 0.016058683395385742 0.018090248107910156 0.000424892088631168
0.6210883855819702 0.7199071049690247 0.03923672437667847 0.045473456382751465 0.00042402336839586496
0.30566859245300293 0.9959714412689209 0.022597789764404297 0.008057177066802979 0.00042302734800614417
0.45914679765701294 0.8899729251861572 0.030506998300552368 0.03312033414840698 0.00041724200127646327
0.807507336139679 0.43404045701026917 0.011357545852661133 0.026875674724578857 0.00041698632412590086
0.4508984684944153 0.761644721031189 0.049063295125961304 0.03657025098800659 0.00041451462311670184
0.4500744938850403 0.9053743481636047 0.03420773148536682 0.03198587894439697 0.0004122194368392229
0.44604605436325073 0.7986650466918945 0.03205797076225281 0.02724301815032959 0.00039959498099051416
0.8050878047943115 0.4325501322746277 0.017600715160369873 0.03541967272758484 0.0003736171347554773
0.5628442764282227 0.27872270345687866 0.01948869228363037 0.01679578423500061 0.0003695408522617072
0.39319515228271484 0.432160347700119 0.016727060079574585 0.016376972198486328 0.0003691735619213432
0.32762137055397034 0.9959440231323242 0.019549429416656494 0.008111953735351562 0.00036690387059934437
0.4795660376548767 0.9960650205612183 0.024243563413619995 0.007870018482208252 0.00036370326415635645
0.32245978713035583 0.843374490737915 0.034030914306640625 0.03456991910934448 0.0003582294739317149
0.4759470224380493 0.360909640789032 0.031608790159225464 0.025374501943588257 0.00035671121440827847
0.4563461244106293 0.7275357842445374 0.03456592559814453 0.03485560417175293 0.00035107493749819696
0.4770273268222809 0.8673809170722961 0.03590738773345947 0.03398454189300537 0.00034632228198461235
0.4488276243209839 0.80516517162323 0.02841588854789734 0.025871455669403076 0.0003444523608777672
0.4765526056289673 0.9155435562133789 0.03166666626930237 0.025721371173858643 0.00034371064975857735
0.31697869300842285 0.8521440625190735 0.032252877950668335 0.03216671943664551 0.00034365299507044256
