x y width height conf
0.29876944422721863 0.6081514954566956 0.026855945587158203 0.027001261711120605 0.030761785805225372
0.3804938495159149 0.25293952226638794 0.020252227783203125 0.020028680562973022 0.030211875215172768
0.8267704248428345 0.8083118200302124 0.024929404258728027 0.021023929119110107 0.02996407449245453
0.7100751996040344 0.831861138343811 0.03777623176574707 0.033862292766571045 0.029419006779789925
0.6796496510505676 0.7864922285079956 0.038747549057006836 0.03582996129989624 0.02917115017771721
0.6844926476478577 0.7105189561843872 0.020998001098632812 0.01879483461380005 0.028124196454882622
0.3244047462940216 0.5081902742385864 0.01786983013153076 0.015392899513244629 0.027571342885494232
0.682129979133606 0.9322870373725891 0.034599483013153076 0.029270529747009277 0.02741895243525505
0.3751263916492462 0.2981327176094055 0.04443842172622681 0.038737863302230835 0.027193451300263405
0.6761893033981323 0.2870638966560364 0.025399625301361084 0.022204667329788208 0.026487799361348152
0.5963929295539856 0.916184663772583 0.03876614570617676 0.03618091344833374 0.026139797642827034
0.7810628414154053 0.7176135182380676 0.028511464595794678 0.024133920669555664 0.026077646762132645
0.28677767515182495 0.6845231652259827 0.023418903350830078 0.029409408569335938 0.025482764467597008
0.5889754295349121 0.3064981997013092 0.0429113507270813 0.03922957181930542 0.02544870413839817
0.3744203448295593 0.41890159249305725 0.018263429403305054 0.017563819885253906 0.02534501999616623
0.7793252468109131 0.7384970188140869 0.040398597717285156 0.04519611597061157 0.025324895977973938
0.38001006841659546 0.25298938155174255 0.02671840786933899 0.024912402033805847 0.025206655263900757
0.7764537334442139 0.747871458530426 0.03901338577270508 0.03202080726623535 0.024735068902373314
0.7299809455871582 0.7446380853652954 0.041170716285705566 0.03376120328903198 0.02435065247118473
0.6920998096466064 0.9554980993270874 0.03550386428833008 0.028659045696258545 0.024001210927963257
0.6762450933456421 0.8828895092010498 0.05403631925582886 0.04022771120071411 0.023465793579816818
0.5964131355285645 0.6685716509819031 0.03796631097793579 0.029392242431640625 0.023173997178673744
0.2647293210029602 0.6510794162750244 0.01628953218460083 0.018982350826263428 0.02231544256210327
0.8267803192138672 0.8088172078132629 0.024319827556610107 0.023735761642456055 0.022291092202067375
0.6774960160255432 0.8795684576034546 0.04987061023712158 0.03726118803024292 0.022054776549339294
0.394132137298584 0.17632997035980225 0.024648278951644897 0.023140713572502136 0.02135680615901947
0.9948679208755493 0.6865231394767761 0.010136425495147705 0.026488304138183594 0.02077026665210724
0.548789381980896 0.13106504082679749 0.02353721857070923 0.021443791687488556 0.02075723558664322
0.6039630174636841 0.24459537863731384 0.05325108766555786 0.038457974791526794 0.01931564323604107
0.5819843411445618 0.5999091863632202 0.03193247318267822 0.0276830792427063 0.018735380843281746
0.7521641850471497 0.7059171199798584 0.033217430114746094 0.029365479946136475 0.018234428018331528
0.6879682540893555 0.9535766839981079 0.032551109790802 0.032261669635772705 0.01810358464717865
0.7208934426307678 0.9470278024673462 0.026868104934692383 0.024690985679626465 0.01788642629981041
0.3934606909751892 0.17639872431755066 0.020275652408599854 0.01854512095451355 0.01769126206636429
0.697805643081665 0.9566223621368408 0.03321486711502075 0.03011089563369751 0.017507530748844147
0.8753209114074707 0.45428043603897095 0.01763784885406494 0.01938152313232422 0.017257612198591232
0.5366438031196594 0.198981374502182 0.02904832363128662 0.025611594319343567 0.016997192054986954
0.6798067092895508 0.9322943687438965 0.03879910707473755 0.032086968421936035 0.016966156661510468
0.6841734051704407 0.9366133809089661 0.033248305320739746 0.0365368127822876 0.016333047300577164
0.6370366215705872 0.7220767736434937 0.025878310203552246 0.02540886402130127 0.01617470383644104
0.43566960096359253 0.9927186965942383 0.023093611001968384 0.014018833637237549 0.01611476205289364
0.6301805973052979 0.6915522813796997 0.01857203245162964 0.016609370708465576 0.016023244708776474
0.7065526843070984 0.5511130094528198 0.031282901763916016 0.02629774808883667 0.01494620181620121
0.5511049032211304 0.13236142694950104 0.03422814607620239 0.029222898185253143 0.014516042545437813
0.7779501676559448 0.7396957874298096 0.04322689771652222 0.051173388957977295 0.014362119138240814
0.6896644830703735 0.9072258472442627 0.02305823564529419 0.017075717449188232 0.013719810172915459
0.28977012634277344 0.5393497943878174 0.012543350458145142 0.01288682222366333 0.013647781684994698
0.7312396168708801 0.783599853515625 0.02331829071044922 0.01675015687942505 0.013467692770063877
0.7315760850906372 0.807104229927063 0.02699410915374756 0.029380202293395996 0.012995976954698563
0.29707032442092896 0.7209766507148743 0.012846797704696655 0.013345122337341309 0.012766409665346146
0.7971792817115784 0.7773554921150208 0.03978872299194336 0.0344541072845459 0.012637769803404808
0.6530821919441223 0.30005955696105957 0.050450682640075684 0.04105481505393982 0.012306342832744122
0.7560579776763916 0.7107066512107849 0.03410136699676514 0.02671527862548828 0.012284042313694954
0.5973151922225952 0.9098379611968994 0.03642815351486206 0.03722423315048218 0.01225513219833374
0.5278960466384888 0.9917924404144287 0.03043687343597412 0.016415178775787354 0.012004364281892776
0.6377567052841187 0.813398003578186 0.024827778339385986 0.023182690143585205 0.011927608400583267
0.5175488591194153 0.32761847972869873 0.03156125545501709 0.024344176054000854 0.0116749107837677
0.9954733848571777 0.702994167804718 0.009053230285644531 0.013953566551208496 0.01150414627045393
0.5916143655776978 0.3127795457839966 0.04727137088775635 0.04311242699623108 0.01111277099698782
0.5245953798294067 0.3060542643070221 0.037589073181152344 0.03410780429840088 0.010600033216178417
0.39532986283302307 0.1759929358959198 0.03247576951980591 0.027584657073020935 0.010552176274359226
0.9920088052749634 0.6815657615661621 0.015982449054718018 0.02794206142425537 0.010412273928523064
0.7716753482818604 0.7818433046340942 0.035631000995635986 0.039577484130859375 0.010338745079934597
0.6540809869766235 0.29696160554885864 0.040609002113342285 0.03626027703285217 0.010145795531570911
0.9941738247871399 0.6783287525177002 0.011652350425720215 0.028361499309539795 0.010107413865625858
0.9114793539047241 0.699167013168335 0.02573031187057495 0.02641373872756958 0.00998885091394186
0.5689271092414856 0.6970459222793579 0.028833985328674316 0.026311278343200684 0.009853256866335869
0.845012903213501 0.6814384460449219 0.03137630224227905 0.034429728984832764 0.009816605597734451
0.5820143222808838 0.3031218647956848 0.04311162233352661 0.042454808950424194 0.009700709022581577
0.33279287815093994 0.886282205581665 0.0158025324344635 0.015963375568389893 0.009655431844294071
0.7690056562423706 0.6534098386764526 0.029873311519622803 0.028080284595489502 0.009483160451054573
0.8045941591262817 0.7308350801467896 0.0166051983833313 0.017838120460510254 0.009209474548697472
0.5801050662994385 0.9959867596626282 0.02365255355834961 0.008026480674743652 0.00912769790738821
0.6917501091957092 0.8076348304748535 0.042287588119506836 0.03026372194290161 0.0090926643460989
0.320701539516449 0.6801038980484009 0.017556577920913696 0.0213586688041687 0.008649062365293503
0.9866513013839722 0.6856080293655396 0.023311078548431396 0.03032141923904419 0.008622804656624794
0.726045548915863 0.8565599918365479 0.04103660583496094 0.03915899991989136 0.008532753214240074
0.5785281658172607 0.2008046805858612 0.03565186262130737 0.03181399405002594 0.0083403829485178
0.6988781690597534 0.6953184604644775 0.04117482900619507 0.03198587894439697 0.008250290527939796
0.5983741283416748 0.8210185170173645 0.026960909366607666 0.02305769920349121 0.008196495473384857
0.7220145463943481 0.8589563369750977 0.04030263423919678 0.038019537925720215 0.007996637374162674
0.6115227937698364 0.24520191550254822 0.05108797550201416 0.03517581522464752 0.007961591705679893
0.27502214908599854 0.5375478267669678 0.015410512685775757 0.01612323522567749 0.00769810238853097
0.6059409379959106 0.32023271918296814 0.03485524654388428 0.025366783142089844 0.0076359170489013195
0.6130479574203491 0.6120800971984863 0.02613300085067749 0.025686264038085938 0.0075069209560751915
0.717350959777832 0.3669278025627136 0.02161771059036255 0.018723398447036743 0.007476910017430782
0.5533353090286255 0.13509488105773926 0.043636322021484375 0.035898588597774506 0.007362165488302708
0.5977213382720947 0.8208501935005188 0.02344381809234619 0.020878195762634277 0.007220608647912741
0.2741541862487793 0.5373603105545044 0.014737457036972046 0.015460014343261719 0.007042218931019306
0.6043851971626282 0.320401668548584 0.042806386947631836 0.03340521454811096 0.006999134086072445
0.7205227613449097 0.8113260269165039 0.024349212646484375 0.026428282260894775 0.006808105390518904
0.7818336486816406 0.7644752264022827 0.0597461462020874 0.06298583745956421 0.006577789317816496
0.5212889909744263 0.31644564867019653 0.03920948505401611 0.04140004515647888 0.006362446118146181
0.3731822371482849 0.41931742429733276 0.025526314973831177 0.0230543315410614 0.0062865293584764
0.4329506456851959 0.5578439831733704 0.03553617000579834 0.030837655067443848 0.006166852544993162
0.8000699281692505 0.3558264374732971 0.020682692527770996 0.01894417405128479 0.006060129031538963
0.5768234729766846 0.9955719709396362 0.02840501070022583 0.008856117725372314 0.0056319874711334705
0.8743818402290344 0.45371758937835693 0.023220062255859375 0.025665074586868286 0.005500362254679203
0.703174889087677 0.6910626888275146 0.0400385856628418 0.0364498496055603 0.00548675237223506
0.6839929819107056 0.7115460634231567 0.026786983013153076 0.022574245929718018 0.005360323470085859
0.5341190099716187 0.9940358400344849 0.028831005096435547 0.011292457580566406 0.005155693739652634
0.7013342976570129 0.9101043939590454 0.020199179649353027 0.019091248512268066 0.004990197718143463
0.6157127618789673 0.611037015914917 0.02188509702682495 0.021171987056732178 0.004944988526403904
0.3947838842868805 0.17574286460876465 0.03128540515899658 0.027400538325309753 0.004729105159640312
0.6282075643539429 0.24952951073646545 0.0246393084526062 0.02778621017932892 0.004597872961312532
0.6076943874359131 0.3247992992401123 0.04372769594192505 0.03214016556739807 0.004509026184678078
0.564811110496521 0.7002705335617065 0.03599351644515991 0.029489874839782715 0.004494072403758764
0.5242245197296143 0.3046402931213379 0.030882656574249268 0.026807397603988647 0.004467845894396305
0.5783604383468628 0.7023261785507202 0.033154308795928955 0.031083881855010986 0.004456142894923687
0.6460446119308472 0.8990780115127563 0.023730814456939697 0.024155020713806152 0.0043024527840316296
0.8559110164642334 0.4507538378238678 0.019474804401397705 0.020705878734588623 0.004274238832294941
0.900495171546936 0.6964722871780396 0.01835024356842041 0.019664406776428223 0.00421103835105896
0.7673780918121338 0.6536463499069214 0.023265361785888672 0.021498262882232666 0.0042099072597920895
0.5142194032669067 0.5036760568618774 0.027373313903808594 0.026301413774490356 0.004202315583825111
0.5876767039299011 0.6683920621871948 0.04337024688720703 0.03443092107772827 0.004164820071309805
0.5772879123687744 0.2943572700023651 0.039445698261260986 0.03709745407104492 0.004160674754530191
0.6830170750617981 0.9818722009658813 0.029264211654663086 0.02868807315826416 0.004068367648869753
0.7005221843719482 0.8010240793228149 0.03923434019088745 0.038447558879852295 0.004042457789182663
0.5282243490219116 0.7223767042160034 0.023927509784698486 0.022236406803131104 0.004026235546916723
0.7549203634262085 0.7060090899467468 0.03640061616897583 0.030831336975097656 0.0038309383671730757
0.6046603322029114 0.614568829536438 0.02562260627746582 0.02225857973098755 0.003827089909464121
0.7183710932731628 0.36599427461624146 0.025963306427001953 0.02394390106201172 0.0037857270799577236
0.8297080993652344 0.4046391248703003 0.026624679565429688 0.027623385190963745 0.0037819419521838427
0.5799710750579834 0.20684166252613068 0.04128342866897583 0.034783363342285156 0.0037721882108598948
0.699223518371582 0.852428674697876 0.02513599395751953 0.02676159143447876 0.003767523216083646
0.7262868285179138 0.8646301031112671 0.0375518798828125 0.047227442264556885 0.003740471787750721
0.6820244789123535 0.9029911160469055 0.04055655002593994 0.02438509464263916 0.0037333285436034203
0.7337543964385986 0.7965778112411499 0.029513180255889893 0.030667483806610107 0.003707955591380596
0.680187463760376 0.871603786945343 0.04798465967178345 0.03601992130279541 0.0036141513846814632
0.7462721467018127 0.9958995580673218 0.025566577911376953 0.00820094347000122 0.0035955889616161585
0.5964651107788086 0.3215998709201813 0.04128199815750122 0.03264057636260986 0.003594121430069208
0.44519662857055664 0.5796790719032288 0.017971694469451904 0.01605808734893799 0.0035708043724298477
0.39631080627441406 0.3985409736633301 0.014660805463790894 0.01460757851600647 0.0034807370975613594
0.8252447247505188 0.8062069416046143 0.030091524124145508 0.029092013835906982 0.0034447219222784042
0.577336847782135 0.2983885705471039 0.05360519886016846 0.04730224609375 0.0034173179883509874
0.37643200159072876 0.41724443435668945 0.02645188570022583 0.023054301738739014 0.0032610001508146524
0.6750357747077942 0.7902449369430542 0.04346156120300293 0.03744453191757202 0.0032424216624349356
0.5464763045310974 0.199608713388443 0.041886329650878906 0.03408573567867279 0.003190175862982869
0.2989077568054199 0.7205816507339478 0.017814338207244873 0.016865432262420654 0.003054687287658453
0.6973165273666382 0.817894697189331 0.03924316167831421 0.03822559118270874 0.003046351717785001
0.65948885679245 0.8097482919692993 0.022745132446289062 0.023542463779449463 0.0030277599580585957
0.6182886362075806 0.7621382474899292 0.018083512783050537 0.01797950267791748 0.003025609068572521
0.8234100341796875 0.8023102283477783 0.024365603923797607 0.02718430757522583 0.002968081971630454
0.7291464805603027 0.8812704086303711 0.02891063690185547 0.018540561199188232 0.0029441576916724443
0.3802530765533447 0.2561357617378235 0.02948203682899475 0.03137102723121643 0.002926958492025733
0.9776153564453125 0.6918936967849731 0.019984066486358643 0.019281208515167236 0.002921100240200758
0.3183574676513672 0.6791995763778687 0.02093490958213806 0.0269586443901062 0.002884041517972946
0.5354684591293335 0.20121312141418457 0.03810769319534302 0.03256160020828247 0.002880382351577282
0.7069084644317627 0.9100137948989868 0.019138753414154053 0.01685202121734619 0.002877837512642145
0.7497204542160034 0.7084217071533203 0.04315143823623657 0.030519187450408936 0.002876322017982602
0.3023296594619751 0.6073627471923828 0.035809844732284546 0.029366135597229004 0.0028735839296132326
0.5956161618232727 0.614906370639801 0.02531290054321289 0.02100515365600586 0.002853487618267536
0.2641550898551941 0.6512376070022583 0.022110074758529663 0.02715378999710083 0.0027792935725301504
0.6295610666275024 0.6918296813964844 0.022957444190979004 0.020938873291015625 0.002774561056867242
0.619159460067749 0.7613606452941895 0.017937123775482178 0.015755832195281982 0.0027478220872581005
0.5307714939117432 0.7156347036361694 0.029041826725006104 0.027477145195007324 0.002747362246736884
0.4214226007461548 0.7603510618209839 0.0353141725063324 0.02503436803817749 0.0027452674694359303
0.7273662090301514 0.33213117718696594 0.030053675174713135 0.026890456676483154 0.0027434886433184147
0.581002950668335 0.6143423318862915 0.027947843074798584 0.026013672351837158 0.0027185252401977777
0.734328031539917 0.7481526136398315 0.040107905864715576 0.0458715558052063 0.002646826207637787
0.7666918039321899 0.6537383198738098 0.028667926788330078 0.025543212890625 0.0026271846145391464
0.6847354173660278 0.9716241955757141 0.03613245487213135 0.03279685974121094 0.0025184075348079205
0.6405552625656128 0.9028817415237427 0.029461324214935303 0.028966903686523438 0.002493116771802306
0.6808257102966309 0.2867276668548584 0.03229200839996338 0.030588001012802124 0.0024148663505911827
0.6991409063339233 0.9134260416030884 0.027013957500457764 0.024914920330047607 0.0024068260099738836
0.545377790927887 0.13513772189617157 0.03968644142150879 0.036263950169086456 0.002381089376285672
0.2881346344947815 0.5398231148719788 0.021282970905303955 0.019562244415283203 0.0022506294772028923
0.3241911828517914 0.5092727541923523 0.021352291107177734 0.021429747343063354 0.0022137686610221863
0.5366652011871338 0.715711236000061 0.0307806134223938 0.025043129920959473 0.0022095649037510157
0.7601618766784668 0.7924616932868958 0.0308191180229187 0.03137528896331787 0.0021926851477473974
0.3953702449798584 0.3994101881980896 0.017916381359100342 0.01780971884727478 0.002182395663112402
0.5980091094970703 0.22526949644088745 0.03549689054489136 0.025379762053489685 0.0021706921979784966
0.5462108850479126 0.7103979587554932 0.018639564514160156 0.017972290515899658 0.0021643887739628553
0.7273743748664856 0.3359164297580719 0.028193116188049316 0.024076104164123535 0.0021455318201333284
0.5839171409606934 0.7874847650527954 0.01940077543258667 0.016330063343048096 0.0021365180145949125
0.8074254989624023 0.7332874536514282 0.020253777503967285 0.019945919513702393 0.0021052334923297167
0.8285287618637085 0.5439292192459106 0.02667027711868286 0.02309894561767578 0.0020834426395595074
0.6277897953987122 0.34234410524368286 0.0225522518157959 0.018904387950897217 0.0020825089886784554
0.6029316186904907 0.2278193086385727 0.041641414165496826 0.0342411994934082 0.0020687407813966274
0.5260379314422607 0.30397844314575195 0.044372498989105225 0.03907814621925354 0.0020377531182020903
0.7556565999984741 0.4004350006580353 0.02121502161026001 0.019527792930603027 0.002011517295613885
0.7520154714584351 0.34698882699012756 0.02246016263961792 0.02145707607269287 0.002008055103942752
0.7966079711914062 0.36467626690864563 0.020365536212921143 0.019996583461761475 0.0019752420485019684
0.9869430065155029 0.6770491600036621 0.020465075969696045 0.03301799297332764 0.001974133076146245
0.583473801612854 0.9953509569168091 0.03063976764678955 0.009298145771026611 0.0019588505383580923
0.5697518587112427 0.2957356572151184 0.043983638286590576 0.03773722052574158 0.0019567280542105436
0.6545253992080688 0.8101062774658203 0.019633114337921143 0.02035224437713623 0.0019406111678108573
0.8061801791191101 0.44091999530792236 0.023005366325378418 0.021463006734848022 0.0019300320418551564
0.7529135942459106 0.3463200032711029 0.017631947994232178 0.017917394638061523 0.0019029928371310234
0.6195106506347656 0.7206532955169678 0.03509664535522461 0.0329778790473938 0.0018968982622027397
0.7577441930770874 0.9957621097564697 0.02232295274734497 0.008475780487060547 0.0018940208246931434
0.9064569473266602 0.697522759437561 0.030817389488220215 0.02670222520828247 0.0018674378516152501
0.6434290409088135 0.8988531231880188 0.03241044282913208 0.029366731643676758 0.0018558669835329056
0.7276647686958313 0.8418153524398804 0.046828269958496094 0.06815129518508911 0.0018420725828036666
0.8294196128845215 0.5442425012588501 0.020862579345703125 0.01875847578048706 0.0018398259999230504
0.4318053126335144 0.9938071370124817 0.03447076678276062 0.012385725975036621 0.00179244764149189
0.5854107141494751 0.7877867221832275 0.02447599172592163 0.019768178462982178 0.0017804064555093646
0.7980207204818726 0.3604562282562256 0.027263224124908447 0.028597354888916016 0.0017760643968358636
0.6288139820098877 0.6898913979530334 0.024168789386749268 0.022552967071533203 0.0017710202373564243
0.6316474676132202 0.693934440612793 0.02924126386642456 0.024792075157165527 0.0017230331432074308
0.7582420110702515 0.8255074620246887 0.036033034324645996 0.04177403450012207 0.0016990602016448975
0.44803452491760254 0.5888283848762512 0.02822113037109375 0.026044249534606934 0.0016985080437734723
0.7677267789840698 0.6556830406188965 0.03534191846847534 0.034501850605010986 0.0016982920933514833
0.6866029500961304 0.9859245419502258 0.0341305136680603 0.02104032039642334 0.0016907219542190433
0.4356357455253601 0.9898189306259155 0.030575960874557495 0.02036207914352417 0.0016650169854983687
0.577185869216919 0.6868408918380737 0.0383639931678772 0.03248566389083862 0.0016573633765801787
0.725473165512085 0.8433910608291626 0.03886455297470093 0.03809773921966553 0.0016481650527566671
0.48303595185279846 0.19902661442756653 0.0215226411819458 0.01986818015575409 0.0016363280592486262
0.7274096012115479 0.3261653780937195 0.031172335147857666 0.027141481637954712 0.0016324898460879922
0.44356226921081543 0.5645282864570618 0.03191882371902466 0.03190052509307861 0.0016210573958232999
0.8544062376022339 0.45097580552101135 0.02722698450088501 0.02640455961227417 0.001595955458469689
0.6417343020439148 0.2917957901954651 0.03610086441040039 0.03492242097854614 0.0015874215168878436
0.6801877021789551 0.7123271226882935 0.03210103511810303 0.02746659517288208 0.0015628925757482648
0.7677503824234009 0.9838284254074097 0.01810014247894287 0.015408098697662354 0.001519754994660616
