x y width height conf
0.5231402516365051 0.28242963552474976 0.01833498477935791 0.01595190167427063 0.049901001155376434
0.07283671200275421 0.7346696853637695 0.023960135877132416 0.023590445518493652 0.049431633204221725
0.4027898907661438 0.4244697690010071 0.025819122791290283 0.034202009439468384 0.04869858920574188
0.5044930577278137 0.9020799398422241 0.035172849893569946 0.03201979398727417 0.04823409393429756
0.08847790211439133 0.4238605499267578 0.025000154972076416 0.025180041790008545 0.04787900671362877
0.4604346752166748 0.46773213148117065 0.019555270671844482 0.018744677305221558 0.04763418436050415
0.25523459911346436 0.7019684314727783 0.0312136709690094 0.028287887573242188 0.04702897369861603
0.15854743123054504 0.5214829444885254 0.04159955680370331 0.03129446506500244 0.0452851802110672
0.06480232626199722 0.792262852191925 0.02955622971057892 0.02829587459564209 0.045196060091257095
0.43440937995910645 0.46117526292800903 0.029657363891601562 0.025279134511947632 0.045048873871564865
0.4780195653438568 0.4077726900577545 0.02595996856689453 0.023486733436584473 0.04456719011068344
0.4813418388366699 0.4167165160179138 0.028344720602035522 0.03284481167793274 0.044117119163274765
0.35567718744277954 0.6705118417739868 0.02196866273880005 0.020585238933563232 0.04348642751574516
0.6734476685523987 0.43622151017189026 0.018825173377990723 0.01655179262161255 0.04288491979241371
0.13813436031341553 0.7307310104370117 0.022440195083618164 0.0206945538520813 0.04255581274628639
0.3765520751476288 0.4525844156742096 0.023450374603271484 0.02060776948928833 0.04229985922574997
0.15719273686408997 0.5267336368560791 0.0514628142118454 0.044505536556243896 0.04172201082110405
0.03544294089078903 0.7281594276428223 0.03532778471708298 0.03714197874069214 0.04111155495047569
0.20565655827522278 0.7169185280799866 0.030168384313583374 0.02691042423248291 0.041019804775714874
0.2067108452320099 0.7181702852249146 0.03597612679004669 0.033614516258239746 0.04080262407660484
0.2361694872379303 0.49493640661239624 0.03924103081226349 0.031461745500564575 0.04075052961707115
0.30823343992233276 0.6792197823524475 0.0435006320476532 0.035071611404418945 0.03873243182897568
0.13838918507099152 0.7302178144454956 0.028086185455322266 0.02594977617263794 0.038679029792547226
0.4762776494026184 0.4041479229927063 0.025221437215805054 0.02560517191886902 0.03795387223362923
0.3860420286655426 0.49353325366973877 0.029393553733825684 0.020780593156814575 0.03788391128182411
0.34634286165237427 0.5698813199996948 0.03211575746536255 0.02796882390975952 0.037832412868738174
0.23630955815315247 0.49299150705337524 0.04070611298084259 0.03226831555366516 0.037653446197509766
0.3255313038825989 0.7830744981765747 0.0353814959526062 0.031457722187042236 0.03495367616415024
0.3558439314365387 0.6738624572753906 0.031187891960144043 0.03032463788986206 0.0349293015897274
0.15312114357948303 0.5318113565444946 0.058876439929008484 0.05692702531814575 0.03448932245373726
0.3797048330307007 0.15442880988121033 0.02126336097717285 0.019158586859703064 0.03287835419178009
0.09289844334125519 0.5587277412414551 0.03921333700418472 0.034396350383758545 0.03188364580273628
0.07859126478433609 0.7027075290679932 0.039074018597602844 0.03483372926712036 0.030820367857813835
0.4976463317871094 0.8829301595687866 0.029762834310531616 0.026127636432647705 0.03048454411327839
0.3395167589187622 0.09811584651470184 0.029843002557754517 0.025481797754764557 0.03035302273929119
0.435371994972229 0.16889658570289612 0.03531244397163391 0.03112916648387909 0.03001575730741024
0.7122153043746948 0.4380413889884949 0.014568984508514404 0.014222711324691772 0.02972973696887493
0.0058305091224610806 0.33365803956985474 0.011661018244922161 0.02708721160888672 0.029606889933347702
0.04785860329866409 0.44142040610313416 0.024882327765226364 0.02397298812866211 0.028801336884498596
0.20661377906799316 0.3554267883300781 0.0362699031829834 0.02800130844116211 0.02874181419610977
0.2374451756477356 0.1756981909275055 0.045423462986946106 0.038795143365859985 0.02838917262852192
0.4655885696411133 0.989179790019989 0.03755560517311096 0.019289016723632812 0.027593443170189857
0.6271716952323914 0.17358532547950745 0.024895668029785156 0.025241389870643616 0.027303069829940796
0.2306601107120514 0.3014467656612396 0.0329684317111969 0.027344226837158203 0.0269743874669075
0.250565767288208 0.8082728385925293 0.059143826365470886 0.045120418071746826 0.02648722194135189
0.09674353152513504 0.5979413986206055 0.03484460711479187 0.036816298961639404 0.026252327486872673
0.1456935703754425 0.5448911190032959 0.05060391128063202 0.03692752122879028 0.025873636826872826
0.3754900097846985 0.4890896677970886 0.028352737426757812 0.028819948434829712 0.025243528187274933
0.011213217861950397 0.5535750389099121 0.021620048210024834 0.037148475646972656 0.0248684361577034
0.0311603844165802 0.7263939380645752 0.04747314751148224 0.0413784384727478 0.02424759231507778
0.4673667848110199 0.9919578433036804 0.03256988525390625 0.013820648193359375 0.02388264797627926
0.2662937641143799 0.528820812702179 0.036902591586112976 0.032744765281677246 0.023567186668515205
0.5696266293525696 0.3205110430717468 0.015733003616333008 0.015394777059555054 0.023263173177838326
0.5090684294700623 0.32921725511550903 0.017981529235839844 0.017991751432418823 0.023123761638998985
0.5352151989936829 0.9344127774238586 0.027966856956481934 0.025307416915893555 0.023073693737387657
0.09616624563932419 0.5611740350723267 0.03383362293243408 0.027252137660980225 0.023019757121801376
0.4210023283958435 0.44210606813430786 0.013644307851791382 0.012943923473358154 0.022537976503372192
0.46884480118751526 0.9769876003265381 0.04135400056838989 0.032760798931121826 0.022427603602409363
0.5273326635360718 0.2821519374847412 0.016760647296905518 0.014265090227127075 0.022389207035303116
0.4022746682167053 0.44423776865005493 0.024507135152816772 0.023722171783447266 0.021297596395015717
0.6206533312797546 0.6842396259307861 0.01572275161743164 0.014932453632354736 0.020727744325995445
0.3047581911087036 0.6752901077270508 0.04192200303077698 0.031171798706054688 0.020705481991171837
0.26742663979530334 0.5288655757904053 0.037487879395484924 0.03465777635574341 0.020496193319559097
0.3446335792541504 0.5705331563949585 0.03938445448875427 0.033755600452423096 0.020405521616339684
0.6424306631088257 0.08031176030635834 0.033856093883514404 0.028340868651866913 0.020195521414279938
0.05632978677749634 0.49810105562210083 0.03033376857638359 0.0290052592754364 0.01988767832517624
0.47990313172340393 0.41210809350013733 0.029301822185516357 0.028510570526123047 0.01963300071656704
0.4531934857368469 0.010967433452606201 0.01953306794166565 0.019650381058454514 0.01913580298423767
0.14944708347320557 0.3162078857421875 0.04404821991920471 0.04118138551712036 0.01904756762087345
0.4296513497829437 0.42748886346817017 0.02057170867919922 0.021089941263198853 0.01853456348180771
0.14784592390060425 0.6679396629333496 0.028247788548469543 0.026503920555114746 0.018448255956172943
0.6071455478668213 0.883247971534729 0.017237484455108643 0.01689547300338745 0.018302930518984795
0.5164088010787964 0.20139369368553162 0.024492204189300537 0.025770872831344604 0.018007775768637657
0.02098182961344719 0.6142048835754395 0.02005140669643879 0.0204431414604187 0.017910465598106384
0.15627890825271606 0.39228975772857666 0.05988730490207672 0.04563656449317932 0.017840731889009476
0.047697097063064575 0.4416884481906891 0.03105887398123741 0.029289066791534424 0.01728430949151516
0.4008798897266388 0.4953712224960327 0.017255187034606934 0.018025964498519897 0.016748959198594093
0.04842787981033325 0.44085413217544556 0.031830236315727234 0.032046616077423096 0.016456015408039093
0.1311127096414566 0.5972424149513245 0.026600241661071777 0.027657151222229004 0.016301782801747322
0.008523995988070965 0.7940913438796997 0.016504595056176186 0.026687026023864746 0.01603599265217781
0.5592716336250305 0.08526956290006638 0.02852022647857666 0.026999473571777344 0.015849988907575607
0.09142255783081055 0.5522559881210327 0.039961837232112885 0.03226125240325928 0.015779487788677216
0.6353659629821777 0.4527074694633484 0.014425098896026611 0.01464805006980896 0.015548047609627247
0.029157675802707672 0.4728952646255493 0.020107604563236237 0.01937505602836609 0.015500366687774658
0.4185507893562317 0.09361384809017181 0.020538508892059326 0.019234590232372284 0.0148075046017766
0.5356759428977966 0.26651298999786377 0.01894855499267578 0.017045438289642334 0.014780663885176182
0.14924103021621704 0.6680724620819092 0.03539524972438812 0.03221547603607178 0.01444978080689907
0.2095363885164261 0.35582298040390015 0.031665027141571045 0.025210648775100708 0.014296312816441059
0.5611428022384644 0.08731911331415176 0.03342646360397339 0.03294317424297333 0.014281444251537323
0.3739025592803955 0.48372191190719604 0.04054594039916992 0.036675840616226196 0.013828606344759464
0.324594646692276 0.5317054986953735 0.0472070574760437 0.039012372493743896 0.01361010316759348
0.45000314712524414 0.5039492845535278 0.01857796311378479 0.014210492372512817 0.01359698548913002
0.1414729356765747 0.7892091870307922 0.03875865787267685 0.040297508239746094 0.013498936779797077
0.29793596267700195 0.6438585519790649 0.04818010330200195 0.043186962604522705 0.013411472551524639
0.23792144656181335 0.4916588068008423 0.04784490168094635 0.0417274534702301 0.013094205409288406
0.04790845513343811 0.4411279559135437 0.029197368770837784 0.029728680849075317 0.013005552813410759
0.38113319873809814 0.1547970026731491 0.03243091702461243 0.02648448944091797 0.012763849459588528
0.07455570995807648 0.8170364499092102 0.017691418528556824 0.016779661178588867 0.012744462117552757
0.0694093331694603 0.7989805340766907 0.03172261640429497 0.040499091148376465 0.012440985068678856
0.08696582913398743 0.5282023549079895 0.03734888881444931 0.046031951904296875 0.012398237362504005
0.4049828052520752 0.4222254753112793 0.0327354371547699 0.028046220541000366 0.01229923963546753
0.2304510772228241 0.4630517065525055 0.03856702148914337 0.027989983558654785 0.012287353165447712
0.42028170824050903 0.6098983287811279 0.01598358154296875 0.016788601875305176 0.012238986790180206
0.074519582092762 0.7337424755096436 0.0320836566388607 0.02785247564315796 0.012146804481744766
0.3878893554210663 0.04255743697285652 0.04752826690673828 0.03661075979471207 0.012021150439977646
0.4183938205242157 0.5779008865356445 0.015697479248046875 0.014993846416473389 0.012004183605313301
0.34086811542510986 0.09782451391220093 0.037929266691207886 0.03089592605829239 0.011995160952210426
0.026244953274726868 0.5613430142402649 0.047479063272476196 0.05176198482513428 0.011942516081035137
0.5902116298675537 0.1522585153579712 0.04160517454147339 0.042844146490097046 0.011931403540074825
0.3227947950363159 0.7777919173240662 0.04139748215675354 0.03492546081542969 0.011829469352960587
0.6376470327377319 0.1368345320224762 0.031359970569610596 0.023522764444351196 0.011757352389395237
0.31560683250427246 0.7916684150695801 0.0293084979057312 0.021452724933624268 0.011752107180655003
0.5968449115753174 0.2253178060054779 0.028016507625579834 0.02536959946155548 0.011492526158690453
0.3772180676460266 0.1558934450149536 0.027289777994155884 0.023181915283203125 0.011364771984517574
0.354698121547699 0.47619640827178955 0.026018530130386353 0.02339532971382141 0.011334680952131748
0.33954477310180664 0.8386760950088501 0.027345091104507446 0.024785637855529785 0.011316938325762749
0.3406822681427002 0.7956580519676208 0.018484026193618774 0.018697738647460938 0.011222665198147297
0.10004349052906036 0.5980367660522461 0.04593031108379364 0.04203134775161743 0.01108467672020197
0.3909813165664673 0.452441930770874 0.020231038331985474 0.019742101430892944 0.010883631184697151
0.1565094292163849 0.5183992385864258 0.047178104519844055 0.040415287017822266 0.010763734579086304
0.4526432156562805 0.012040105648338795 0.02662450075149536 0.023361636325716972 0.010554352775216103
0.38119447231292725 0.03924352303147316 0.04811975359916687 0.031454138457775116 0.010419773869216442
0.5035955905914307 0.8912820816040039 0.04113656282424927 0.039347052574157715 0.010347607545554638
0.28926485776901245 0.40393367409706116 0.03542175889015198 0.03162562847137451 0.010080317966639996
0.04725859686732292 0.5626078844070435 0.0449460968375206 0.044544219970703125 0.010006662458181381
0.04998292028903961 0.502779483795166 0.034505415707826614 0.03287968039512634 0.009972970932722092
0.29827451705932617 0.6399263143539429 0.04907941818237305 0.041812360286712646 0.009968914091587067
0.28973549604415894 0.40421611070632935 0.028888732194900513 0.024872690439224243 0.009894116781651974
0.509753406047821 0.32911333441734314 0.022647112607955933 0.02134227752685547 0.009875425137579441
0.14861729741096497 0.5388451814651489 0.04891110211610794 0.04694420099258423 0.009702780283987522
0.6091030836105347 0.25512081384658813 0.01501387357711792 0.015129134058952332 0.009570006281137466
0.05227535963058472 0.35584455728530884 0.016086183488368988 0.015365779399871826 0.00946427695453167
0.5276877284049988 0.2819066643714905 0.023066043853759766 0.01867729425430298 0.009456314146518707
0.08700859546661377 0.4243665933609009 0.033236660063266754 0.0324079692363739 0.009428438730537891
0.04623255878686905 0.5632596611976624 0.044445231556892395 0.04629254341125488 0.009366007521748543
0.4486537575721741 0.5020793080329895 0.01910465955734253 0.01579168438911438 0.009333081543445587
0.28202879428863525 0.9263591766357422 0.031875818967819214 0.028803646564483643 0.009284986183047295
0.4300372004508972 0.44908154010772705 0.029296308755874634 0.02495613694190979 0.009083075448870659
0.5974336862564087 0.15834501385688782 0.033125102519989014 0.03561358153820038 0.008847539313137531
0.3213525414466858 0.3920443654060364 0.024703800678253174 0.022586733102798462 0.008651098236441612
0.06753648817539215 0.7924814224243164 0.0370834656059742 0.032869696617126465 0.00855398178100586
0.021992400288581848 0.6142314672470093 0.024807466194033623 0.02459007501602173 0.008510104380548
0.010519473813474178 0.5463102459907532 0.021038947626948357 0.0476611852645874 0.008504786528646946
0.5425512790679932 0.31724417209625244 0.014960944652557373 0.014282912015914917 0.008388782851397991
0.5388528108596802 0.3552700877189636 0.021915972232818604 0.018655985593795776 0.008384325541555882
0.2632870078086853 0.0678887665271759 0.025116533041000366 0.02289412170648575 0.008359291590750217
0.5359086990356445 0.1199943870306015 0.016619861125946045 0.017418257892131805 0.008153225295245647
0.2837960422039032 0.9243412017822266 0.03903770446777344 0.0372997522354126 0.008054646663367748
0.046296995133161545 0.5674333572387695 0.05702003091573715 0.05355960130691528 0.007779104635119438
0.3562246859073639 0.6808513402938843 0.037005603313446045 0.03773832321166992 0.007692996878176928
0.051821351051330566 0.3557257056236267 0.02105524018406868 0.0191667377948761 0.007653494365513325
0.6913154125213623 0.3733958601951599 0.023224711418151855 0.020861953496932983 0.007542720530182123
0.25764235854148865 0.8001916408538818 0.04516087472438812 0.033954083919525146 0.007473302073776722
0.2542288899421692 0.7064363956451416 0.0387735515832901 0.036916911602020264 0.007276435382664204
0.43487656116485596 0.4558755159378052 0.03309783339500427 0.03423747420310974 0.007262255065143108
0.3276854157447815 0.5296043157577515 0.03827333450317383 0.03230363130569458 0.007205233443528414
0.6385129690170288 0.16410565376281738 0.02062886953353882 0.019083648920059204 0.00699769239872694
0.19654148817062378 0.48833000659942627 0.034443989396095276 0.034566670656204224 0.006930799689143896
0.5237213373184204 0.9179573059082031 0.04100686311721802 0.03872412443161011 0.006859352346509695
0.01656927540898323 0.7229403257369995 0.031236613169312477 0.04471677541732788 0.006831375882029533
0.44917765259742737 0.48450011014938354 0.03349113464355469 0.032524317502975464 0.006718914955854416
0.5243690609931946 0.28154611587524414 0.026429414749145508 0.020986616611480713 0.006698004435747862
0.5799998641014099 0.1369868367910385 0.04224395751953125 0.0254218652844429 0.006668956950306892
0.6528410911560059 0.05410756170749664 0.018683791160583496 0.017447207123041153 0.006595386192202568
0.6359008550643921 0.1679796278476715 0.022753536701202393 0.022615715861320496 0.006531958468258381
0.2085965871810913 0.7316081523895264 0.03565187752246857 0.03667086362838745 0.006471061147749424
0.149684339761734 0.47173333168029785 0.02133379876613617 0.01924934983253479 0.006353851407766342
0.5630861520767212 0.09029951691627502 0.04057437181472778 0.03988059610128403 0.006352451629936695
0.401511013507843 0.44690966606140137 0.038561612367630005 0.0320286750793457 0.0062910523265600204
0.6536993980407715 0.4540867805480957 0.02168881893157959 0.0198785662651062 0.00624993396922946
0.06341904401779175 0.7211953401565552 0.0531456395983696 0.06203979253768921 0.006193932145833969
0.5078129172325134 0.9082090854644775 0.04663822054862976 0.041436731815338135 0.006135180592536926
0.15048184990882874 0.3101195693016052 0.04047456383705139 0.04315277934074402 0.006121379788964987
0.14839975535869598 0.7855174541473389 0.04851561039686203 0.0413244366645813 0.006102370098233223
0.06797472387552261 0.7346807718276978 0.0304909348487854 0.03155642747879028 0.006066721864044666
0.477068156003952 0.40832963585853577 0.035065650939941406 0.03272104263305664 0.006057875230908394
0.062221430242061615 0.792377233505249 0.04450787231326103 0.03704369068145752 0.006017349660396576
0.47214263677597046 0.9816642999649048 0.03931340575218201 0.031417667865753174 0.005994065199047327
0.014825277030467987 0.4769807755947113 0.026745524257421494 0.02853679656982422 0.00599278137087822
0.36807602643966675 0.49072501063346863 0.039161890745162964 0.029703915119171143 0.005988624412566423
0.3023352026939392 0.6701896786689758 0.04973164200782776 0.039939284324645996 0.005980006884783506
0.005968177225440741 0.8567314147949219 0.011865985579788685 0.019880294799804688 0.005949890241026878
0.39618921279907227 0.9932565689086914 0.033092200756073 0.013276875019073486 0.005913703702390194
0.41891393065452576 0.6100660562515259 0.020257949829101562 0.021675586700439453 0.005826317239552736
0.3216048777103424 0.5303937196731567 0.03970891237258911 0.03206533193588257 0.005817101802676916
0.5916357040405273 0.2536798119544983 0.028700828552246094 0.02083951234817505 0.005800249520689249
0.010945121757686138 0.7930907011032104 0.021850882098078728 0.03084808588027954 0.005776605568826199
0.08626198768615723 0.5227792263031006 0.032071396708488464 0.03580993413925171 0.0057701789774000645
0.3412973880767822 0.5708870887756348 0.046196162700653076 0.038614869117736816 0.0056870016269385815
0.012131757102906704 0.7272317409515381 0.023035330697894096 0.04314154386520386 0.005671184975653887
0.30093827843666077 0.6476781368255615 0.054809749126434326 0.058195531368255615 0.005663127172738314
0.39438092708587646 0.994274914264679 0.02432847023010254 0.01145017147064209 0.005661908537149429
0.13058963418006897 0.5985856056213379 0.029432065784931183 0.03609311580657959 0.005585076753050089
0.6415936946868896 0.137800395488739 0.022079885005950928 0.018701985478401184 0.005578381009399891
0.2067403793334961 0.35605064034461975 0.03860367834568024 0.030949711799621582 0.005561617203056812
0.3999421000480652 0.4181123971939087 0.036680907011032104 0.031003206968307495 0.005555178038775921
0.4172517657279968 0.09402917325496674 0.02906551957130432 0.02556730806827545 0.005483810789883137
0.19569897651672363 0.4868089556694031 0.03378000855445862 0.03316882252693176 0.005407010205090046
0.4044322371482849 0.4362450838088989 0.02822074294090271 0.028508394956588745 0.005404723342508078
0.08529095351696014 0.5178717970848083 0.03030099719762802 0.03413677215576172 0.005377816967666149
0.228994682431221 0.4600817859172821 0.03256744146347046 0.025002479553222656 0.005374622531235218
0.6215555667877197 0.16403257846832275 0.0218619704246521 0.027376890182495117 0.005347935948520899
0.04154106229543686 0.21478943526744843 0.018653683364391327 0.019887924194335938 0.0053184800781309605
0.3750258684158325 0.15675419569015503 0.041407495737075806 0.03298176825046539 0.005308215506374836
0.06565546989440918 0.389282763004303 0.016495924443006516 0.01578417420387268 0.005276889074593782
0.569292426109314 0.31955206394195557 0.01928192377090454 0.019300371408462524 0.00524295587092638
0.04163454845547676 0.569849967956543 0.05813814327120781 0.055524349212646484 0.005216424819082022
0.26348209381103516 0.06858061999082565 0.03153400123119354 0.029657725244760513 0.0051821996457874775
0.28579115867614746 0.5841760635375977 0.03927001357078552 0.03495311737060547 0.005168315023183823
0.4601239264011383 0.4664997160434723 0.021971702575683594 0.02444857358932495 0.005139530636370182
0.1963537633419037 0.4871441125869751 0.043882980942726135 0.039568036794662476 0.005025475285947323
0.20996257662773132 0.7403252720832825 0.023850813508033752 0.01794123649597168 0.004991231486201286
0.426596075296402 0.42798012495040894 0.023294448852539062 0.025330334901809692 0.0049482979811728
0.029083698987960815 0.7214685678482056 0.047082819044589996 0.05595475435256958 0.004931211471557617
0.41819584369659424 0.5779339671134949 0.021494120359420776 0.02095508575439453 0.004924704320728779
0.3536098599433899 0.16491450369358063 0.02596864104270935 0.02402883768081665 0.004885185044258833
0.3749910891056061 0.03667039796710014 0.04527461528778076 0.03710193932056427 0.004806341603398323
0.6400312185287476 0.16166649758815765 0.01751244068145752 0.014466047286987305 0.004767808597534895
0.20202365517616272 0.35574308037757874 0.03969535231590271 0.03516805171966553 0.0046687438152730465
0.11834642291069031 0.71665358543396 0.01637425273656845 0.01498335599899292 0.004660187754780054
0.3608759939670563 0.4727995991706848 0.03040444850921631 0.02690991759300232 0.004600167274475098
0.4946005046367645 0.8884686231613159 0.03471416234970093 0.032215893268585205 0.004587296396493912
0.38312995433807373 0.4093603193759918 0.019961267709732056 0.01726090908050537 0.004565437790006399
0.6280535459518433 0.17862313985824585 0.027811110019683838 0.022941723465919495 0.004560008179396391
0.5281993746757507 0.9343507885932922 0.03588676452636719 0.024465203285217285 0.004559388849884272
0.07602624595165253 0.6977918744087219 0.04100766032934189 0.04091513156890869 0.004512581042945385
0.23118168115615845 0.4620741605758667 0.04011613130569458 0.03206560015678406 0.0044835228472948074
0.15020449459552765 0.472076416015625 0.02933424711227417 0.024897277355194092 0.004472700413316488
0.22791597247123718 0.3025625944137573 0.04214252531528473 0.03358784317970276 0.00442139757797122
0.3540499806404114 0.16368360817432404 0.02886328101158142 0.026984363794326782 0.004377799108624458
0.2096312791109085 0.7383261919021606 0.0290621817111969 0.025610923767089844 0.004340875428169966
0.5467314720153809 0.6592354774475098 0.017676949501037598 0.017367184162139893 0.004340057261288166
0.3211335837841034 0.391382098197937 0.030884981155395508 0.027855008840560913 0.004332793410867453
0.010598654858767986 0.4792424738407135 0.021197309717535973 0.029570460319519043 0.004194463137537241
0.6211907863616943 0.6860023140907288 0.018943965435028076 0.020130276679992676 0.004123333841562271
0.3183218538761139 0.8197567462921143 0.03157871961593628 0.026794016361236572 0.00411934545263648
0.04888996109366417 0.4987223744392395 0.039666153490543365 0.03418123722076416 0.0041007958352565765
0.005587967578321695 0.5218268632888794 0.011000820435583591 0.024813830852508545 0.004068495240062475
0.0520576611161232 0.3557005524635315 0.025312338024377823 0.02294483780860901 0.004028127528727055
