x y width height conf
0.31718042492866516 0.7201945781707764 0.020163893699645996 0.018951237201690674 0.027123115956783295
0.4123058319091797 0.7441890835762024 0.02456846833229065 0.021872878074645996 0.02471710927784443
0.21704013645648956 0.8633167743682861 0.01797032356262207 0.017857134342193604 0.021743854507803917
0.2587452530860901 0.8892032504081726 0.02451266348361969 0.024526596069335938 0.021043553948402405
0.3192933201789856 0.7217593193054199 0.02752891182899475 0.02406156063079834 0.02092166058719158
0.2989090383052826 0.9733966588973999 0.031751155853271484 0.028136074542999268 0.019583722576498985
0.3406434655189514 0.5520083904266357 0.015051215887069702 0.01405566930770874 0.01645028218626976
0.6150216460227966 0.6445396542549133 0.021523475646972656 0.01997506618499756 0.015531598590314388
0.2483823597431183 0.7923774719238281 0.03293609619140625 0.028548598289489746 0.015382216311991215
0.6142911911010742 0.6441582441329956 0.018148720264434814 0.01695197820663452 0.015304787084460258
0.3035380244255066 0.9776495695114136 0.03506985306739807 0.03187960386276245 0.01508813165128231
0.4126242995262146 0.7465052604675293 0.032061487436294556 0.028571486473083496 0.014936018735170364
0.40309515595436096 0.8656325340270996 0.024055778980255127 0.020311713218688965 0.014802990481257439
0.5901629328727722 0.852749228477478 0.03333711624145508 0.035276830196380615 0.014554101973772049
0.27676358819007874 0.5537686944007874 0.03845083713531494 0.03439688682556152 0.014094226062297821
0.41072988510131836 0.8908575177192688 0.018364131450653076 0.016663789749145508 0.013100577518343925
0.34169280529022217 0.7180277109146118 0.023332267999649048 0.02502572536468506 0.012496323324739933
0.17765724658966064 0.9376480579376221 0.021664932370185852 0.018273770809173584 0.012156305834650993
0.3879190981388092 0.7013813257217407 0.023297131061553955 0.021952927112579346 0.011724245734512806
0.5391057729721069 0.8039812445640564 0.030372023582458496 0.037042975425720215 0.011535552330315113
0.26078879833221436 0.8692017793655396 0.015436261892318726 0.015572726726531982 0.011533601209521294
0.3231049180030823 0.7216364145278931 0.038522034883499146 0.030870437622070312 0.011242239736020565
0.49956703186035156 0.8519150018692017 0.043805330991744995 0.03646695613861084 0.011095911264419556
0.2300190031528473 0.9170240163803101 0.018671318888664246 0.016727864742279053 0.010409532114863396
0.5211601853370667 0.9700651168823242 0.019983768463134766 0.01778966188430786 0.010326885618269444
0.2049570083618164 0.6081191301345825 0.022588834166526794 0.020408809185028076 0.01028689369559288
0.4036303162574768 0.865866482257843 0.028369247913360596 0.024755120277404785 0.00994067918509245
0.5009163618087769 0.838139533996582 0.034701913595199585 0.038209736347198486 0.009870624169707298
0.4644048810005188 0.7453035116195679 0.02906036376953125 0.027252376079559326 0.009617174044251442
0.2722087502479553 0.5550541877746582 0.034667521715164185 0.029788613319396973 0.009603223763406277
0.5275270342826843 0.8780916929244995 0.02468585968017578 0.023835957050323486 0.008914158679544926
0.19989722967147827 0.7073111534118652 0.01753707230091095 0.01662266254425049 0.00883893296122551
0.4023430347442627 0.761364758014679 0.02798423171043396 0.023931145668029785 0.0086751040071249
0.20900607109069824 0.7790688276290894 0.025636568665504456 0.025492846965789795 0.00864163227379322
0.35802364349365234 0.8088071346282959 0.04689285159111023 0.0411188006401062 0.008628803305327892
0.32432854175567627 0.7225222587585449 0.03693750500679016 0.03198683261871338 0.008529421873390675
0.3982365131378174 0.7641800045967102 0.022132903337478638 0.019199013710021973 0.008302450180053711
0.20512941479682922 0.6072736978530884 0.017449229955673218 0.015922605991363525 0.008137830533087254
0.34107401967048645 0.5514655113220215 0.01925504207611084 0.018587708473205566 0.007597664371132851
0.21169495582580566 0.7756733894348145 0.027384355664253235 0.02553081512451172 0.00718299625441432
0.2519451677799225 0.819683313369751 0.028260424733161926 0.023926198482513428 0.007062782067805529
0.5527852773666382 0.9910272359848022 0.038401782512664795 0.017945468425750732 0.006844636518508196
0.228651762008667 0.5361772775650024 0.02404947578907013 0.02312570810317993 0.006803963333368301
0.3049643635749817 0.982438862323761 0.030398190021514893 0.028471708297729492 0.00678523862734437
0.20397204160690308 0.8678606152534485 0.015316680073738098 0.01646268367767334 0.006731209810823202
0.24725976586341858 0.7958875894546509 0.028598204255104065 0.030237019062042236 0.006720805540680885
0.3762091398239136 0.7108116745948792 0.032215505838394165 0.029892325401306152 0.0066446238197386265
0.5511224269866943 0.8211531639099121 0.01899057626724243 0.015303611755371094 0.006482081953436136
0.3334119915962219 0.7199728488922119 0.03653019666671753 0.030251681804656982 0.006365977227687836
0.2793244421482086 0.5857714414596558 0.0239143967628479 0.02145141363143921 0.006338681094348431
0.5442478656768799 0.9874603748321533 0.036189496517181396 0.02067333459854126 0.006231619045138359
0.543852686882019 0.814315140247345 0.027049720287322998 0.02488422393798828 0.0062051815912127495
0.33182719349861145 0.6528972387313843 0.01957118511199951 0.01668184995651245 0.006041262298822403
0.32934024930000305 0.7212458848953247 0.045543134212493896 0.037149786949157715 0.005543854087591171
0.38282310962677 0.7025743722915649 0.03636845946311951 0.03100299835205078 0.005366280674934387
0.6505964994430542 0.2292998731136322 0.022466063499450684 0.02159757912158966 0.0052906908094882965
0.2040233612060547 0.831769585609436 0.024028688669204712 0.021861672401428223 0.005089835729449987
0.19941219687461853 0.868578314781189 0.014695048332214355 0.016205966472625732 0.004815510008484125
0.5887140035629272 0.8469440937042236 0.030988991260528564 0.035565197467803955 0.00475052185356617
0.40984487533569336 0.747947096824646 0.03897935152053833 0.03428763151168823 0.004680827260017395
0.649091362953186 0.22825101017951965 0.018426895141601562 0.018379971385002136 0.004562370479106903
0.37062257528305054 0.7139971852302551 0.027830392122268677 0.028702497482299805 0.004419240169227123
0.4073392450809479 0.752853512763977 0.03915947675704956 0.03983670473098755 0.004373293370008469
0.6744908094406128 0.6524333953857422 0.028286516666412354 0.025443077087402344 0.004333921242505312
0.6504113674163818 0.22779899835586548 0.02384430170059204 0.023650750517845154 0.004200087394565344
0.20527654886245728 0.781387984752655 0.028352126479148865 0.02547454833984375 0.004053263459354639
0.6143434643745422 0.6458514332771301 0.027001380920410156 0.02542269229888916 0.004052870906889439
0.23090225458145142 0.5360117554664612 0.031141862273216248 0.02934432029724121 0.003985588438808918
0.410787969827652 0.8883810043334961 0.027588844299316406 0.024899303913116455 0.0038441941142082214
0.21544404327869415 0.8648300170898438 0.02446022629737854 0.024050116539001465 0.0038329986855387688
0.4805111289024353 0.9310440421104431 0.041444212198257446 0.036258697509765625 0.0037983583752065897
0.6589434742927551 0.23730376362800598 0.039485931396484375 0.036059245467185974 0.003739047097042203
0.6823916435241699 0.635076642036438 0.01639080047607422 0.013440430164337158 0.003724212758243084
0.6587498188018799 0.7700797319412231 0.013605654239654541 0.012688279151916504 0.003709603101015091
0.3867604732513428 0.9109477996826172 0.020652443170547485 0.02015763521194458 0.0036526464391499758
0.2046925127506256 0.9793131351470947 0.014634713530540466 0.013673007488250732 0.0036179707385599613
0.29970306158065796 0.9734115600585938 0.04049035906791687 0.03672373294830322 0.0035199730191379786
0.2648877501487732 0.8943907618522644 0.0362454354763031 0.027769088745117188 0.003333882661536336
0.2540417015552521 0.8233188390731812 0.028181418776512146 0.026973307132720947 0.0033308924175798893
0.22014760971069336 0.7543522119522095 0.028206348419189453 0.02562040090560913 0.003315567970275879
0.2547866702079773 0.8868173360824585 0.026748567819595337 0.024979054927825928 0.0032925724517554045
0.4913663864135742 0.8116869926452637 0.03665447235107422 0.025890707969665527 0.0032862236257642508
0.34050190448760986 0.5521876811981201 0.024694383144378662 0.022390544414520264 0.0031823914032429457
0.5620410442352295 0.7873834371566772 0.01351165771484375 0.015580296516418457 0.0030383304692804813
0.5030943751335144 0.7107706069946289 0.03167793154716492 0.028890252113342285 0.002963330363854766
0.2070840746164322 0.6098823547363281 0.02955561876296997 0.027943789958953857 0.002821002621203661
0.2564963102340698 0.8977799415588379 0.03362011909484863 0.028826117515563965 0.002767002210021019
0.3352510333061218 0.39179039001464844 0.013624876737594604 0.0140819251537323 0.002764536300674081
0.31812775135040283 0.7199907302856445 0.0362873375415802 0.03338336944580078 0.002613753778859973
0.5313130617141724 0.8718884587287903 0.027590155601501465 0.026729345321655273 0.0025522862561047077
0.48573142290115356 0.7892602682113647 0.028211772441864014 0.023710429668426514 0.002539888024330139
0.5638883709907532 0.785484790802002 0.017197370529174805 0.014837861061096191 0.0025255950167775154
0.26662078499794006 0.6264570355415344 0.016291916370391846 0.01619887351989746 0.0025076675228774548
0.26855868101119995 0.8329645991325378 0.019881397485733032 0.01899242401123047 0.002486967481672764
0.639165997505188 0.18318212032318115 0.01642608642578125 0.016308113932609558 0.002456697868183255
0.6575157642364502 0.7703267335891724 0.021223247051239014 0.01930415630340576 0.0024443911388516426
0.311982661485672 0.9923406839370728 0.028299927711486816 0.01075899600982666 0.0024197748862206936
0.6679638028144836 0.24568335711956024 0.023578405380249023 0.019353479146957397 0.0024097587447613478
0.32641667127609253 0.7267812490463257 0.04204028844833374 0.033581554889678955 0.0023563571739941835
0.5393242835998535 0.7951159477233887 0.033732831478118896 0.03383958339691162 0.002333570271730423
0.5941470265388489 0.851325273513794 0.04541516304016113 0.036672770977020264 0.0022976286709308624
0.466365247964859 0.7458710670471191 0.037224769592285156 0.03154200315475464 0.0021888294722884893
0.24875828623771667 0.814622700214386 0.03065796196460724 0.02799820899963379 0.00212533725425601
0.6241674423217773 0.6625243425369263 0.029896557331085205 0.023688852787017822 0.002114389091730118
0.551813006401062 0.8121411800384521 0.03505939245223999 0.03441089391708374 0.0021001268178224564
0.20146030187606812 0.7063658237457275 0.0253458172082901 0.021026194095611572 0.002091651549562812
0.4413301348686218 0.8023865818977356 0.04945811629295349 0.038694024085998535 0.002091298345476389
0.5205808877944946 0.9710760116577148 0.025493979454040527 0.025630593299865723 0.0020841704681515694
0.5438991785049438 0.7922353744506836 0.03311353921890259 0.0319141149520874 0.0019016930600628257
0.8452051281929016 0.5296894311904907 0.03870701789855957 0.03726327419281006 0.001802799990400672
0.5565083026885986 0.5602172613143921 0.018074333667755127 0.0163000226020813 0.001741326879709959
0.6167998313903809 0.6449976563453674 0.03295260667800903 0.025974035263061523 0.001681202556937933
0.6800612807273865 0.6389428377151489 0.023105621337890625 0.02204030752182007 0.001658653374761343
0.3625636100769043 0.7164045572280884 0.030540943145751953 0.03232020139694214 0.0016501819482073188
0.4079008102416992 0.7411901950836182 0.04107627272605896 0.036743342876434326 0.0016362180467694998
0.49045366048812866 0.9288513660430908 0.04269936680793762 0.03572350740432739 0.0016083422815427184
0.1979411393404007 0.7092679738998413 0.027754604816436768 0.025510013103485107 0.001592690940015018
0.3995012640953064 0.7638635039329529 0.03663554787635803 0.036792755126953125 0.0015549346571788192
0.23870235681533813 0.6933383345603943 0.015334174036979675 0.014780044555664062 0.0015381602570414543
0.5344632267951965 0.8020313382148743 0.0358278751373291 0.03233015537261963 0.0015284983674064279
0.34783291816711426 0.9778892993927002 0.01984947919845581 0.018298327922821045 0.0014979965053498745
0.33432066440582275 0.9957491159439087 0.027460068464279175 0.00804823637008667 0.0014861327363178134
0.5556912422180176 0.5598339438438416 0.015792250633239746 0.016211509704589844 0.0014717227313667536
0.46037933230400085 0.21950724720954895 0.01378631591796875 0.01567402482032776 0.001450247480534017
0.18320795893669128 0.7326182126998901 0.02653619647026062 0.026335299015045166 0.0013924402883276343
0.6268475651741028 0.6663836240768433 0.02003610134124756 0.016785800457000732 0.0013398807495832443
0.4873895049095154 0.7889891862869263 0.03231719136238098 0.028229713439941406 0.001321181538514793
0.44205528497695923 0.7978834509849548 0.03971138596534729 0.0394892692565918 0.0012624027440324426
0.2638104557991028 0.802497386932373 0.036833375692367554 0.025325000286102295 0.0012430683709681034
0.573083758354187 0.4141461253166199 0.01526021957397461 0.015224665403366089 0.0012425517197698355
0.4993099272251129 0.6896651983261108 0.022692501544952393 0.021495282649993896 0.0012324460549280047
0.26894810795783997 0.6254828572273254 0.020694077014923096 0.01966536045074463 0.0012298228684812784
0.4606459140777588 0.7445830702781677 0.04166918992996216 0.034909725189208984 0.0012107908260077238
0.6694067120552063 0.24450454115867615 0.03097844123840332 0.026998981833457947 0.0012086279457435012
0.4881172776222229 0.7857065200805664 0.03043663501739502 0.02822667360305786 0.0011922215344384313
0.1853974163532257 0.7306114435195923 0.02872873842716217 0.03332197666168213 0.001188012887723744
0.6580018997192383 0.2353200912475586 0.031429290771484375 0.029258444905281067 0.001186803332529962
0.2197868824005127 0.864287793636322 0.02763204276561737 0.024335861206054688 0.0011842172825708985
0.46622055768966675 0.7724366188049316 0.017582684755325317 0.015025556087493896 0.0011731080012395978
0.19133134186267853 0.7215785980224609 0.032873570919036865 0.040793776512145996 0.0011713509447872639
0.3320184648036957 0.6517704129219055 0.02415609359741211 0.020224332809448242 0.0011520062107592821
0.21578222513198853 0.7526770830154419 0.02688799798488617 0.02437591552734375 0.001144253183156252
0.2939094603061676 0.8345634937286377 0.017427802085876465 0.01612013578414917 0.0011408351128920913
0.2105465978384018 0.6148526668548584 0.030474454164505005 0.03415787220001221 0.0011350142303854227
0.4258437156677246 0.324485182762146 0.015521824359893799 0.016783803701400757 0.0011255355784669518
0.6742353439331055 0.6487644910812378 0.03445464372634888 0.02916961908340454 0.0011126353638246655
0.37305572628974915 0.7168205976486206 0.04202580451965332 0.04092949628829956 0.0011094158980995417
0.38976025581359863 0.7676999568939209 0.026174843311309814 0.021359622478485107 0.0011072894558310509
0.2762071192264557 0.4556989073753357 0.014129638671875 0.013781338930130005 0.0010170236928388476
0.39251580834388733 0.8785117864608765 0.03297537565231323 0.03603440523147583 0.0009858489502221346
0.6651725769042969 0.2420894205570221 0.042397499084472656 0.03563261032104492 0.0009779027896001935
0.4008961319923401 0.622750997543335 0.023916155099868774 0.02139216661453247 0.0009743826230987906
0.5512294769287109 0.8228639960289001 0.024279236793518066 0.022825241088867188 0.0009485806222073734
0.548619270324707 0.7499626874923706 0.043671250343322754 0.0364188551902771 0.0009432901861146092
0.2565956115722656 0.7949338555335999 0.04368942975997925 0.03021824359893799 0.000937994453124702
0.5307327508926392 0.8766418695449829 0.030610263347625732 0.027907967567443848 0.0009326483705081046
0.264644980430603 0.8299705982208252 0.02577534317970276 0.029433071613311768 0.0009298712247982621
0.4020247459411621 0.7803409695625305 0.023312479257583618 0.017014622688293457 0.0009260291117243469
0.26051217317581177 0.8991820812225342 0.02949000895023346 0.033873140811920166 0.0008805198594927788
0.38776254653930664 0.7006886005401611 0.03604421019554138 0.030796825885772705 0.0008649588562548161
0.4988940358161926 0.6868422627449036 0.018999695777893066 0.018166303634643555 0.0008410595473833382
0.6398631930351257 0.1850355863571167 0.023023605346679688 0.02353973686695099 0.00082152005052194
0.5497758984565735 0.8224958181381226 0.02416539192199707 0.023955166339874268 0.0008192795794457197
0.484939306974411 0.9268094301223755 0.03661245107650757 0.03580838441848755 0.0008165575563907623
0.22655057907104492 0.757280170917511 0.03162737190723419 0.02406179904937744 0.0007840176112949848
0.7112976312637329 0.7337640523910522 0.0263708233833313 0.022947311401367188 0.0007602268015034497
0.2685629427433014 0.8337984085083008 0.023856163024902344 0.024495303630828857 0.0007597939693368971
0.6570894718170166 0.23083706200122833 0.03916865587234497 0.035701364278793335 0.0007476175087504089
0.2749817669391632 0.4552273750305176 0.014397799968719482 0.014762401580810547 0.0007356306887231767
0.29704344272613525 0.8968210220336914 0.01615530252456665 0.0185583233833313 0.0007290150970220566
0.2918144464492798 0.8343719244003296 0.018261581659317017 0.019959628582000732 0.0007258871337398887
0.4181365668773651 0.7434494495391846 0.04084300994873047 0.03406715393066406 0.0007144411210902035
0.6177457571029663 0.8546545505523682 0.022240817546844482 0.021223485469818115 0.0007071030559018254
0.4563545286655426 0.8045880794525146 0.041570842266082764 0.043119609355926514 0.0007054429152049124
0.4030132293701172 0.8477485775947571 0.02460494637489319 0.018315553665161133 0.0006989809917286038
0.5218557715415955 0.9668867588043213 0.028147220611572266 0.024859607219696045 0.0006964188069105148
0.49577033519744873 0.8307010531425476 0.04096996784210205 0.040042877197265625 0.0006916631245985627
0.20014487206935883 0.7053194046020508 0.02796626091003418 0.027409255504608154 0.0006834964733570814
0.34316450357437134 0.7176867723464966 0.0624883770942688 0.04564034938812256 0.0006641250802204013
0.34603428840637207 0.9957980513572693 0.028847306966781616 0.008028030395507812 0.0006613178993575275
0.5280430316925049 0.8806464672088623 0.02772367000579834 0.030706822872161865 0.0006523681222461164
0.32227763533592224 0.7346509695053101 0.0345311164855957 0.03490513563156128 0.000651143491268158
0.21988722681999207 0.7597697377204895 0.03163661062717438 0.03205513954162598 0.0006348036113195121
0.39894169569015503 0.7752220630645752 0.032847315073013306 0.02780216932296753 0.0006276086787693202
0.5273008942604065 0.9680901765823364 0.02958047389984131 0.021759033203125 0.0006074586999602616
0.2093019187450409 0.8335002064704895 0.0300377756357193 0.02681863307952881 0.000603544875048101
0.520881175994873 0.7593110799789429 0.026358604431152344 0.031220614910125732 0.0005984765011817217
0.4638444781303406 0.770587682723999 0.03024175763130188 0.022627294063568115 0.000571482116356492
0.5061038136482239 0.8189844489097595 0.033814698457717896 0.026040077209472656 0.0005614500842057168
0.2047242373228073 0.6042879223823547 0.0276947021484375 0.02832639217376709 0.0005594722460955381
0.33154380321502686 0.6230229139328003 0.02979201078414917 0.028321921825408936 0.0005440773675218225
0.2924996614456177 0.8346889615058899 0.023606985807418823 0.023363113403320312 0.0005428488948382437
0.5574880838394165 0.7876263856887817 0.027122914791107178 0.018844425678253174 0.0005327427061274648
0.4928327798843384 0.7749146223068237 0.024354010820388794 0.019775688648223877 0.0005276277661323547
0.4023081362247467 0.8516151905059814 0.028828442096710205 0.025672495365142822 0.0005134722450748086
0.23472917079925537 0.833538293838501 0.020554497838020325 0.021094143390655518 0.0005129556520842016
0.48434507846832275 0.7764771580696106 0.036389946937561035 0.02695012092590332 0.0005040487740188837
0.38339829444885254 0.8901563882827759 0.036996930837631226 0.032620251178741455 0.0005026042344979942
0.36065396666526794 0.8133096694946289 0.04033660888671875 0.042520880699157715 0.000499536981806159
0.2752736806869507 0.8325384259223938 0.030182749032974243 0.022613883018493652 0.0004977412754669785
0.23366084694862366 0.8379537463188171 0.023639678955078125 0.021225929260253906 0.00048565780161879957
0.33360421657562256 0.6534764766693115 0.029552847146987915 0.021641433238983154 0.0004781181050930172
0.12313737720251083 0.8225357532501221 0.013762995600700378 0.015573084354400635 0.0004698813136201352
0.5517652630805969 0.9692217111587524 0.017539143562316895 0.013704657554626465 0.00046335780643858016
0.2739766240119934 0.9000709652900696 0.03196686506271362 0.030533552169799805 0.0004536743217613548
0.280730664730072 0.9152723550796509 0.017528951168060303 0.015243887901306152 0.0004458407929632813
0.2513825595378876 0.8727276921272278 0.023357585072517395 0.022051215171813965 0.0004344817716628313
0.2271099090576172 0.9135469198226929 0.022615522146224976 0.02329200506210327 0.00042689646943472326
0.38969287276268005 0.5795525312423706 0.03026103973388672 0.028420448303222656 0.00042599340667948127
0.8473243713378906 0.5301738977432251 0.04157370328903198 0.03956639766693115 0.00042247321107424796
0.37862253189086914 0.8860608339309692 0.029372036457061768 0.025352835655212402 0.00042097209370695055
0.4242762327194214 0.6569771766662598 0.02241256833076477 0.02317875623703003 0.00041923567187041044
0.3478778600692749 0.8703155517578125 0.024028688669204712 0.021031558513641357 0.000418454670580104
0.2661248445510864 0.7387675046920776 0.0284670889377594 0.026383578777313232 0.0004164148704148829
0.5122410655021667 0.9753303527832031 0.028532058000564575 0.021956801414489746 0.00041346289799548686
0.6596386432647705 0.7726260423660278 0.02076578140258789 0.022940456867218018 0.0004113591858185828
0.26305490732192993 0.864517092704773 0.019226282835006714 0.020191729068756104 0.00041070563020184636
0.42363038659095764 0.6566346883773804 0.021565139293670654 0.022311389446258545 0.00039100120193324983
0.5141574144363403 0.7609513998031616 0.019906699657440186 0.026968538761138916 0.00039086720789782703
0.23610839247703552 0.9212671518325806 0.026285454630851746 0.019378304481506348 0.00038995742215774953
0.2946525514125824 0.9022483229637146 0.0211944580078125 0.020394325256347656 0.00038150936597958207
0.6292669773101807 0.6673353314399719 0.027455508708953857 0.021190881729125977 0.0003800444828812033
0.4405794143676758 0.8048117756843567 0.05035647749900818 0.045702338218688965 0.00037728672032244503
0.513858437538147 0.8515567779541016 0.044242650270462036 0.037122905254364014 0.0003757397353183478
0.27158284187316895 0.624882698059082 0.028631210327148438 0.026125013828277588 0.000372285459889099
0.35184210538864136 0.9954655170440674 0.030069679021835327 0.008327901363372803 0.00036659196484833956
0.1916573941707611 0.9680052995681763 0.016453474760055542 0.014516472816467285 0.000366320920875296
0.19421660900115967 0.7149819731712341 0.03919467329978943 0.04093503952026367 0.0003660053189378232
0.580888569355011 0.9798601269721985 0.013406991958618164 0.013428092002868652 0.0003631691506598145
0.40020865201950073 0.8967035412788391 0.03970363736152649 0.031171083450317383 0.00036283349618315697
0.20728111267089844 0.8299126029014587 0.029372036457061768 0.02881145477294922 0.0003609257109928876
0.3479124903678894 0.9771385192871094 0.023806363344192505 0.022506356239318848 0.00035848518018610775
0.26631975173950195 0.7412035465240479 0.02316504716873169 0.022971928119659424 0.0003572702407836914
0.5042046308517456 0.7164570093154907 0.039742112159729004 0.039122045040130615 0.00035721814492717385
0.3361009955406189 0.6187723278999329 0.03643825650215149 0.032004356384277344 0.0003508338995743543
0.24479839205741882 0.927320659160614 0.016685768961906433 0.01609039306640625 0.00035061186645179987
0.29158270359039307 0.9653629064559937 0.034449875354766846 0.03392845392227173 0.0003473913238849491
0.251528799533844 0.92201828956604 0.016563907265663147 0.01731628179550171 0.00034616581979207695
0.27385419607162476 0.5480339527130127 0.0353141725063324 0.03713291883468628 0.0003320232208352536
0.34529826045036316 0.8687198758125305 0.02064228057861328 0.018222451210021973 0.00032850689603947103
0.18489515781402588 0.47934776544570923 0.015057072043418884 0.014539897441864014 0.00032455651671625674
0.13754341006278992 0.6586008071899414 0.011078625917434692 0.013609528541564941 0.0003235172771383077
0.3283674120903015 0.9400568008422852 0.018755853176116943 0.018056094646453857 0.0003232163726352155
0.23109331727027893 0.8967745304107666 0.017269045114517212 0.02087932825088501 0.0003231547598261386
0.3434096872806549 0.5526623725891113 0.03100001811981201 0.027374863624572754 0.000322548090480268
0.2450859546661377 0.8185904622077942 0.037637993693351746 0.037209272384643555 0.00031980060157366097
0.26038914918899536 0.8309505581855774 0.033822253346443176 0.03502154350280762 0.0003133161226287484
0.27335500717163086 0.8010833859443665 0.027780234813690186 0.026807069778442383 0.0003088994708377868
0.39886027574539185 0.6226093173027039 0.03217107057571411 0.026366233825683594 0.00029465017723850906
0.29608044028282166 0.6685547828674316 0.026539325714111328 0.024946987628936768 0.0002917659003287554
0.6589482426643372 0.9883937835693359 0.01778101921081543 0.01457291841506958 0.00028993134037591517
0.2119828164577484 0.9796584248542786 0.01976718008518219 0.01505279541015625 0.00028817777638323605
0.3385356664657593 0.6510801315307617 0.042560845613479614 0.025924503803253174 0.00028702945564873517
0.49286165833473206 0.7888169288635254 0.04126232862472534 0.035814642906188965 0.000285252375761047
