x y width height conf
0.31959694623947144 0.5133350491523743 0.03125932812690735 0.027971386909484863 0.12164712697267532
0.7295403480529785 0.6942826509475708 0.03053683042526245 0.03069370985031128 0.1185230165719986
0.2822536528110504 0.8108507394790649 0.03297692537307739 0.027933835983276367 0.11559031158685684
0.46924084424972534 0.5012539029121399 0.019628316164016724 0.01962757110595703 0.1109258309006691
0.37899571657180786 0.32382822036743164 0.02687978744506836 0.022657543420791626 0.10946866869926453
0.37657397985458374 0.8034723401069641 0.027513444423675537 0.02446293830871582 0.10464885830879211
0.2988601326942444 0.7586030960083008 0.02946147322654724 0.02534806728363037 0.10345233231782913
0.4414227604866028 0.4022871255874634 0.028285205364227295 0.022054404020309448 0.10178781300783157
0.5382289886474609 0.4335572123527527 0.02351909875869751 0.024271756410598755 0.10021404922008514
0.48044663667678833 0.5026369094848633 0.02751883864402771 0.02696976065635681 0.10013198852539062
0.4054558575153351 0.6294732093811035 0.03560316562652588 0.03141367435455322 0.09404662251472473
0.17606303095817566 0.3236289620399475 0.022362425923347473 0.03435072302818298 0.09089695662260056
0.3218230605125427 0.8164994716644287 0.035740435123443604 0.03741532564163208 0.0907556340098381
0.3309498727321625 0.681515097618103 0.019014358520507812 0.023555338382720947 0.0892113670706749
0.40338045358657837 0.6301109790802002 0.031747639179229736 0.030497729778289795 0.08583210408687592
0.3825468122959137 0.5339299440383911 0.0321575403213501 0.02548760175704956 0.07927009463310242
0.4618196487426758 0.5017533302307129 0.018488705158233643 0.018707841634750366 0.07893745601177216
0.40742045640945435 0.6282641887664795 0.03206637501716614 0.030142366886138916 0.07496476918458939
0.4771921634674072 0.28764936327934265 0.020830541849136353 0.023252010345458984 0.06894668191671371
0.7353452444076538 0.7387250065803528 0.038464367389678955 0.04349780082702637 0.06879449635744095
0.6719808578491211 0.7551886439323425 0.032910704612731934 0.034173011779785156 0.06673414260149002
0.6604521870613098 0.7529662847518921 0.02351832389831543 0.030790269374847412 0.06401855498552322
0.3788173198699951 0.3233550190925598 0.026813507080078125 0.025287628173828125 0.06273148208856583
0.227181538939476 0.31825417280197144 0.019787073135375977 0.01818719506263733 0.05777894705533981
0.3494134545326233 0.6878710985183716 0.051455795764923096 0.037447333335876465 0.05628462880849838
0.5385380983352661 0.7172819375991821 0.02294057607650757 0.020978569984436035 0.054383423179388046
0.43325725197792053 0.7779145836830139 0.02267664670944214 0.01988530158996582 0.05434025824069977
0.3981703519821167 0.6345905065536499 0.0281236469745636 0.027802884578704834 0.05229930579662323
0.3349526524543762 0.7680799961090088 0.0389552116394043 0.031003832817077637 0.05228767916560173
0.38226357102394104 0.5974487066268921 0.023379147052764893 0.02201610803604126 0.050197355449199677
0.3227493166923523 0.515739381313324 0.03396770358085632 0.0342964231967926 0.0492442362010479
0.44989681243896484 0.45629942417144775 0.019735336303710938 0.0172407329082489 0.04828093200922012
0.3441615700721741 0.2852799892425537 0.02947312593460083 0.026967287063598633 0.04734683781862259
0.613139271736145 0.7844629287719727 0.03820228576660156 0.03612023591995239 0.0447409525513649
0.4301294684410095 0.773788571357727 0.029092520475387573 0.02889150381088257 0.044556874781847
0.6600426435470581 0.7524924278259277 0.0325961709022522 0.0360681414604187 0.04143843799829483
0.49910688400268555 0.5232168436050415 0.02090740203857422 0.020632565021514893 0.04041075333952904
0.6979591846466064 0.6698323488235474 0.03305763006210327 0.03339254856109619 0.040227483958005905
0.31513047218322754 0.6429708003997803 0.02302330732345581 0.022114813327789307 0.03900565952062607
0.4066542685031891 0.5251744985580444 0.021278977394104004 0.02017265558242798 0.03888961300253868
0.3868253231048584 0.7987714409828186 0.027365028858184814 0.02329552173614502 0.038463935256004333
0.38570016622543335 0.5323713421821594 0.031693071126937866 0.030713677406311035 0.03804289177060127
0.49984991550445557 0.5704673528671265 0.021705180406570435 0.019217312335968018 0.037441134452819824
0.4662887454032898 0.3985321521759033 0.015032976865768433 0.016159236431121826 0.037031352519989014
0.40443411469459534 0.5270646810531616 0.02289140224456787 0.022489964962005615 0.03696760535240173
0.4809551239013672 0.446943461894989 0.014407336711883545 0.01328238844871521 0.03695129603147507
0.6858919858932495 0.7580161690711975 0.04830855131149292 0.04145777225494385 0.03594391047954559
0.37937331199645996 0.8016924262046814 0.03513526916503906 0.029003143310546875 0.03546864166855812
0.42159825563430786 0.7309704422950745 0.03897744417190552 0.030423402786254883 0.035155922174453735
0.24286076426506042 0.2897796630859375 0.03243736922740936 0.02836233377456665 0.034503042697906494
0.7288117408752441 0.6925201416015625 0.038055479526519775 0.037406325340270996 0.03445868566632271
0.4519995450973511 0.5646758079528809 0.01666232943534851 0.01791858673095703 0.033462148159742355
0.47132885456085205 0.5655173063278198 0.029373735189437866 0.029794275760650635 0.032812342047691345
0.6942522525787354 0.7605545520782471 0.04304391145706177 0.04202347993850708 0.03274943307042122
0.36636415123939514 0.7635419368743896 0.03508341312408447 0.035368144512176514 0.032544780522584915
0.4342471957206726 0.7771833539009094 0.027885645627975464 0.02490711212158203 0.03229103609919548
0.6038662791252136 0.7509350776672363 0.029851436614990234 0.02415066957473755 0.031896382570266724
0.5379765629768372 0.7170494198799133 0.0282895565032959 0.027483701705932617 0.03180505335330963
0.3515034317970276 0.6793777942657471 0.03642997145652771 0.034902751445770264 0.03156321495771408
0.42148858308792114 0.740064263343811 0.03864842653274536 0.03848075866699219 0.03051694855093956
0.447085976600647 0.40256184339523315 0.024687498807907104 0.022947341203689575 0.029999753460288048
0.6556814908981323 0.7510226368904114 0.03025263547897339 0.03167986869812012 0.029990319162607193
0.7040810585021973 0.6661531329154968 0.03552347421646118 0.0330963134765625 0.029499100521206856
0.4268030822277069 0.7334909439086914 0.04025554656982422 0.03200250864028931 0.029182061553001404
0.3490375280380249 0.6762243509292603 0.03421968221664429 0.02841949462890625 0.027565449476242065
0.4321228861808777 0.7783695459365845 0.026727110147476196 0.02430325746536255 0.02753469906747341
0.4787118434906006 0.5652812719345093 0.032155513763427734 0.031594812870025635 0.02749490737915039
0.4280971586704254 0.7760075330734253 0.035466551780700684 0.02574712038040161 0.02708798460662365
0.463698148727417 0.608117401599884 0.022579193115234375 0.016957640647888184 0.025845710188150406
0.243051677942276 0.28960078954696655 0.03273473680019379 0.03007027506828308 0.025600634515285492
0.6730042695999146 0.6761729717254639 0.02969914674758911 0.02939242124557495 0.025330886244773865
0.41659069061279297 0.5991023182868958 0.02175837755203247 0.018300414085388184 0.023676251992583275
0.5083763599395752 0.5582127571105957 0.023945629596710205 0.02338773012161255 0.0222042016685009
0.36429595947265625 0.7985702753067017 0.03568744659423828 0.0288732647895813 0.0220768041908741
0.4703720808029175 0.5018151998519897 0.03376123309135437 0.028794467449188232 0.02188888192176819
0.6562044024467468 0.7510037422180176 0.030224323272705078 0.031116843223571777 0.021398743614554405
0.32658395171165466 0.6812177896499634 0.022502899169921875 0.025042593479156494 0.020765146240592003
0.3543652892112732 0.7915393114089966 0.020775586366653442 0.01924222707748413 0.020238732919096947
0.34880828857421875 0.7642949819564819 0.05664214491844177 0.039497196674346924 0.01895807310938835
0.33965471386909485 0.7448868751525879 0.040997982025146484 0.033943355083465576 0.01870572194457054
0.4421311914920807 0.5943732857704163 0.023352742195129395 0.021041154861450195 0.01812821812927723
0.40079712867736816 0.3903653025627136 0.024907976388931274 0.02069684863090515 0.018020858988165855
0.33720311522483826 0.6762024760246277 0.031780242919921875 0.03144025802612305 0.017609380185604095
0.4745151698589325 0.510231614112854 0.030042648315429688 0.028743386268615723 0.017311545088887215
0.45863667130470276 0.5619257092475891 0.02757740020751953 0.026395082473754883 0.017234941944479942
0.3282248377799988 0.8229076862335205 0.03596457839012146 0.029797732830047607 0.016890857368707657
0.5049096345901489 0.5640496015548706 0.02962130308151245 0.02776855230331421 0.016863182187080383
0.47007954120635986 0.5700805187225342 0.027866750955581665 0.030464351177215576 0.016850845888257027
0.33525848388671875 0.7444371581077576 0.031612128019332886 0.025794506072998047 0.01684853993356228
0.6205401420593262 0.5082582831382751 0.017782151699066162 0.019192904233932495 0.01584603823721409
0.282478928565979 0.5308770537376404 0.01799103617668152 0.018917560577392578 0.01580660790205002
0.3696708083152771 0.7680764198303223 0.03235402703285217 0.03238809108734131 0.01556998211890459
0.6902022361755371 0.6694353222846985 0.036277174949645996 0.034726738929748535 0.015339290723204613
0.3476383090019226 0.14290815591812134 0.015462636947631836 0.015163823962211609 0.014901231043040752
0.5039941668510437 0.6668721437454224 0.025267213582992554 0.021977603435516357 0.014319481328129768
0.28059321641921997 0.13791558146476746 0.02387136220932007 0.025713011622428894 0.014164294116199017
0.29959747195243835 0.7537782788276672 0.03130531311035156 0.03192770481109619 0.014033959247171879
0.4390036463737488 0.4002628028392792 0.03353908658027649 0.02850341796875 0.013259069062769413
0.5939549803733826 0.7300930619239807 0.03918647766113281 0.03839230537414551 0.01325905043631792
0.45309460163116455 0.45642852783203125 0.026558130979537964 0.02101689577102661 0.012933067046105862
0.4648575782775879 0.5523273944854736 0.032787710428237915 0.02632218599319458 0.012508179992437363
0.17521712183952332 0.3207429051399231 0.029211848974227905 0.0335061252117157 0.011753104627132416
0.37065088748931885 0.8000169992446899 0.0381987988948822 0.031722068786621094 0.01165860891342163
0.7599515914916992 0.41431498527526855 0.009114086627960205 0.011003673076629639 0.011440493166446686
0.5064578056335449 0.7623245716094971 0.044827282428741455 0.03444916009902954 0.011323037557303905
0.5087912082672119 0.554789125919342 0.026692211627960205 0.02773737907409668 0.0111458795145154
0.5982016324996948 0.7373648881912231 0.04638141393661499 0.0547671914100647 0.010651827789843082
0.47970452904701233 0.4456014633178711 0.0231095552444458 0.02025318145751953 0.01053751539438963
0.44464874267578125 0.4066934585571289 0.03097325563430786 0.027090638875961304 0.010528828017413616
0.5074747800827026 0.7619606256484985 0.042785435914993286 0.034442126750946045 0.010482263751327991
0.31700846552848816 0.7618964910507202 0.05127525329589844 0.03995150327682495 0.010473053902387619
0.45878592133522034 0.548475980758667 0.023376107215881348 0.018397510051727295 0.010213362984359264
0.3441786468029022 0.7394775152206421 0.04477214813232422 0.03164905309677124 0.010111250914633274
0.38095811009407043 0.5972082614898682 0.0296400785446167 0.025553882122039795 0.010082369670271873
0.4554649591445923 0.3160516619682312 0.017528146505355835 0.017722874879837036 0.0099731320515275
0.6265751123428345 0.8973712921142578 0.015358150005340576 0.015184402465820312 0.009951586835086346
0.4089413285255432 0.5238422155380249 0.025278866291046143 0.024208128452301025 0.009948096238076687
0.4007447361946106 0.22213277220726013 0.0169488787651062 0.015740975737571716 0.009799767285585403
0.6052446365356445 0.7494903206825256 0.03911173343658447 0.031446218490600586 0.009672445245087147
0.564153254032135 0.5947816967964172 0.02814960479736328 0.029893875122070312 0.009464206174015999
0.734287440776825 0.7328528165817261 0.043221473693847656 0.04174882173538208 0.009026862680912018
0.4212802052497864 0.7690194249153137 0.048230916261672974 0.038309693336486816 0.00897261407226324
0.5082001686096191 0.5599637031555176 0.030114024877548218 0.027791142463684082 0.008688651025295258
0.41814565658569336 0.3611602783203125 0.02369728684425354 0.023386776447296143 0.008685225620865822
0.5951554775238037 0.5520755052566528 0.011921107769012451 0.012405216693878174 0.008463551290333271
0.6262114644050598 0.8972294330596924 0.019645094871520996 0.019576609134674072 0.00844702497124672
0.4207819104194641 0.24584746360778809 0.035217851400375366 0.027885615825653076 0.008307301439344883
0.4527333378791809 0.5635797381401062 0.024515926837921143 0.024042606353759766 0.008228475227952003
0.5894173383712769 0.43655920028686523 0.011548519134521484 0.011424839496612549 0.008084245026111603
0.5364620685577393 0.4322790205478668 0.028088092803955078 0.029582858085632324 0.008000291883945465
0.32725560665130615 0.678095817565918 0.027411669492721558 0.027913033962249756 0.007974048145115376
0.46566230058670044 0.6338249444961548 0.0541418194770813 0.044067442417144775 0.007954363711178303
0.2706013321876526 0.36511579155921936 0.031230539083480835 0.02268075942993164 0.007886288687586784
0.730219841003418 0.7415780425071716 0.05227530002593994 0.0533294677734375 0.007855230942368507
0.4703701138496399 0.6402120590209961 0.04353657364845276 0.03855621814727783 0.007764962036162615
0.4158996343612671 0.6016172170639038 0.025152593851089478 0.02186650037765503 0.007742814254015684
0.546047031879425 0.5225879549980164 0.014453649520874023 0.01409912109375 0.007714674808084965
0.3527790904045105 0.5293372273445129 0.019496023654937744 0.020252585411071777 0.007673234678804874
0.6066117286682129 0.7494932413101196 0.03690606355667114 0.03007727861404419 0.007649287115782499
0.4222175180912018 0.23648862540721893 0.04114323854446411 0.045938581228256226 0.007593217771500349
0.47529810667037964 0.6324357986450195 0.041324228048324585 0.03368055820465088 0.007531652692705393
0.34797531366348267 0.14293880760669708 0.020689576864242554 0.018921315670013428 0.007396355737000704
0.27528858184814453 0.36520472168922424 0.028416544198989868 0.0255621075630188 0.007012692280113697
0.4989159107208252 0.5712146759033203 0.02625378966331482 0.025797247886657715 0.006979301106184721
0.4411441385746002 0.40454208850860596 0.03387296199798584 0.03194558620452881 0.0068535045720636845
0.48397791385650635 0.5073696374893188 0.03346732258796692 0.03256189823150635 0.006808388978242874
0.45538949966430664 0.3164370656013489 0.02018222212791443 0.019427508115768433 0.006651309784501791
0.44982004165649414 0.4007070064544678 0.033543020486831665 0.028826534748077393 0.006649579852819443
0.2843658924102783 0.13692615926265717 0.028697103261947632 0.03217635303735733 0.006615352351218462
0.44889751076698303 0.4578755497932434 0.02795588970184326 0.022978395223617554 0.0065009705722332
0.2800917625427246 0.13802514970302582 0.030811607837677002 0.029565341770648956 0.0064447978511452675
0.24991492927074432 0.46659576892852783 0.020485013723373413 0.019454747438430786 0.006301237735897303
0.24693337082862854 0.16429655253887177 0.020248040556907654 0.018738508224487305 0.006184256635606289
0.3101155161857605 0.2797962725162506 0.03804674744606018 0.0304834246635437 0.006102966144680977
0.5012219548225403 0.7620233297348022 0.04248809814453125 0.03540360927581787 0.006054155062884092
0.3462022840976715 0.28402602672576904 0.03775179386138916 0.03053644299507141 0.005959237925708294
0.39237451553344727 0.6339062452316284 0.0335024893283844 0.02719646692276001 0.005750420968979597
0.27553945779800415 0.5853832364082336 0.018163681030273438 0.017644166946411133 0.005749878473579884
0.5897101759910583 0.7262031435966492 0.038092613220214844 0.0347442626953125 0.005699510220438242
0.3235759139060974 0.8236236572265625 0.03424158692359924 0.03387033939361572 0.005694104824215174
0.5700458288192749 0.7838798761367798 0.022467434406280518 0.02250736951828003 0.005654811859130859
0.49471062421798706 0.7621016502380371 0.043881505727767944 0.03770732879638672 0.005651675630360842
0.27784115076065063 0.660804033279419 0.02198275923728943 0.023299217224121094 0.005631597712635994
0.5328501462936401 0.508283793926239 0.020225346088409424 0.017819851636886597 0.005591473076492548
0.2311214953660965 0.31096234917640686 0.02386760711669922 0.02644193172454834 0.005293903406709433
0.6739881038665771 0.6773263216018677 0.034205615520477295 0.036571502685546875 0.0052221366204321384
0.28412649035453796 0.5307695865631104 0.024008750915527344 0.022494494915008545 0.005176382139325142
0.5351489782333374 0.7193961143493652 0.03923088312149048 0.032303810119628906 0.005003758240491152
0.4148271083831787 0.36472105979919434 0.024544328451156616 0.022096633911132812 0.004768401384353638
0.3777603209018707 0.7819045186042786 0.02951955795288086 0.020029306411743164 0.0047567118890583515
0.27372920513153076 0.623550534248352 0.03935137391090393 0.034744441509246826 0.004684778396040201
0.46114957332611084 0.3985213339328766 0.02306196093559265 0.025448143482208252 0.0046476214192807674
0.5770984292030334 0.7296867370605469 0.0336759090423584 0.03535044193267822 0.004523621406406164
0.3337675929069519 0.6817431449890137 0.040087491273880005 0.03633737564086914 0.004513684194535017
0.5589550733566284 0.5599795579910278 0.013254940509796143 0.012478470802307129 0.004499385599046946
0.45945850014686584 0.3570343255996704 0.018310904502868652 0.017604142427444458 0.004462910816073418
0.3909037709236145 0.5315693616867065 0.040484607219696045 0.03214472532272339 0.004451738204807043
0.4575929045677185 0.628118097782135 0.046409040689468384 0.03773808479309082 0.004439851734787226
0.3180750012397766 0.5143844485282898 0.03414219617843628 0.03877636790275574 0.00436356058344245
0.27726542949676514 0.6288013458251953 0.032171040773391724 0.03546762466430664 0.00433745514601469
0.4526481628417969 0.45213404297828674 0.02536565065383911 0.023966968059539795 0.004295545630156994
0.4406454563140869 0.5929836630821228 0.02763262391090393 0.02783966064453125 0.004253480117768049
0.4578644335269928 0.576399564743042 0.043245673179626465 0.03129774332046509 0.004206222016364336
0.46970462799072266 0.6226254105567932 0.04143667221069336 0.03708064556121826 0.004195721819996834
0.4836301803588867 0.5489216446876526 0.020459651947021484 0.021198511123657227 0.004149493295699358
0.4282490611076355 0.6698115468025208 0.020868688821792603 0.019237756729125977 0.004057685844600201
0.5704740285873413 0.8513094186782837 0.015099406242370605 0.015162467956542969 0.004025195725262165
0.5584158897399902 0.5592201352119446 0.015709519386291504 0.013469696044921875 0.003997552674263716
0.6450568437576294 0.42362290620803833 0.0199546217918396 0.02508068084716797 0.003948383964598179
0.5441368222236633 0.524579644203186 0.01741659641265869 0.01806199550628662 0.003912611398845911
0.4094160199165344 0.7629384994506836 0.04254502058029175 0.03518563508987427 0.0038501424714922905
0.4153584837913513 0.47363051772117615 0.022762387990951538 0.020040512084960938 0.0038195238448679447
0.42105522751808167 0.24373994767665863 0.040053367614746094 0.036628156900405884 0.003658825997263193
0.44455939531326294 0.5878822803497314 0.02614039182662964 0.02415996789932251 0.003598916344344616
0.3333420157432556 0.24137301743030548 0.027511030435562134 0.022643178701400757 0.0035892154555767775
0.28040048480033875 0.1555776596069336 0.018520832061767578 0.014404252171516418 0.003588424064218998
0.6550157070159912 0.7469393014907837 0.03454446792602539 0.038055360317230225 0.003517050528898835
0.31511828303337097 0.6442880630493164 0.02621603012084961 0.027808547019958496 0.0035126246511936188
0.4369550943374634 0.6007711887359619 0.02982160449028015 0.025642096996307373 0.0035076308995485306
0.44746723771095276 0.5966709852218628 0.033818066120147705 0.027528226375579834 0.0034714622888714075
0.3389758765697479 0.654797375202179 0.02356243133544922 0.019577741622924805 0.003457567887380719
0.5409743785858154 0.7168592214584351 0.038520753383636475 0.03453409671783447 0.0034447452053427696
0.38322824239730835 0.593647837638855 0.02940729260444641 0.029722630977630615 0.003382115624845028
0.34741535782814026 0.14241111278533936 0.025739073753356934 0.025670379400253296 0.0033652381971478462
0.5018710494041443 0.6702021956443787 0.03837671875953674 0.03327465057373047 0.0033468648325651884
0.4075682759284973 0.5206128358840942 0.024410277605056763 0.025370240211486816 0.0033438822720199823
0.24005158245563507 0.292952299118042 0.03192386031150818 0.03303012251853943 0.003318493952974677
0.2500273883342743 0.46568042039871216 0.023355498909950256 0.024597346782684326 0.0032968269661068916
0.3520144522190094 0.7914698123931885 0.022941112518310547 0.019847095012664795 0.003275275928899646
0.27923905849456787 0.14559271931648254 0.0287591814994812 0.03418707847595215 0.003269992535933852
0.4148573875427246 0.5957909226417542 0.030426323413848877 0.029179692268371582 0.003268385771661997
0.36261633038520813 0.7654680609703064 0.03260207176208496 0.0332794189453125 0.003258134238421917
0.2761456072330475 0.8179697394371033 0.029688477516174316 0.030347824096679688 0.003243417479097843
0.3950970768928528 0.6478293538093567 0.03436627984046936 0.031465888023376465 0.003162669949233532
0.3885900676250458 0.49292755126953125 0.019202232360839844 0.017468303442001343 0.003152715740725398
0.4057653546333313 0.2233877182006836 0.03160277009010315 0.023001626133918762 0.003031992120668292
0.40092933177948 0.5282881259918213 0.0379997193813324 0.03635984659194946 0.003019673051312566
0.3208588659763336 0.8060908317565918 0.035410404205322266 0.03191107511520386 0.0030123903416097164
0.4442688226699829 0.5997512340545654 0.030412942171096802 0.02718639373779297 0.0029370286501944065
0.43102455139160156 0.7794679403305054 0.03932562470436096 0.033790767192840576 0.0029200338758528233
0.475424200296402 0.2847175896167755 0.02971804141998291 0.02913379669189453 0.0028994290623813868
0.5107320547103882 0.7609395384788513 0.062488168478012085 0.04687786102294922 0.0028969570994377136
0.2724396288394928 0.36772313714027405 0.027000725269317627 0.029966235160827637 0.0028954176232218742
0.6228865385055542 0.5060880780220032 0.02091008424758911 0.023304253816604614 0.002884817309677601
0.506240963935852 0.7618512511253357 0.06417399644851685 0.04900169372558594 0.0028521583881229162
0.2728601098060608 0.6238785982131958 0.03849664330482483 0.034344375133514404 0.002834990154951811
0.3932090103626251 0.6399475336074829 0.03245824575424194 0.02929556369781494 0.0027454697992652655
0.5063230991363525 0.6677969098091125 0.031834423542022705 0.02668154239654541 0.002742776181548834
0.7257176637649536 0.6914464235305786 0.044975876808166504 0.03772526979446411 0.0027324773836880922
0.5182744860649109 0.7587082982063293 0.0616132915019989 0.04474449157714844 0.002727563725784421
0.35127556324005127 0.7335374355316162 0.0376301109790802 0.03334289789199829 0.002698505762964487
0.45328783988952637 0.3164670169353485 0.02396973967552185 0.02357172966003418 0.0026884188409894705
0.2752528190612793 0.5860589742660522 0.02152201533317566 0.021357178688049316 0.0026873706374317408
0.41847938299179077 0.3970261514186859 0.021656900644302368 0.022654294967651367 0.0026828921400010586
0.5676546096801758 0.5967980623245239 0.02976357936859131 0.026152968406677246 0.0026670824736356735
0.3154866099357605 0.2772415280342102 0.038176268339157104 0.034811317920684814 0.002596332924440503
0.35122793912887573 0.5283086895942688 0.020869463682174683 0.02169322967529297 0.0025551537983119488
0.373719722032547 0.785326361656189 0.03562206029891968 0.031329572200775146 0.0024868480395525694
0.4319213926792145 0.3998571038246155 0.030922114849090576 0.027476966381072998 0.0024776491336524487
0.2793540358543396 0.6613692045211792 0.024587363004684448 0.020938992500305176 0.0024325645063072443
0.4893379211425781 0.6899216771125793 0.026354998350143433 0.023933053016662598 0.0024255337193608284
0.22719469666481018 0.316394567489624 0.02420683205127716 0.024130642414093018 0.0024215057492256165
0.420341432094574 0.3531399369239807 0.022299081087112427 0.023308277130126953 0.0024042443837970495
0.7272107601165771 0.6842902898788452 0.03799158334732056 0.04100245237350464 0.002389429369941354
0.37566274404525757 0.3258008062839508 0.03318825364112854 0.027927517890930176 0.0023875911720097065
0.3147861063480377 0.6437647342681885 0.02799367904663086 0.028015613555908203 0.002351529663428664
0.5866702795028687 0.7315090298652649 0.05665093660354614 0.047522902488708496 0.0023232288658618927
0.257330060005188 0.7382864952087402 0.015594631433486938 0.015237033367156982 0.002295183716341853
0.3999106287956238 0.22302913665771484 0.02209988236427307 0.022033780813217163 0.002291659591719508
0.5332498550415039 0.5110943913459778 0.024360060691833496 0.023197561502456665 0.0022840199526399374
0.4632994532585144 0.5098663568496704 0.027837544679641724 0.030566871166229248 0.002231230493634939
0.3416455388069153 0.5642533302307129 0.030040442943572998 0.029228031635284424 0.002220171270892024
0.4375605583190918 0.5898862481117249 0.03310602903366089 0.026038765907287598 0.0022169635631144047
0.37570029497146606 0.7630876302719116 0.03672057390213013 0.03261810541152954 0.0021204978693276644
0.46287623047828674 0.4566395878791809 0.02007901668548584 0.01734524965286255 0.0020643018651753664
0.3998958468437195 0.6432672739028931 0.043966859579086304 0.04159832000732422 0.002053567674010992
