x y width height conf
0.006299273110926151 0.6848104596138 0.012598546221852303 0.026067495346069336 0.020218973979353905
0.42084747552871704 0.16964544355869293 0.021343529224395752 0.020694315433502197 0.01998334750533104
0.10446576029062271 0.6097104549407959 0.026313021779060364 0.02878272533416748 0.01933984085917473
0.13994482159614563 0.8143754005432129 0.03570089489221573 0.0388147234916687 0.019059909507632256
0.05942096188664436 0.4292933940887451 0.017321430146694183 0.017125308513641357 0.01898983120918274
0.05811898410320282 0.42972874641418457 0.020968105643987656 0.02181941270828247 0.018446484580636024
0.10976634919643402 0.7008423209190369 0.028049282729625702 0.026220321655273438 0.018337087705731392
0.33312106132507324 0.9089646339416504 0.026911646127700806 0.0233648419380188 0.017715750262141228
0.22332563996315002 0.9094184637069702 0.02176228165626526 0.018904149532318115 0.016610203310847282
0.2547043561935425 0.8002467155456543 0.01908913254737854 0.016431450843811035 0.016608567908406258
0.4451327323913574 0.17923663556575775 0.030927658081054688 0.03274846076965332 0.015851980075240135
0.4298911988735199 0.22195178270339966 0.020059585571289062 0.01794232428073883 0.0141184376552701
0.43025046586990356 0.2213473916053772 0.025617599487304688 0.023323580622673035 0.013944651931524277
0.3250560760498047 0.8967577219009399 0.01965847611427307 0.020040512084960938 0.013909820467233658
0.26402291655540466 0.828206479549408 0.024130821228027344 0.0234832763671875 0.013798401691019535
0.24281898140907288 0.7727288007736206 0.03191681206226349 0.02594470977783203 0.012687097303569317
0.29247668385505676 0.6044920086860657 0.027677178382873535 0.028498530387878418 0.01227065734565258
0.17157171666622162 0.643079400062561 0.0399700403213501 0.031339943408966064 0.010235922411084175
0.008009872399270535 0.6824419498443604 0.01601974479854107 0.027890026569366455 0.009618069045245647
0.17844592034816742 0.6594662666320801 0.037203073501586914 0.038512587547302246 0.009549950249493122
0.3258357644081116 0.9025457501411438 0.025190353393554688 0.031140565872192383 0.009424956515431404
0.1442679762840271 0.8063064813613892 0.03280721604824066 0.035829901695251465 0.008715387433767319
0.30714479088783264 0.6265228986740112 0.04106491804122925 0.040789902210235596 0.008682824671268463
0.18171341717243195 0.6622893810272217 0.02954927086830139 0.031454622745513916 0.007710248231887817
0.2584957480430603 0.23882174491882324 0.03504905104637146 0.028472602367401123 0.007582230493426323
0.2324787676334381 0.6316457986831665 0.019754692912101746 0.018352389335632324 0.0075230104848742485
0.10506154596805573 0.7576378583908081 0.042545609176158905 0.0404011607170105 0.007469398435205221
0.10764887928962708 0.6903454065322876 0.02408423274755478 0.025196850299835205 0.007226648274809122
0.2219274342060089 0.8050016760826111 0.03839555382728577 0.03252696990966797 0.0069450316950678825
0.23943939805030823 0.7698523998260498 0.031001389026641846 0.029190242290496826 0.005974167957901955
0.010752053931355476 0.6829441785812378 0.021057061851024628 0.03332960605621338 0.005731942132115364
0.10839817672967911 0.6951799392700195 0.029392480850219727 0.03164184093475342 0.005666105542331934
0.2087656557559967 0.36758509278297424 0.024019569158554077 0.02030283212661743 0.005145651288330555
0.005938604474067688 0.6151552200317383 0.011877208948135376 0.02693861722946167 0.0051142871379852295
0.006587249226868153 0.722809910774231 0.012736817821860313 0.01776057481765747 0.005074246320873499
0.31401434540748596 0.6278400421142578 0.03760480880737305 0.03183925151824951 0.004949044436216354
0.09507804363965988 0.398372083902359 0.020348310470581055 0.021586298942565918 0.004847474861890078
0.09533248841762543 0.39760521054267883 0.017141886055469513 0.01784062385559082 0.004789338447153568
0.27021491527557373 0.6211503148078918 0.020391076803207397 0.01963973045349121 0.004785532597452402
0.24512919783592224 0.5875440835952759 0.033217862248420715 0.029701292514801025 0.004753652028739452
0.17377705872058868 0.7832029461860657 0.04149922728538513 0.04697394371032715 0.004737773910164833
0.10828210413455963 0.6989126205444336 0.036585330963134766 0.03351086378097534 0.004460744094103575
0.009748863987624645 0.4338449239730835 0.01949772797524929 0.03447332978248596 0.004241289105266333
0.44844210147857666 0.17420049011707306 0.03408357501029968 0.030374795198440552 0.004170963075011969
0.32863301038742065 0.906744122505188 0.03676113486289978 0.03240680694580078 0.004079563543200493
0.42173880338668823 0.175153911113739 0.020559877157211304 0.03171934187412262 0.004060694947838783
0.2185644507408142 0.9081915020942688 0.031481221318244934 0.0233306884765625 0.003978029824793339
0.22809147834777832 0.6319287419319153 0.028338715434074402 0.02319049835205078 0.003922672942280769
0.0992395281791687 0.6061414480209351 0.032712697982788086 0.031128346920013428 0.003808240406215191
0.43972691893577576 0.1807040572166443 0.03876304626464844 0.03139476478099823 0.0037403744645416737
0.5723475217819214 0.6850719451904297 0.013661205768585205 0.013652622699737549 0.0037088242825120687
0.011189374141395092 0.4325421452522278 0.022345462813973427 0.03735503554344177 0.0036328237038105726
0.2831675112247467 0.6186793446540833 0.020035922527313232 0.02069699764251709 0.0036127762869000435
0.17723631858825684 0.654029130935669 0.0488334596157074 0.043728411197662354 0.0036066228058189154
0.24472704529762268 0.583584189414978 0.028523549437522888 0.02874511480331421 0.0035247867926955223
0.5065915584564209 0.8827431201934814 0.01846832036972046 0.018856823444366455 0.0034930843394249678
0.18025930225849152 0.6108113527297974 0.03816136717796326 0.03005772829055786 0.0034472832921892405
0.10989499092102051 0.7582661509513855 0.05001922696828842 0.048069000244140625 0.003385846968740225
0.4215175211429596 0.18922463059425354 0.015238463878631592 0.014554306864738464 0.0033657371532171965
0.2441081404685974 0.5843039751052856 0.026795193552970886 0.02616727352142334 0.0033036749809980392
0.051169782876968384 0.6660894155502319 0.02518245205283165 0.024436771869659424 0.0032204296439886093
0.16424386203289032 0.8360331058502197 0.012393474578857422 0.012463033199310303 0.0029612837824970484
0.22512374818325043 0.606505274772644 0.018504619598388672 0.01781827211380005 0.0029235277324914932
0.25785791873931885 0.7294821739196777 0.020530372858047485 0.018314898014068604 0.0028923656791448593
0.18635541200637817 0.6630671620368958 0.03607387840747833 0.03448033332824707 0.0028626443818211555
0.07739748060703278 0.4612954258918762 0.01725674420595169 0.01684322953224182 0.0028581111691892147
0.05208279937505722 0.6668931245803833 0.021648991852998734 0.01960057020187378 0.002794735599309206
0.20862919092178345 0.7957199811935425 0.053083524107933044 0.0428888201713562 0.00275434460490942
0.5727790594100952 0.5722668766975403 0.025186359882354736 0.02803325653076172 0.0027541418094187975
0.16442835330963135 0.8359062671661377 0.016167208552360535 0.015373408794403076 0.002737306524068117
0.050700463354587555 0.6651245355606079 0.03103451430797577 0.029550015926361084 0.0027354429475963116
0.24845382571220398 0.5866028070449829 0.030257239937782288 0.027256309986114502 0.002698152791708708
0.4285901188850403 0.22239136695861816 0.0273779034614563 0.023908808827400208 0.002606486901640892
0.8686636090278625 0.05686645954847336 0.02456212043762207 0.025288332253694534 0.0025436733849346638
0.4716423749923706 0.26039257645606995 0.03935346007347107 0.03329335153102875 0.0024834154173731804
0.20789702236652374 0.36669921875 0.02341216802597046 0.023463428020477295 0.0024714225437492132
0.8686609268188477 0.055581167340278625 0.0291290283203125 0.031028520315885544 0.0024597591254860163
0.010147495195269585 0.5797735452651978 0.020288333296775818 0.033747076988220215 0.002388791646808386
0.42161962389945984 0.1845298409461975 0.02689838409423828 0.027695700526237488 0.0023027281276881695
0.18171696364879608 0.6081634163856506 0.03431224822998047 0.030388593673706055 0.0022912679705768824
0.30392012000083923 0.6197497844696045 0.04210519790649414 0.04802185297012329 0.002277369610965252
0.17411504685878754 0.7675158977508545 0.03488469123840332 0.03481239080429077 0.002261284040287137
0.011530736461281776 0.6146014928817749 0.02208689972758293 0.03778189420700073 0.0022415239363908768
0.5189886093139648 0.8334951400756836 0.02010059356689453 0.023039638996124268 0.002226401586085558
0.055144332349300385 0.666248083114624 0.028995264321565628 0.027527272701263428 0.0021483583841472864
0.2404453158378601 0.5873527526855469 0.03012685477733612 0.029688477516174316 0.0020695077255368233
0.25552651286125183 0.7293045520782471 0.02388767898082733 0.02394777536392212 0.002062059473246336
0.11058938503265381 0.7620866298675537 0.03869963437318802 0.04628986120223999 0.0019944298546761274
0.007277901750057936 0.6786093711853027 0.014555803500115871 0.03811359405517578 0.0019858472514897585
0.01424229983240366 0.5852069854736328 0.027401352301239967 0.04713553190231323 0.0019538509659469128
0.008689108304679394 0.6140313148498535 0.017378216609358788 0.033745408058166504 0.001950230565853417
0.2631955146789551 0.577538251876831 0.015493333339691162 0.016451656818389893 0.0019207444274798036
0.17289359867572784 0.7605822682380676 0.03310340642929077 0.022348999977111816 0.0018907134654000401
0.01290819887071848 0.607384979724884 0.02532597817480564 0.04664444923400879 0.001840901793912053
0.3827305734157562 0.4102514386177063 0.02113819122314453 0.019832223653793335 0.0018306577112525702
0.013147620484232903 0.4317196011543274 0.02358788251876831 0.03793984651565552 0.001816101954318583
0.2970270812511444 0.6335464715957642 0.023524761199951172 0.030779480934143066 0.001776392455212772
0.0969243049621582 0.3977384567260742 0.025684639811515808 0.025586605072021484 0.001766921253874898
0.010558771900832653 0.5876011252403259 0.021117543801665306 0.04233121871948242 0.001751165953464806
0.05298386514186859 0.6178956031799316 0.03508918359875679 0.035707175731658936 0.0017362366197630763
0.2513928711414337 0.5822610855102539 0.02866727113723755 0.025131642818450928 0.0016311093932017684
0.2681547999382019 0.6206479072570801 0.026362627744674683 0.02746039628982544 0.001599640236236155
0.2664668560028076 0.2386147826910019 0.036046430468559265 0.030758589506149292 0.0015846096212044358
0.17124004662036896 0.7602031826972961 0.02506747841835022 0.019710540771484375 0.0015482994494959712
0.1459042727947235 0.8100513219833374 0.04227057099342346 0.03759998083114624 0.001507992041297257
0.10965824127197266 0.704433798789978 0.03557145595550537 0.035360634326934814 0.0014857252826914191
0.6160469055175781 0.8082478642463684 0.03176039457321167 0.03145444393157959 0.0014689748641103506
0.23578140139579773 0.7782823443412781 0.03954954445362091 0.04152631759643555 0.0014511634362861514
0.24909238517284393 0.8012758493423462 0.026298850774765015 0.02779179811477661 0.001447924878448248
0.15618839859962463 0.6485391855239868 0.03799434006214142 0.03337973356246948 0.0014247869839891791
0.3303762674331665 0.24465924501419067 0.02564653754234314 0.022361472249031067 0.0014240260934457183
0.41780415177345276 0.16941910982131958 0.02684938907623291 0.02332623302936554 0.0013679482508450747
0.2548912465572357 0.7312127351760864 0.030435338616371155 0.02603590488433838 0.0013651534682139754
0.23625364899635315 0.7705968618392944 0.040173426270484924 0.02715510129928589 0.0013218208914622664
0.006367777474224567 0.6211929321289062 0.012735554948449135 0.03660696744918823 0.0013021741760894656
0.08948709070682526 0.6064032316207886 0.04191543906927109 0.0353885293006897 0.0012914114631712437
0.21363067626953125 0.8933221101760864 0.023269087076187134 0.01947653293609619 0.0012892927043139935
0.1764756143093109 0.7291245460510254 0.015435174107551575 0.016671478748321533 0.0012521423632279038
0.0784977525472641 0.46189451217651367 0.022227860987186432 0.02133694291114807 0.0012456486001610756
0.21361875534057617 0.8930715322494507 0.021474212408065796 0.017471730709075928 0.001215625205077231
0.22180911898612976 0.7964099049568176 0.05187882483005524 0.03981757164001465 0.0011850462760776281
0.00849144533276558 0.7216235399246216 0.016272876411676407 0.025823771953582764 0.0011542196152731776
0.18911075592041016 0.5170920491218567 0.016904592514038086 0.01682436466217041 0.0011496619554236531
0.17130613327026367 0.6573255658149719 0.051504090428352356 0.04954397678375244 0.0011326931416988373
0.3785192668437958 0.7744646072387695 0.018410921096801758 0.018654167652130127 0.0010830186074599624
0.4547268748283386 0.6271253824234009 0.016036421060562134 0.015260875225067139 0.001048467238433659
0.42709505558013916 0.2207609862089157 0.03722307085990906 0.029780149459838867 0.001020756084471941
0.22895418107509613 0.804182767868042 0.05394735932350159 0.03140467405319214 0.0010181065881624818
0.1292058676481247 0.5710979104042053 0.040470413863658905 0.03443288803100586 0.0009750253520905972
0.26373815536499023 0.8311306238174438 0.029433652758598328 0.029080986976623535 0.0009460051660425961
0.22664481401443481 0.6321260929107666 0.03588785231113434 0.03227108716964722 0.0009273226605728269
0.20844507217407227 0.36686939001083374 0.026791423559188843 0.024776071310043335 0.0008971158531494439
0.04635921120643616 0.6146945357322693 0.029956888407468796 0.03345441818237305 0.0008727204403840005
0.4550464153289795 0.627091646194458 0.018453598022460938 0.019226491451263428 0.0008584849420003593
0.5732021331787109 0.5710670948028564 0.018586814403533936 0.022328317165374756 0.0008560686255805194
0.42970895767211914 0.22583064436912537 0.030364811420440674 0.031279370188713074 0.0008441813406534493
0.3286823034286499 0.2447330504655838 0.029727190732955933 0.022685915231704712 0.0008334574522450566
0.17684808373451233 0.6307283639907837 0.04786355793476105 0.03867834806442261 0.0008261820767074823
0.187297061085701 0.7291992902755737 0.022581040859222412 0.02095884084701538 0.0007889922708272934
0.2503020167350769 0.5873802304267883 0.036060184240341187 0.03488051891326904 0.0007862669881433249
0.4560721814632416 0.6682116985321045 0.019825458526611328 0.018621981143951416 0.0007852217531763017
0.20198185741901398 0.845927357673645 0.016719967126846313 0.016456961631774902 0.0007738032727502286
0.01120519544929266 0.510696530342102 0.020877907052636147 0.03525105118751526 0.0007693879306316376
0.2664014399051666 0.8285991549491882 0.03266113996505737 0.02667999267578125 0.0007633828208781779
0.10745583474636078 0.7511308789253235 0.0382508710026741 0.03905618190765381 0.0007586628198623657
0.2311844825744629 0.635120153427124 0.028010085225105286 0.027505457401275635 0.0007414938299916685
0.8720649480819702 0.05581404268741608 0.03607410192489624 0.03636569902300835 0.0007210550829768181
0.1297147572040558 0.5690056681632996 0.02988128364086151 0.024672508239746094 0.0007097488269209862
0.09690289199352264 0.6173092722892761 0.05041857808828354 0.049269676208496094 0.0006962229963392019
0.2248927652835846 0.9084416627883911 0.02987174689769745 0.024538040161132812 0.0006948131485842168
0.43023520708084106 0.21789073944091797 0.029477298259735107 0.02871847152709961 0.0006922546308487654
0.3770892024040222 0.774979829788208 0.023194998502731323 0.021681368350982666 0.0006820373237133026
0.2073892056941986 0.5743433237075806 0.024335190653800964 0.021401405334472656 0.0006781168049201369
0.1809738576412201 0.5989366769790649 0.024626359343528748 0.020938515663146973 0.0006760312826372683
0.20368917286396027 0.6166369915008545 0.04159355163574219 0.03714710474014282 0.0006613973528146744
0.4213069975376129 0.4592910408973694 0.022267520427703857 0.019462883472442627 0.0006495493580587208
0.07039624452590942 0.6201861500740051 0.05014315992593765 0.04311108589172363 0.0006476423586718738
0.4257630705833435 0.8742672204971313 0.017013639211654663 0.017059683799743652 0.0006415998213924468
0.14813384413719177 0.8416584134101868 0.014292135834693909 0.013883233070373535 0.0006406337488442659
0.3292013108730316 0.8928354382514954 0.030180692672729492 0.026253104209899902 0.0006339022074826062
0.24867472052574158 0.5804405212402344 0.03649626672267914 0.028183937072753906 0.0006266759592108428
0.42641639709472656 0.873257040977478 0.013562202453613281 0.013403713703155518 0.0006199482595548034
0.046869102865457535 0.6649366617202759 0.04198209196329117 0.04394334554672241 0.0006176764145493507
0.5331060886383057 0.8586654663085938 0.014616549015045166 0.01846027374267578 0.0006148908287286758
0.3006393313407898 0.6318517923355103 0.03929072618484497 0.03838473558425903 0.0006130300462245941
0.21300619840621948 0.8052147626876831 0.04666529595851898 0.047180354595184326 0.0006027803174220026
0.4215632677078247 0.2895599901676178 0.015665262937545776 0.014832854270935059 0.0006022964371368289
0.2726151943206787 0.6116235852241516 0.026580244302749634 0.03134751319885254 0.0005957025568932295
0.059521593153476715 0.6514323949813843 0.059608057141304016 0.06152111291885376 0.0005539532867260277
0.4443615972995758 0.17201441526412964 0.03111135959625244 0.03621785342693329 0.0005446374416351318
0.4243296682834625 0.4605568051338196 0.019607901573181152 0.017404168844223022 0.0005390262813307345
0.23411256074905396 0.6287150382995605 0.03235699236392975 0.027896583080291748 0.0005348449922166765
0.4504624009132385 0.17751915752887726 0.04040375351905823 0.03634500503540039 0.0005326659884303808
0.18803176283836365 0.6698355674743652 0.03658170998096466 0.0342944860458374 0.000531114696059376
0.32637596130371094 0.8896263837814331 0.028383880853652954 0.02174168825149536 0.0005249137175269425
0.4664899408817291 0.5221905708312988 0.02322530746459961 0.02111738920211792 0.0005203594919294119
0.2665354013442993 0.6217220425605774 0.02647891640663147 0.023365378379821777 0.0005172369419597089
0.06609974056482315 0.6247860789299011 0.0632408857345581 0.05608367919921875 0.0005058457609266043
0.30747583508491516 0.5957050323486328 0.033279359340667725 0.027615725994110107 0.000491353333927691
0.23406970500946045 0.7036903500556946 0.014729350805282593 0.014296770095825195 0.0004905334790237248
0.024524716660380363 0.6128367185592651 0.04904943332076073 0.04576033353805542 0.0004887260729447007
0.3238069415092468 0.8893468976020813 0.019866734743118286 0.019695281982421875 0.000487702083773911
0.006613327655941248 0.5145019888877869 0.013226655311882496 0.03197309374809265 0.00047158103552646935
0.13444647192955017 0.8185828924179077 0.0485350638628006 0.042743146419525146 0.000470233935629949
0.5196235775947571 0.8305591344833374 0.019792675971984863 0.02805536985397339 0.0004698454577010125
0.42128145694732666 0.2837858200073242 0.02048739790916443 0.023433268070220947 0.00046840865979902446
0.18902738392353058 0.5191323757171631 0.020901024341583252 0.020643651485443115 0.00046692462638020515
0.025518227368593216 0.6043246388435364 0.05103645473718643 0.054498910903930664 0.0004655211523640901
0.15761706233024597 0.6414597034454346 0.044006794691085815 0.038445889949798584 0.00045352624147199094
0.23053565621376038 0.6104804277420044 0.031153395771980286 0.03052365779876709 0.0004515350447036326
0.547133207321167 0.6162393689155579 0.01750105619430542 0.01748347282409668 0.0004443769867066294
0.4359811544418335 0.21318292617797852 0.03489282727241516 0.02557067573070526 0.0004331801028456539
0.17399343848228455 0.6086772084236145 0.04289977252483368 0.035637855529785156 0.0004306473711039871
0.9827076196670532 0.5132372975349426 0.033038318157196045 0.03178730607032776 0.00042764731915667653
0.10580039024353027 0.7458479404449463 0.04719115048646927 0.0406990647315979 0.0004221611889079213
0.3308454751968384 0.248067244887352 0.025685101747512817 0.02217617630958557 0.0004089929861947894
0.24738812446594238 0.7655081748962402 0.04305458068847656 0.030831515789031982 0.0004072420415468514
0.16038060188293457 0.8337188959121704 0.020191863179206848 0.015054106712341309 0.000405855942517519
0.16396227478981018 0.7060819864273071 0.016523554921150208 0.0159875750541687 0.00040379149140790105
0.1291540414094925 0.5668153762817383 0.036475688219070435 0.03016984462738037 0.0004026479728054255
0.2548739016056061 0.6457523107528687 0.015315353870391846 0.015661418437957764 0.00040005584014579654
0.3310708999633789 0.2411588430404663 0.02550521492958069 0.020967647433280945 0.00039954567910172045
0.4520009160041809 0.20229756832122803 0.02135029435157776 0.01757664978504181 0.00039845117134973407
0.4219300150871277 0.45946207642555237 0.014304548501968384 0.014081180095672607 0.0003958324668928981
0.04939914122223854 0.669718861579895 0.03837420791387558 0.033831000328063965 0.00039464427391067147
0.46661490201950073 0.5269765853881836 0.024500638246536255 0.027368366718292236 0.00039216611185111105
0.4757804870605469 0.2561333179473877 0.0343206524848938 0.03370991349220276 0.0003844293241854757
0.9890389442443848 0.062084928154945374 0.02192211151123047 0.04398978874087334 0.0003792835050262511
0.20179493725299835 0.3426705002784729 0.015317350625991821 0.015514194965362549 0.00037257553776726127
0.324455589056015 0.8956510424613953 0.032041072845458984 0.026702880859375 0.00036962839658372104
0.062522292137146 0.6612657308578491 0.051691751927137375 0.035879552364349365 0.00036918502883054316
0.12778320908546448 0.6519244909286499 0.039447881281375885 0.029263854026794434 0.00036875216756016016
0.2751236855983734 0.624001145362854 0.024693965911865234 0.03034818172454834 0.0003643450909294188
0.1399965137243271 0.7989523410797119 0.0357360914349556 0.03946167230606079 0.0003630083811003715
0.2539190948009491 0.2374906986951828 0.039852604269981384 0.03440055251121521 0.0003623519733082503
0.5724812746047974 0.6858632564544678 0.01595860719680786 0.01753753423690796 0.00036190435639582574
0.4257887899875641 0.8761652112007141 0.0193060040473938 0.018315553665161133 0.00036169536178931594
0.11305049061775208 0.6261025667190552 0.04355449229478836 0.046035706996917725 0.0003512286057230085
0.13781601190567017 0.6820845603942871 0.02224622666835785 0.022762656211853027 0.0003464986220933497
0.24230556190013885 0.5820075273513794 0.0320335328578949 0.03462350368499756 0.0003450941003393382
0.5086203813552856 0.8835698366165161 0.023234963417053223 0.021470248699188232 0.00034356964170001447
0.11037671566009521 0.6041117906570435 0.045605920255184174 0.03664284944534302 0.000343538005836308
0.1866419017314911 0.7283328175544739 0.028221100568771362 0.026044249534606934 0.0003407704352866858
0.057896122336387634 0.6670811772346497 0.03968106582760811 0.02709829807281494 0.0003394918458070606
0.533248245716095 0.8602062463760376 0.017339468002319336 0.022995173931121826 0.00033890685881488025
0.42372608184814453 0.16933834552764893 0.03141707181930542 0.02974352240562439 0.00033711266587488353
0.41603583097457886 0.31709328293800354 0.016938775777816772 0.016113638877868652 0.0003360240953043103
0.2621355354785919 0.5787324905395508 0.023379027843475342 0.023187637329101562 0.00033367553260177374
0.010256682522594929 0.7243220806121826 0.020322443917393684 0.028691589832305908 0.0003286863793618977
0.9915538430213928 0.9920634031295776 0.016892313957214355 0.01587313413619995 0.0003283168189227581
0.005113285034894943 0.3679068982601166 0.010226570069789886 0.0242462158203125 0.00032144662691280246
0.43551912903785706 0.8913619518280029 0.019263863563537598 0.018808186054229736 0.0003192708536516875
0.03435005992650986 0.7012150287628174 0.02742842398583889 0.02610379457473755 0.0003173374861944467
0.19186893105506897 0.6748364567756653 0.04170827567577362 0.029484033584594727 0.00031520213815383613
0.1658424735069275 0.6054321527481079 0.027272090315818787 0.0224187970161438 0.00031017756555229425
0.18197029829025269 0.728825569152832 0.028312161564826965 0.02384132146835327 0.0003059206355828792
0.16827155649662018 0.7647701501846313 0.03355768322944641 0.03323233127593994 0.0003030791413038969
0.26081907749176025 0.7988775968551636 0.032226771116256714 0.02102595567703247 0.0003028110950253904
0.004320515785366297 0.980725884437561 0.008641031570732594 0.020921707153320312 0.000296158657874912
0.13689857721328735 0.8068644404411316 0.04645916819572449 0.04231834411621094 0.00029482669197022915
0.22164323925971985 0.6308062672615051 0.04046182334423065 0.03652644157409668 0.0002908219175878912
0.2528966963291168 0.7249871492385864 0.029990196228027344 0.025665879249572754 0.00029061210807412863
0.4542691707611084 0.6687458753585815 0.025899231433868408 0.023268163204193115 0.00028522597858682275
0.22321352362632751 0.6019160747528076 0.029095932841300964 0.027283966541290283 0.0002849199518095702
0.07562781870365143 0.463311105966568 0.02109254151582718 0.021672606468200684 0.0002831284364219755
0.24537819623947144 0.5976532697677612 0.03140009939670563 0.032695233821868896 0.0002779914648272097
0.17819219827651978 0.6050461530685425 0.038214311003685 0.03152960538864136 0.00027494493406265974
0.20587459206581116 0.5769954323768616 0.0241062194108963 0.02027153968811035 0.00027463474543765187
0.2334507405757904 0.8113808631896973 0.042548760771751404 0.041480064392089844 0.0002742370415944606
0.42151081562042236 0.2799021303653717 0.02529945969581604 0.030524611473083496 0.0002727869141381234
0.20127125084400177 0.6737505197525024 0.034621864557266235 0.026990115642547607 0.00027207002858631313
0.5284305810928345 0.7300471067428589 0.01522737741470337 0.01504451036453247 0.0002703858190216124
0.3779616355895996 0.684396505355835 0.012581825256347656 0.012149035930633545 0.00026768818497657776
0.3002822995185852 0.10676363110542297 0.01661914587020874 0.017078250646591187 0.00026466420968063176
0.21324265003204346 0.6483907699584961 0.029163509607315063 0.03426933288574219 0.0002635997370816767
0.140097975730896 0.6796339154243469 0.018694117665290833 0.016981840133666992 0.0002618887519929558
0.06338697671890259 0.4079801142215729 0.02198021113872528 0.02502882480621338 0.0002595414989627898
0.005612884182482958 0.701913595199585 0.011225768364965916 0.03953033685684204 0.00025942621869035065
0.004482840653508902 0.7459967136383057 0.008965681307017803 0.029359519481658936 0.00025867612566798925
0.37444958090782166 0.889773964881897 0.015692949295043945 0.01581573486328125 0.0002582687884569168
0.18575310707092285 0.7591729164123535 0.027585044503211975 0.018495380878448486 0.00025798549177125096
0.23194225132465363 0.6604621410369873 0.02605581283569336 0.02711719274520874 0.0002554198435973376
0.9881319999694824 0.988534688949585 0.023736000061035156 0.022930681705474854 0.00025495243608020246
0.1800038367509842 0.6687046885490417 0.042551517486572266 0.04454231262207031 0.00025265480508096516
0.4681541323661804 0.25512558221817017 0.03970852494239807 0.03851333260536194 0.00025096393073908985
0.07003992795944214 0.6504805684089661 0.0529959499835968 0.05162453651428223 0.0002507099125068635
0.006828209850937128 0.994577169418335 0.012457066215574741 0.010845661163330078 0.0002458335948176682
