x y width height conf
0.4471151530742645 0.284138947725296 0.02516651153564453 0.021317780017852783 0.2470182627439499
0.4140144884586334 0.31377002596855164 0.030113697052001953 0.0239715576171875 0.2409202754497528
0.42625105381011963 0.9465097188949585 0.01957300305366516 0.018179118633270264 0.23767058551311493
0.297993928194046 0.7860000729560852 0.02472865581512451 0.02228236198425293 0.23536264896392822
0.29273879528045654 0.862122654914856 0.025175899267196655 0.024792075157165527 0.22990167140960693
0.40118876099586487 0.7832754254341125 0.02399599552154541 0.020593643188476562 0.22959576547145844
0.17536869645118713 0.5521179437637329 0.023116305470466614 0.021457791328430176 0.21925953030586243
0.5712711811065674 0.2727838158607483 0.018371939659118652 0.01673552393913269 0.21710394322872162
0.24726128578186035 0.9413946270942688 0.020633399486541748 0.020248055458068848 0.21511691808700562
0.318569540977478 0.8355939984321594 0.025275051593780518 0.022697806358337402 0.21197424829006195
0.3403933048248291 0.7157070636749268 0.02535325288772583 0.02257758378982544 0.2104707509279251
0.43949997425079346 0.6665292978286743 0.025207728147506714 0.022856056690216064 0.21039247512817383
0.3218725323677063 0.6969085931777954 0.024274051189422607 0.022812247276306152 0.20484435558319092
0.2199990302324295 0.7961385250091553 0.019635379314422607 0.016897499561309814 0.20472872257232666
0.16976721584796906 0.7225371599197388 0.034136563539505005 0.03215503692626953 0.20081669092178345
0.2774970829486847 0.7962042093276978 0.020471274852752686 0.020334839820861816 0.19933219254016876
0.6109563112258911 0.38636699318885803 0.02849709987640381 0.028258204460144043 0.19642871618270874
0.4396650493144989 0.6663897037506104 0.020575523376464844 0.01871436834335327 0.19425292313098907
0.13312873244285583 0.5578329563140869 0.019788309931755066 0.01871776580810547 0.18395110964775085
0.15296898782253265 0.816806435585022 0.021071314811706543 0.020504772663116455 0.1838928610086441
0.30977827310562134 0.9749075174331665 0.016820430755615234 0.016292929649353027 0.1817602962255478
0.3321502208709717 0.29964399337768555 0.033899396657943726 0.02790611982345581 0.166609987616539
0.4077446460723877 0.8298600912094116 0.03331908583641052 0.03419703245162964 0.16638630628585815
0.17634999752044678 0.5185381174087524 0.02735881507396698 0.021787524223327637 0.16250506043434143
0.1959686428308487 0.6345988512039185 0.01990005373954773 0.020449280738830566 0.15416067838668823
0.36758774518966675 0.7130080461502075 0.023005753755569458 0.023284316062927246 0.15270671248435974
0.17942531406879425 0.6892839670181274 0.020170509815216064 0.018217861652374268 0.15084299445152283
0.15242059528827667 0.8169119954109192 0.026109755039215088 0.024706125259399414 0.14998243749141693
0.5778541564941406 0.5455117225646973 0.025046944618225098 0.02725619077682495 0.14919669926166534
0.23598363995552063 0.7621532678604126 0.030066490173339844 0.026546120643615723 0.14672940969467163
0.24327048659324646 0.44719982147216797 0.027766332030296326 0.023959636688232422 0.1432243287563324
0.4678596556186676 0.27762001752853394 0.01898038387298584 0.017757952213287354 0.13666057586669922
0.16458171606063843 0.6593207716941833 0.03261937201023102 0.03062152862548828 0.1308654546737671
0.1788271963596344 0.5510462522506714 0.028602316975593567 0.024685442447662354 0.13045738637447357
0.37353140115737915 0.890799343585968 0.01629224419593811 0.01702427864074707 0.12867267429828644
0.2217777818441391 0.6303321123123169 0.02686929702758789 0.026618361473083496 0.12401006370782852
0.34808871150016785 0.489641010761261 0.018863439559936523 0.017556965351104736 0.12379726767539978
0.322736918926239 0.6965723037719727 0.02488890290260315 0.02263510227203369 0.1211244985461235
0.11996281147003174 0.8983157873153687 0.01811143010854721 0.01815277338027954 0.11847864091396332
0.28196024894714355 0.8310872316360474 0.023486316204071045 0.022440314292907715 0.115254245698452
0.14312835037708282 0.5071238279342651 0.01880425214767456 0.02251356840133667 0.11302905529737473
0.41467952728271484 0.8184455633163452 0.019103437662124634 0.015209615230560303 0.11129886656999588
0.2177741974592209 0.45418083667755127 0.024982929229736328 0.023273855447769165 0.11064670979976654
0.4427180886268616 0.25696003437042236 0.027938365936279297 0.02214166522026062 0.109174944460392
0.34769168496131897 0.6835947632789612 0.027038395404815674 0.025954484939575195 0.10824114084243774
0.17657789587974548 0.5572286248207092 0.03405258059501648 0.033815979957580566 0.10585825890302658
0.33624571561813354 0.8303406834602356 0.02486303448677063 0.02311837673187256 0.10237856209278107
0.3479849696159363 0.4899577498435974 0.022654205560684204 0.02119484543800354 0.0987153872847557
0.42533445358276367 0.31784558296203613 0.02989998459815979 0.023760885000228882 0.09754304587841034
0.57195645570755 0.27276232838630676 0.023705244064331055 0.02081763744354248 0.09528675675392151
0.6072936654090881 0.319379985332489 0.030556082725524902 0.030959397554397583 0.09454388916492462
0.27693939208984375 0.6937823295593262 0.02556869387626648 0.020816802978515625 0.09443063288927078
0.3826504349708557 0.3933787941932678 0.02162131667137146 0.02049475908279419 0.09230472892522812
0.21028712391853333 0.930306077003479 0.026837825775146484 0.02646791934967041 0.09043043106794357
0.3187631368637085 0.695803165435791 0.030075281858444214 0.026286423206329346 0.08802882581949234
0.29772239923477173 0.7885564565658569 0.032116323709487915 0.029549062252044678 0.08703780919313431
0.4822120666503906 0.9910849332809448 0.02698594331741333 0.01739710569381714 0.08270002156496048
0.3791419565677643 0.22964783012866974 0.028307616710662842 0.02489405870437622 0.08242973685264587
0.4018515944480896 0.7830246686935425 0.02843490242958069 0.024952471256256104 0.08204006403684616
0.4013786315917969 0.7844884991645813 0.026405036449432373 0.025214195251464844 0.08051882684230804
0.42064523696899414 0.31566816568374634 0.03631258010864258 0.02597901225090027 0.08027969300746918
0.13420671224594116 0.5579619407653809 0.025397270917892456 0.023208975791931152 0.07977563887834549
0.47517654299736023 0.9762386083602905 0.023064613342285156 0.020405232906341553 0.07618145644664764
0.28598493337631226 0.45080554485321045 0.03287211060523987 0.03166267275810242 0.0760585218667984
0.15823765099048615 0.725167453289032 0.03700748085975647 0.03764915466308594 0.07442572712898254
0.3363603949546814 0.711186408996582 0.029295533895492554 0.029970943927764893 0.07349555194377899
0.24723166227340698 0.9412860870361328 0.024691641330718994 0.024635672569274902 0.07268020510673523
0.3969809114933014 0.9016206860542297 0.029829323291778564 0.027557730674743652 0.07257881760597229
0.5661672949790955 0.2996160686016083 0.030023574829101562 0.030525684356689453 0.07114551216363907
0.16912594437599182 0.7208461165428162 0.03396955132484436 0.03428220748901367 0.06819655001163483
0.22316977381706238 0.5781074166297913 0.021199986338615417 0.020143508911132812 0.0675886869430542
0.5393241047859192 0.37731948494911194 0.030580878257751465 0.028489232063293457 0.0671844333410263
0.34947651624679565 0.7146968841552734 0.0392402708530426 0.027105629444122314 0.06600343436002731
0.7131246328353882 0.6750973463058472 0.019074976444244385 0.022346198558807373 0.06563916057348251
0.5386121273040771 0.37706631422042847 0.02676910161972046 0.02536734938621521 0.06352496147155762
0.6497416496276855 0.4045315682888031 0.02882707118988037 0.03220796585083008 0.06340529024600983
0.24228663742542267 0.7153151035308838 0.034854501485824585 0.02827984094619751 0.06338145583868027
0.17982110381126404 0.5758204460144043 0.03791676461696625 0.029239296913146973 0.06332585960626602
0.47718536853790283 0.985393762588501 0.024761587381362915 0.02605360746383667 0.06106271222233772
0.33315983414649963 0.8307294845581055 0.03240615129470825 0.02579575777053833 0.06075715273618698
0.36008504033088684 0.7990503311157227 0.03931581974029541 0.031502723693847656 0.060478221625089645
0.538813054561615 0.376986563205719 0.024511337280273438 0.023050934076309204 0.05879230797290802
0.3383163809776306 0.7514021396636963 0.031023889780044556 0.027792513370513916 0.0575767420232296
0.1661943793296814 0.7223190069198608 0.036309584975242615 0.038013458251953125 0.05692272260785103
0.37171226739883423 0.39079320430755615 0.0313163697719574 0.02501419186592102 0.0569014772772789
0.31918060779571533 0.40043479204177856 0.026176899671554565 0.02539825439453125 0.05686190724372864
0.2903086245059967 0.7910523414611816 0.04021233320236206 0.02974987030029297 0.05651133880019188
0.4176709055900574 0.729248046875 0.02848300337791443 0.026307106018066406 0.05563271418213844
0.34730157256126404 0.48997050523757935 0.02449822425842285 0.022292733192443848 0.05483359843492508
0.37317171692848206 0.29869166016578674 0.030669033527374268 0.02723705768585205 0.05448592081665993
0.23036237061023712 0.5779993534088135 0.03671255707740784 0.024629712104797363 0.05353792384266853
0.19589754939079285 0.7508997917175293 0.03573523461818695 0.030502498149871826 0.05305340141057968
0.24530169367790222 0.578393816947937 0.022427037358283997 0.020606815814971924 0.05290810391306877
0.17686539888381958 0.562739372253418 0.0361509770154953 0.03844994306564331 0.052243251353502274
0.24796615540981293 0.6699458360671997 0.03821250796318054 0.029537558555603027 0.05177251994609833
0.7191907167434692 0.590753972530365 0.01287233829498291 0.012963294982910156 0.05125455930829048
0.31766337156295776 0.40584927797317505 0.026362210512161255 0.02829951047897339 0.05123594030737877
0.3184239864349365 0.4124351739883423 0.02765864133834839 0.02865627408027649 0.05122977867722511
0.24328327178955078 0.7633857727050781 0.040241897106170654 0.02983379364013672 0.049356989562511444
0.341031551361084 0.3930753767490387 0.024267196655273438 0.020454227924346924 0.04922017082571983
0.28644001483917236 0.6687897443771362 0.032346099615097046 0.030484378337860107 0.04863792285323143
0.6674823760986328 0.3137635588645935 0.01705557107925415 0.017285019159317017 0.048617295920848846
0.44374656677246094 0.2660703659057617 0.02757588028907776 0.029161274433135986 0.046926382929086685
0.3393715023994446 0.8277842402458191 0.02233964204788208 0.020936965942382812 0.04630628228187561
0.30118077993392944 0.6684131026268005 0.03902626037597656 0.0319209098815918 0.0461578369140625
0.4476490020751953 0.2806885242462158 0.02725774049758911 0.022616863250732422 0.046105027198791504
0.27767735719680786 0.7975828647613525 0.02563580870628357 0.02396094799041748 0.04558897390961647
0.2551014721393585 0.6691656112670898 0.04797063767910004 0.031082749366760254 0.045183755457401276
0.41378074884414673 0.7331709861755371 0.027733981609344482 0.029760003089904785 0.045138705521821976
0.32113754749298096 0.8345364332199097 0.03394016623497009 0.030126750469207764 0.044254500418901443
0.2739599347114563 0.367356538772583 0.028854846954345703 0.028234094381332397 0.04421047493815422
0.3597477972507477 0.7935525178909302 0.03451406955718994 0.037243664264678955 0.04351874813437462
0.24034008383750916 0.5781066417694092 0.03391294181346893 0.025700032711029053 0.04212532564997673
0.2855137586593628 0.44110241532325745 0.02833801507949829 0.0293847918510437 0.04162728413939476
0.23141980171203613 0.8177879452705383 0.04239968955516815 0.03665292263031006 0.041295126080513
0.30961230397224426 0.3607899248600006 0.044307172298431396 0.03895026445388794 0.03966756537556648
0.41364526748657227 0.8209060430526733 0.02276754379272461 0.023197591304779053 0.03844558075070381
0.30076879262924194 0.7853555679321289 0.03151589632034302 0.027212977409362793 0.036290884017944336
0.1626816987991333 0.7255527973175049 0.043513864278793335 0.04555642604827881 0.036248479038476944
0.5817247629165649 0.3175686299800873 0.018152594566345215 0.019556522369384766 0.03538821265101433
0.1748715341091156 0.5777868032455444 0.030987471342086792 0.026859283447265625 0.035345736891031265
0.439436137676239 0.6680077314376831 0.0305158793926239 0.03012138605117798 0.034548498690128326
0.14291557669639587 0.5040214657783508 0.02224363386631012 0.028303146362304688 0.03424515575170517
0.17886914312839508 0.6894537210464478 0.025073111057281494 0.02245122194290161 0.03371176868677139
0.5111369490623474 0.8825621604919434 0.025130659341812134 0.02252829074859619 0.0332823172211647
0.3359370231628418 0.9172238111495972 0.016915977001190186 0.015373408794403076 0.03290335088968277
0.22326481342315674 0.707222044467926 0.03284892439842224 0.032434701919555664 0.032811734825372696
0.3735027313232422 0.7153679132461548 0.03654274344444275 0.027923285961151123 0.032585594803094864
0.44319450855255127 0.2623068690299988 0.03234747052192688 0.028471753001213074 0.03235507756471634
0.22396202385425568 0.22551822662353516 0.033738136291503906 0.029466912150382996 0.03213565796613693
0.19892625510692596 0.6330724954605103 0.021706342697143555 0.02256143093109131 0.03151250258088112
0.19943208992481232 0.7490807771682739 0.033496201038360596 0.03154170513153076 0.03144548460841179
0.3487355411052704 0.6779594421386719 0.027086734771728516 0.029840290546417236 0.03113463707268238
0.2527361810207367 0.981712818145752 0.01825307309627533 0.014706969261169434 0.031128626316785812
0.2239103615283966 0.703179657459259 0.03715558350086212 0.03283405303955078 0.030872570350766182
0.3287014067173004 0.888749897480011 0.03657495975494385 0.03243672847747803 0.03082091175019741
0.23305073380470276 0.7097457051277161 0.04892311990261078 0.03769993782043457 0.030421582981944084
0.445770263671875 0.2823942303657532 0.03446310758590698 0.026359230279922485 0.0298568457365036
0.1683400273323059 0.662865161895752 0.03958527743816376 0.031041502952575684 0.02938293106853962
0.17305004596710205 0.7194947004318237 0.036797091364860535 0.03144758939743042 0.029376093298196793
0.4847014844417572 0.9312500953674316 0.015038013458251953 0.017786622047424316 0.028907535597682
0.350600004196167 0.40583181381225586 0.018097221851348877 0.015180617570877075 0.028628351166844368
0.3954735994338989 0.8630388379096985 0.01728573441505432 0.016292929649353027 0.02817343734204769
0.4532478451728821 0.28189462423324585 0.032715409994125366 0.025174707174301147 0.027683531865477562
0.5576883554458618 0.5333240628242493 0.027395427227020264 0.03189098834991455 0.027474908158183098
0.2837505340576172 0.4475305676460266 0.03422755002975464 0.028721243143081665 0.02713491953909397
0.22021269798278809 0.6765114665031433 0.018752291798591614 0.016216278076171875 0.026446836069226265
0.17014971375465393 0.4864271879196167 0.03210219740867615 0.025764554738998413 0.02580265700817108
0.24096783995628357 0.4493029713630676 0.02790050208568573 0.023872286081314087 0.0244887787848711
0.3194638192653656 0.7448418736457825 0.03618431091308594 0.030503034591674805 0.024419352412223816
0.37486255168914795 0.89052414894104 0.022059589624404907 0.021450817584991455 0.024032406508922577
0.24589252471923828 0.6678570508956909 0.03741370141506195 0.03213614225387573 0.023787956684827805
0.6999819874763489 0.7377120852470398 0.016433358192443848 0.020406246185302734 0.02362246811389923
0.3195327818393707 0.6971264481544495 0.0314980149269104 0.025426268577575684 0.02359004318714142
0.21586862206459045 0.7045122385025024 0.030233100056648254 0.03224503993988037 0.023520290851593018
0.15108148753643036 0.6919556856155396 0.02226078510284424 0.019914627075195312 0.023487044498324394
0.44460293650627136 0.2527359426021576 0.026767730712890625 0.02527160942554474 0.023428626358509064
0.12056354433298111 0.8987520337104797 0.025049492716789246 0.023313164710998535 0.0231065321713686
0.34444618225097656 0.6870638132095337 0.034272700548172 0.026817500591278076 0.02296486124396324
0.26454681158065796 0.6657966375350952 0.04486045241355896 0.03617376089096069 0.0227110143750906
0.6061055660247803 0.24437880516052246 0.024190247058868408 0.022354543209075928 0.0225893072783947
0.2857675552368164 0.45482173562049866 0.03209429979324341 0.032447993755340576 0.022544395178556442
0.3480345606803894 0.6850022077560425 0.029564648866653442 0.026164233684539795 0.02206057868897915
0.3090786337852478 0.6718778610229492 0.039169132709503174 0.036064743995666504 0.021908041089773178
0.14681673049926758 0.4570668637752533 0.03468756377696991 0.02929210662841797 0.021402018144726753
0.151304692029953 0.8170398473739624 0.03144298493862152 0.029803454875946045 0.02108081616461277
0.568974494934082 0.273617148399353 0.030412673950195312 0.0246427059173584 0.020340749993920326
0.2799690067768097 0.6617776155471802 0.024270296096801758 0.03426074981689453 0.019846657291054726
0.27764588594436646 0.7926145792007446 0.02939295768737793 0.032272160053253174 0.019556887447834015
0.6504936218261719 0.39962083101272583 0.032455265522003174 0.02961978316307068 0.019513003528118134
0.31896698474884033 0.41481152176856995 0.03152838349342346 0.02897202968597412 0.01945078931748867
0.276565819978714 0.3689255118370056 0.0356675386428833 0.034498780965805054 0.019443852826952934
0.45074859261512756 0.27671554684638977 0.039225101470947266 0.028067946434020996 0.01924860291182995
0.3434385359287262 0.7483923435211182 0.04074603319168091 0.028228580951690674 0.019041357561945915
0.2351893037557602 0.5768033266067505 0.03627893328666687 0.027311265468597412 0.01884474605321884
0.42751407623291016 0.861316442489624 0.03541889786720276 0.030224263668060303 0.01806642860174179
0.22099566459655762 0.7973819971084595 0.02772064507007599 0.02140408754348755 0.017731506377458572
0.2520937919616699 0.9844928979873657 0.022517681121826172 0.018024086952209473 0.01683470606803894
0.5085647106170654 0.9938143491744995 0.014854371547698975 0.011137783527374268 0.016774050891399384
0.3367176055908203 0.9178133010864258 0.022437632083892822 0.017476677894592285 0.016425373032689095
0.24004694819450378 0.7168281078338623 0.035373225808143616 0.03404957056045532 0.01629977859556675
0.3259541094303131 0.6910445690155029 0.02337777614593506 0.028033435344696045 0.016281118616461754
0.3023451566696167 0.36455416679382324 0.05083709955215454 0.038444191217422485 0.016002245247364044
0.7146743535995483 0.6739208698272705 0.02570897340774536 0.028823375701904297 0.015758611261844635
0.36640509963035583 0.3914400041103363 0.028395891189575195 0.024949073791503906 0.01573028601706028
0.24983835220336914 0.9427989721298218 0.028689861297607422 0.02529376745223999 0.01572912000119686
0.17178094387054443 0.8617912530899048 0.01736512780189514 0.017299652099609375 0.015717821195721626
0.17843568325042725 0.5470107197761536 0.03265830874443054 0.03115677833557129 0.015632521361112595
0.5605514049530029 0.540931761264801 0.03678685426712036 0.03576374053955078 0.015361553989350796
0.2145126461982727 0.45602551102638245 0.02778773009777069 0.029162228107452393 0.014351153746247292
0.3331219553947449 0.2979673743247986 0.03898152709007263 0.03670188784599304 0.014286089688539505
0.5676622986793518 0.29108768701553345 0.030922651290893555 0.0367426872253418 0.014128648675978184
0.22100135684013367 0.6764206886291504 0.021927490830421448 0.02146226167678833 0.01398217212408781
0.170960932970047 0.862342357635498 0.02102161943912506 0.020946860313415527 0.013951406814157963
0.6453911066055298 0.4029240012168884 0.03256791830062866 0.026878446340560913 0.01383986696600914
0.3473883271217346 0.4024147391319275 0.02309417724609375 0.023479074239730835 0.013727882876992226
0.5923440456390381 0.3196980357170105 0.030540764331817627 0.029954761266708374 0.013471386395394802
0.24498918652534485 0.44467222690582275 0.031775057315826416 0.031175047159194946 0.013439111411571503
0.510793924331665 0.8828439712524414 0.020577847957611084 0.018552780151367188 0.013319293968379498
0.2310275435447693 0.7021960020065308 0.039018213748931885 0.0372505784034729 0.013300231657922268
0.1974915862083435 0.6341507434844971 0.02389375865459442 0.027200698852539062 0.013099085539579391
0.28158634901046753 0.8268842697143555 0.025680631399154663 0.027056515216827393 0.01229503471404314
0.3607938289642334 0.8045699596405029 0.032269299030303955 0.03597217798233032 0.012229016982018948
0.20970669388771057 0.5416557192802429 0.018929868936538696 0.020140647888183594 0.012058095075190067
0.27602145075798035 0.695651650428772 0.03376293182373047 0.027531921863555908 0.012033207342028618
0.2797718942165375 0.6787713766098022 0.027475595474243164 0.03229343891143799 0.011761204339563847
0.2808725833892822 0.6894321441650391 0.03204411268234253 0.03302288055419922 0.011643003672361374
0.30804309248924255 0.9743717312812805 0.02513885498046875 0.0256195068359375 0.0115799056366086
0.33968961238861084 0.3910914361476898 0.027754008769989014 0.025784969329833984 0.011569109745323658
0.24250149726867676 0.4496750831604004 0.03180019557476044 0.03216761350631714 0.011516076512634754
0.3805588483810425 0.39526262879371643 0.02990671992301941 0.027867674827575684 0.011311236768960953
0.2101108580827713 0.45938435196876526 0.026609838008880615 0.03141987323760986 0.011176065541803837
0.35870683193206787 0.7914891242980957 0.04112759232521057 0.03626328706741333 0.011052744463086128
0.4058651030063629 0.3137216567993164 0.029724478721618652 0.025846868753433228 0.011052431538701057
0.333157479763031 0.7121361494064331 0.04012623429298401 0.032556116580963135 0.01083709392696619
0.2584806978702545 0.32743629813194275 0.027043163776397705 0.02211284637451172 0.010761607438325882
0.26061001420021057 0.6753615140914917 0.051445379853248596 0.0385623574256897 0.010711267590522766
0.5409408807754517 0.376908540725708 0.03575289249420166 0.03010082244873047 0.010446406900882721
0.18120165169239044 0.4606742858886719 0.028324127197265625 0.024677932262420654 0.010416191071271896
0.17484983801841736 0.6500906944274902 0.04159916937351227 0.03818094730377197 0.010303553193807602
0.7186453938484192 0.5913186073303223 0.017389893531799316 0.0171966552734375 0.010237328708171844
0.21085524559020996 0.5388686060905457 0.02096271514892578 0.019262313842773438 0.010121379047632217
0.44851797819137573 0.7231087684631348 0.02582719922065735 0.027426838874816895 0.009958367794752121
0.3418133556842804 0.7143373489379883 0.034352004528045654 0.02551823854446411 0.009949412196874619
0.3057514727115631 0.8107444643974304 0.02805805206298828 0.024829506874084473 0.00993707962334156
0.4204455316066742 0.31643715500831604 0.04181480407714844 0.03439217805862427 0.009784366004168987
0.19979318976402283 0.7455834150314331 0.032915666699409485 0.03260749578475952 0.009772324934601784
0.3403743505477905 0.7186911106109619 0.03112754225730896 0.03122502565383911 0.009577624499797821
0.3071075975894928 0.36659061908721924 0.041288673877716064 0.0400717556476593 0.009538559243083
0.6538149118423462 0.6150925159454346 0.017038941383361816 0.019129574298858643 0.009360946714878082
0.2225663661956787 0.5767070055007935 0.03145495057106018 0.02706015110015869 0.009258140809834003
0.2040071040391922 0.48097848892211914 0.021602332592010498 0.019838988780975342 0.008828707970678806
0.12669427692890167 0.5048792362213135 0.013571858406066895 0.018427938222885132 0.008826442994177341
0.2467053234577179 0.7695395946502686 0.03796011209487915 0.033088505268096924 0.008669138886034489
0.24817462265491486 0.7153675556182861 0.043390363454818726 0.032585322856903076 0.008496178314089775
0.32805731892585754 0.7961071133613586 0.02102869749069214 0.017934083938598633 0.008207647129893303
0.3135773241519928 0.4210261106491089 0.03049290180206299 0.02619054913520813 0.007768319919705391
0.19334818422794342 0.6353328227996826 0.02796614170074463 0.02360612154006958 0.007697689812630415
0.4830867648124695 0.9320427179336548 0.022846311330795288 0.02343142032623291 0.007642058189958334
0.534614622592926 0.5344229936599731 0.015457868576049805 0.019887149333953857 0.007592467591166496
0.4381141662597656 0.666812539100647 0.04234999418258667 0.030590951442718506 0.0075602284632623196
0.2852027416229248 0.8348544836044312 0.028473079204559326 0.02808910608291626 0.00746722798794508
0.13340985774993896 0.5567097663879395 0.02974911779165268 0.029326438903808594 0.00728569645434618
0.47019004821777344 0.9743417501449585 0.03137683868408203 0.024884402751922607 0.007275839801877737
0.15703311562538147 0.6883847117424011 0.034844204783439636 0.026630401611328125 0.007250315509736538
0.3565218448638916 0.7743597030639648 0.031857043504714966 0.022578716278076172 0.007088090758770704
0.17462192475795746 0.966782808303833 0.01587533950805664 0.014087259769439697 0.006736628245562315
0.41535598039627075 0.8175580501556396 0.02588731050491333 0.024649202823638916 0.00664261681959033
0.3349367380142212 0.7504366040229797 0.03828835487365723 0.032445669174194336 0.006626821588724852
0.23468786478042603 0.7680721282958984 0.0406462699174881 0.036788761615753174 0.006565247196704149
0.1705044060945511 0.5750933885574341 0.03427821397781372 0.02696669101715088 0.006529606878757477
0.541183590888977 0.3773610591888428 0.035829901695251465 0.03130561113357544 0.006477781571447849
0.34605056047439575 0.4907391667366028 0.0332065224647522 0.025711804628372192 0.006417297292500734
0.4524790048599243 0.7239805459976196 0.024064749479293823 0.024778008460998535 0.006372265517711639
0.24826675653457642 0.9925761222839355 0.020034506916999817 0.011913478374481201 0.006279753055423498
0.6306172013282776 0.9338882565498352 0.018013596534729004 0.016576409339904785 0.006255471147596836
