x y width height conf
0.30411654710769653 0.727645218372345 0.0353599488735199 0.029055356979370117 0.052172958850860596
0.7113505601882935 0.7935138940811157 0.01525193452835083 0.015088021755218506 0.0516517199575901
0.2778843641281128 0.7087572813034058 0.021878153085708618 0.01757580041885376 0.05121789127588272
0.7220142483711243 0.8668555617332458 0.0191192626953125 0.019573211669921875 0.05095857009291649
0.6826993823051453 0.4638814926147461 0.028092384338378906 0.026066958904266357 0.05009596794843674
0.705649733543396 0.9340574741363525 0.03350037336349487 0.033752620220184326 0.04998163506388664
0.6496727466583252 0.804926872253418 0.035038769245147705 0.027847707271575928 0.04975958168506622
0.5287540555000305 0.7245646715164185 0.030977249145507812 0.026018142700195312 0.04919460788369179
0.2243475466966629 0.3107932209968567 0.019325435161590576 0.01871386170387268 0.04903342202305794
0.1273745894432068 0.34963199496269226 0.015319198369979858 0.01623678207397461 0.04875106364488602
0.29294073581695557 0.3571910858154297 0.0289095938205719 0.026884645223617554 0.04751703515648842
0.8922756314277649 0.6624425649642944 0.016252875328063965 0.015772640705108643 0.046601079404354095
0.2952948212623596 0.35559985041618347 0.027660340070724487 0.027826547622680664 0.046599406749010086
0.7896908521652222 0.7272791862487793 0.03883606195449829 0.041295409202575684 0.04604969173669815
0.18613901734352112 0.3348681330680847 0.02006581425666809 0.0197313129901886 0.044735491275787354
0.2780902087688446 0.2912740707397461 0.023677825927734375 0.02058514952659607 0.04469296336174011
0.6777482628822327 0.5430583953857422 0.03822636604309082 0.030768215656280518 0.04468413069844246
0.6204895973205566 0.4241156578063965 0.02045440673828125 0.018787384033203125 0.0421680249273777
0.5631009340286255 0.6514718532562256 0.035803020000457764 0.0322994589805603 0.04179627448320389
0.78352290391922 0.6840484738349915 0.0160677433013916 0.015514492988586426 0.03903544694185257
0.8026058673858643 0.7100440263748169 0.027145206928253174 0.03140527009963989 0.03895100578665733
0.7661441564559937 0.5698925256729126 0.02853339910507202 0.023161232471466064 0.038028933107852936
0.7068475484848022 0.8611481189727783 0.04584532976150513 0.031568706035614014 0.03767883777618408
0.5938760042190552 0.9218254089355469 0.031016290187835693 0.030522942543029785 0.037580326199531555
0.5642268657684326 0.6566982269287109 0.034211039543151855 0.03135758638381958 0.03664049133658409
0.7022228837013245 0.6852658987045288 0.02009272575378418 0.01861518621444702 0.03658604249358177
0.8195559978485107 0.6554482579231262 0.035327374935150146 0.04775798320770264 0.03608963266015053
0.5203465223312378 0.5021296739578247 0.028241753578186035 0.025165587663650513 0.03583233058452606
0.743741512298584 0.8217800259590149 0.0280115008354187 0.034302473068237305 0.03518116474151611
0.6995068788528442 0.6878355145454407 0.02445429563522339 0.023276567459106445 0.034765828400850296
0.6977832317352295 0.6915796399116516 0.01825028657913208 0.01642477512359619 0.03437141329050064
0.7113322615623474 0.7938421368598938 0.019464492797851562 0.01784670352935791 0.03343610838055611
0.5181150436401367 0.8517209887504578 0.020714640617370605 0.020279884338378906 0.03289893642067909
0.762923002243042 0.7210088968276978 0.025115668773651123 0.022235870361328125 0.03288716450333595
0.8742485046386719 0.7543524503707886 0.023383736610412598 0.025973498821258545 0.03278219699859619
0.7661956548690796 0.723641037940979 0.027122795581817627 0.02471029758453369 0.03242660313844681
0.6333645582199097 0.8801164627075195 0.026443898677825928 0.02569502592086792 0.03192431107163429
0.7993445992469788 0.7165731191635132 0.03713202476501465 0.04569202661514282 0.030903076753020287
0.7524816989898682 0.7489846348762512 0.03601759672164917 0.033263206481933594 0.030137095600366592
0.29742592573165894 0.3569650650024414 0.034566670656204224 0.03086376190185547 0.02970145456492901
0.2986188530921936 0.7310211658477783 0.032410234212875366 0.02883380651473999 0.028191395103931427
0.8484827280044556 0.9394426345825195 0.03157997131347656 0.03347378969192505 0.0277776550501585
0.7281540036201477 0.40813112258911133 0.02561318874359131 0.02586546540260315 0.027239998802542686
0.3488253653049469 0.7436675429344177 0.035362422466278076 0.03244304656982422 0.027143215760588646
0.3571392893791199 0.5435746312141418 0.018129795789718628 0.017478346824645996 0.025162391364574432
0.7717293500900269 0.8352235555648804 0.022263705730438232 0.02095109224319458 0.025085730478167534
0.5690969228744507 0.6628239750862122 0.030694544315338135 0.022611618041992188 0.025080179795622826
0.5656011700630188 0.6559324860572815 0.03670668601989746 0.03182363510131836 0.024772709235548973
0.3507876992225647 0.7420457005500793 0.03267717361450195 0.029275894165039062 0.024354049935936928
0.7282775640487671 0.7072092294692993 0.024592697620391846 0.025034308433532715 0.02354150265455246
0.6583477258682251 0.3906332850456238 0.020987510681152344 0.019009172916412354 0.023535948246717453
0.23831552267074585 0.29603907465934753 0.0249413400888443 0.020310640335083008 0.02346060425043106
0.6811872720718384 0.6316823959350586 0.046285808086395264 0.03873920440673828 0.02312743477523327
0.15831312537193298 0.2620702385902405 0.03243573009967804 0.02929195761680603 0.023057790473103523
0.2237710952758789 0.30826669931411743 0.025912001729011536 0.02151551842689514 0.023048922419548035
0.4933972954750061 0.8458139896392822 0.024188637733459473 0.02386397123336792 0.021544724702835083
0.1730322539806366 0.31674396991729736 0.033246323466300964 0.027648836374282837 0.02150798588991165
0.49313414096832275 0.8453470468521118 0.02019253373146057 0.019365310668945312 0.021492917090654373
0.7482855916023254 0.4427626132965088 0.03253781795501709 0.0333821177482605 0.021480076014995575
0.12685398757457733 0.3499411642551422 0.019571922719478607 0.02018970251083374 0.02132071740925312
0.660094141960144 0.38925671577453613 0.02566319704055786 0.023664087057113647 0.020950593054294586
0.6905250549316406 0.8184173107147217 0.021621644496917725 0.01834815740585327 0.02032422460615635
0.8336092233657837 0.8321081399917603 0.030738472938537598 0.03444826602935791 0.020240625366568565
0.8073065280914307 0.563391923904419 0.0195348858833313 0.01791590452194214 0.020209480077028275
0.20282632112503052 0.19048741459846497 0.016879215836524963 0.016216367483139038 0.01964704878628254
0.7255066633224487 0.7096298933029175 0.025883197784423828 0.028651058673858643 0.01960896886885166
0.765247106552124 0.5889952182769775 0.04018896818161011 0.039557039737701416 0.019452765583992004
0.6770784854888916 0.5438001155853271 0.04855090379714966 0.03650009632110596 0.019127478823065758
0.3906422257423401 0.1777314692735672 0.023342281579971313 0.020573854446411133 0.01893499307334423
0.5075643062591553 0.14405938982963562 0.018238067626953125 0.017427608370780945 0.018862122669816017
0.47427240014076233 0.6470502018928528 0.019560694694519043 0.01857161521911621 0.018451588228344917
0.657630980014801 0.3914366364479065 0.02628946304321289 0.02199539542198181 0.017830610275268555
0.5431578159332275 0.6599626541137695 0.01836639642715454 0.02286893129348755 0.017824631184339523
0.818597137928009 0.5376327037811279 0.029091835021972656 0.029560506343841553 0.01743531972169876
0.3485542833805084 0.743360161781311 0.0362476110458374 0.03283500671386719 0.01714976318180561
0.8516050577163696 0.6699318885803223 0.012752890586853027 0.012639403343200684 0.016918497160077095
0.2820168435573578 0.29104164242744446 0.027820110321044922 0.021749377250671387 0.016741037368774414
0.47539687156677246 0.7274144887924194 0.02327948808670044 0.022512853145599365 0.016710462048649788
0.864457905292511 0.6089159250259399 0.021361947059631348 0.030678391456604004 0.015807468444108963
0.24341946840286255 0.29617834091186523 0.024691402912139893 0.019398599863052368 0.015591192059218884
0.7921868562698364 0.5406883955001831 0.025336623191833496 0.023549199104309082 0.01513802818953991
0.7020378112792969 0.7193375825881958 0.04434078931808472 0.036156296730041504 0.01443654578179121
0.5918738842010498 0.905478835105896 0.02189391851425171 0.016624033451080322 0.014252386055886745
0.7631435990333557 0.5813964605331421 0.03441011905670166 0.038891613483428955 0.014179402031004429
0.7822649478912354 0.7294012308120728 0.03862684965133667 0.04341697692871094 0.013830557465553284
0.7603602409362793 0.7360304594039917 0.03466665744781494 0.040879666805267334 0.013641544617712498
0.7502955794334412 0.6622231602668762 0.03963184356689453 0.0375751256942749 0.01336404774338007
0.2196839153766632 0.33886444568634033 0.01642259955406189 0.01709166169166565 0.013316730968654156
0.7465671300888062 0.7509326338768005 0.03671509027481079 0.030823230743408203 0.01317943911999464
0.3177606463432312 0.6068907380104065 0.01621684432029724 0.014196395874023438 0.013032752089202404
0.20969033241271973 0.2953726351261139 0.0172976553440094 0.016116738319396973 0.012881767936050892
0.7684670090675354 0.8347623944282532 0.029913663864135742 0.02731645107269287 0.01278588455170393
0.6749372482299805 0.42333489656448364 0.04498082399368286 0.0365484356880188 0.012507867999374866
0.7907531261444092 0.7299677133560181 0.024873554706573486 0.028858482837677002 0.012277409434318542
0.28394490480422974 0.7158300876617432 0.02802792191505432 0.024277865886688232 0.012140706181526184
0.6875753402709961 0.8198952674865723 0.027379214763641357 0.021602272987365723 0.012007180601358414
0.6062697172164917 0.7463839650154114 0.033611834049224854 0.028441429138183594 0.011796105653047562
0.5823699235916138 0.978818416595459 0.015349745750427246 0.013635456562042236 0.011392655782401562
0.6635732650756836 0.3857584595680237 0.02314281463623047 0.023018747568130493 0.011317942291498184
0.7021441459655762 0.6834505200386047 0.026169776916503906 0.01915764808654785 0.011247625574469566
0.6195826530456543 0.423176109790802 0.025773823261260986 0.02596074342727661 0.011012839153409004
0.8903369307518005 0.6623464822769165 0.02286529541015625 0.020480751991271973 0.01099936943501234
0.3358151316642761 0.37148576974868774 0.01643046736717224 0.01591220498085022 0.010927969589829445
0.5914456844329834 0.913935661315918 0.02947765588760376 0.03278464078903198 0.010848111473023891
0.7060001492500305 0.5541606545448303 0.021520256996154785 0.019092798233032227 0.010623588226735592
0.7462668418884277 0.8171138763427734 0.03292500972747803 0.0350458025932312 0.010503344237804413
0.2804495394229889 0.7109676599502563 0.025251924991607666 0.022053122520446777 0.010226801037788391
0.6595906019210815 0.3896412253379822 0.026424944400787354 0.02470281720161438 0.010000617243349552
0.630901575088501 0.5475287437438965 0.023470699787139893 0.019268035888671875 0.009477652609348297
0.8431915640830994 0.9393541216850281 0.03493499755859375 0.040897369384765625 0.009354338981211185
0.8653780221939087 0.6084585189819336 0.02148360013961792 0.028355300426483154 0.009320992045104504
0.20204231142997742 0.19047245383262634 0.021480068564414978 0.019743725657463074 0.009296120144426823
0.6178156137466431 0.3515552282333374 0.026686370372772217 0.02352467179298401 0.009284055791795254
0.4759523868560791 0.7277156114578247 0.030692189931869507 0.028299033641815186 0.008997712284326553
0.5592828989028931 0.3143236041069031 0.024621009826660156 0.023123204708099365 0.008155014365911484
0.21274228394031525 0.2989816963672638 0.0222320556640625 0.023013174533843994 0.008031527511775494
0.3527270555496216 0.7408454418182373 0.04010018706321716 0.036418616771698 0.007902946323156357
0.7829980850219727 0.5685606598854065 0.017863214015960693 0.017692923545837402 0.007845629937946796
0.6950640082359314 0.7184864282608032 0.03729724884033203 0.03261357545852661 0.007592585403472185
0.6795940399169922 0.6316763758659363 0.054765164852142334 0.04300498962402344 0.00754350982606411
0.4738105535507202 0.6477569341659546 0.023862749338150024 0.023863255977630615 0.00739217409864068
0.7307830452919006 0.6540815830230713 0.031517982482910156 0.026015102863311768 0.007373573258519173
0.639954686164856 0.6532305479049683 0.028014063835144043 0.028906285762786865 0.007353967521339655
0.7601965665817261 0.7428709864616394 0.04109269380569458 0.035993099212646484 0.007341496180742979
0.7463024854660034 0.7892953157424927 0.026019036769866943 0.024134933948516846 0.007313048467040062
0.718061089515686 0.6561278104782104 0.030582785606384277 0.029186666011810303 0.007282593287527561
0.7054412364959717 0.9396751523017883 0.030976712703704834 0.03854680061340332 0.007264304906129837
0.18285688757896423 0.2395552694797516 0.015006676316261292 0.013852506875991821 0.007052031811326742
0.7976922988891602 0.7190713882446289 0.032412171363830566 0.03272634744644165 0.00688927574083209
0.7315911054611206 0.6563612222671509 0.021341979503631592 0.022914528846740723 0.006765644997358322
0.7355813980102539 0.44954460859298706 0.039702773094177246 0.03168085217475891 0.006724887527525425
0.6083382368087769 0.7461299896240234 0.033204078674316406 0.02573525905609131 0.006658360827714205
0.6182687282562256 0.6850499510765076 0.023234903812408447 0.02219390869140625 0.006431862246245146
0.2481817603111267 0.2967362403869629 0.022025153040885925 0.020288854837417603 0.006166934035718441
0.6174867153167725 0.35153865814208984 0.03123188018798828 0.02957850694656372 0.006150552071630955
0.7825466394424438 0.5656437873840332 0.019359469413757324 0.02127552032470703 0.006096129305660725
0.6995300054550171 0.6475701332092285 0.04008442163467407 0.03825122117996216 0.0060614654794335365
0.695581316947937 0.8516262769699097 0.03682631254196167 0.033280909061431885 0.005943155847489834
0.8501041531562805 0.6698382496833801 0.016091346740722656 0.016602277755737305 0.005940466653555632
0.7853976488113403 0.6811586618423462 0.021446406841278076 0.02267235517501831 0.005883447360247374
0.7195419669151306 0.8697494268417358 0.028476238250732422 0.029647409915924072 0.005795895587652922
0.6737259030342102 0.5472332239151001 0.04940354824066162 0.03695756196975708 0.005724614951759577
0.35773587226867676 0.5445454120635986 0.01514500379562378 0.014550387859344482 0.005668967496603727
0.5145633816719055 0.8502697944641113 0.02676403522491455 0.026101291179656982 0.005590412765741348
0.2825890779495239 0.7959636449813843 0.01370200514793396 0.011555254459381104 0.0055731190368533134
0.5200121402740479 0.8521148562431335 0.029054224491119385 0.02524566650390625 0.0055679576471447945
0.8042663931846619 0.70326828956604 0.024824142456054688 0.026628434658050537 0.0055444929748773575
0.2090180218219757 0.2967706322669983 0.023100659251213074 0.0232907235622406 0.0055195484310388565
0.8637020587921143 0.6923918724060059 0.01395946741104126 0.014466583728790283 0.005461926106363535
0.7274988889694214 0.40518584847450256 0.0297357439994812 0.026738762855529785 0.005407022777944803
0.7231884002685547 0.8665707111358643 0.025348544120788574 0.0288274884223938 0.005346404388546944
0.798905611038208 0.7006053328514099 0.030665218830108643 0.026114463806152344 0.0052684610709548
0.6712394952774048 0.9634674191474915 0.030888259410858154 0.024988532066345215 0.005256603937596083
0.7705607414245605 0.6673771739006042 0.04098665714263916 0.03403425216674805 0.005234827287495136
0.21843314170837402 0.30641603469848633 0.0311555415391922 0.02463608980178833 0.005198501516133547
0.7643071413040161 0.8332973718643188 0.03003406524658203 0.025722861289978027 0.005196090787649155
0.7240849733352661 0.7025019526481628 0.03139340877532959 0.030101776123046875 0.005194973666220903
0.7690310478210449 0.533250093460083 0.022925734519958496 0.020285427570343018 0.005099568981677294
0.1619970053434372 0.25901997089385986 0.03196310997009277 0.03449001908302307 0.005069128703325987
0.6272234916687012 0.5476943850517273 0.027031421661376953 0.02097034454345703 0.005066827405244112
0.2396359145641327 0.2980669140815735 0.032898202538490295 0.025340497493743896 0.004945983644574881
0.6314172744750977 0.8819965720176697 0.03364849090576172 0.030443191528320312 0.004903501830995083
0.6925734281539917 0.7871981263160706 0.019115030765533447 0.019344687461853027 0.004855127073824406
0.7476540207862854 0.8211088180541992 0.0392531156539917 0.030378341674804688 0.004846927244216204
0.2806475758552551 0.29344335198402405 0.031683534383773804 0.028948664665222168 0.0048082624562084675
0.640771746635437 0.6534628868103027 0.02768629789352417 0.026947498321533203 0.004797504749149084
0.628014862537384 0.5481382608413696 0.030121803283691406 0.02418142557144165 0.004774424713104963
0.7707358598709106 0.5679200887680054 0.029113173484802246 0.02715456485748291 0.004750584717839956
0.7299489974975586 0.6835042238235474 0.023611068725585938 0.022055447101593018 0.004700702615082264
0.17366786301136017 0.3219851851463318 0.03399151563644409 0.03171244263648987 0.004574124701321125
0.6770265102386475 0.4616689682006836 0.03922313451766968 0.030474841594696045 0.004557331092655659
0.6613638997077942 0.8189337849617004 0.0403672456741333 0.024170517921447754 0.004541246220469475
0.7068994045257568 0.7970283627510071 0.032179415225982666 0.027758359909057617 0.004494525026530027
0.20642882585525513 0.19050154089927673 0.02926434576511383 0.023118332028388977 0.004426832776516676
0.8078789114952087 0.623013973236084 0.03723597526550293 0.03093641996383667 0.004353208467364311
0.6969475746154785 0.7891176342964172 0.025081515312194824 0.022061705589294434 0.0043470351956784725
0.7700042128562927 0.5637375116348267 0.025182723999023438 0.019715487957000732 0.004254330415278673
0.8280994296073914 0.83479905128479 0.03579139709472656 0.035543859004974365 0.004190003965049982
0.5863191485404968 0.4905092120170593 0.01899576187133789 0.016143232583999634 0.004123999737203121
0.7125663757324219 0.5595868229866028 0.025662243366241455 0.01997506618499756 0.004110983572900295
0.7072445154190063 0.7924678325653076 0.030133426189422607 0.026583492755889893 0.004083304665982723
0.5230457186698914 0.7254103422164917 0.03853607177734375 0.029630959033966064 0.004049352370202541
0.6429358720779419 0.9946940541267395 0.023963868618011475 0.010611891746520996 0.004023435525596142
0.7378531694412231 0.8304533362388611 0.0345495343208313 0.05280494689941406 0.003989058081060648
0.8060125112533569 0.7129926681518555 0.03237265348434448 0.03945845365524292 0.0038808509707450867
0.5815975666046143 0.9811269044876099 0.021697580814361572 0.019528567790985107 0.003877075621858239
0.6929619908332825 0.8186357021331787 0.027346253395080566 0.023544490337371826 0.0038717552088201046
0.7481282949447632 0.7910788059234619 0.03193122148513794 0.02916198968887329 0.003822809085249901
0.6994121670722961 0.6925711631774902 0.029793143272399902 0.02230358123779297 0.003798783989623189
0.3938228487968445 0.1778908669948578 0.030298978090286255 0.026104405522346497 0.0037600283976644278
0.8160320520401001 0.5345133543014526 0.025349795818328857 0.035118281841278076 0.003748569404706359
0.7471058964729309 0.714713454246521 0.043347954750061035 0.034681499004364014 0.0037411439698189497
0.3186483681201935 0.6183372735977173 0.02252185344696045 0.02687758207321167 0.003740393789485097
0.3782833516597748 0.8827404975891113 0.019583702087402344 0.017975986003875732 0.003739240812137723
0.7573801279067993 0.5849245190620422 0.04479634761810303 0.04022395610809326 0.0036845358554273844
0.7365522384643555 0.4154790937900543 0.035422444343566895 0.024402260780334473 0.0036771686282008886
0.3954991400241852 0.12388365715742111 0.013192951679229736 0.012003615498542786 0.003623903961852193
0.5092334151268005 0.14440381526947021 0.02321764826774597 0.01964595913887024 0.003550157183781266
0.730987548828125 0.3783297538757324 0.021356701850891113 0.01927158236503601 0.0035401140339672565
0.37775540351867676 0.8849658966064453 0.025800198316574097 0.025968551635742188 0.003487162059172988
0.686030387878418 0.543398380279541 0.053468525409698486 0.04084140062332153 0.0034795894753187895
0.5479007959365845 0.6610844731330872 0.03186380863189697 0.029050469398498535 0.003422773675993085
0.6538278460502625 0.9051052331924438 0.01783275604248047 0.017059683799743652 0.0034209657460451126
0.7302390933036804 0.3791106045246124 0.028936386108398438 0.025685369968414307 0.0033834115602076054
0.34235939383506775 0.7459014654159546 0.0325312614440918 0.03295642137527466 0.0033236248418688774
0.8126561641693115 0.5450067520141602 0.02845841646194458 0.038997650146484375 0.0033204106148332357
0.871131420135498 0.7533981800079346 0.034057021141052246 0.030209124088287354 0.00329619855619967
0.15189290046691895 0.3211899995803833 0.023656994104385376 0.020343393087387085 0.00327400304377079
0.735869288444519 0.5874018669128418 0.026399195194244385 0.026264190673828125 0.0032132845371961594
0.31977686285972595 0.6154240965843201 0.029741764068603516 0.0332183837890625 0.0032026339322328568
0.648276150226593 0.7512605786323547 0.0377202033996582 0.029471755027770996 0.0031466700602322817
0.9147838354110718 0.8023130893707275 0.017071902751922607 0.014367640018463135 0.0031429852824658155
0.2995680272579193 0.17450127005577087 0.026409626007080078 0.025986939668655396 0.0031403033062815666
0.33458784222602844 0.37108051776885986 0.02174055576324463 0.021511495113372803 0.0030992503743618727
0.37096554040908813 0.9104288220405579 0.01564827561378479 0.014162421226501465 0.0029973683413118124
0.8083043098449707 0.5627853870391846 0.025487899780273438 0.02389383316040039 0.0029098240192979574
0.6823061108589172 0.46511179208755493 0.033948540687561035 0.035718828439712524 0.0029035236220806837
0.8786660432815552 0.6921847462654114 0.015884041786193848 0.016185522079467773 0.0028981389477849007
0.7580238580703735 0.6871877312660217 0.03331834077835083 0.02900826930999756 0.0028948781546205282
0.7117689251899719 0.867745041847229 0.04091238975524902 0.04109799861907959 0.0028858245350420475
0.31682053208351135 0.6123428344726562 0.026416778564453125 0.028714001178741455 0.0028771054930984974
0.4682261049747467 0.5062466859817505 0.024996578693389893 0.02060893177986145 0.0027972962707281113
0.7606294751167297 0.6940404176712036 0.03105759620666504 0.03211456537246704 0.0027947514317929745
0.5282324552536011 0.722133457660675 0.0389520525932312 0.03591442108154297 0.0027859436813741922
0.7301208972930908 0.40369969606399536 0.035788118839263916 0.03192064166069031 0.0027726618573069572
0.24019387364387512 0.34317654371261597 0.01833347976207733 0.01804971694946289 0.002725647296756506
0.65068519115448 0.8053840398788452 0.044142305850982666 0.032354772090911865 0.0027100553270429373
0.6668847799301147 0.39397329092025757 0.044767677783966064 0.03745338320732117 0.0026993013452738523
0.6288623809814453 0.5472820997238159 0.03489416837692261 0.02812737226486206 0.0026816194877028465
0.8140182495117188 0.6386786699295044 0.04827302694320679 0.06857311725616455 0.002656242111697793
0.6045630574226379 0.7453673481941223 0.04141497611999512 0.033204078674316406 0.0026251962408423424
0.7019226551055908 0.9373143315315247 0.04686170816421509 0.0407865047454834 0.002592317992821336
0.5531456470489502 0.1431533396244049 0.013459503650665283 0.013605505228042603 0.0025901957415044308
0.5328784584999084 0.6849170327186584 0.022852182388305664 0.018401622772216797 0.0025846015196293592
0.7836641073226929 0.7162399291992188 0.05118340253829956 0.041542232036590576 0.0025359843857586384
