x y width height conf
0.7443161010742188 0.3923318684101105 0.020113348960876465 0.019618749618530273 0.0379631370306015
0.7640039920806885 0.8188260793685913 0.0307886004447937 0.028665125370025635 0.035325225442647934
0.6481724977493286 0.8967893719673157 0.04443800449371338 0.03773343563079834 0.03378443047404289
0.8587551116943359 0.7138031721115112 0.04185044765472412 0.037980735301971436 0.03243938460946083
0.5196046829223633 0.1778826266527176 0.031126201152801514 0.03017425537109375 0.03229851648211479
0.8750368356704712 0.7401885986328125 0.020324528217315674 0.015844345092773438 0.03181777521967888
0.3740312457084656 0.3196359872817993 0.04294613003730774 0.03309038281440735 0.03167347609996796
0.28442755341529846 0.27241379022598267 0.03921473026275635 0.035548508167266846 0.031095467507839203
0.6467297673225403 0.18813812732696533 0.030245065689086914 0.02731935679912567 0.031018266454339027
0.7279722690582275 0.46899905800819397 0.02638465166091919 0.024551868438720703 0.03060257062315941
0.2814592123031616 0.2198435366153717 0.02883058786392212 0.025166228413581848 0.03018190898001194
0.6964424252510071 0.21740323305130005 0.03747367858886719 0.02993316948413849 0.028908712789416313
0.699436366558075 0.7616346478462219 0.04555034637451172 0.038130760192871094 0.02888975292444229
0.4886147677898407 0.25875043869018555 0.028903424739837646 0.025657281279563904 0.028734132647514343
0.36930710077285767 0.23064780235290527 0.027396351099014282 0.020108699798583984 0.027649488300085068
0.5178155899047852 0.17813456058502197 0.032389044761657715 0.030833378434181213 0.02747555822134018
0.27642208337783813 0.21797487139701843 0.030362606048583984 0.026585951447486877 0.02731652371585369
0.8230298757553101 0.9788364171981812 0.01549607515335083 0.014668643474578857 0.026831129565835
0.703216552734375 0.7659059762954712 0.04528123140335083 0.04038560390472412 0.025494027882814407
0.5739446878433228 0.7318992614746094 0.030591964721679688 0.02941209077835083 0.02513847127556801
0.539868175983429 0.6460569500923157 0.01769566535949707 0.016473770141601562 0.024866020306944847
0.5528867244720459 0.208126038312912 0.036872684955596924 0.03110794723033905 0.024701066315174103
0.31756019592285156 0.2306787520647049 0.03739014267921448 0.035580217838287354 0.024355590343475342
0.6985763311386108 0.7578703761100769 0.03875678777694702 0.03403472900390625 0.024253202602267265
0.7552686929702759 0.9061434268951416 0.033430278301239014 0.032008349895477295 0.023880667984485626
0.3987947404384613 0.30443277955055237 0.02584362030029297 0.026125550270080566 0.02358943037688732
0.3707473874092102 0.3225693702697754 0.03521957993507385 0.03450837731361389 0.0230714064091444
0.614885151386261 0.6419878005981445 0.021611928939819336 0.019195199012756348 0.022982755675911903
0.5747936367988586 0.7318992614746094 0.02812981605529785 0.024249672889709473 0.022887514904141426
0.8358128070831299 0.6523528099060059 0.04402047395706177 0.03871363401412964 0.022487524896860123
0.861913800239563 0.6579146981239319 0.024984538555145264 0.03488636016845703 0.02212725393474102
0.3684650957584381 0.23193460702896118 0.033591389656066895 0.026377305388450623 0.021999185904860497
0.6906505823135376 0.8310339450836182 0.04215794801712036 0.032475292682647705 0.02157336287200451
0.7303683757781982 0.8181895017623901 0.02690941095352173 0.02656310796737671 0.021568622440099716
0.705275297164917 0.23571375012397766 0.0360182523727417 0.03056846559047699 0.0213419608771801
0.8838909268379211 0.9466999173164368 0.024238944053649902 0.02415776252746582 0.021337030455470085
0.8442901372909546 0.6540187001228333 0.05119436979293823 0.04045522212982178 0.02117929421365261
0.7300934791564941 0.8195164203643799 0.02242279052734375 0.02077716588973999 0.02103348821401596
0.36794590950012207 0.3205031156539917 0.034589946269989014 0.03243562579154968 0.020123492926359177
0.5172248482704163 0.18036732077598572 0.03624308109283447 0.036302193999290466 0.01994853839278221
0.3719715178012848 0.2502896785736084 0.039133667945861816 0.031273841857910156 0.019597377628087997
0.5402973294258118 0.6468268632888794 0.025339484214782715 0.023632705211639404 0.019481662660837173
0.821413516998291 0.9958244562149048 0.020256638526916504 0.008166909217834473 0.019357137382030487
0.5983794331550598 0.9769989252090454 0.01849675178527832 0.01744842529296875 0.018303925171494484
0.6138771176338196 0.6442980766296387 0.02707076072692871 0.02429884672164917 0.01828404888510704
0.7216776013374329 0.9058976173400879 0.04373908042907715 0.037361323833465576 0.017894646152853966
0.7033670544624329 0.6808338761329651 0.03993058204650879 0.032206058502197266 0.01750827021896839
0.3776257634162903 0.31706395745277405 0.04740208387374878 0.04259061813354492 0.017367452383041382
0.8112638592720032 0.36042946577072144 0.017874479293823242 0.01655331254005432 0.017213035374879837
0.46386897563934326 0.22981232404708862 0.04160526394844055 0.03478865325450897 0.017162643373012543
0.6305267810821533 0.28515535593032837 0.042675793170928955 0.03746709227561951 0.01708093099296093
0.5333291888237 0.7421970963478088 0.033489227294921875 0.028318166732788086 0.016900163143873215
0.7826996445655823 0.7011375427246094 0.03968477249145508 0.03447282314300537 0.01653069630265236
0.7243527173995972 0.20327845215797424 0.016952812671661377 0.017055615782737732 0.016259457916021347
0.7834364175796509 0.7001421451568604 0.030728518962860107 0.026674747467041016 0.016080256551504135
0.8592989444732666 0.6550903916358948 0.03322678804397583 0.043233633041381836 0.016036827117204666
0.37798094749450684 0.25153273344039917 0.03782615065574646 0.03127388656139374 0.016020439565181732
0.7006094455718994 0.8338536024093628 0.041693150997161865 0.03279632329940796 0.015542597509920597
0.5731618404388428 0.7014552354812622 0.027082979679107666 0.023287415504455566 0.014580022543668747
0.8231369256973267 0.9790738821029663 0.020531296730041504 0.018754541873931885 0.014500089921057224
0.5400872826576233 0.2574727535247803 0.0343019962310791 0.033368512988090515 0.014309240505099297
0.672707736492157 0.7987935543060303 0.04723167419433594 0.035440027713775635 0.01430679950863123
0.3316808342933655 0.18102283775806427 0.04687833786010742 0.03994283080101013 0.014112027361989021
0.825251042842865 0.41031914949417114 0.02208709716796875 0.024717718362808228 0.014053396880626678
0.7031676769256592 0.23171648383140564 0.04108065366744995 0.038873955607414246 0.013945871032774448
0.2683064937591553 0.25759822130203247 0.025638669729232788 0.02595701813697815 0.013290811330080032
0.26689618825912476 0.25604215264320374 0.01989808678627014 0.01812659204006195 0.013255738653242588
0.5092082023620605 0.9657509326934814 0.026091188192367554 0.025599300861358643 0.013137768022716045
0.6499389410018921 0.7662394046783447 0.03617459535598755 0.026295840740203857 0.01281269546598196
0.5658377408981323 0.989863932132721 0.03209918737411499 0.020272135734558105 0.012681053020060062
0.8327479362487793 0.6491937637329102 0.04675161838531494 0.04101908206939697 0.012672781012952328
0.5864267349243164 0.6531153917312622 0.021799683570861816 0.021069705486297607 0.012521003372967243
0.4237518906593323 0.24440975487232208 0.028886497020721436 0.02359876036643982 0.012194500304758549
0.7001426815986633 0.7577304244041443 0.03890490531921387 0.034600257873535156 0.012176144868135452
0.26383429765701294 0.2567555904388428 0.021257102489471436 0.020854204893112183 0.012139642611145973
0.7945945262908936 0.4004976451396942 0.026579320430755615 0.02620697021484375 0.011511360295116901
0.41353046894073486 0.2605608105659485 0.031360238790512085 0.030188575387001038 0.011267359368503094
0.6563010215759277 0.8468610048294067 0.02969127893447876 0.025006473064422607 0.01115938276052475
0.6179424524307251 0.8174412250518799 0.03819692134857178 0.03719252347946167 0.011121383868157864
0.37141716480255127 0.24356837570667267 0.04042598605155945 0.03831109404563904 0.011055673472583294
0.6659600734710693 0.6202622652053833 0.03647249937057495 0.035034239292144775 0.010915262624621391
0.3707547187805176 0.23791924118995667 0.03736990690231323 0.0352819561958313 0.010774199850857258
0.8121727108955383 0.9285023212432861 0.01999819278717041 0.018723905086517334 0.010717114433646202
0.6990521550178528 0.22427967190742493 0.04413771629333496 0.04115729033946991 0.010645287111401558
0.4657456874847412 0.658950686454773 0.026905059814453125 0.025494039058685303 0.010372432880103588
0.6466008424758911 0.1874392330646515 0.03773099184036255 0.03213152289390564 0.01031279657036066
0.8175771832466125 0.6958985328674316 0.03934168815612793 0.04563295841217041 0.010298409499228
0.6161019802093506 0.6921525597572327 0.04509580135345459 0.03998827934265137 0.010062499903142452
0.7222121953964233 0.9082260131835938 0.0406460165977478 0.03490716218948364 0.01003456674516201
0.7051113843917847 0.6809607744216919 0.0438879132270813 0.03346329927444458 0.009809247218072414
0.6367518305778503 0.5905009508132935 0.045145511627197266 0.03461378812789917 0.009646663442254066
0.700770914554596 0.7300844192504883 0.0411989688873291 0.031063377857208252 0.00931635219603777
0.7359943389892578 0.7398460507392883 0.040444374084472656 0.04003167152404785 0.009294654242694378
0.8336511850357056 0.9103577136993408 0.01663053035736084 0.014854013919830322 0.00926079973578453
0.5554018020629883 0.20868924260139465 0.036904335021972656 0.0288945734500885 0.00893044751137495
0.6156545877456665 0.6852227449417114 0.04491472244262695 0.038708508014678955 0.008714164607226849
0.4124358296394348 0.26423385739326477 0.025522887706756592 0.022569358348846436 0.008704839274287224
0.4886053204536438 0.2559514045715332 0.034987449645996094 0.02989715337753296 0.008360224775969982
0.6205582022666931 0.8209954500198364 0.0369105339050293 0.03264063596725464 0.007941276766359806
0.8232723474502563 0.9949445724487305 0.02243196964263916 0.009777426719665527 0.007871458306908607
0.9304707050323486 0.9327735900878906 0.024136722087860107 0.02323836088180542 0.007630595937371254
0.7271087169647217 0.4684973359107971 0.033451855182647705 0.030416011810302734 0.007609616965055466
0.8663114309310913 0.7107017636299133 0.04671555757522583 0.04055356979370117 0.007494528312236071
0.5535918474197388 0.7894682884216309 0.037505924701690674 0.032850444316864014 0.007476064842194319
0.6023937463760376 0.871917724609375 0.029177606105804443 0.026863455772399902 0.007299201097339392
0.2627798616886139 0.19229373335838318 0.02308022975921631 0.022046640515327454 0.0072670564986765385
0.34186917543411255 0.17906111478805542 0.05030664801597595 0.041403427720069885 0.007239998783916235
0.39527392387390137 0.30755358934402466 0.03639477491378784 0.03609761595726013 0.007225139066576958
0.7370165586471558 0.949938178062439 0.021427690982818604 0.01817089319229126 0.007144073955714703
0.8821485638618469 0.946368932723999 0.032015085220336914 0.028011739253997803 0.0071432143449783325
0.4191370904445648 0.24934935569763184 0.03861093521118164 0.031352221965789795 0.006954486481845379
0.6165874600410461 0.7276886105537415 0.04189038276672363 0.0343555212020874 0.006812552455812693
0.8622320294380188 0.7157189846038818 0.06003570556640625 0.05031818151473999 0.006785248406231403
0.7297103404998779 0.7377721071243286 0.05520862340927124 0.047399818897247314 0.006646147463470697
0.8114787936210632 0.36143365502357483 0.022246360778808594 0.020404338836669922 0.006511413026601076
0.7934927344322205 0.39955392479896545 0.028163433074951172 0.027475953102111816 0.006498599890619516
0.6972792744636536 0.7549316883087158 0.04732227325439453 0.0434454083442688 0.00629357760772109
0.4700801372528076 0.23553581535816193 0.0450996458530426 0.03507986664772034 0.006153902038931847
0.2904120087623596 0.26774245500564575 0.039013564586639404 0.03452441096305847 0.006106393877416849
0.8475397825241089 0.7088525295257568 0.04028970003128052 0.048155784606933594 0.006086735054850578
0.8223673105239868 0.6935114860534668 0.039769768714904785 0.03161489963531494 0.00593298114836216
0.6553190350532532 0.7205839157104492 0.03733706474304199 0.027219772338867188 0.005894926376640797
0.8401815891265869 0.7104150056838989 0.06139034032821655 0.05276644229888916 0.005876706913113594
0.6949818134307861 0.7309314608573914 0.03177368640899658 0.025957107543945312 0.005757701583206654
0.7436022758483887 0.39185792207717896 0.022056221961975098 0.023971647024154663 0.00571923004463315
0.6023529767990112 0.8719550967216492 0.024339139461517334 0.0216827392578125 0.005636592861264944
0.5844192504882812 0.6529107689857483 0.026161551475524902 0.02590477466583252 0.005601373966783285
0.6599092483520508 0.7193082571029663 0.026650309562683105 0.022390544414520264 0.005555846728384495
0.2880679965019226 0.280488520860672 0.03980657458305359 0.03903454542160034 0.005458573345094919
0.6655957102775574 0.6611717343330383 0.03218364715576172 0.030454277992248535 0.00541886780411005
0.6659141182899475 0.628408670425415 0.05050492286682129 0.0400882363319397 0.00534463208168745
0.6606648564338684 0.8465147018432617 0.030909299850463867 0.028308093547821045 0.005334681831300259
0.7764936685562134 0.8597441911697388 0.04525643587112427 0.040076613426208496 0.005320642609149218
0.2372264415025711 0.24133020639419556 0.02364426851272583 0.030434802174568176 0.005294489208608866
0.6502374410629272 0.7664363384246826 0.041018903255462646 0.03317064046859741 0.005273888818919659
0.8810099363327026 0.5900578498840332 0.04598599672317505 0.04115641117095947 0.005264371633529663
0.7372401356697083 0.8190444111824036 0.03197169303894043 0.025429368019104004 0.005247379187494516
0.6163395047187805 0.9955838322639465 0.021234512329101562 0.008832335472106934 0.0050523243844509125
0.8700268268585205 0.7218929529190063 0.04064220190048218 0.045993030071258545 0.004996022675186396
0.6537048816680908 0.6345270276069641 0.05002111196517944 0.042903900146484375 0.004892467521131039
0.8113863468170166 0.9284704327583313 0.025740444660186768 0.0244903564453125 0.004787738434970379
0.4212936460971832 0.6553140878677368 0.025736629962921143 0.022274017333984375 0.004698378965258598
0.633834958076477 0.2895444631576538 0.04130268096923828 0.038985639810562134 0.004649647045880556
0.40201687812805176 0.30494600534439087 0.033029645681381226 0.031241238117218018 0.004577071871608496
0.24885067343711853 0.46089306473731995 0.013882145285606384 0.013315021991729736 0.004539875313639641
0.8838657140731812 0.5857173204421997 0.0359073281288147 0.0365375280380249 0.004490234423428774
0.6839505434036255 0.7948261499404907 0.06099957227706909 0.0438191294670105 0.004442213568836451
0.5790060758590698 0.730302095413208 0.03699749708175659 0.030646145343780518 0.0044182064011693
0.30960479378700256 0.3169213533401489 0.01792430877685547 0.020221322774887085 0.004339888226240873
0.7211153507232666 0.9088035821914673 0.03513211011886597 0.03213614225387573 0.0043334681540727615
0.7246090173721313 0.20318591594696045 0.0226404070854187 0.02271685004234314 0.004268702585250139
0.7666294574737549 0.8188802003860474 0.03335815668106079 0.027567267417907715 0.004241327289491892
0.8904821872711182 0.9644502401351929 0.024943172931671143 0.027825534343719482 0.0042196596041321754
0.3102600574493408 0.3098526895046234 0.02520623803138733 0.02202892303466797 0.0042048608884215355
0.6147996187210083 0.9945030212402344 0.029516637325286865 0.010757088661193848 0.004184486344456673
0.8384878635406494 0.9090257883071899 0.021686971187591553 0.016627490520477295 0.004111114423722029
0.4152836203575134 0.2465531826019287 0.032840341329574585 0.026345834136009216 0.004067498259246349
0.6017525792121887 0.8720636367797852 0.025983214378356934 0.022827506065368652 0.004061483312398195
0.9308261871337891 0.6223891973495483 0.022083640098571777 0.024156928062438965 0.004039611667394638
0.8271450996398926 0.4885837435722351 0.024818062782287598 0.026099175214767456 0.0040320963598787785
0.5990214943885803 0.9765815734863281 0.02255082130432129 0.020844638347625732 0.003998616244643927
0.8719766736030579 0.5932517051696777 0.04120981693267822 0.031810104846954346 0.003993190359324217
0.6172918081283569 0.7135619521141052 0.04325598478317261 0.04733848571777344 0.003990041557699442
0.7023074626922607 0.9583644866943359 0.01718682050704956 0.014850616455078125 0.003966378513723612
0.7243421673774719 0.8104546666145325 0.036858558654785156 0.028374075889587402 0.0038038562051951885
0.6564548015594482 0.847008466720581 0.03775167465209961 0.03052288293838501 0.0037781856954097748
0.5711864829063416 0.7017828226089478 0.037487030029296875 0.03010880947113037 0.0037511077243834734
0.831769585609436 0.7510114908218384 0.019259095191955566 0.0193212628364563 0.003660736605525017
0.3105866312980652 0.3142235279083252 0.01942482590675354 0.018723011016845703 0.003626692807301879
0.6949819922447205 0.7283186912536621 0.038825035095214844 0.029271602630615234 0.0036234669387340546
0.4197215139865875 0.24218031764030457 0.032318115234375 0.02957843244075775 0.003591806860640645
0.30511918663978577 0.2799406945705414 0.03703439235687256 0.0331416130065918 0.003578884294256568
0.6427982449531555 0.657717227935791 0.02013719081878662 0.018401920795440674 0.0035573840141296387
0.6557502150535583 0.3226507604122162 0.0278472900390625 0.021295547485351562 0.003486527595669031
0.5739235877990723 0.7067469358444214 0.04188883304595947 0.04018956422805786 0.0034725398290902376
0.041548002511262894 0.16628065705299377 0.020583584904670715 0.019199654459953308 0.0034324899315834045
0.9294966459274292 0.9323732852935791 0.028300106525421143 0.028645336627960205 0.0034264810383319855
0.5005742311477661 0.9951549768447876 0.017879515886306763 0.009643912315368652 0.0034208293072879314
0.772508978843689 0.8655906915664673 0.04624229669570923 0.04390525817871094 0.0034181526862084866
0.6597630977630615 0.6157706379890442 0.032817065715789795 0.03364884853363037 0.0034126020036637783
0.48172807693481445 0.25828683376312256 0.03706809878349304 0.023524209856987 0.0034071363043040037
0.7430644035339355 0.8182544708251953 0.05325287580490112 0.03222543001174927 0.003376233857125044
0.7326717376708984 0.9073657989501953 0.04849040508270264 0.03522837162017822 0.0033428557217121124
0.5071125030517578 0.9689486622810364 0.03180122375488281 0.032546043395996094 0.003331475192680955
0.5058603286743164 0.2017795741558075 0.02478298544883728 0.018148556351661682 0.0033280665520578623
0.9302362203598022 0.9269431829452515 0.03084796667098999 0.033148229122161865 0.003266008570790291
0.3924301862716675 0.3034137487411499 0.035202592611312866 0.026545047760009766 0.003254017559811473
0.6174349784851074 0.6421455144882202 0.03564035892486572 0.030694425106048584 0.0031679237727075815
0.6895828247070312 0.42993098497390747 0.043227970600128174 0.037073224782943726 0.0031238060910254717
0.7297402620315552 0.4685826301574707 0.03454011678695679 0.03180074691772461 0.003118611639365554
0.6551128625869751 0.3234541416168213 0.032394587993621826 0.025211244821548462 0.003116757608950138
0.27468422055244446 0.2622964382171631 0.04792290925979614 0.03845992684364319 0.00310721923597157
0.4144362807273865 0.6573095321655273 0.03628149628639221 0.03130728006362915 0.003071295330300927
0.6679679751396179 0.6621217727661133 0.026731014251708984 0.02182769775390625 0.003053342690691352
0.7262928485870361 0.7925635576248169 0.04670590162277222 0.02894669771194458 0.002970724832266569
0.8914378881454468 0.9692913293838501 0.017824947834014893 0.01625216007232666 0.0028527644462883472
0.6185401678085327 0.7268418073654175 0.04355710744857788 0.032350122928619385 0.0027881013229489326
0.7196043729782104 0.9107808470726013 0.04932039976119995 0.036525726318359375 0.0027255748864263296
0.7206070423126221 0.7962605953216553 0.03376835584640503 0.019993901252746582 0.0027189920656383038
0.5086279511451721 0.9711306095123291 0.02456262707710266 0.02829819917678833 0.002712996443733573
0.8496265411376953 0.7055814266204834 0.03219491243362427 0.038949012756347656 0.0026554197538644075
0.5727517604827881 0.718614935874939 0.043159306049346924 0.04846400022506714 0.002645036904141307
0.643543004989624 0.6573538184165955 0.026355445384979248 0.02617168426513672 0.002539263805374503
0.2827381491661072 0.2797272205352783 0.041436731815338135 0.04444009065628052 0.002529082354158163
0.29597166180610657 0.7607795000076294 0.013411462306976318 0.013536453247070312 0.002511396538466215
0.2610924243927002 0.22809013724327087 0.015219539403915405 0.017819538712501526 0.0024829558096826077
0.4788799285888672 0.7433146238327026 0.02796173095703125 0.027380287647247314 0.0024495136458426714
0.539932131767273 0.2615784704685211 0.048798978328704834 0.041680917143821716 0.002424225676804781
0.7313030958175659 0.7852689027786255 0.05180853605270386 0.037089407444000244 0.0023250530939549208
0.5891309380531311 0.6496777534484863 0.03882193565368652 0.034263014793395996 0.002305912785232067
0.4928515553474426 0.2886703610420227 0.031072616577148438 0.025296509265899658 0.0022933618165552616
0.6957384347915649 0.7380307912826538 0.041741013526916504 0.04531592130661011 0.0022787947673350573
0.7265548706054688 0.7682402729988098 0.06231975555419922 0.037435293197631836 0.0022479037288576365
0.6620772480964661 0.8418569564819336 0.03887534141540527 0.03563040494918823 0.002183428965508938
0.40504443645477295 0.666483998298645 0.03934839367866516 0.03422737121582031 0.0021678011398762465
0.661034345626831 0.7185826301574707 0.03842240571975708 0.030170142650604248 0.0021562387701123953
