x y width height conf
0.22597962617874146 0.557871401309967 0.026920601725578308 0.026837468147277832 0.028983354568481445
0.6121667623519897 0.3846963942050934 0.01576179265975952 0.014400839805603027 0.028791479766368866
0.31595128774642944 0.3339844346046448 0.03788241744041443 0.036523252725601196 0.028602812439203262
0.6213067173957825 0.21955735981464386 0.016985654830932617 0.01654607057571411 0.02698986977338791
0.42290329933166504 0.708645224571228 0.04553431272506714 0.04200899600982666 0.025785258039832115
0.2318221628665924 0.5499863624572754 0.028229430317878723 0.032720208168029785 0.025516128167510033
0.2713778614997864 0.8581854701042175 0.019168376922607422 0.018259048461914062 0.02452356554567814
0.3207113742828369 0.3362720012664795 0.03218984603881836 0.029705673456192017 0.02408154308795929
0.6204746961593628 0.22023439407348633 0.022325634956359863 0.02143879234790802 0.022918524220585823
0.4426466226577759 0.6061737537384033 0.032179445028305054 0.027584075927734375 0.021548636257648468
0.3225283622741699 0.6145182847976685 0.03175744414329529 0.028966844081878662 0.021371670067310333
0.28025999665260315 0.7907242774963379 0.035245537757873535 0.03112161159515381 0.02046753093600273
0.2987147867679596 0.43778344988822937 0.02687472105026245 0.024740219116210938 0.020402386784553528
0.31242483854293823 0.33095258474349976 0.03601083159446716 0.038141459226608276 0.020314980298280716
0.16864341497421265 0.6978664994239807 0.0211096853017807 0.023540735244750977 0.01961878128349781
0.20626577734947205 0.8164358139038086 0.04138083755970001 0.03656160831451416 0.019333437085151672
0.2498062402009964 0.7288942337036133 0.043939024209976196 0.03933924436569214 0.019095774739980698
0.28757157921791077 0.7565515637397766 0.01766955852508545 0.017948150634765625 0.017567457631230354
0.4866480827331543 0.8910976648330688 0.024034887552261353 0.0230444073677063 0.017032794654369354
0.27256453037261963 0.6156516075134277 0.027431339025497437 0.024022400379180908 0.016660718247294426
0.39511409401893616 0.8958014249801636 0.025503337383270264 0.026162683963775635 0.016593333333730698
0.2720698118209839 0.3166598677635193 0.016265004873275757 0.01597467064857483 0.015500737354159355
0.5289663076400757 0.30378615856170654 0.01744210720062256 0.015777498483657837 0.015085290186107159
0.24100708961486816 0.43556511402130127 0.028075695037841797 0.02443447709083557 0.015036610886454582
0.3738310933113098 0.6834281086921692 0.03920134902000427 0.030553579330444336 0.015026656910777092
0.41744452714920044 0.6604426503181458 0.04681825637817383 0.03866887092590332 0.014926023781299591
0.30427059531211853 0.8620619177818298 0.03591632843017578 0.033557891845703125 0.01418865006417036
0.33328157663345337 0.2926107347011566 0.016426175832748413 0.015169858932495117 0.014158036559820175
0.2756931781768799 0.7931202054023743 0.035141944885253906 0.029515981674194336 0.014099600724875927
0.37676453590393066 0.6714632511138916 0.032325565814971924 0.03185313940048218 0.013983361423015594
0.2518959045410156 0.7232199907302856 0.043167516589164734 0.04092890024185181 0.01376701146364212
0.27441170811653137 0.682310938835144 0.0196647047996521 0.017053186893463135 0.013437404297292233
0.39360445737838745 0.6102391481399536 0.025131136178970337 0.023746192455291748 0.013274324126541615
0.21324773132801056 0.4672269821166992 0.019796669483184814 0.018505096435546875 0.013178633525967598
0.6301653385162354 0.6538114547729492 0.020610392093658447 0.02056300640106201 0.012937133200466633
0.24497027695178986 0.5392751693725586 0.03525581955909729 0.027417361736297607 0.012920096516609192
0.39827144145965576 0.42585664987564087 0.035736411809921265 0.027811050415039062 0.012876796536147594
0.5026265382766724 0.6113554239273071 0.0476800799369812 0.04280763864517212 0.01271655224263668
0.6849304437637329 0.25143492221832275 0.013309836387634277 0.01303979754447937 0.012598400935530663
0.2753666937351227 0.8574100732803345 0.023089885711669922 0.024114251136779785 0.011525416746735573
0.17041897773742676 0.7004222869873047 0.026155084371566772 0.028966903686523438 0.010713787749409676
0.3260667324066162 0.5122913718223572 0.027041137218475342 0.023784160614013672 0.010613193735480309
0.16990402340888977 0.5175113677978516 0.02802543342113495 0.027762770652770996 0.010279507376253605
0.45841532945632935 0.3710358738899231 0.035956770181655884 0.027342528104782104 0.010168895125389099
0.6286147832870483 0.6532139778137207 0.02551323175430298 0.026014208793640137 0.009577239863574505
0.529217004776001 0.22636134922504425 0.0166509747505188 0.014615863561630249 0.009559259749948978
0.43660783767700195 0.6491585969924927 0.021305859088897705 0.019585013389587402 0.009321300312876701
0.4240497350692749 0.6574365496635437 0.0400368869304657 0.033150672912597656 0.009128457866609097
0.30933183431625366 0.331474244594574 0.040957897901535034 0.042193204164505005 0.008631960488855839
0.2167697250843048 0.9839656352996826 0.03271608054637909 0.02913302183151245 0.008618216030299664
0.1633046418428421 0.8496887683868408 0.04407382011413574 0.03779357671737671 0.008399149402976036
0.2718554735183716 0.3170027732849121 0.02345988154411316 0.021763503551483154 0.007755544036626816
0.4120727777481079 0.6576425433158875 0.040544480085372925 0.042466163635253906 0.007581243757158518
0.3927646279335022 0.6115752458572388 0.031174004077911377 0.029039502143859863 0.007440586574375629
0.2795397639274597 0.6278122067451477 0.02484029531478882 0.021245718002319336 0.0071116541512310505
0.6845227479934692 0.25063037872314453 0.016482174396514893 0.016102313995361328 0.006987246684730053
0.6251898407936096 0.2892567217350006 0.028726696968078613 0.027543842792510986 0.006963066756725311
0.39524033665657043 0.6161413788795471 0.034514546394348145 0.03619813919067383 0.006867195479571819
0.2866753041744232 0.7565916180610657 0.023756980895996094 0.019082188606262207 0.006837917026132345
0.3320913016796112 0.2930290699005127 0.020120859146118164 0.018297165632247925 0.006788324564695358
0.2949597239494324 0.8605536222457886 0.045407623052597046 0.032423436641693115 0.006775691639631987
0.40573519468307495 0.6684235334396362 0.034257322549819946 0.03497868776321411 0.006663203239440918
0.6595600843429565 0.22862601280212402 0.01718538999557495 0.01636667549610138 0.006606321316212416
0.3925614356994629 0.8931201696395874 0.029940128326416016 0.029190242290496826 0.006525679025799036
0.2715519368648529 0.858471155166626 0.024129867553710938 0.02695387601852417 0.006523024756461382
0.4024888873100281 0.6342790126800537 0.027574002742767334 0.01938110589981079 0.006477268412709236
0.3203478455543518 0.6138849258422852 0.03646343946456909 0.031319260597229004 0.006157948635518551
0.309653103351593 0.33391255140304565 0.04460400342941284 0.04480966925621033 0.0061527444049716
0.6159106492996216 0.6288074254989624 0.024630248546600342 0.022156894207000732 0.00604770565405488
0.28027814626693726 0.8566337823867798 0.036099642515182495 0.03200417757034302 0.006009967066347599
0.429467111825943 0.7106451392173767 0.03977280855178833 0.03500509262084961 0.005965602118521929
0.5872307419776917 0.4057998061180115 0.019454121589660645 0.019944578409194946 0.005794927943497896
0.6333483457565308 0.12074172496795654 0.02667081356048584 0.025277137756347656 0.005759427323937416
0.24617034196853638 0.4301391541957855 0.037879765033721924 0.03104877471923828 0.0057528335601091385
0.7760226130485535 0.6299285888671875 0.019662857055664062 0.021417975425720215 0.005731094628572464
0.3057759404182434 0.5694640874862671 0.04393273591995239 0.03702789545059204 0.0056997076608240604
0.2532782554626465 0.5408258438110352 0.0379033088684082 0.0318332314491272 0.005558742675930262
0.528957724571228 0.3039369583129883 0.024729430675506592 0.01986551284790039 0.0055521042086184025
0.5319881439208984 0.6171454191207886 0.029434025287628174 0.028189480304718018 0.005492490250617266
0.6096597909927368 0.41145044565200806 0.017164647579193115 0.015678972005844116 0.005429028533399105
0.37638866901397705 0.678979218006134 0.04031267762184143 0.03572845458984375 0.005407481454312801
0.6264756917953491 0.6522301435470581 0.027740478515625 0.027631938457489014 0.005379166454076767
0.254894495010376 0.7640639543533325 0.043841466307640076 0.02826082706451416 0.0053413501009345055
0.25455915927886963 0.7706521153450012 0.04295472800731659 0.036928772926330566 0.005251921247690916
0.3908540606498718 0.4279550611972809 0.038293927907943726 0.030227303504943848 0.005122183356434107
0.45659178495407104 0.637738049030304 0.031971365213394165 0.028069734573364258 0.005098009016364813
0.6601550579071045 0.22910481691360474 0.02186805009841919 0.02037586271762848 0.00500961858779192
0.40275663137435913 0.4233446717262268 0.038600534200668335 0.029097259044647217 0.004945721011608839
0.4217292070388794 0.8647958040237427 0.027938276529312134 0.02426356077194214 0.004867181647568941
0.21255098283290863 0.46690332889556885 0.026016592979431152 0.023966580629348755 0.004764886572957039
0.28977686166763306 0.8189161419868469 0.017789453268051147 0.015502572059631348 0.004708830267190933
0.22638607025146484 0.6344619989395142 0.049159154295921326 0.052175045013427734 0.00469160033389926
0.21506747603416443 0.47123146057128906 0.02655048668384552 0.025587081909179688 0.004597698338329792
0.46942079067230225 0.3720667064189911 0.032809823751449585 0.03605175018310547 0.004516485147178173
0.31791114807128906 0.7390965223312378 0.020638972520828247 0.01754552125930786 0.004444816615432501
0.29652878642082214 0.4379684329032898 0.0370635986328125 0.03047218918800354 0.004432670772075653
0.5286653637886047 0.2264372855424881 0.02337777614593506 0.01782122254371643 0.004403579514473677
0.6200915575027466 0.30736082792282104 0.01467067003250122 0.011534124612808228 0.004383485298603773
0.16680903732776642 0.5152008533477783 0.026628851890563965 0.029480159282684326 0.004374358803033829
0.24510057270526886 0.7677345275878906 0.03371962904930115 0.02860027551651001 0.004167362116277218
0.5482040643692017 0.29168593883514404 0.018566131591796875 0.017585188150405884 0.004154394846409559
0.2594890892505646 0.42190736532211304 0.019298508763313293 0.019098013639450073 0.004124583210796118
0.44768375158309937 0.5732755661010742 0.035994142293930054 0.02954232692718506 0.0040329680778086185
0.2855621874332428 0.9926252365112305 0.02889573574066162 0.014749586582183838 0.004023165907710791
0.6986309289932251 0.2151491343975067 0.038018226623535156 0.03361092507839203 0.0039014327339828014
0.4580744504928589 0.09728976339101791 0.016329973936080933 0.0150068998336792 0.003891815897077322
0.3866046369075775 0.43037405610084534 0.03398704528808594 0.025015652179718018 0.0038457962218672037
0.34839242696762085 0.7467535734176636 0.042127519845962524 0.029942691326141357 0.0037471377290785313
0.17291182279586792 0.6105670928955078 0.03640122711658478 0.031178832054138184 0.0037285354919731617
0.2963796854019165 0.6577070355415344 0.042872220277786255 0.03411698341369629 0.003694667248055339
0.3653736710548401 0.2608410120010376 0.037003666162490845 0.03143426775932312 0.003589384024962783
0.3574480712413788 0.8861177563667297 0.02250957489013672 0.023712515830993652 0.003523128805682063
0.3621290326118469 0.5318193435668945 0.021734625101089478 0.020179569721221924 0.0035124195273965597
0.3450108468532562 0.36416804790496826 0.03203392028808594 0.028022974729537964 0.0034504036884754896
0.24887433648109436 0.58548903465271 0.019191980361938477 0.017110824584960938 0.0034344301093369722
0.42393529415130615 0.8723849654197693 0.03937700390815735 0.037894248962402344 0.00342082092538476
0.4175613522529602 0.5373881459236145 0.026063531637191772 0.019271135330200195 0.003326206700876355
0.27300554513931274 0.7903691530227661 0.04258659482002258 0.033498167991638184 0.0031936042942106724
0.6300258636474609 0.28832322359085083 0.03099578619003296 0.027174562215805054 0.003157643834128976
0.4869522154331207 0.8937400579452515 0.027932345867156982 0.02809673547744751 0.0031120204366743565
0.461235910654068 0.3710196614265442 0.042899906635284424 0.03661459684371948 0.00309940823353827
0.3481932282447815 0.44192302227020264 0.027606874704360962 0.023924142122268677 0.0030752266757190228
0.6818321943283081 0.26982352137565613 0.01361018419265747 0.013577938079833984 0.003068377962335944
0.4201725721359253 0.7158688306808472 0.046926528215408325 0.0418168306350708 0.002961758291348815
0.19356903433799744 0.7565368413925171 0.032597675919532776 0.03546410799026489 0.002897521946579218
0.12261585891246796 0.7448685169219971 0.01439967006444931 0.016694247722625732 0.002890142844989896
0.22192466259002686 0.38627615571022034 0.018315792083740234 0.01574045419692993 0.002840493805706501
0.18202733993530273 0.7202033996582031 0.03200046718120575 0.023188114166259766 0.002791970269754529
0.27199870347976685 0.8551868200302124 0.030922889709472656 0.030978381633758545 0.0027654841542243958
0.33775466680526733 0.36686092615127563 0.03521290421485901 0.02879190444946289 0.002738809213042259
0.35495221614837646 0.5966119170188904 0.03538808226585388 0.032207489013671875 0.0026908055879175663
0.289337158203125 0.8187843561172485 0.022347956895828247 0.018246829509735107 0.0026844290550798178
0.24259868264198303 0.43494290113449097 0.03462781012058258 0.028956204652786255 0.0026652945671230555
0.5374189615249634 0.6224071979522705 0.024783015251159668 0.026334941387176514 0.002659820718690753
0.5535838603973389 0.503227710723877 0.02773416042327881 0.025418490171432495 0.002620634390041232
0.22539660334587097 0.6249863505363464 0.05433797836303711 0.04625701904296875 0.002598480088636279
0.3305336534976959 0.6034709811210632 0.03436768054962158 0.03206348419189453 0.0025945764500647783
0.22910219430923462 0.4214479327201843 0.02076520025730133 0.018248766660690308 0.0025639869272708893
0.6322696208953857 0.978941798210144 0.01253807544708252 0.011827647686004639 0.002513283398002386
0.3575340211391449 0.8873847723007202 0.02885580062866211 0.02678447961807251 0.002488614758476615
0.4385135769844055 0.6063250303268433 0.04463082551956177 0.03113764524459839 0.0023928394075483084
0.24333643913269043 0.7155077457427979 0.03163379430770874 0.027987658977508545 0.0023849266581237316
0.4480710029602051 0.5714115500450134 0.03421822190284729 0.03366279602050781 0.00236566923558712
0.31719744205474854 0.7388564348220825 0.025823265314102173 0.029111087322235107 0.002347588539123535
0.22320905327796936 0.38657861948013306 0.023426145315170288 0.020076841115951538 0.0022992633748799562
0.3252106308937073 0.5125149488449097 0.03254157304763794 0.028704822063446045 0.0022805104963481426
0.2855032682418823 0.7775824069976807 0.0379239022731781 0.04118591547012329 0.0022667504381388426
0.2657313346862793 0.733569860458374 0.05366802215576172 0.0492095947265625 0.0022520089987665415
0.2829663157463074 0.9135048985481262 0.02136167883872986 0.02242720127105713 0.002221172908321023
0.2720146179199219 0.3171793222427368 0.029299795627593994 0.025334566831588745 0.0021799805108457804
0.4926522374153137 0.6932380199432373 0.032814234495162964 0.029901325702667236 0.0021584527567029
0.6256669163703918 0.39771366119384766 0.014609336853027344 0.014842420816421509 0.0021288928110152483
0.39443835616111755 0.42918121814727783 0.044365882873535156 0.037387579679489136 0.002111244248226285
0.36285972595214844 0.2579350471496582 0.03064003586769104 0.03155365586280823 0.002056341851130128
0.31464940309524536 0.7351887822151184 0.029272228479385376 0.02486860752105713 0.0020404078532010317
0.629507303237915 0.6048166751861572 0.015246212482452393 0.014304935932159424 0.0020141620188951492
0.6226879358291626 0.3962329924106598 0.015345215797424316 0.015040278434753418 0.0020129450131207705
0.2762480676174164 0.6164154410362244 0.03255939483642578 0.031273841857910156 0.001992558827623725
0.3577441871166229 0.7839980125427246 0.026215553283691406 0.020654499530792236 0.001966231968253851
0.6119787096977234 0.38596248626708984 0.018280029296875 0.0190524160861969 0.001944774528965354
0.1866670846939087 0.7261564135551453 0.031336262822151184 0.029004573822021484 0.001942419563420117
0.639452338218689 0.4070565104484558 0.013754427433013916 0.014460176229476929 0.0019177217036485672
0.2714335024356842 0.6674346923828125 0.028982341289520264 0.02662760019302368 0.0018875719979405403
0.31563276052474976 0.5990266799926758 0.04000625014305115 0.029230117797851562 0.0018743406981229782
0.5636783838272095 0.5661388635635376 0.01917320489883423 0.017682433128356934 0.0018061109585687518
0.49046632647514343 0.617389976978302 0.05161410570144653 0.05263042449951172 0.0017902761464938521
0.3568771481513977 0.7559808492660522 0.04387679696083069 0.03714543581008911 0.0017897451762109995
0.9873661398887634 0.45160990953445435 0.024293899536132812 0.03089064359664917 0.0017871784511953592
0.18403561413288116 0.7658028602600098 0.0263403058052063 0.04252415895462036 0.0017791121499612927
0.5364534854888916 0.5939439535140991 0.015533924102783203 0.01626354455947876 0.0017757245805114508
0.28279924392700195 0.9935218095779419 0.038661569356918335 0.012680232524871826 0.001768175046890974
0.3067464828491211 0.8602105975151062 0.046933263540267944 0.04198455810546875 0.0017675808630883694
0.6388636827468872 0.37056055665016174 0.015548110008239746 0.015339672565460205 0.001650502672418952
0.6197860240936279 0.6341781616210938 0.03128474950790405 0.03920304775238037 0.0016459705075249076
0.618854820728302 0.5685771107673645 0.014934897422790527 0.014270186424255371 0.0016296283574774861
0.270378977060318 0.3215995728969574 0.028501152992248535 0.03142738342285156 0.001629233593121171
0.5209043025970459 0.27890005707740784 0.01770693063735962 0.015352725982666016 0.001594080589711666
0.4969322383403778 0.8650268316268921 0.029084980487823486 0.02610248327255249 0.0015711436280980706
0.5372086763381958 0.6176037788391113 0.02651822566986084 0.0259057879447937 0.0015646950341761112
0.29356181621551514 0.9940325021743774 0.043210238218307495 0.011935055255889893 0.001543428865261376
0.5642050504684448 0.5661925077438354 0.015553832054138184 0.014863669872283936 0.0015424371231347322
0.6718697547912598 0.3530403673648834 0.01960885524749756 0.021735846996307373 0.0015383990248665214
0.7051403522491455 0.21644841134548187 0.03279733657836914 0.03369072079658508 0.001530087785795331
0.6183871030807495 0.22114256024360657 0.028214335441589355 0.024366945028305054 0.0015214455779641867
0.681747555732727 0.9753928184509277 0.018052518367767334 0.018633246421813965 0.0015051859663799405
0.26312845945358276 0.4195858836174011 0.026187628507614136 0.02389010787010193 0.001492018811404705
0.44975805282592773 0.6092902421951294 0.04795902967453003 0.04101884365081787 0.0014791360590606928
0.9692524075508118 0.6714993715286255 0.03881072998046875 0.038095831871032715 0.0014654636615887284
0.45763102173805237 0.0982644110918045 0.02148878574371338 0.020077183842658997 0.001437252969481051
0.682791531085968 0.35130712389945984 0.021278023719787598 0.023802757263183594 0.0014342402573674917
0.3117145895957947 0.5699918270111084 0.04803651571273804 0.04059535264968872 0.001433590892702341
0.3104071021080017 0.46198153495788574 0.039829641580581665 0.030572116374969482 0.0014282171614468098
0.3126643896102905 0.3396224081516266 0.04995495080947876 0.04621237516403198 0.0014134282246232033
0.5393073558807373 0.6411860585212708 0.015480220317840576 0.014901518821716309 0.0014131710631772876
0.3886834979057312 0.6047561168670654 0.030717581510543823 0.030504226684570312 0.0014049145393073559
0.313075453042984 0.5795092582702637 0.04177159070968628 0.04444921016693115 0.0013969012070447206
0.22137174010276794 0.9838725328445435 0.04228667914867401 0.03225499391555786 0.0013914421433582902
0.3042178750038147 0.43692272901535034 0.0400443971157074 0.033062368631362915 0.0013883585343137383
0.4837466776371002 0.8907669186592102 0.036442458629608154 0.02815854549407959 0.0013770780060440302
0.22983995079994202 0.8590605854988098 0.023296639323234558 0.02052140235900879 0.0013752155937254429
0.2786828279495239 0.3252541124820709 0.04070499539375305 0.04084432125091553 0.0013184996787458658
0.2743237614631653 0.7189905643463135 0.03571605682373047 0.03152066469192505 0.0013044787338003516
0.5551962852478027 0.5075974464416504 0.03210639953613281 0.030985087156295776 0.0012704378459602594
0.46743839979171753 0.23394426703453064 0.034422487020492554 0.024667635560035706 0.0012629246339201927
0.22414234280586243 0.4193345308303833 0.017933756113052368 0.01863458752632141 0.0012609612895175815
0.4013310968875885 0.9916967749595642 0.03507423400878906 0.0164642333984375 0.0012555496068671346
0.32928648591041565 0.5127317905426025 0.03240334987640381 0.026005208492279053 0.0012527292128652334
0.3219643831253052 0.3578389286994934 0.04399546980857849 0.033682286739349365 0.0012470311485230923
0.5255153179168701 0.2988232672214508 0.028721511363983154 0.023154914379119873 0.0012429743073880672
0.5607650876045227 0.4185065031051636 0.02315831184387207 0.028219014406204224 0.0012381573906168342
0.5989497900009155 0.6133711338043213 0.0173414945602417 0.01614600419998169 0.0011921176919713616
0.42430853843688965 0.6628697514533997 0.04576769471168518 0.03687918186187744 0.0011884968262165785
0.2665214538574219 0.8533533215522766 0.029355615377426147 0.02842104434967041 0.0011801004875451326
0.4143262803554535 0.1239117980003357 0.016730785369873047 0.016426973044872284 0.0011720452457666397
0.33266162872314453 0.291997492313385 0.02314215898513794 0.023543357849121094 0.0011512975906953216
0.40516677498817444 0.41186296939849854 0.024004757404327393 0.019200891256332397 0.0011463746195659041
0.5314793586730957 0.3035164475440979 0.02776545286178589 0.024558067321777344 0.0011437692446634173
0.3525884747505188 0.747184157371521 0.03908491134643555 0.03664439916610718 0.0011437354842200875
0.17472226917743683 0.8438924551010132 0.045093685388565063 0.040231525897979736 0.0011391767766326666
0.35901182889938354 0.2620224952697754 0.03648701310157776 0.028394266963005066 0.0011388242710381746
0.23798072338104248 0.3594421148300171 0.018284648656845093 0.017088741064071655 0.0011376597685739398
0.2853807806968689 0.3853808641433716 0.03041478991508484 0.028365343809127808 0.0011346180690452456
0.24689918756484985 0.6923156380653381 0.017205432057380676 0.015023469924926758 0.0011222247267141938
0.3725624084472656 0.9938417673110962 0.022266000509262085 0.01167142391204834 0.0011189960641786456
0.311461865901947 0.469038188457489 0.03796789050102234 0.03450414538383484 0.001114799757488072
0.5370867252349854 0.2473105937242508 0.02000373601913452 0.016018778085708618 0.00111333467066288
