x y width height conf
0.4605337381362915 0.7063575983047485 0.03471079468727112 0.03684896230697632 0.10993563383817673
0.38763904571533203 0.6122158169746399 0.02630099654197693 0.027257919311523438 0.10608983039855957
0.6215963363647461 0.48813605308532715 0.03175795078277588 0.03401026129722595 0.1053033098578453
0.6171297430992126 0.5087143778800964 0.020154476165771484 0.018965929746627808 0.10476028919219971
0.6024457216262817 0.44956013560295105 0.032674312591552734 0.027265071868896484 0.10393162071704865
0.5620326399803162 0.5095595717430115 0.024184226989746094 0.025923937559127808 0.10336311161518097
0.425953209400177 0.9056990146636963 0.024664700031280518 0.019259274005889893 0.10289090126752853
0.4691676199436188 0.7134772539138794 0.0322149395942688 0.028640151023864746 0.10000476241111755
0.3116793632507324 0.5333583354949951 0.02592328190803528 0.025723278522491455 0.09719494730234146
0.6009009480476379 0.44592994451522827 0.03328537940979004 0.023519307374954224 0.09668897092342377
0.4865555763244629 0.7564659118652344 0.02799355983734131 0.03282737731933594 0.09594625234603882
0.5984413623809814 0.6890615820884705 0.0199773907661438 0.018032073974609375 0.09179740399122238
0.5042228698730469 0.7134947776794434 0.026948779821395874 0.02666151523590088 0.09165334701538086
0.4910135865211487 0.40842247009277344 0.019568920135498047 0.01674404740333557 0.0857604444026947
0.4576147198677063 0.6987127065658569 0.0337865948677063 0.032592952251434326 0.0855250209569931
0.4955218434333801 0.5641799569129944 0.01622125506401062 0.015444517135620117 0.08038283884525299
0.5984272360801697 0.688973069190979 0.01930999755859375 0.018371939659118652 0.0786132961511612
0.5932590961456299 0.7593566179275513 0.03060680627822876 0.026563525199890137 0.07749317586421967
0.6292067766189575 0.5525535345077515 0.042546093463897705 0.03533822298049927 0.0771653801202774
0.4849740266799927 0.7484292984008789 0.02653256058692932 0.026885986328125 0.07579492032527924
0.44133853912353516 0.4362424910068512 0.018161773681640625 0.018541336059570312 0.075743667781353
0.5625001192092896 0.4733990728855133 0.02382582426071167 0.020344555377960205 0.07289460301399231
0.4897475242614746 0.4089151918888092 0.02441728115081787 0.021304965019226074 0.07121609896421432
0.38766181468963623 0.6124169826507568 0.02433377504348755 0.025091707706451416 0.07051832973957062
0.4524611532688141 0.8562801480293274 0.02721327543258667 0.025460004806518555 0.06678149849176407
0.4256538450717926 0.9058936834335327 0.025244534015655518 0.020743191242218018 0.06638660281896591
0.48457157611846924 0.41848912835121155 0.01933535933494568 0.01695537567138672 0.06396309286355972
0.646245539188385 0.5158843994140625 0.03256022930145264 0.028748512268066406 0.06324848532676697
0.3521258533000946 0.5089700222015381 0.022219181060791016 0.020126760005950928 0.06279518455266953
0.5630691051483154 0.4812356233596802 0.025035738945007324 0.023726075887680054 0.06001183018088341
0.6160749197006226 0.5093933939933777 0.0234033465385437 0.023509949445724487 0.05771420896053314
0.5638784766197205 0.48746728897094727 0.026139259338378906 0.027744293212890625 0.056056778877973557
0.35777199268341064 0.7484042644500732 0.019574373960494995 0.019355356693267822 0.05475558340549469
0.6412163972854614 0.5206838250160217 0.030649542808532715 0.024876713752746582 0.05380212143063545
0.37116968631744385 0.8232855796813965 0.035331159830093384 0.028162777423858643 0.053715452551841736
0.6010722517967224 0.6591295599937439 0.035857200622558594 0.033585548400878906 0.05177278071641922
0.46375614404678345 0.7928457260131836 0.03151187300682068 0.03420335054397583 0.0515718050301075
0.49496927857398987 0.5656404495239258 0.02032679319381714 0.019771218299865723 0.051295291632413864
0.3117319345474243 0.5317903757095337 0.030182629823684692 0.028866946697235107 0.05116478353738785
0.6083812713623047 0.6206179857254028 0.026683449745178223 0.024875998497009277 0.05073672905564308
0.6351267099380493 0.531496524810791 0.04106825590133667 0.042082011699676514 0.04769778251647949
0.5910323858261108 0.5093046426773071 0.022520482540130615 0.02298039197921753 0.04674428701400757
0.526232123374939 0.5564459562301636 0.030241191387176514 0.030265390872955322 0.04645686596632004
0.40882956981658936 0.7911463379859924 0.03374108672142029 0.027695775032043457 0.045691825449466705
0.426798939704895 0.716645359992981 0.025812894105911255 0.025946497917175293 0.04469455033540726
0.49460211396217346 0.6224316358566284 0.022054851055145264 0.020506978034973145 0.04424450173974037
0.674175500869751 0.6421947479248047 0.026635348796844482 0.02555292844772339 0.04266918823122978
0.49455660581588745 0.8118120431900024 0.03289547562599182 0.03333491086959839 0.039973676204681396
0.6012681126594543 0.43301117420196533 0.029908180236816406 0.028613656759262085 0.03798285499215126
0.5517441034317017 0.7780779004096985 0.03471451997756958 0.03148972988128662 0.03752867132425308
0.5756476521492004 0.5762691497802734 0.029302597045898438 0.028952956199645996 0.0368214026093483
0.45410576462745667 0.6930475234985352 0.03160727024078369 0.026829421520233154 0.03473971039056778
0.3590448498725891 0.4849030077457428 0.02373412251472473 0.02284383773803711 0.034668032079935074
0.6133499145507812 0.4744446277618408 0.035186946392059326 0.04529684782028198 0.03338983282446861
0.46292057633399963 0.8663263320922852 0.038721680641174316 0.03495371341705322 0.0291842482984066
0.5556473731994629 0.6628515124320984 0.030581295490264893 0.027237415313720703 0.029041249305009842
0.6417723894119263 0.472089946269989 0.031534552574157715 0.03415510058403015 0.02781360223889351
0.4956471920013428 0.6225765347480774 0.02722024917602539 0.025418519973754883 0.02738548070192337
0.47817474603652954 0.8785874843597412 0.0335962176322937 0.03369563817977905 0.026701822876930237
0.5946608781814575 0.7592340111732483 0.03689080476760864 0.034426331520080566 0.02503994107246399
0.5787275433540344 0.5683591365814209 0.036278724670410156 0.0387994647026062 0.024241266772150993
0.6729161739349365 0.6522465944290161 0.034177958965301514 0.04505032300949097 0.022488800808787346
0.5990554094314575 0.4364321827888489 0.03287583589553833 0.03289547562599182 0.021795645356178284
0.6738420724868774 0.6391808986663818 0.030035972595214844 0.032398760318756104 0.02177249640226364
0.5519779324531555 0.6633657217025757 0.033722639083862305 0.03165245056152344 0.021558068692684174
0.6196905374526978 0.5548543930053711 0.035942256450653076 0.03766363859176636 0.021103203296661377
0.6297693848609924 0.4841483235359192 0.03348255157470703 0.027946650981903076 0.02084929868578911
0.5959783792495728 0.7608242034912109 0.03752022981643677 0.030763447284698486 0.020081816241145134
0.644581139087677 0.7311415076255798 0.03516805171966553 0.034061431884765625 0.01980295032262802
0.5806212425231934 0.5530616044998169 0.03770291805267334 0.047035396099090576 0.01948627084493637
0.42012855410575867 0.2377624213695526 0.026941299438476562 0.028080180287361145 0.019106172025203705
0.6030926704406738 0.4741172790527344 0.03911292552947998 0.043165385723114014 0.018016817048192024
0.4201408624649048 0.49035826325416565 0.013662546873092651 0.015361607074737549 0.017749354243278503
0.5288429260253906 0.5688584446907043 0.03335839509963989 0.03900575637817383 0.017121221870183945
0.6304984092712402 0.5465087890625 0.038816630840301514 0.035257160663604736 0.016523975878953934
0.4905966818332672 0.5248939990997314 0.03110426664352417 0.02316361665725708 0.016334233805537224
0.5258365273475647 0.5758706331253052 0.029209613800048828 0.034538865089416504 0.016101552173495293
0.42285728454589844 0.8868291974067688 0.036327064037323 0.03178596496582031 0.016070179641246796
0.5122185945510864 0.5621647834777832 0.04182404279708862 0.02589130401611328 0.01583739183843136
0.48319435119628906 0.5366445779800415 0.03407058119773865 0.029361426830291748 0.015530680306255817
0.49991005659103394 0.5003511309623718 0.02009907364845276 0.017365187406539917 0.015416321344673634
0.4970073103904724 0.8071228265762329 0.03269633650779724 0.03611952066421509 0.015402437187731266
0.5703662037849426 0.5739997029304504 0.034653425216674805 0.03306388854980469 0.014976559206843376
0.3565911650657654 0.4844983220100403 0.029040008783340454 0.026951611042022705 0.01475562434643507
0.6729838848114014 0.650336503982544 0.034013330936431885 0.04201263189315796 0.014627020806074142
0.6859461069107056 0.545232892036438 0.030713438987731934 0.025179505348205566 0.014402031898498535
0.5454152822494507 0.5475967526435852 0.021616637706756592 0.025436997413635254 0.014122885651886463
0.426472544670105 0.7177706956863403 0.03191766142845154 0.030832290649414062 0.013859267346560955
0.4146692156791687 0.5926702618598938 0.018807023763656616 0.017503976821899414 0.013843316584825516
0.4143185615539551 0.5921069383621216 0.01563587784767151 0.014054596424102783 0.01346557680517435
0.6777505874633789 0.47626230120658875 0.017925620079040527 0.01836872100830078 0.013354494236409664
0.5558419227600098 0.781518816947937 0.034751951694488525 0.034492433071136475 0.013260415755212307
0.5344820618629456 0.46650612354278564 0.035242676734924316 0.036855489015579224 0.012549622915685177
0.5942621231079102 0.4428613781929016 0.035576820373535156 0.02981710433959961 0.01243219431489706
0.4761902093887329 0.775557816028595 0.042750924825668335 0.033579230308532715 0.012060141190886497
0.6067560911178589 0.4581698477268219 0.03943866491317749 0.03722172975540161 0.011388144455850124
0.6729051470756531 0.6601142883300781 0.03221607208251953 0.041668713092803955 0.011158226057887077
0.34976497292518616 0.8740379810333252 0.035031139850616455 0.03973466157913208 0.011060966178774834
0.42593544721603394 0.9082851409912109 0.027748197317123413 0.02521073818206787 0.010865295305848122
0.539802074432373 0.4736131727695465 0.03160446882247925 0.026547789573669434 0.010798840783536434
0.47082823514938354 0.5716930627822876 0.021697431802749634 0.01962602138519287 0.010541209951043129
0.637016773223877 0.49104905128479004 0.055149853229522705 0.051584094762802124 0.010280642658472061
0.4197273254394531 0.23804068565368652 0.027795612812042236 0.029034897685050964 0.010267521254718304
0.4328831732273102 0.7157984972000122 0.02969968318939209 0.027667701244354248 0.009586933068931103
0.6216433048248291 0.4639791250228882 0.032466351985931396 0.03392753005027771 0.009572315961122513
0.4829958975315094 0.47839778661727905 0.03241932392120361 0.03450945019721985 0.0094789769500494
0.46233880519866943 0.7910661101341248 0.042575567960739136 0.03700828552246094 0.009101247414946556
0.4848209619522095 0.7152793407440186 0.04264906048774719 0.03353327512741089 0.008707172237336636
0.4674992561340332 0.7875827550888062 0.03389626741409302 0.03074115514755249 0.008652194403111935
0.5994696617126465 0.44893574714660645 0.04381752014160156 0.03560560941696167 0.008512320928275585
0.6885846853256226 0.54302579164505 0.038152217864990234 0.033324241638183594 0.008356782607734203
0.5929563045501709 0.6610110998153687 0.041897475719451904 0.034167468547821045 0.008326134644448757
0.6476081013679504 0.47021570801734924 0.03341639041900635 0.032074928283691406 0.007718321867287159
0.3765929043292999 0.8248828649520874 0.03841531276702881 0.03147965669631958 0.0075419750064611435
0.40828537940979004 0.56795334815979 0.021696478128433228 0.019724488258361816 0.007540772203356028
0.5186716318130493 0.5603171586990356 0.0396496057510376 0.026405513286590576 0.007429820951074362
0.4956257939338684 0.49798887968063354 0.02237379550933838 0.017466098070144653 0.007309961132705212
0.5581791996955872 0.5122261047363281 0.03289949893951416 0.026788324117660522 0.007140452973544598
0.47682416439056396 0.8724294900894165 0.039281100034713745 0.03780442476272583 0.006877573672682047
0.6507136821746826 0.5012869238853455 0.03595656156539917 0.029497355222702026 0.006722473073750734
0.49840420484542847 0.8276865482330322 0.029377073049545288 0.024679958820343018 0.006678525358438492
0.4927758276462555 0.816584587097168 0.035812199115753174 0.03960531949996948 0.006591126788407564
0.4884219169616699 0.7431206703186035 0.03461790084838867 0.04048269987106323 0.006585296243429184
0.6772828698158264 0.47573643922805786 0.021901845932006836 0.024004757404327393 0.006400924641638994
0.4130796492099762 0.7904318571090698 0.03945767879486084 0.03363865613937378 0.006358353886753321
0.41974133253097534 0.8825864791870117 0.03206881880760193 0.030012905597686768 0.006333031225949526
0.5814509391784668 0.5402015447616577 0.03513777256011963 0.02777618169784546 0.0061389971524477005
0.5322918891906738 0.4568129777908325 0.029082298278808594 0.0313667356967926 0.006123132072389126
0.35299769043922424 0.8444765210151672 0.020849108695983887 0.017202377319335938 0.006011950317770243
0.4809436798095703 0.7435210347175598 0.03427773714065552 0.03662705421447754 0.0056193917989730835
0.5222924947738647 0.5912027359008789 0.017091810703277588 0.015900015830993652 0.005598864983767271
0.5514546632766724 0.5421831607818604 0.02396261692047119 0.022263944149017334 0.0055817593820393085
0.4205325245857239 0.8827835321426392 0.033120930194854736 0.030155539512634277 0.00557146780192852
0.4642142355442047 0.7075263261795044 0.04704248905181885 0.0467754602432251 0.005560274701565504
0.5934544801712036 0.5485249161720276 0.036116957664489746 0.03246581554412842 0.005554532166570425
0.634660542011261 0.5542967319488525 0.044240713119506836 0.042529523372650146 0.005541488528251648
0.4940186142921448 0.6241916418075562 0.03340590000152588 0.03215426206588745 0.0054148961789906025
0.26787662506103516 0.6155246496200562 0.020620733499526978 0.021481692790985107 0.005350873805582523
0.47154444456100464 0.5712712407112122 0.026786893606185913 0.02463078498840332 0.0052950941026210785
0.4495213031768799 0.6966210603713989 0.0443325936794281 0.03594869375228882 0.005237708333879709
0.3868665099143982 0.6088309288024902 0.03082391619682312 0.03320389986038208 0.0052040922455489635
0.49465543031692505 0.5218666195869446 0.03204631805419922 0.025148391723632812 0.0051222508773207664
0.6814839839935303 0.5455179810523987 0.032303035259246826 0.031136274337768555 0.005026641301810741
0.5554003715515137 0.6645777821540833 0.038355469703674316 0.03790891170501709 0.004593479912728071
0.6699665784835815 0.6456996202468872 0.03591233491897583 0.03984707593917847 0.004581312648952007
0.6696411371231079 0.6401851177215576 0.03439772129058838 0.031209826469421387 0.0044653392396867275
0.5925356149673462 0.540077269077301 0.035954833030700684 0.03608965873718262 0.004378938116133213
0.46380534768104553 0.665819525718689 0.02541649341583252 0.022520601749420166 0.004257765598595142
0.47038060426712036 0.7177832722663879 0.03740406036376953 0.03371262550354004 0.004110395908355713
0.4166507124900818 0.6134475469589233 0.03480139374732971 0.029291808605194092 0.004103351384401321
0.4437805414199829 0.4362315237522125 0.02783641219139099 0.02338695526123047 0.004042563494294882
0.48206615447998047 0.4718320965766907 0.03177022933959961 0.034620583057403564 0.003997165709733963
0.47277992963790894 0.7918897867202759 0.04734954237937927 0.04084855318069458 0.003937121480703354
0.4731620252132416 0.5881150364875793 0.02876901626586914 0.02616560459136963 0.003917409107089043
0.5905476808547974 0.49669069051742554 0.025363922119140625 0.026687532663345337 0.0039041221607476473
0.653996467590332 0.5076272487640381 0.034751296043395996 0.031856000423431396 0.003892142791301012
0.46560096740722656 0.7157669067382812 0.036024272441864014 0.03690230846405029 0.0038743086624890566
0.5457746982574463 0.8067651987075806 0.024682223796844482 0.020524144172668457 0.003856189316138625
0.5364735722541809 0.7842209935188293 0.03462028503417969 0.03407406806945801 0.003826697124168277
0.4200837016105652 0.4901110827922821 0.01746252179145813 0.020361363887786865 0.0038056366611272097
0.35360926389694214 0.8782398700714111 0.03562620282173157 0.036584436893463135 0.0035637887194752693
0.5692254304885864 0.5375813245773315 0.03376692533493042 0.026542305946350098 0.0034995286259800196
0.49197524785995483 0.5325952768325806 0.03893795609474182 0.034494876861572266 0.0034100490156561136
0.6746721267700195 0.6273699402809143 0.025512337684631348 0.027029037475585938 0.003388158278539777
0.47139087319374084 0.5790044069290161 0.026793599128723145 0.031434476375579834 0.0033616835717111826
0.5931170582771301 0.43276453018188477 0.03540444374084473 0.02597445249557495 0.003267252119258046
0.4837599992752075 0.4207659661769867 0.02518293261528015 0.025787353515625 0.0032457569614052773
0.5013505816459656 0.4710456132888794 0.01760825514793396 0.01950255036354065 0.0031894389539957047
0.42812758684158325 0.9057386517524719 0.035861968994140625 0.026138663291931152 0.003094366053119302
0.6760973930358887 0.6249200105667114 0.02084195613861084 0.020395100116729736 0.003044801065698266
0.4193582534790039 0.49100857973098755 0.018233686685562134 0.01911523938179016 0.0028151122387498617
0.5625675916671753 0.46962910890579224 0.03245753049850464 0.031066715717315674 0.002802422037348151
0.602453351020813 0.6157547235488892 0.03174912929534912 0.02730351686477661 0.002724466612562537
0.49296680092811584 0.40798234939575195 0.03005772829055786 0.025089293718338013 0.0025789288338273764
0.3698488771915436 0.8213899731636047 0.04000270366668701 0.03556478023529053 0.002488569589331746
0.560773491859436 0.6645185947418213 0.04234963655471802 0.03883826732635498 0.0024361845571547747
0.5903812050819397 0.6799847483634949 0.03596961498260498 0.02687215805053711 0.0024122968316078186
0.5226637125015259 0.5904624462127686 0.02155858278274536 0.019626200199127197 0.0023730292450636625
0.5454986095428467 0.4665676951408386 0.05206376314163208 0.03572818636894226 0.0023589704651385546
0.4888714551925659 0.7539442181587219 0.040962785482406616 0.03892111778259277 0.00235395273193717
0.5557019710540771 0.527366042137146 0.03275531530380249 0.03615826368331909 0.0023186798207461834
0.42077159881591797 0.8957775235176086 0.03797227144241333 0.038129448890686035 0.0023002151865512133
0.411210834980011 0.5739156007766724 0.02690228819847107 0.031140148639678955 0.0022550334688276052
0.4137127995491028 0.5783989429473877 0.023575782775878906 0.02699071168899536 0.0022509165573865175
0.48704707622528076 0.7711976766586304 0.04204043745994568 0.0330011248588562 0.002232041908428073
0.6546612977981567 0.475691020488739 0.03093940019607544 0.028748124837875366 0.0021935063414275646
0.5509027242660522 0.8040656447410583 0.035811007022857666 0.028929710388183594 0.0021828296594321728
0.4309302568435669 0.6457480192184448 0.021998196840286255 0.02259773015975952 0.002173904562368989
0.5518660545349121 0.5377033352851868 0.027993977069854736 0.021270155906677246 0.0021421113051474094
0.4777216911315918 0.4736691415309906 0.03815537691116333 0.029694557189941406 0.0021316104102879763
0.3912675380706787 0.6142442226409912 0.038929283618927 0.037783265113830566 0.0021243556402623653
0.5013031363487244 0.5455880761146545 0.044238775968551636 0.032958269119262695 0.002084043575450778
0.676892101764679 0.6436020135879517 0.039852142333984375 0.041160762310028076 0.002078879391774535
0.40785330533981323 0.7933534383773804 0.037794798612594604 0.038161396980285645 0.0020698965527117252
0.45514363050460815 0.8537524938583374 0.0363595187664032 0.030205905437469482 0.0020602960139513016
0.5947296619415283 0.6868427991867065 0.032438695430755615 0.026108205318450928 0.0020587437320500612
0.5970588326454163 0.6579413414001465 0.04730236530303955 0.03960055112838745 0.002011774806305766
0.5037225484848022 0.6267781257629395 0.0343649685382843 0.03109133243560791 0.0020078516099601984
0.5630894899368286 0.6073219776153564 0.02647984027862549 0.021457195281982422 0.0019761952571570873
0.4851744771003723 0.5562372207641602 0.03361988067626953 0.02665102481842041 0.0019731430802494287
0.502177357673645 0.7149396538734436 0.038233786821365356 0.03669857978820801 0.0019334594253450632
0.4330419600009918 0.6595562100410461 0.02388632297515869 0.029389619827270508 0.0018855140078812838
0.4964104890823364 0.6201710104942322 0.03334429860115051 0.0313420295715332 0.0018788458546623588
0.6703392863273621 0.6580098271369934 0.03660154342651367 0.04780983924865723 0.0018029595958068967
0.48463451862335205 0.41821199655532837 0.029650777578353882 0.031849950551986694 0.0017420738004148006
0.42653217911720276 0.6390115022659302 0.028910934925079346 0.02810746431350708 0.0017127025639638305
0.5743342638015747 0.5780001878738403 0.03510075807571411 0.03821218013763428 0.00167973549105227
0.6412645578384399 0.5408066511154175 0.043836772441864014 0.05858659744262695 0.0016460386104881763
0.6329029202461243 0.766759991645813 0.02040410041809082 0.016925454139709473 0.0015617313329130411
0.442589670419693 0.8182421922683716 0.022846221923828125 0.01918506622314453 0.0015166547382250428
0.47661739587783813 0.5596929788589478 0.030606836080551147 0.025811195373535156 0.0014995200326666236
0.4116184711456299 0.615080714225769 0.034364789724349976 0.0363197922706604 0.0014978625113144517
0.5586507320404053 0.6591449975967407 0.038868486881256104 0.04011625051498413 0.0014537443639710546
0.4884185791015625 0.7484620809555054 0.04494285583496094 0.04205477237701416 0.0014204455073922873
0.35674935579299927 0.5040649175643921 0.02908802032470703 0.028083980083465576 0.0013999136863276362
0.4194580316543579 0.4310351014137268 0.012414246797561646 0.01681298017501831 0.001397038227878511
0.6749917268753052 0.6690312623977661 0.028088748455047607 0.03984946012496948 0.001347568235360086
0.5522079467773438 0.7719935774803162 0.03955042362213135 0.035819053649902344 0.0013411707477644086
0.49186527729034424 0.4042354226112366 0.02769353985786438 0.026405632495880127 0.0012768624583259225
0.38872912526130676 0.870334267616272 0.031024515628814697 0.032844722270965576 0.0012713379692286253
0.6473819017410278 0.5546879768371582 0.040270447731018066 0.034986674785614014 0.0012550050159916282
0.3158913254737854 0.5336278676986694 0.03613168001174927 0.027464091777801514 0.0012531564570963383
0.5597618818283081 0.4964264929294586 0.038900911808013916 0.028345882892608643 0.0012520410818979144
0.4935455322265625 0.5063034296035767 0.03677353262901306 0.024329930543899536 0.0012413249351084232
0.35292091965675354 0.8231440782546997 0.026091933250427246 0.027714908123016357 0.0012294327607378364
0.504627525806427 0.7860078811645508 0.028289437294006348 0.01976865530014038 0.0012139983009546995
0.3512188196182251 0.8451229333877563 0.025132328271865845 0.020505130290985107 0.001211552182212472
0.6762959361076355 0.5317963361740112 0.03863048553466797 0.047282397747039795 0.0012091443641111255
0.5292086601257324 0.6945331692695618 0.01973503828048706 0.018746614456176758 0.0011928764870390296
0.3512739837169647 0.5090064406394958 0.031639814376831055 0.025132566690444946 0.0011822658125311136
0.420194536447525 0.7195854187011719 0.0368768572807312 0.026598036289215088 0.0011786893010139465
0.4857107102870941 0.6159895658493042 0.040853679180145264 0.035551488399505615 0.0011482221307232976
0.41692492365837097 0.7932412624359131 0.04524517059326172 0.040472567081451416 0.0011311171110719442
0.6752241253852844 0.549950122833252 0.03733956813812256 0.03456324338912964 0.001126109273172915
0.4904085695743561 0.4728231430053711 0.03903704881668091 0.029680073261260986 0.0011080022668465972
0.6582585573196411 0.5009387731552124 0.030667364597320557 0.030468255281448364 0.0010984018445014954
0.5181013345718384 0.7071210145950317 0.034896671772003174 0.03654003143310547 0.0010859360918402672
0.4725657105445862 0.7379733324050903 0.03675299882888794 0.03637886047363281 0.001085736439563334
0.5639689564704895 0.5913606286048889 0.03941500186920166 0.04363203048706055 0.00105178018566221
0.5187255144119263 0.7944988012313843 0.035359740257263184 0.03438454866409302 0.0010511040454730392
0.5396292209625244 0.8073253631591797 0.027164936065673828 0.0242273211479187 0.001049993559718132
0.48007822036743164 0.8051392436027527 0.05891561508178711 0.050106048583984375 0.0010396888246759772
0.6069629788398743 0.6784236431121826 0.03917860984802246 0.03509253263473511 0.0010316696716472507
0.2864997386932373 0.5722206830978394 0.017038583755493164 0.015389084815979004 0.0009997059823945165
0.48541948199272156 0.4107896387577057 0.03808385133743286 0.02768152952194214 0.0009928392246365547
0.6009824275970459 0.6881294250488281 0.028602778911590576 0.02204132080078125 0.0009766151197254658
0.2871962785720825 0.5698021650314331 0.018415004014968872 0.017893731594085693 0.0009626742685213685
