x y width height conf
0.5796380043029785 0.30214351415634155 0.03168517351150513 0.027325719594955444 0.05405176803469658
0.6883112192153931 0.6907273530960083 0.026980578899383545 0.022369086742401123 0.04643961414694786
0.5344833135604858 0.6171501278877258 0.024001657962799072 0.025336384773254395 0.04613913223147392
0.5526667833328247 0.7441275119781494 0.02938079833984375 0.02987724542617798 0.04571438953280449
0.39039039611816406 0.6267611980438232 0.015379905700683594 0.014811098575592041 0.044915687292814255
0.6548344492912292 0.8260748386383057 0.04050254821777344 0.040801823139190674 0.04404642805457115
0.5104131698608398 0.9230972528457642 0.019431889057159424 0.019096553325653076 0.04188216105103493
0.5628663301467896 0.6362981796264648 0.01579838991165161 0.016718268394470215 0.03973941504955292
0.5714414119720459 0.6729620099067688 0.02255427837371826 0.01830577850341797 0.039167433977127075
0.8159362077713013 0.6981775760650635 0.03754347562789917 0.037254512310028076 0.03788881376385689
0.6568065881729126 0.8467629551887512 0.04429358243942261 0.04479241371154785 0.037404581904411316
0.7241061925888062 0.8283388614654541 0.022706687450408936 0.025137722492218018 0.0372108556330204
0.7458322644233704 0.7430816888809204 0.01890885829925537 0.018046915531158447 0.03670497238636017
0.6544162034988403 0.7530335187911987 0.02418649196624756 0.021992385387420654 0.03569435328245163
0.6280512809753418 0.7614294290542603 0.026377320289611816 0.023934483528137207 0.034058328717947006
0.5961673259735107 0.8504446148872375 0.02537381649017334 0.022463202476501465 0.033527832478284836
0.6645439267158508 0.9942580461502075 0.023638367652893066 0.011483848094940186 0.033293623477220535
0.8197488784790039 0.9174432754516602 0.015027225017547607 0.01392364501953125 0.033080656081438065
0.437281996011734 0.9719716310501099 0.019446194171905518 0.02045118808746338 0.03308042511343956
0.6541242599487305 0.7541568875312805 0.025100111961364746 0.01995539665222168 0.03255869820713997
0.5114599466323853 0.9241540431976318 0.023463428020477295 0.023749172687530518 0.03139959275722504
0.6341618299484253 0.78438401222229 0.04127323627471924 0.03363180160522461 0.029899999499320984
0.7274295091629028 0.8310891389846802 0.03286874294281006 0.031501173973083496 0.02971680834889412
0.5977714657783508 0.7663263082504272 0.026817917823791504 0.025465428829193115 0.028015166521072388
0.654007077217102 0.8176374435424805 0.03763926029205322 0.03106689453125 0.02666250243782997
0.642461359500885 0.7219415903091431 0.023273825645446777 0.02345675230026245 0.026569297537207603
0.5938714742660522 0.7646039128303528 0.030403554439544678 0.02864968776702881 0.026561414822936058
0.6337932348251343 0.7769684791564941 0.036100924015045166 0.03656196594238281 0.026333104819059372
0.6086598634719849 0.8132211565971375 0.029013454914093018 0.026618003845214844 0.02562076970934868
0.45513027906417847 0.3057733178138733 0.017576605081558228 0.018058955669403076 0.024879377335309982
0.4870646595954895 0.5289515256881714 0.023025602102279663 0.02264225482940674 0.024822918698191643
0.7058809399604797 0.7516249418258667 0.021639585494995117 0.017770230770111084 0.022301848977804184
0.5802439451217651 0.726224422454834 0.015954196453094482 0.014635264873504639 0.022226396948099136
0.6255423426628113 0.7705357670783997 0.027170181274414062 0.02574896812438965 0.02217158116400242
0.7069203853607178 0.7486550807952881 0.02171260118484497 0.02189868688583374 0.021930256858468056
0.559051513671875 0.836394190788269 0.029102683067321777 0.024339139461517334 0.02160305343568325
0.44797003269195557 0.42852574586868286 0.03262004256248474 0.027721792459487915 0.021457966417074203
0.5418089032173157 0.21220965683460236 0.04721999168395996 0.03958326578140259 0.020499486476182938
0.8193649053573608 0.9176542162895203 0.018820226192474365 0.017766952514648438 0.02017563208937645
0.6564527153968811 0.7559471130371094 0.031174302101135254 0.02465742826461792 0.019985003396868706
0.45467615127563477 0.30616915225982666 0.021965980529785156 0.021346956491470337 0.019590599462389946
0.7136151194572449 0.8248887062072754 0.03187274932861328 0.03308427333831787 0.019028643146157265
0.5573980808258057 0.839337944984436 0.02616363763809204 0.022333920001983643 0.01797317899763584
0.48356470465660095 0.9360958337783813 0.036031901836395264 0.03259485960006714 0.017961448058485985
0.7456689476966858 0.7427854537963867 0.025602340698242188 0.024066925048828125 0.014201508834958076
0.6028692722320557 0.812579333782196 0.02625972032546997 0.02268218994140625 0.013779142871499062
0.39021292328834534 0.6263893842697144 0.021390080451965332 0.01767677068710327 0.013053591363132
0.4441473186016083 0.4311193525791168 0.030597686767578125 0.029751181602478027 0.012877615168690681
0.6046319007873535 0.8128970861434937 0.029945015907287598 0.02384263277053833 0.012627790682017803
0.6293185353279114 0.6803961992263794 0.02639615535736084 0.02447110414505005 0.012502826750278473
0.6389051675796509 0.782139778137207 0.040527403354644775 0.0339587926864624 0.011313247494399548
0.6042835712432861 0.7690525054931641 0.03060382604598999 0.025817692279815674 0.010619585402309895
0.6960937976837158 0.8241965770721436 0.03275585174560547 0.03550642728805542 0.010427122004330158
0.6506358981132507 0.8316948413848877 0.0392613410949707 0.03689843416213989 0.010419336147606373
0.49122095108032227 0.9317148327827454 0.037990570068359375 0.033454179763793945 0.010160100646317005
0.7073211669921875 0.883334755897522 0.03042525053024292 0.03150063753128052 0.009677133522927761
0.45205289125442505 0.516038715839386 0.015665054321289062 0.015002965927124023 0.009479101747274399
0.6437650322914124 0.7971525192260742 0.041138529777526855 0.04198569059371948 0.009175971150398254
0.5680831074714661 0.6728858947753906 0.024910926818847656 0.024613022804260254 0.008618423715233803
0.7174056172370911 0.7396640181541443 0.027903437614440918 0.03135538101196289 0.00848627369850874
0.5659685134887695 0.8171804547309875 0.020722568035125732 0.01825404167175293 0.00826925877481699
0.44672736525535583 0.6436848640441895 0.013880729675292969 0.013677418231964111 0.007841675542294979
0.6754342913627625 0.7420466542243958 0.03307819366455078 0.02862417697906494 0.007819842547178268
0.6303538084030151 0.6812212467193604 0.0251387357711792 0.02279144525527954 0.007811667397618294
0.5894036293029785 0.661327600479126 0.01714801788330078 0.01756221055984497 0.007285682950168848
0.8190599679946899 0.6414297223091125 0.023393630981445312 0.0219423770904541 0.006888854317367077
0.7411012649536133 0.7171199917793274 0.0314716100692749 0.030571937561035156 0.006740480661392212
0.43750038743019104 0.23837798833847046 0.042617619037628174 0.03982524573802948 0.006623344495892525
0.6676070690155029 0.7711855173110962 0.026968657970428467 0.023441672325134277 0.006525206845253706
0.6892637610435486 0.7328529953956604 0.03924274444580078 0.030336976051330566 0.006522756069898605
0.5316959023475647 0.6188066601753235 0.030886173248291016 0.02922976016998291 0.006464167032390833
0.7768601179122925 0.7961496114730835 0.03527313470840454 0.02910095453262329 0.006387824658304453
0.4866735339164734 0.9406301975250244 0.03578147292137146 0.036790430545806885 0.006354161072522402
0.6290162801742554 0.6834604740142822 0.029040634632110596 0.029017627239227295 0.006153589580208063
0.7087834477424622 0.7521013021469116 0.03345906734466553 0.024695217609405518 0.005925550125539303
0.7807020545005798 0.7957859039306641 0.029796123504638672 0.024734318256378174 0.005502203479409218
0.6972211003303528 0.601162850856781 0.01573777198791504 0.014790058135986328 0.005422883201390505
0.6866848468780518 0.6950047016143799 0.03725546598434448 0.03068763017654419 0.005381179973483086
0.4511462450027466 0.5158541202545166 0.019839555025100708 0.017942965030670166 0.005339321680366993
0.748793363571167 0.716760516166687 0.035645365715026855 0.027714192867279053 0.005034217145293951
0.7515389323234558 0.7154543995857239 0.041062355041503906 0.028548479080200195 0.005022836849093437
0.6455004215240479 0.7735522389411926 0.049702584743499756 0.040339112281799316 0.0049659782089293
0.5993927717208862 0.7699329853057861 0.029956400394439697 0.029837191104888916 0.004935387521982193
0.5869745016098022 0.6589082479476929 0.021901071071624756 0.016813814640045166 0.004790224600583315
0.6058158874511719 0.611513614654541 0.023646652698516846 0.02232140302658081 0.004646485671401024
0.8477681875228882 0.6426061391830444 0.01598888635635376 0.01727283000946045 0.00459588086232543
0.5942291021347046 0.8494603037834167 0.031246960163116455 0.028354644775390625 0.004555772058665752
0.5096935033798218 0.9257186055183411 0.03129780292510986 0.03242647647857666 0.004536510445177555
0.7126643657684326 0.7452452778816223 0.031660497188568115 0.02504122257232666 0.004508045967668295
0.6092605590820312 0.8199363946914673 0.033840835094451904 0.027798056602478027 0.0044905198737978935
0.6048934459686279 0.6093521118164062 0.01882988214492798 0.01754075288772583 0.004404712934046984
0.645969033241272 0.7864043712615967 0.04678899049758911 0.03213745355606079 0.004280210006982088
0.6891946792602539 0.6911851167678833 0.03839951753616333 0.0283544659614563 0.004270551260560751
0.7450228929519653 0.7469851970672607 0.02503734827041626 0.024607479572296143 0.00423775427043438
0.5664130449295044 0.8175061941146851 0.020327389240264893 0.020161449909210205 0.003908180166035891
0.701680064201355 0.780731201171875 0.03766244649887085 0.0319402813911438 0.003546336432918906
0.7088429927825928 0.7726227045059204 0.03343254327774048 0.03410685062408447 0.003536243923008442
0.4682925343513489 0.6077414751052856 0.020926475524902344 0.02037334442138672 0.0034648191649466753
0.5287212133407593 0.6685065627098083 0.01657158136367798 0.015581130981445312 0.0034181461669504642
0.5726296901702881 0.7864103317260742 0.017497599124908447 0.016469180583953857 0.003407591488212347
0.6017715930938721 0.610737681388855 0.024783551692962646 0.02392047643661499 0.003262351732701063
0.7048380374908447 0.7533676028251648 0.029085814952850342 0.020223617553710938 0.0030993681866675615
0.4405445158481598 0.9938240051269531 0.020208656787872314 0.010692954063415527 0.0030938484705984592
0.48126864433288574 0.31948143243789673 0.022053152322769165 0.02048414945602417 0.0030879403930157423
0.6299461126327515 0.6209869384765625 0.026551425457000732 0.02060854434967041 0.003044885117560625
0.6196577548980713 0.44457560777664185 0.02036917209625244 0.01872292160987854 0.002969158813357353
0.4527449607849121 0.42564862966537476 0.03704920411109924 0.030624479055404663 0.002917888341471553
0.6199051141738892 0.4444873332977295 0.015587985515594482 0.013815104961395264 0.002906191861256957
0.69790118932724 0.600919783115387 0.021047592163085938 0.01890122890472412 0.002871259581297636
0.624384880065918 0.6183723211288452 0.030048370361328125 0.02055877447128296 0.002803909359499812
0.8176630139350891 0.6407811045646667 0.028913140296936035 0.02583932876586914 0.0027797510847449303
0.82159024477005 0.7014646530151367 0.041651368141174316 0.03627932071685791 0.0027491264045238495
0.6282659769058228 0.6359338760375977 0.0368800163269043 0.034788429737091064 0.0027431270573288202
0.44485369324684143 0.7093827724456787 0.017571330070495605 0.014979243278503418 0.002687824424356222
0.4495772421360016 0.47589170932769775 0.015762031078338623 0.017841070890426636 0.0026495212223380804
0.7144487500190735 0.7829407453536987 0.040047407150268555 0.03389471769332886 0.0025668679736554623
0.8174256086349487 0.9176918268203735 0.02561432123184204 0.02120286226272583 0.0025457816664129496
0.693962037563324 0.8182573318481445 0.03534984588623047 0.03135812282562256 0.0025244997814297676
0.4836176931858063 0.3146076202392578 0.025083422660827637 0.02408057451248169 0.002503803698346019
0.5688088536262512 0.6769566535949707 0.02882075309753418 0.03132820129394531 0.002461580326780677
0.641261100769043 0.6602533459663391 0.026048660278320312 0.01652705669403076 0.002237179083749652
0.6327005624771118 0.628451943397522 0.039378345012664795 0.03755265474319458 0.0022247189190238714
0.4470894932746887 0.6437414288520813 0.021321117877960205 0.019800782203674316 0.0022217901423573494
0.6521155834197998 0.7768570184707642 0.05423682928085327 0.03783845901489258 0.0021051650401204824
0.6740380525588989 0.7700105905532837 0.02425283193588257 0.02505338191986084 0.0020970043260604143
0.4161381721496582 0.2729896903038025 0.016104131937026978 0.015539556741714478 0.002084503648802638
0.4320327639579773 0.9682811498641968 0.033098429441452026 0.031693994998931885 0.002003039699047804
0.4766702651977539 0.39798441529273987 0.018348515033721924 0.01568615436553955 0.0019891804549843073
0.6264757513999939 0.631476879119873 0.03453826904296875 0.02721548080444336 0.0019830227829515934
0.6368772983551025 0.6748207807540894 0.038375675678253174 0.03026634454727173 0.001956225372850895
0.6354446411132812 0.6548216938972473 0.036980628967285156 0.02674412727355957 0.0019215616630390286
0.4766315519809723 0.3161240816116333 0.022969424724578857 0.022369295358657837 0.0019186766585335135
0.6728174686431885 0.7398848533630371 0.04347187280654907 0.038802146911621094 0.0018345166463404894
0.5445156097412109 0.625246524810791 0.040941596031188965 0.03364437818527222 0.001834310358390212
0.45739760994911194 0.427213191986084 0.02916926145553589 0.029634296894073486 0.0018105438211932778
0.6087387800216675 0.8002029657363892 0.02407902479171753 0.026968777179718018 0.0018053777748718858
0.45423346757888794 0.3046148717403412 0.02716025710105896 0.028707504272460938 0.0018033345695585012
0.611716091632843 0.6943604946136475 0.03715968132019043 0.03631466627120972 0.001729635871015489
0.43706199526786804 0.24975532293319702 0.028404712677001953 0.030841156840324402 0.0017225033370777965
0.7390882968902588 0.7154614925384521 0.043968379497528076 0.03229755163192749 0.0016997655620798469
0.45478880405426025 0.3074631690979004 0.022947698831558228 0.02674618363380432 0.0016686375020071864
0.8483030796051025 0.6432641744613647 0.020289242267608643 0.0208166241645813 0.0016540625365450978
0.488459050655365 0.2222507894039154 0.026040107011795044 0.024988457560539246 0.0016403321642428637
0.4342843294143677 0.5161736607551575 0.014593511819839478 0.016152381896972656 0.0016244790749624372
0.44698888063430786 0.42842531204223633 0.03678742051124573 0.03611716628074646 0.0016219103708863258
0.5182751417160034 0.9204773306846619 0.03177922964096069 0.032817840576171875 0.0016103144735097885
0.6312754154205322 0.6422898769378662 0.034485697746276855 0.026625216007232666 0.0015728784492239356
0.4051198363304138 0.6488163471221924 0.02134189009666443 0.02216017246246338 0.0015612170100212097
0.6865332722663879 0.7277532815933228 0.04167497158050537 0.04275304079055786 0.001560178236104548
0.5488184094429016 0.7431741952896118 0.040047287940979004 0.03317660093307495 0.0015582978958263993
0.5804258584976196 0.4425179064273834 0.015741407871246338 0.01575469970703125 0.0015098943840712309
0.8430120944976807 0.6445320248603821 0.02290576696395874 0.02484261989593506 0.0015048978384584188
0.43868714570999146 0.9794789552688599 0.026456832885742188 0.029426395893096924 0.0015001042047515512
0.6724329590797424 0.9953490495681763 0.030730128288269043 0.009301960468292236 0.0014804156962782145
0.7123271822929382 0.8178955316543579 0.043155670166015625 0.033235907554626465 0.0014480995014309883
0.6787190437316895 0.6845753788948059 0.038373589515686035 0.026462793350219727 0.0013958965428173542
0.3401638865470886 0.5832234621047974 0.01428881287574768 0.01681441068649292 0.0013747790362685919
0.7290695309638977 0.7336841821670532 0.03399538993835449 0.026402652263641357 0.0013654336798936129
0.450374037027359 0.5162326693534851 0.024993300437927246 0.022626876831054688 0.001332667889073491
0.7584941983222961 0.7221696376800537 0.03269791603088379 0.03202325105667114 0.0013115403708070517
0.6939070820808411 0.7691788673400879 0.038568854331970215 0.0327950119972229 0.00130175007507205
0.707145631313324 0.832073986530304 0.03868293762207031 0.04089391231536865 0.0012880634749308228
0.5370023250579834 0.6266811490058899 0.028397679328918457 0.03266429901123047 0.001283932593651116
0.571548342704773 0.7882794141769409 0.023956000804901123 0.02105468511581421 0.001281696604564786
0.5986475348472595 0.8125556111335754 0.029907703399658203 0.026790380477905273 0.0012813963694497943
0.6186807751655579 0.7059866189956665 0.04259991645812988 0.029997169971466064 0.0012732136528939009
0.9948078393936157 0.8767350912094116 0.009840011596679688 0.01825481653213501 0.0012529859086498618
0.340768963098526 0.5846351385116577 0.01753103733062744 0.01916515827178955 0.0012483929749578238
0.4267016053199768 0.23718824982643127 0.045750051736831665 0.038588717579841614 0.0012425020104274154
0.6642500162124634 0.8568069338798523 0.040468811988830566 0.034801483154296875 0.0012170033296570182
0.6479142904281616 0.82284015417099 0.04198276996612549 0.033222198486328125 0.0012156246230006218
0.5871624946594238 0.661565363407135 0.026449203491210938 0.02470993995666504 0.0012066166382282972
0.7364894151687622 0.7141215801239014 0.040629565715789795 0.03165477514266968 0.0011850229930132627
0.6464848518371582 0.7121918797492981 0.024575352668762207 0.022376656532287598 0.0011773227015510201
0.5213492512702942 0.9157639741897583 0.02619040012359619 0.026771724224090576 0.0011766538955271244
0.48959416151046753 0.2214803248643875 0.017967790365219116 0.016888141632080078 0.0011741247726604342
0.6333110928535461 0.6844279170036316 0.036287665367126465 0.032091617584228516 0.0011539304396137595
0.45854252576828003 0.30687397718429565 0.02635553479194641 0.024592965841293335 0.0011397352209314704
0.5708416104316711 0.6625518798828125 0.02959597110748291 0.023700714111328125 0.0011292772833257914
0.5363057851791382 0.20939970016479492 0.04353892803192139 0.03823326528072357 0.0011244156630709767
0.6347452998161316 0.7521986961364746 0.030215740203857422 0.02312648296356201 0.0011227993527427316
0.4461405277252197 0.7076802849769592 0.02478092908859253 0.020061373710632324 0.0011198351858183742
0.4830363392829895 0.530423641204834 0.03240212798118591 0.022970199584960938 0.0011107409372925758
0.64338618516922 0.7220036387443542 0.031487464904785156 0.023413658142089844 0.0011028905864804983
0.518997073173523 0.914074182510376 0.02200263738632202 0.020283162593841553 0.0011001134989783168
0.6038681268692017 0.8206881880760193 0.035845935344696045 0.031081199645996094 0.001085926778614521
0.5209506750106812 0.2652985155582428 0.040361225605010986 0.041190341114997864 0.0010809818049892783
0.6647324562072754 0.9896160364151001 0.030108630657196045 0.020179390907287598 0.0010781525634229183
0.5568893551826477 0.7510632276535034 0.03539299964904785 0.038981616497039795 0.0010681083658710122
0.8528350591659546 0.7958767414093018 0.013223230838775635 0.014305651187896729 0.0010378037113696337
0.5231879949569702 0.25962331891059875 0.03329414129257202 0.035495176911354065 0.0010320559376850724
0.6101222038269043 0.6123918294906616 0.027279555797576904 0.025143742561340332 0.0010275504318997264
0.6583887338638306 0.6750845313072205 0.020000457763671875 0.018439769744873047 0.0010239483090117574
0.8195030689239502 0.6441941261291504 0.032708704471588135 0.03305083513259888 0.0010170175228267908
0.6304000616073608 0.6227226257324219 0.03283590078353882 0.027604877948760986 0.0009943210752680898
0.5767872333526611 0.2967345118522644 0.042259395122528076 0.034666210412979126 0.0009914170950651169
0.5830570459365845 0.8182635307312012 0.010895907878875732 0.01833021640777588 0.0009858611738309264
0.6547518968582153 0.9951515197753906 0.03359478712081909 0.009368538856506348 0.0009760927641764283
0.9786596298217773 0.7211852073669434 0.011747360229492188 0.011439323425292969 0.0009656021720729768
0.4556449055671692 0.29709935188293457 0.026226431131362915 0.02809050679206848 0.0009613443980924785
0.847437858581543 0.5829877853393555 0.01496809720993042 0.016281723976135254 0.0009571489063091576
0.4152909815311432 0.27399006485939026 0.020453333854675293 0.021274447441101074 0.0009540083701722324
0.556019127368927 0.8427051305770874 0.027477622032165527 0.03074854612350464 0.0009274212643504143
0.5837963223457336 0.7115522027015686 0.021097421646118164 0.024837255477905273 0.0009185921517200768
0.6287375688552856 0.6543046236038208 0.03970056772232056 0.031319260597229004 0.0009134049178101122
0.530844509601593 0.5067934393882751 0.021978259086608887 0.021483510732650757 0.0009116216679103673
0.6391008496284485 0.6632270216941833 0.02767157554626465 0.029016494750976562 0.0009084339253604412
0.6267426609992981 0.7527987957000732 0.03002142906188965 0.023269951343536377 0.000889863702468574
0.6820347905158997 0.7015433311462402 0.042504072189331055 0.02908039093017578 0.0008817753405310214
0.7920244932174683 0.5564851760864258 0.013492286205291748 0.013343334197998047 0.0008773620938882232
0.7599393129348755 0.6077998876571655 0.013641715049743652 0.01273578405380249 0.0008763635996729136
0.5520108938217163 0.837458610534668 0.03636223077774048 0.03031289577484131 0.0008744568331167102
0.4587019085884094 0.3483119606971741 0.015811920166015625 0.017417728900909424 0.0008726738742552698
0.8895697593688965 0.8147128224372864 0.01648348569869995 0.026279807090759277 0.0008546549361199141
0.392431378364563 0.6277631521224976 0.023001819849014282 0.023456156253814697 0.0008490910404361784
0.5236506462097168 0.6685017347335815 0.019223392009735107 0.02003270387649536 0.0008441861136816442
0.4261819124221802 0.23888936638832092 0.045604318380355835 0.03914441168308258 0.0008364121895283461
0.4408597946166992 0.9722150564193726 0.03649178147315979 0.03485339879989624 0.0008315123850479722
0.6409388780593872 0.7294584512710571 0.03589898347854614 0.02916574478149414 0.0008271087426692247
0.57624351978302 0.543509840965271 0.015148937702178955 0.014290273189544678 0.0008214530535042286
0.7620323300361633 0.9065452814102173 0.017049193382263184 0.016281485557556152 0.0008167494088411331
0.7012857794761658 0.8291690945625305 0.033243656158447266 0.042881011962890625 0.0008014353225007653
0.9953569173812866 0.9229009747505188 0.009286105632781982 0.021472573280334473 0.0007916002068668604
0.5428135395050049 0.6411970257759094 0.025309503078460693 0.0199582576751709 0.0007765707559883595
0.529874861240387 0.5081849098205566 0.017676353454589844 0.017072200775146484 0.0007645498844794929
0.7495286464691162 0.7161611318588257 0.047613561153411865 0.03219717741012573 0.0007619888638146222
0.7491995692253113 0.767747163772583 0.01900768280029297 0.01903003454208374 0.0007581785321235657
0.7605320811271667 0.5768111348152161 0.014569759368896484 0.014101266860961914 0.0007527783745899796
0.6809914708137512 0.7743063569068909 0.038541436195373535 0.03744995594024658 0.0007498393533751369
0.49031728506088257 0.9803460836410522 0.02192327380180359 0.018680036067962646 0.0007337014540098608
0.5942163467407227 0.7550264596939087 0.028244376182556152 0.029109954833984375 0.0007305784965865314
0.455147385597229 0.42354273796081543 0.02971819043159485 0.027768313884735107 0.0007247556350193918
0.5298150777816772 0.8265560865402222 0.014788448810577393 0.013149440288543701 0.000723675882909447
0.7349461317062378 0.7528256177902222 0.03329890966415405 0.03136700391769409 0.0007169388700276613
0.6507557034492493 0.7910812497138977 0.05613744258880615 0.05037569999694824 0.0007141933892853558
0.5986175537109375 0.6946240663528442 0.03836500644683838 0.03507959842681885 0.0007039647898636758
0.3396375775337219 0.5844964981079102 0.019981801509857178 0.024082720279693604 0.0006956442957744002
0.5799990296363831 0.4414139986038208 0.020203351974487305 0.018868833780288696 0.0006941983010619879
0.9959079027175903 0.7321040630340576 0.008184254169464111 0.016136348247528076 0.0006926898495294154
0.5111439228057861 0.9740129709243774 0.0158655047416687 0.01520693302154541 0.0006904733018018305
0.6446836590766907 0.7246209383010864 0.03300213813781738 0.027135193347930908 0.0006903999601490796
0.49306929111480713 0.7934154272079468 0.021139174699783325 0.023924648761749268 0.0006869173375889659
0.5234424471855164 0.574752926826477 0.019548416137695312 0.018116354942321777 0.0006796397501602769
0.5794125199317932 0.453357994556427 0.01792120933532715 0.015485942363739014 0.0006726796855218709
0.6606611013412476 0.7167823314666748 0.034200847148895264 0.02865678071975708 0.0006675673648715019
0.48898258805274963 0.5331450700759888 0.031990230083465576 0.028268635272979736 0.0006538548041135073
0.7243223190307617 0.8119176626205444 0.03664052486419678 0.027736127376556396 0.0006502331234514713
0.6234160661697388 0.6346412897109985 0.03315657377243042 0.028608739376068115 0.0006488607032224536
0.6030429601669312 0.7059261798858643 0.039111971855163574 0.03826016187667847 0.0006352538475766778
0.6560444831848145 0.6752302646636963 0.023175716400146484 0.020211756229400635 0.0006349730538204312
0.5306265950202942 0.6682794690132141 0.020447134971618652 0.02099478244781494 0.000630115857347846
0.5665472149848938 0.8165518045425415 0.025397896766662598 0.024533450603485107 0.0006197807379066944
0.5618225336074829 0.6321913003921509 0.035191893577575684 0.032640814781188965 0.0006189484265632927
