x y width height conf
0.5789828896522522 0.6708215475082397 0.02697277069091797 0.024859249591827393 0.12478169053792953
0.445473313331604 0.166555717587471 0.028857499361038208 0.02357429265975952 0.12122595310211182
0.4543754458427429 0.8261964321136475 0.025547772645950317 0.023603618144989014 0.11694411188364029
0.42702555656433105 0.7266353368759155 0.018173128366470337 0.019436657428741455 0.11019593477249146
0.5995311737060547 0.714800238609314 0.028303146362304688 0.032693564891815186 0.10798705369234085
0.601569414138794 0.7097316980361938 0.028248369693756104 0.02567213773727417 0.1078275516629219
0.6342897415161133 0.6364118456840515 0.04314863681793213 0.03896522521972656 0.10757634788751602
0.4166368544101715 0.7252652645111084 0.03332698345184326 0.02453911304473877 0.10720330476760864
0.4748302698135376 0.736810028553009 0.017886728048324585 0.01702249050140381 0.09386452287435532
0.4075191617012024 0.7247155904769897 0.024237215518951416 0.023233115673065186 0.09013835340738297
0.6567462682723999 0.3851763606071472 0.022239267826080322 0.01991632580757141 0.0833638608455658
0.5079800486564636 0.6747846603393555 0.03128311038017273 0.02708876132965088 0.08272077888250351
0.34635305404663086 0.9606512188911438 0.018125057220458984 0.017731904983520508 0.07913564890623093
0.5485138893127441 0.6762146949768066 0.031051278114318848 0.026912152767181396 0.07546336948871613
0.4469907283782959 0.7161032557487488 0.015501201152801514 0.01622486114501953 0.07452860474586487
0.41938430070877075 0.6910573244094849 0.02473011612892151 0.022543132305145264 0.07098466157913208
0.49053096771240234 0.6216303110122681 0.03834614157676697 0.03505074977874756 0.06635324656963348
0.4532198905944824 0.2280563861131668 0.035263627767562866 0.02907419204711914 0.06626199930906296
0.3134130537509918 0.4508216381072998 0.020299792289733887 0.019093602895736694 0.06600166857242584
0.49110162258148193 0.6202822923660278 0.03872063755989075 0.03518867492675781 0.06507815420627594
0.35371118783950806 0.872931957244873 0.025071054697036743 0.02272588014602661 0.06297964602708817
0.6824249625205994 0.6165975332260132 0.04238700866699219 0.04104858636856079 0.06183849275112152
0.165171816945076 0.6279076337814331 0.02543729543685913 0.03433138132095337 0.05720709264278412
0.7327978610992432 0.4549820125102997 0.034934937953948975 0.030391693115234375 0.055446021258831024
0.4760621190071106 0.6573538780212402 0.027610212564468384 0.023559391498565674 0.05431720241904259
0.4308728873729706 0.7527702450752258 0.019588470458984375 0.018470406532287598 0.05209454149007797
0.378235399723053 0.2675337791442871 0.03544798493385315 0.031364113092422485 0.0517827533185482
0.6482813954353333 0.6719785928726196 0.021419882774353027 0.017360687255859375 0.046862054616212845
0.16719895601272583 0.6241501569747925 0.022733822464942932 0.026887714862823486 0.044633205980062485
0.42396408319473267 0.7267569303512573 0.025464147329330444 0.022697269916534424 0.042766451835632324
0.43080368638038635 0.7520803213119507 0.021761298179626465 0.021383821964263916 0.04167184233665466
0.42368024587631226 0.9309011697769165 0.020877927541732788 0.020432472229003906 0.04159712791442871
0.6807993650436401 0.6105844974517822 0.039850056171417236 0.03858214616775513 0.04072645306587219
0.4141594469547272 0.8920472264289856 0.020741283893585205 0.02060854434967041 0.04057065024971962
0.32571014761924744 0.9611780643463135 0.01833486557006836 0.01868361234664917 0.040348540991544724
0.3238154649734497 0.9605638980865479 0.01967582106590271 0.01840895414352417 0.038847677409648895
0.5937965512275696 0.8343151211738586 0.018114328384399414 0.017522811889648438 0.03861701861023903
0.3204420804977417 0.9256470799446106 0.014326244592666626 0.014256477355957031 0.03556892275810242
0.4292306900024414 0.9260461926460266 0.028895199298858643 0.027066826820373535 0.03546188771724701
0.6303197145462036 0.6938414573669434 0.0340154767036438 0.0318828821182251 0.0347445048391819
0.410534530878067 0.7263473272323608 0.031284987926483154 0.028520703315734863 0.034136850386857986
0.5962346792221069 0.7246842384338379 0.03781944513320923 0.0351371169090271 0.03396119922399521
0.21182246506214142 0.80115807056427 0.015218347311019897 0.016107380390167236 0.03312880918383598
0.5937530398368835 0.7311000823974609 0.036286354064941406 0.03222465515136719 0.032558757811784744
0.8620506525039673 0.6858679056167603 0.011640548706054688 0.011875510215759277 0.03236493468284607
0.4310676157474518 0.9218684434890747 0.023103535175323486 0.02048361301422119 0.03228379413485527
0.47282373905181885 0.6679021716117859 0.03294822573661804 0.03927135467529297 0.03165764361619949
0.5427985191345215 0.7336620092391968 0.03934013843536377 0.03669804334640503 0.030616136267781258
0.63785719871521 0.6915649771690369 0.03941422700881958 0.04236030578613281 0.03044893965125084
0.3455500602722168 0.26224231719970703 0.017732679843902588 0.020051807165145874 0.030446527525782585
0.5105913877487183 0.6773033142089844 0.038531482219696045 0.03175610303878784 0.028734013438224792
0.44768649339675903 0.7163055539131165 0.02024117112159729 0.01967751979827881 0.027704784646630287
0.5408865213394165 0.6808724999427795 0.030758202075958252 0.027509450912475586 0.02680017054080963
0.4988395869731903 0.6139137744903564 0.050276219844818115 0.03993189334869385 0.02605350874364376
0.4293285608291626 0.7546881437301636 0.023153692483901978 0.020316898822784424 0.025883737951517105
0.3429935574531555 0.9351577758789062 0.0141049325466156 0.013544440269470215 0.02570231817662716
0.42788952589035034 0.6182972192764282 0.029905050992965698 0.030146479606628418 0.024882769212126732
0.8620732426643372 0.6857595443725586 0.01569807529449463 0.015317320823669434 0.024726523086428642
0.39524972438812256 0.19059635698795319 0.02520689368247986 0.022130459547042847 0.02435469813644886
0.4718206524848938 0.650231659412384 0.024972140789031982 0.021760225296020508 0.02378343790769577
0.5094800591468811 0.14475762844085693 0.02995443344116211 0.02860744297504425 0.02342766709625721
0.421082079410553 0.6902021765708923 0.03122788667678833 0.02666759490966797 0.022999025881290436
0.5619292259216309 0.7898941040039062 0.01448667049407959 0.014204323291778564 0.022887930274009705
0.4316716194152832 0.7931331396102905 0.019982904195785522 0.018062174320220947 0.022350246086716652
0.4178698658943176 0.690065324306488 0.02973499894142151 0.025850296020507812 0.021931912750005722
0.1635657101869583 0.6415613293647766 0.02034345269203186 0.023559212684631348 0.021186284720897675
0.3474454879760742 0.9612554311752319 0.023552238941192627 0.02260059118270874 0.02046806737780571
0.461027055978775 0.6796324253082275 0.034470200538635254 0.032013535499572754 0.02021419256925583
0.6583831310272217 0.38574451208114624 0.025911152362823486 0.024435818195343018 0.01984839141368866
0.42947322130203247 0.9243715405464172 0.028259843587875366 0.027796506881713867 0.019412213936448097
0.49206963181495667 0.620235800743103 0.045629680156707764 0.04156702756881714 0.01831950806081295
0.5141452550888062 0.6048541069030762 0.022702395915985107 0.023465514183044434 0.017782481387257576
0.16372771561145782 0.6366095542907715 0.022516191005706787 0.034141719341278076 0.016909807920455933
0.6298549771308899 0.6426528096199036 0.044186949729919434 0.04864382743835449 0.016807381063699722
0.6345660090446472 0.3339320421218872 0.021849632263183594 0.020172178745269775 0.016142981126904488
0.6129640340805054 0.7028663158416748 0.035653650760650635 0.034176647663116455 0.015509698539972305
0.4609805941581726 0.6802324056625366 0.032770901918411255 0.030759215354919434 0.015070561319589615
0.5126046538352966 0.7805039882659912 0.030523210763931274 0.030453383922576904 0.014832756482064724
0.5928711891174316 0.8351516723632812 0.021424949169158936 0.02250826358795166 0.01482323370873928
0.282403826713562 0.3350437879562378 0.015776008367538452 0.01580008864402771 0.014267547987401485
0.5086153745651245 0.14164574444293976 0.035583317279815674 0.02961677312850952 0.013188386335968971
0.39951300621032715 0.5748075246810913 0.025442421436309814 0.02192288637161255 0.01316208578646183
0.1874486207962036 0.6881116628646851 0.02239862084388733 0.025161325931549072 0.012687568552792072
0.7169044613838196 0.3672049343585968 0.024128317832946777 0.02515387535095215 0.012186943553388119
0.513688325881958 0.7801096439361572 0.03194946050643921 0.030081212520599365 0.012048294767737389
0.5416032075881958 0.6790438890457153 0.04191941022872925 0.03598642349243164 0.011678327806293964
0.6441497802734375 0.367134153842926 0.014094352722167969 0.013139158487319946 0.011521277949213982
0.44471803307533264 0.7176225185394287 0.01963484287261963 0.02039581537246704 0.011411908082664013
0.31294238567352295 0.4507456421852112 0.02471485733985901 0.02626553177833557 0.011224565096199512
0.38266095519065857 0.9560624361038208 0.026354551315307617 0.01982516050338745 0.010907527059316635
0.30522724986076355 0.9957633018493652 0.018620967864990234 0.008473396301269531 0.010746221989393234
0.6405503749847412 0.6685000658035278 0.03571265935897827 0.023056328296661377 0.01070716418325901
0.3513807952404022 0.8722867965698242 0.03165578842163086 0.026493430137634277 0.010651647113263607
0.4321984648704529 0.9233262538909912 0.02873823046684265 0.026495516300201416 0.010432275012135506
0.663888692855835 0.6580166816711426 0.01665443181991577 0.016475558280944824 0.010071229189634323
0.28665411472320557 0.24717944860458374 0.02679625153541565 0.038071438670158386 0.01005852036178112
0.43627992272377014 0.9875467419624329 0.02672874927520752 0.021851301193237305 0.009758638218045235
0.3958126902580261 0.19018959999084473 0.03321099281311035 0.026380017399787903 0.009504543617367744
0.6035809516906738 0.7086200714111328 0.03864020109176636 0.04077786207199097 0.009483608417212963
0.5349287986755371 0.6829808950424194 0.03125953674316406 0.03051549196243286 0.00948314182460308
0.27852386236190796 0.9959967136383057 0.02042725682258606 0.008006632328033447 0.009264896623790264
0.5518218278884888 0.6763389706611633 0.03548586368560791 0.03183555603027344 0.008874386548995972
0.45398491621017456 0.22940793633460999 0.04268494248390198 0.0363006591796875 0.00875061471015215
0.28583914041519165 0.2446822226047516 0.020933061838150024 0.02527981996536255 0.008718831464648247
0.6894441843032837 0.6179729700088501 0.040028274059295654 0.0358615517616272 0.008123371750116348
0.39965277910232544 0.5751422047615051 0.02394452691078186 0.020822763442993164 0.008103187195956707
0.4474650025367737 0.16806969046592712 0.03983011841773987 0.028449222445487976 0.007931687869131565
0.5110659599304199 0.6845475435256958 0.03920397162437439 0.03303927183151245 0.007859981618821621
0.3426899015903473 0.2626020312309265 0.02411830425262451 0.02738127112388611 0.007637886796146631
0.41483259201049805 0.8916442394256592 0.02542954683303833 0.02613312005996704 0.007589252199977636
0.48649919033050537 0.623190701007843 0.045174211263656616 0.042878150939941406 0.007508366834372282
0.4079481363296509 0.207570880651474 0.03092440962791443 0.026696309447288513 0.00748372171074152
0.5626087188720703 0.7893912196159363 0.01958256959915161 0.01959991455078125 0.007400729693472385
0.3649260103702545 0.9389197826385498 0.020821094512939453 0.0201227068901062 0.00739155150949955
0.5808451175689697 0.6689354181289673 0.033567726612091064 0.029736697673797607 0.007311275694519281
0.331181138753891 0.25917112827301025 0.02467179298400879 0.028361231088638306 0.007080500479787588
0.33187800645828247 0.24984979629516602 0.02090492844581604 0.018534183502197266 0.006952006835490465
0.3433879017829895 0.9362905621528625 0.018368899822235107 0.017442703247070312 0.006910576019436121
0.6504861116409302 0.6741377115249634 0.0275689959526062 0.01952517032623291 0.006850064732134342
0.5125452280044556 0.6051582098007202 0.029428184032440186 0.028811752796173096 0.006663373671472073
0.5143687725067139 0.14179280400276184 0.038011372089385986 0.03409747779369354 0.006491977721452713
0.4293132424354553 0.6174615025520325 0.036622822284698486 0.03530430793762207 0.006436656694859266
0.5084280967712402 0.784313976764679 0.034495919942855835 0.02717006206512451 0.006384360138326883
0.3272286653518677 0.2626887261867523 0.020391076803207397 0.0215456485748291 0.006301554851233959
0.6607549786567688 0.6597734689712524 0.01964414119720459 0.016606032848358154 0.006263301707804203
0.16782909631729126 0.697638988494873 0.014911457896232605 0.025588631629943848 0.006235574372112751
0.543874979019165 0.6749590039253235 0.03666740655899048 0.03164207935333252 0.006123468745499849
0.398201048374176 0.19274909794330597 0.04095563292503357 0.032528966665267944 0.005835480522364378
0.3898976445198059 0.8975531458854675 0.023629188537597656 0.022263526916503906 0.0057905311696231365
0.47645512223243713 0.7380884885787964 0.02661341428756714 0.02359539270401001 0.005690359976142645
0.4726184010505676 0.7395249605178833 0.026061445474624634 0.022254586219787598 0.00557715306058526
0.4323151707649231 0.7530139684677124 0.027190595865249634 0.022331058979034424 0.0055360570549964905
0.39129966497421265 0.8982731103897095 0.02571207284927368 0.02664947509765625 0.005358173046261072
0.5110583901405334 0.6672678589820862 0.03493538498878479 0.03219866752624512 0.005275340285152197
0.6337197422981262 0.6998858451843262 0.03714585304260254 0.04765588045120239 0.005236024037003517
0.6445740461349487 0.6612270474433899 0.033695995807647705 0.03432011604309082 0.00513884611427784
0.6055010557174683 0.2933574318885803 0.02280956506729126 0.0203436017036438 0.00505082868039608
0.4245724678039551 0.9298326373100281 0.02959156036376953 0.0246734619140625 0.004994820803403854
0.43255460262298584 0.7512277364730835 0.02845647931098938 0.02472454309463501 0.004641286563128233
0.5159119367599487 0.6074603796005249 0.037727922201156616 0.03594893217086792 0.0044414205476641655
0.6596426963806152 0.6985577344894409 0.028752684593200684 0.031021296977996826 0.004384989850223064
0.4330507516860962 0.7935115098953247 0.02508792281150818 0.021224021911621094 0.004342142958194017
0.327190637588501 0.2618066966533661 0.02435198426246643 0.027496829628944397 0.004318342078477144
0.4518740773200989 0.8269491195678711 0.03290262818336487 0.028214097023010254 0.004311796277761459
0.6154043674468994 0.829925537109375 0.018057286739349365 0.01810377836227417 0.0042934357188642025
0.2822481691837311 0.3357570171356201 0.018817603588104248 0.01975172758102417 0.004247673321515322
0.4159369468688965 0.7067041397094727 0.037738144397735596 0.040679931640625 0.004009175579994917
0.6511565446853638 0.3806142807006836 0.03257244825363159 0.035637617111206055 0.0040071881376206875
0.6527891159057617 0.6260212659835815 0.062293827533721924 0.05642092227935791 0.003997636493295431
0.3473562002182007 0.26405206322669983 0.021559327840805054 0.027809858322143555 0.003904237411916256
0.32022392749786377 0.95868319272995 0.02180221676826477 0.021036148071289062 0.0039041575510054827
0.4759933054447174 0.6530435681343079 0.03029012680053711 0.026114583015441895 0.003904029494151473
0.3481038212776184 0.22031837701797485 0.028351128101348877 0.02922476828098297 0.0039030099287629128
0.169145405292511 0.6987760663032532 0.018669232726097107 0.03366398811340332 0.003854600014165044
0.47940054535865784 0.7117311954498291 0.021683335304260254 0.017708182334899902 0.0038018657360225916
0.4684697389602661 0.6620700359344482 0.03428247570991516 0.027032196521759033 0.0037819650024175644
0.29011958837509155 0.24002739787101746 0.02902635931968689 0.03807307779788971 0.003711117198690772
0.4592079222202301 0.7429966926574707 0.012622654438018799 0.01402437686920166 0.0037076862063258886
0.4712688624858856 0.7144914865493774 0.0177764892578125 0.014502227306365967 0.0036213172134011984
0.28633370995521545 0.7283862829208374 0.016333401203155518 0.016704857349395752 0.00360445911064744
0.48886141180992126 0.7104407548904419 0.016942977905273438 0.01591569185256958 0.003593486500903964
0.6055418252944946 0.8317985534667969 0.024688899517059326 0.020529747009277344 0.0035096784122288227
0.3840557336807251 0.9551156163215637 0.027785569429397583 0.020196199417114258 0.0034909439273178577
0.42912110686302185 0.7925889492034912 0.025482177734375 0.022303998470306396 0.0034701910335570574
0.5720465183258057 0.6721843481063843 0.046458423137664795 0.032749950885772705 0.003464025678113103
0.41942596435546875 0.9452457427978516 0.02429121732711792 0.02483808994293213 0.003457947401329875
0.42375504970550537 0.9394346475601196 0.03080490231513977 0.029970169067382812 0.0034189000725746155
0.5091947317123413 0.7094082832336426 0.022158801555633545 0.017387211322784424 0.003354044631123543
0.509772002696991 0.6068309545516968 0.05215856432914734 0.04061204195022583 0.003298952477052808
0.6131850481033325 0.8300883173942566 0.0223119854927063 0.02215099334716797 0.0032927868887782097
0.389055073261261 0.9023845791816711 0.02618008852005005 0.028339028358459473 0.0032755814027041197
0.4752882122993469 0.7127383351325989 0.01954898238182068 0.018670320510864258 0.00318274088203907
0.6359853744506836 0.33482760190963745 0.025895655155181885 0.02545890212059021 0.0030951679218560457
0.3885168135166168 0.9012125134468079 0.025563359260559082 0.02649092674255371 0.003072365652769804
0.7192428112030029 0.3392164707183838 0.015606880187988281 0.015022605657577515 0.0030361502431333065
0.4144773483276367 0.9536174535751343 0.016333967447280884 0.015737712383270264 0.003034740686416626
0.44454097747802734 0.6492999196052551 0.021543800830841064 0.01764047145843506 0.003014080924913287
0.4309476613998413 0.732143759727478 0.03313055634498596 0.030201494693756104 0.0029943815898150206
0.3610875904560089 0.9364975094795227 0.01840829849243164 0.01892530918121338 0.0029868034180253744
0.40033480525016785 0.198187455534935 0.03750801086425781 0.034291863441467285 0.002970572095364332
0.518571674823761 0.13689075410366058 0.03496873378753662 0.026447542011737823 0.0029312565457075834
0.4308564066886902 0.9161233901977539 0.025368303060531616 0.024273276329040527 0.0029089401941746473
0.4418196678161621 0.9900358319282532 0.04021662473678589 0.018414735794067383 0.0028509004041552544
0.5765601396560669 0.7096885442733765 0.017992794513702393 0.02242642641067505 0.0028410381637513638
0.47820568084716797 0.7118208408355713 0.02399405837059021 0.01929682493209839 0.002837591338902712
0.49229973554611206 0.6787546873092651 0.03577330708503723 0.033593714237213135 0.002821751171723008
0.3355104327201843 0.2543857991695404 0.03160208463668823 0.03329567611217499 0.0028160468209534883
0.7380208969116211 0.45599713921546936 0.039065539836883545 0.0331609845161438 0.0027757619973272085
0.5029714107513428 0.6281862258911133 0.04659545421600342 0.03920328617095947 0.0027678166516125202
0.3108421564102173 0.9385555386543274 0.016270071268081665 0.014139175415039062 0.002746434649452567
0.34983593225479126 0.21686634421348572 0.0332237184047699 0.032080039381980896 0.002732672495767474
0.5124127864837646 0.705085039138794 0.03299197554588318 0.02778702974319458 0.002732042223215103
0.47661638259887695 0.8064675331115723 0.016452491283416748 0.015257656574249268 0.0027102227322757244
0.6450327038764954 0.36886876821517944 0.022301673889160156 0.020640462636947632 0.00266664638184011
0.313774049282074 0.9391342997550964 0.018554359674453735 0.014492034912109375 0.0026663837488740683
0.5813901424407959 0.4589568078517914 0.014259636402130127 0.012956619262695312 0.002665412612259388
0.590385913848877 0.3107759952545166 0.015346527099609375 0.01427873969078064 0.0026341306511312723
0.4432527422904968 0.16875573992729187 0.03503724932670593 0.03320445120334625 0.0026033511385321617
0.18359369039535522 0.6087998151779175 0.01805897057056427 0.017031848430633545 0.002586891409009695
0.31846529245376587 0.9598949551582336 0.02920284867286682 0.022465109825134277 0.002496702829375863
0.4710708558559418 0.17735835909843445 0.03570270538330078 0.031534746289253235 0.002460175659507513
0.6031904220581055 0.718358039855957 0.04608792066574097 0.04959946870803833 0.002426684135571122
0.18418774008750916 0.6120885610580444 0.019703194499015808 0.023141682147979736 0.0024219618644565344
0.4522533416748047 0.22309108078479767 0.04217261075973511 0.038900554180145264 0.0024123266339302063
0.41419345140457153 0.24291618168354034 0.028234869241714478 0.024830251932144165 0.002403080463409424
0.3463127315044403 0.2149176299571991 0.028821945190429688 0.026958122849464417 0.0023644124157726765
0.321501225233078 0.9264261722564697 0.022901058197021484 0.022298038005828857 0.002356233773753047
0.39430463314056396 0.5725206136703491 0.03667408227920532 0.029133975505828857 0.0023349004331976175
0.37842240929603577 0.9505853652954102 0.03403693437576294 0.028530895709991455 0.002333404729142785
0.5737451314926147 0.7082496881484985 0.017437398433685303 0.020377814769744873 0.0022629715967923403
0.2886294722557068 0.25167927145957947 0.025689423084259033 0.03078363835811615 0.0022610558662563562
0.4179700016975403 0.6943038105964661 0.03506144881248474 0.03163790702819824 0.002216006861999631
0.3516315817832947 0.26440343260765076 0.02065032720565796 0.02974890172481537 0.0022085653617978096
0.2825319170951843 0.9017446637153625 0.01648816466331482 0.015949249267578125 0.0021306390408426523
0.4622272551059723 0.6509407162666321 0.030872642993927002 0.025377869606018066 0.002114672912284732
0.29112380743026733 0.24590110778808594 0.03819543123245239 0.05173806846141815 0.002085189102217555
0.4193434715270996 0.7665361762046814 0.013328373432159424 0.011176109313964844 0.0020766397938132286
0.41143083572387695 0.8962854146957397 0.022120654582977295 0.02541428804397583 0.0020062814000993967
0.8623736500740051 0.8264277577400208 0.02022683620452881 0.019086480140686035 0.001987235154956579
0.2109517604112625 0.801669716835022 0.021008402109146118 0.0249139666557312 0.0019746676553040743
0.39452841877937317 0.5527172088623047 0.0222892165184021 0.017149925231933594 0.001966556767001748
0.4318305253982544 0.9889864921569824 0.03843364119529724 0.020516574382781982 0.001964574446901679
0.7313348054885864 0.4555090069770813 0.04431408643722534 0.0375940203666687 0.0019291192293167114
0.3536955714225769 0.8744878172874451 0.029421597719192505 0.02941131591796875 0.0018857895629480481
0.6277756690979004 0.6938340663909912 0.04037177562713623 0.03940922021865845 0.0018657899927347898
0.5367777347564697 0.739936351776123 0.037616610527038574 0.03763723373413086 0.0018068142235279083
0.42427200078964233 0.763725757598877 0.028304487466812134 0.020099282264709473 0.001803537248633802
0.4748290181159973 0.8080354928970337 0.017697423696517944 0.015637993812561035 0.0017959678079932928
0.4337015151977539 0.9856336712837219 0.036617279052734375 0.024273276329040527 0.001698289648629725
0.30923205614089966 0.9947474002838135 0.030452191829681396 0.010487020015716553 0.0016478756442666054
0.4548150300979614 0.8277064561843872 0.030583947896957397 0.035133540630340576 0.0016429219394922256
0.3689861297607422 0.6635959148406982 0.01927933096885681 0.019405782222747803 0.001633406151086092
0.43053704500198364 0.627623438835144 0.040539175271987915 0.04510599374771118 0.001621972187422216
0.40728655457496643 0.2121741622686386 0.03216010332107544 0.02845001220703125 0.0016196250217035413
0.30102890729904175 0.9948484897613525 0.02906396985054016 0.009703457355499268 0.0015692218439653516
0.5829656720161438 0.6743128299713135 0.03944754600524902 0.036866605281829834 0.0015673193847760558
0.6228642463684082 0.6609477400779724 0.03881949186325073 0.03066539764404297 0.0015567168593406677
0.6873772740364075 0.648334264755249 0.03242230415344238 0.023762226104736328 0.0015490022487938404
0.44293808937072754 0.22985464334487915 0.05916348099708557 0.04495997726917267 0.0015301461098715663
0.6889606714248657 0.6520178318023682 0.022912979125976562 0.022723376750946045 0.0015274799661710858
0.5968418717384338 0.8323719501495361 0.03196537494659424 0.030953586101531982 0.0015124449273571372
0.3514292538166046 0.9600746035575867 0.028262853622436523 0.023576736450195312 0.0014917742228135467
0.3948209285736084 0.5614287853240967 0.030994325876235962 0.03884798288345337 0.0014900286914780736
0.39486345648765564 0.5724322199821472 0.03667926788330078 0.031542301177978516 0.001484540058299899
0.4187120199203491 0.8903086185455322 0.03021135926246643 0.028790652751922607 0.001445544883608818
0.7195842862129211 0.33885854482650757 0.019186019897460938 0.019119828939437866 0.0014448142610490322
0.4125680923461914 0.3507041931152344 0.017459005117416382 0.015461832284927368 0.0014417142374441028
0.6026023030281067 0.37214982509613037 0.014828920364379883 0.014313429594039917 0.0014295193832367659
0.8501532673835754 0.8244699239730835 0.022823691368103027 0.019278347492218018 0.0014207486528903246
0.3420645296573639 0.2171572744846344 0.02972346544265747 0.024600505828857422 0.0014098079409450293
0.3884984850883484 0.9038193225860596 0.02909177541732788 0.028863131999969482 0.0014093059580773115
0.4726206064224243 0.6430798768997192 0.04160615801811218 0.03542172908782959 0.0013978546485304832
0.2856414318084717 0.2529689371585846 0.032261431217193604 0.039420560002326965 0.0013791675446555018
0.3790910542011261 0.9553864002227783 0.03400462865829468 0.023591816425323486 0.0013735722750425339
0.5806663036346436 0.45896655321121216 0.018357574939727783 0.015660464763641357 0.0013699906412512064
0.47515925765037537 0.18210431933403015 0.028904438018798828 0.023831680417060852 0.0013576068449765444
0.38380616903305054 0.22975102066993713 0.0209047794342041 0.018665030598640442 0.0013332049129530787
0.526541531085968 0.6682896614074707 0.050863027572631836 0.04539138078689575 0.0013311976799741387
0.28154900670051575 0.9008081555366516 0.018935680389404297 0.018923521041870117 0.001326751778833568
0.6235602498054504 0.6497280597686768 0.045215606689453125 0.04461270570755005 0.0012903707101941109
0.6403846740722656 0.6990031003952026 0.04445850849151611 0.04740089178085327 0.0012624941300600767
0.3004366159439087 0.6678628921508789 0.02057817578315735 0.019868075847625732 0.001260700635612011
0.3289557099342346 0.25638365745544434 0.029707103967666626 0.03461848199367523 0.0012547570513561368
0.6469699740409851 0.8342475891113281 0.01889514923095703 0.01870572566986084 0.001244575367309153
0.4185013771057129 0.9015368223190308 0.028352558612823486 0.022746503353118896 0.0012410004856064916
0.5217567682266235 0.8192768096923828 0.026169955730438232 0.022347629070281982 0.0012392711360007524
0.2713351249694824 0.304266095161438 0.01278427243232727 0.014805406332015991 0.0012356984661892056
0.10005924850702286 0.1440260112285614 0.024849504232406616 0.021973803639411926 0.0012291341554373503
0.7196694612503052 0.3375815749168396 0.01613485813140869 0.016623973846435547 0.001198112964630127
0.44008684158325195 0.9824638366699219 0.03813856840133667 0.029592156410217285 0.001198000623844564
0.5174649953842163 0.14829084277153015 0.03262382745742798 0.026336565613746643 0.0011862280080094934
0.507714569568634 0.7103779315948486 0.024075031280517578 0.022141635417938232 0.0011645389022305608
0.8569667339324951 0.8261086940765381 0.027955234050750732 0.0222814679145813 0.0011389360297471285
0.40186625719070435 0.21478715538978577 0.03852081298828125 0.033890992403030396 0.0011355446185916662
0.6585320830345154 0.6894412040710449 0.03336286544799805 0.03100687265396118 0.0010997452773153782
0.45588842034339905 0.6813305020332336 0.03589296340942383 0.033968210220336914 0.0010897793108597398
