x y width height conf
0.664025068283081 0.8773008584976196 0.042959630489349365 0.03818094730377197 0.10113760083913803
0.5511869192123413 0.13455888628959656 0.01915186643600464 0.017750471830368042 0.09902288764715195
0.6257410049438477 0.2221812903881073 0.02845609188079834 0.025392964482307434 0.09740309417247772
0.6176298260688782 0.9267997741699219 0.04093599319458008 0.04084169864654541 0.09612192958593369
0.6506302952766418 0.7414237260818481 0.024911046028137207 0.02125394344329834 0.09344175457954407
0.7022274732589722 0.6314338445663452 0.03238338232040405 0.03026527166366577 0.08864639699459076
0.4529203176498413 0.8477781414985657 0.024021416902542114 0.023292183876037598 0.08577237278223038
0.6568551659584045 0.6546948552131653 0.03563213348388672 0.03474926948547363 0.08462807536125183
0.7441681027412415 0.7765998244285583 0.03399491310119629 0.026386260986328125 0.08257855474948883
0.8391036987304688 0.5645143985748291 0.028546512126922607 0.029959499835968018 0.08145084232091904
0.5732762813568115 0.6607176065444946 0.038780391216278076 0.048490941524505615 0.07900926470756531
0.6982277035713196 0.7369290590286255 0.0330432653427124 0.02967679500579834 0.07541760057210922
0.624904453754425 0.9206176996231079 0.031308770179748535 0.027978897094726562 0.07496863603591919
0.6424180865287781 0.7717443704605103 0.04123210906982422 0.04148977994918823 0.07336784899234772
0.5769059658050537 0.6423471570014954 0.025436222553253174 0.019996285438537598 0.06877000629901886
0.7902445793151855 0.6454713344573975 0.04757505655288696 0.04964214563369751 0.06185539439320564
0.5684636235237122 0.6610188484191895 0.03642141819000244 0.04097878932952881 0.05492127686738968
0.7354909181594849 0.7532144784927368 0.023350119590759277 0.020978868007659912 0.0546993650496006
0.7576435804367065 0.2398633062839508 0.021984875202178955 0.021885767579078674 0.05359093099832535
0.7345388531684875 0.753313422203064 0.019106149673461914 0.017906606197357178 0.053520310670137405
0.40258896350860596 0.8867543935775757 0.02493038773536682 0.02300494909286499 0.052126195281744
0.6478904485702515 0.739956259727478 0.030460774898529053 0.025592386722564697 0.05142497271299362
0.6510682106018066 0.8269361257553101 0.04252701997756958 0.03576701879501343 0.04691089689731598
0.5758997797966003 0.643180251121521 0.02771902084350586 0.022942960262298584 0.046201057732105255
0.7521498203277588 0.6586946249008179 0.022434651851654053 0.023617923259735107 0.045933328568935394
0.6197029948234558 0.13593478500843048 0.018917083740234375 0.017336159944534302 0.0445999950170517
0.47383296489715576 0.3783023953437805 0.014327138662338257 0.01461002230644226 0.0441671721637249
0.6076108813285828 0.8110198974609375 0.023975849151611328 0.023652255535125732 0.04033888503909111
0.6528456807136536 0.6508951783180237 0.04005026817321777 0.03417062759399414 0.03963885456323624
0.8160092830657959 0.7304826378822327 0.03751260042190552 0.03447556495666504 0.036824289709329605
0.625848114490509 0.22087712585926056 0.029126524925231934 0.02658700942993164 0.03649182245135307
0.7027546167373657 0.6325533986091614 0.03516870737075806 0.034316420555114746 0.03491735830903053
0.7620202302932739 0.5802677273750305 0.04567354917526245 0.04847359657287598 0.033929504454135895
0.5747978687286377 0.9616922736167908 0.0225946307182312 0.019394874572753906 0.03297934681177139
0.5714950561523438 0.6688461303710938 0.04015463590621948 0.03922635316848755 0.03256724774837494
0.2559245824813843 0.5309776067733765 0.018107324838638306 0.01935631036758423 0.03255251422524452
0.8101332783699036 0.7334613800048828 0.0390239953994751 0.03150618076324463 0.030775267630815506
0.7398507595062256 0.7622902989387512 0.03789407014846802 0.03453385829925537 0.030701404437422752
0.577520489692688 0.898123562335968 0.03718072175979614 0.02994370460510254 0.03044991008937359
0.44963333010673523 0.7779189348220825 0.04137134552001953 0.036335289478302 0.030093321576714516
0.7881787419319153 0.633997917175293 0.040027618408203125 0.036624908447265625 0.027784517034888268
0.7006603479385376 0.5989129543304443 0.029879748821258545 0.02216869592666626 0.025760583579540253
0.8053949475288391 0.7925102114677429 0.023589134216308594 0.024843215942382812 0.025411998853087425
0.9236233234405518 0.6954167485237122 0.0421261191368103 0.04935050010681152 0.024860737845301628
0.7918428778648376 0.570279598236084 0.03125476837158203 0.04027712345123291 0.02446744032204151
0.7786189913749695 0.7116633653640747 0.032441139221191406 0.031043827533721924 0.023875655606389046
0.7329937219619751 0.8105261325836182 0.034110069274902344 0.031240642070770264 0.02344641648232937
0.7898200154304504 0.7179997563362122 0.027755379676818848 0.032386183738708496 0.02191946841776371
0.6964683532714844 0.7379566431045532 0.042800307273864746 0.036994755268096924 0.020965805277228355
0.789757251739502 0.6491563320159912 0.05312693119049072 0.05136376619338989 0.019497854635119438
0.6211057901382446 0.13648569583892822 0.026651084423065186 0.023533910512924194 0.01892242766916752
0.5581491589546204 0.8562701940536499 0.030137062072753906 0.029106557369232178 0.018873579800128937
0.6418355703353882 0.7752156853675842 0.05689781904220581 0.05157613754272461 0.01884010061621666
0.6698439121246338 0.5624984502792358 0.022618114948272705 0.020894169807434082 0.018407681956887245
0.7757068872451782 0.7118407487869263 0.04040086269378662 0.03741347789764404 0.017560677602887154
0.40910792350769043 0.330697238445282 0.01340484619140625 0.013759225606918335 0.017297696322202682
0.8398193120956421 0.5651428699493408 0.03465992212295532 0.03803640604019165 0.016229117289185524
0.6461069583892822 0.9388136267662048 0.041909635066986084 0.039997100830078125 0.016195492818951607
0.6979718208312988 0.7439608573913574 0.04099619388580322 0.04038369655609131 0.01514914445579052
0.49538612365722656 0.8822019696235657 0.029518932104110718 0.024350762367248535 0.014837795868515968
0.759838342666626 0.5906983613967896 0.046943843364715576 0.055127739906311035 0.013781450688838959
0.45555663108825684 0.779586911201477 0.03850668668746948 0.029437243938446045 0.013561014086008072
0.6174367666244507 0.9244685173034668 0.05402868986129761 0.04288846254348755 0.013529895804822445
0.653982937335968 0.6495271325111389 0.04069173336029053 0.0345078706741333 0.013413063250482082
0.6233203411102295 0.9229542016983032 0.04675251245498657 0.03703653812408447 0.013073707930743694
0.5765312910079956 0.6409430503845215 0.02897697687149048 0.025101661682128906 0.012942998670041561
0.7943609952926636 0.5641696453094482 0.03066200017929077 0.03116554021835327 0.012941446155309677
0.45479345321655273 0.8479539155960083 0.031072527170181274 0.025850296020507812 0.01285350602120161
0.6991517543792725 0.7325311303138733 0.037133991718292236 0.03416907787322998 0.01268018689006567
0.7422856092453003 0.7806585431098938 0.03805667161941528 0.03593945503234863 0.012485460378229618
0.5017338991165161 0.8774063587188721 0.03687781095504761 0.029694020748138428 0.012377767823636532
0.6256988644599915 0.9295545816421509 0.051276445388793945 0.0430682897567749 0.012327156029641628
0.5696637630462646 0.6541978120803833 0.03827345371246338 0.042905211448669434 0.012157279066741467
0.7560510635375977 0.584150493144989 0.04936540126800537 0.043969154357910156 0.012039024382829666
0.49839383363723755 0.8801932334899902 0.029235094785690308 0.023277878761291504 0.011868326924741268
0.6574819684028625 0.6582460403442383 0.047939300537109375 0.04537135362625122 0.011823054403066635
0.605505108833313 0.811306357383728 0.030007243156433105 0.027050435543060303 0.011816449463367462
0.45012521743774414 0.7778506278991699 0.038703352212905884 0.03507888317108154 0.011700197122991085
0.7520597577095032 0.6559950709342957 0.028902053833007812 0.0336151123046875 0.011625182814896107
0.9740433096885681 0.6697043180465698 0.039104461669921875 0.03780543804168701 0.011362212710082531
0.609190821647644 0.7603411674499512 0.028923213481903076 0.025749266147613525 0.011023225262761116
0.4055390954017639 0.8874830007553101 0.032617270946502686 0.025276005268096924 0.010963800363242626
0.6970189213752747 0.7606654167175293 0.0407564640045166 0.03159534931182861 0.010340911336243153
0.5036150813102722 0.8568946123123169 0.02229401469230652 0.0180395245552063 0.01029858086258173
0.8261789083480835 0.7371915578842163 0.035598576068878174 0.040698230266571045 0.01016329973936081
0.7314196825027466 0.8081414699554443 0.031383514404296875 0.029392659664154053 0.010057252831757069
0.7533125877380371 0.6095134019851685 0.029724538326263428 0.027184665203094482 0.009990576654672623
0.6254081726074219 0.21872970461845398 0.03166848421096802 0.028480812907218933 0.009886135347187519
0.7040693759918213 0.799671471118927 0.03584867715835571 0.03221011161804199 0.009641953743994236
0.4454480707645416 0.7752378582954407 0.03602755069732666 0.031345486640930176 0.009608617052435875
0.6548121571540833 0.9431730508804321 0.034805893898010254 0.028515994548797607 0.009527123533189297
0.7454887628555298 0.775451123714447 0.04924231767654419 0.04131650924682617 0.008927269838750362
0.8071813583374023 0.6904901266098022 0.026924431324005127 0.02787858247756958 0.008607124909758568
0.7010369300842285 0.5959415435791016 0.03920876979827881 0.030684471130371094 0.008507014252245426
0.47380056977272034 0.37663534283638 0.01706826686859131 0.019057154655456543 0.008262645453214645
0.4011741876602173 0.8848094940185547 0.032899290323257446 0.029311537742614746 0.008080300875008106
0.8572860956192017 0.7538055181503296 0.020712673664093018 0.03716951608657837 0.008055568672716618
0.6948429346084595 0.7932028770446777 0.041323304176330566 0.031584739685058594 0.007931436412036419
0.750714898109436 0.6135071516036987 0.034650981426239014 0.03290969133377075 0.007825620472431183
0.6358767747879028 0.7367419004440308 0.04145437479019165 0.02779620885848999 0.007719804532825947
0.7062391042709351 0.6062225103378296 0.04152745008468628 0.0301550030708313 0.007694729138165712
0.6982476711273193 0.6300172805786133 0.04248315095901489 0.03429681062698364 0.007572298403829336
0.40330812335014343 0.22800607979297638 0.03165167570114136 0.035407066345214844 0.007562270853668451
0.5498148202896118 0.1353880614042282 0.028702735900878906 0.02438034862279892 0.00745832035318017
0.6473120450973511 0.6405652165412903 0.03597968816757202 0.025614500045776367 0.007263547740876675
0.518005907535553 0.8722372055053711 0.018439054489135742 0.017966866493225098 0.0072188726626336575
0.4851949214935303 0.537713885307312 0.020111560821533203 0.01888328790664673 0.007159499917179346
0.6473448276519775 0.8215324878692627 0.0432855486869812 0.03732508420944214 0.007139489520341158
0.7451962232589722 0.6604889035224915 0.03794890642166138 0.03138232231140137 0.007108574267476797
0.7729700803756714 0.7123309373855591 0.048115313053131104 0.04489105939865112 0.007032685447484255
0.8003584146499634 0.790765643119812 0.026207149028778076 0.02407628297805786 0.007018352393060923
0.7677983045578003 0.7178990840911865 0.039181530475616455 0.036587536334991455 0.006940333638340235
0.6560555696487427 0.6642971038818359 0.039035022258758545 0.042448997497558594 0.006804495584219694
0.4079718589782715 0.3316630423069 0.01689627766609192 0.01604592800140381 0.006671888753771782
0.7992185354232788 0.5647439956665039 0.03441065549850464 0.03622478246688843 0.00638602115213871
0.5032392144203186 0.8598974943161011 0.031541138887405396 0.02978569269180298 0.0063558900728821754
0.7078927159309387 0.8019134402275085 0.047956109046936035 0.0440826416015625 0.006267739459872246
0.6570723652839661 0.7384531497955322 0.035860300064086914 0.03369414806365967 0.006179244257509708
0.648591935634613 0.6456774473190308 0.036246299743652344 0.03035438060760498 0.006153733003884554
0.4980281591415405 0.8836759328842163 0.036664992570877075 0.029093563556671143 0.0061213853769004345
0.6138573884963989 0.7611178159713745 0.03530251979827881 0.030177295207977295 0.006004756782203913
0.7557408809661865 0.24001336097717285 0.028858602046966553 0.027226731181144714 0.005843117833137512
0.7494626045227051 0.7238337993621826 0.030987143516540527 0.031126797199249268 0.005800370592623949
0.9219745993614197 0.6953494548797607 0.03452014923095703 0.03874474763870239 0.005570012144744396
0.6049829721450806 0.7410410642623901 0.02517569065093994 0.02118164300918579 0.00551662826910615
0.5738985538482666 0.9622470140457153 0.027018845081329346 0.02348935604095459 0.005464854184538126
0.7927572727203369 0.6419550776481628 0.048654377460479736 0.04417610168457031 0.005423469468951225
0.7384319305419922 0.8059942126274109 0.03126943111419678 0.03301513195037842 0.005379950162023306
0.6493178606033325 0.6442809104919434 0.04515045881271362 0.032611846923828125 0.005319160874933004
0.8170080184936523 0.3824944496154785 0.014104664325714111 0.014027029275894165 0.005200817249715328
0.5051652789115906 0.8600967526435852 0.03462788462638855 0.030998587608337402 0.00514870835468173
0.42664337158203125 0.6671403646469116 0.014935106039047241 0.014083325862884521 0.005027929786592722
0.7020443677902222 0.6184310913085938 0.0509418249130249 0.047890663146972656 0.00484775984659791
0.6447409391403198 0.9396864175796509 0.035261571407318115 0.03300666809082031 0.004838001914322376
0.37898021936416626 0.32309260964393616 0.01218414306640625 0.011738419532775879 0.004696018062531948
0.7550630569458008 0.7218437194824219 0.031707584857940674 0.034215331077575684 0.004646159242838621
0.5021650791168213 0.853795051574707 0.030914723873138428 0.025432229042053223 0.0045615797862410545
0.9276584982872009 0.6935132741928101 0.052860260009765625 0.058988988399505615 0.004417954478412867
0.5748519897460938 0.6449319124221802 0.036493122577667236 0.031629204750061035 0.004415683913975954
0.7593951225280762 0.5771670937538147 0.04566478729248047 0.04933810234069824 0.004354673903435469
0.6686333417892456 0.5626181364059448 0.029458820819854736 0.026192188262939453 0.0042780134826898575
0.6538807153701782 0.7392298579216003 0.03583204746246338 0.036149024963378906 0.004070466384291649
0.6999080181121826 0.8009452819824219 0.0386776328086853 0.04467219114303589 0.0040532504208385944
0.7265118360519409 0.7506849765777588 0.03996390104293823 0.03449362516403198 0.003963983152061701
0.7431238889694214 0.6148573160171509 0.034494221210479736 0.031440556049346924 0.003950741607695818
0.8939456939697266 0.7808570861816406 0.029291152954101562 0.04211616516113281 0.0037720701657235622
0.6664429903030396 0.7349171042442322 0.02432382106781006 0.030363082885742188 0.003759722923859954
0.4959544539451599 0.8783277273178101 0.038849860429763794 0.03089672327041626 0.0037556886672973633
0.5029542446136475 0.8782122135162354 0.046165287494659424 0.03507953882217407 0.0037463833577930927
0.6399363279342651 0.7442302703857422 0.044174015522003174 0.02923041582107544 0.0037345276214182377
0.7640448808670044 0.7166262865066528 0.036089301109313965 0.0465778112411499 0.0036414337810128927
0.6578994989395142 0.8708546757698059 0.04395848512649536 0.04178488254547119 0.0036250906996428967
0.3236941397190094 0.4590863585472107 0.013056755065917969 0.01163443922996521 0.0036048342008143663
0.7524312734603882 0.6197850704193115 0.03174072504043579 0.03375321626663208 0.0035873637534677982
0.7436221837997437 0.6669421195983887 0.04139596223831177 0.04065018892288208 0.0034862905740737915
0.7408068180084229 0.7321580052375793 0.037326037883758545 0.05024552345275879 0.0033410375472158194
0.657280683517456 0.879798173904419 0.046708881855010986 0.041946589946746826 0.0033310886938124895
0.6951391696929932 0.7541015148162842 0.036238133907318115 0.03252047300338745 0.003325663274154067
0.8579919338226318 0.7437634468078613 0.022596538066864014 0.03508967161178589 0.003322726348415017
0.6442825794219971 0.1938096582889557 0.014429628849029541 0.01266603171825409 0.003254005452618003
0.7436599731445312 0.7683817148208618 0.04813939332962036 0.0500066876411438 0.0032344625797122717
0.4117509126663208 0.8516275882720947 0.0182512104511261 0.017422139644622803 0.0032343766652047634
0.5774244070053101 0.6696174740791321 0.04061239957809448 0.031934380531311035 0.0031538880430161953
0.6467685699462891 0.7955081462860107 0.050725579261779785 0.05425316095352173 0.0030879476107656956
0.6269046068191528 0.2215626835823059 0.0382879376411438 0.029773607850074768 0.003059979062527418
0.7969139814376831 0.6747738122940063 0.05007904767990112 0.05102825164794922 0.0030102732125669718
0.7079519033432007 0.6410623788833618 0.03302496671676636 0.03937101364135742 0.0029521228279918432
0.7974395155906677 0.6977226734161377 0.04401874542236328 0.03565561771392822 0.0029394817538559437
0.4472745954990387 0.7741230726242065 0.03629511594772339 0.028574824333190918 0.0029201365541666746
0.8290541768074036 0.5641039609909058 0.02968001365661621 0.034666240215301514 0.0029050977900624275
0.896388053894043 0.7703194618225098 0.029218316078186035 0.03505420684814453 0.0027916382532566786
0.6986360549926758 0.6201082468032837 0.042435288429260254 0.040914952754974365 0.0026580377016216516
0.34898969531059265 0.6856085062026978 0.016746997833251953 0.01714259386062622 0.002653005300089717
0.5784767270088196 0.6465476155281067 0.038292884826660156 0.03234744071960449 0.002651447430253029
0.6073411703109741 0.7596999406814575 0.03580552339553833 0.03226149082183838 0.002610565861687064
0.5867831110954285 0.7138631343841553 0.030440807342529297 0.02402704954147339 0.002585651585832238
0.764116644859314 0.9550949335098267 0.013400256633758545 0.0131378173828125 0.002488554222509265
0.7017173767089844 0.6402808427810669 0.04192984104156494 0.04689919948577881 0.002482071053236723
0.669127345085144 0.8805120587348938 0.047212183475494385 0.04122662544250488 0.002476047957316041
0.7639234066009521 0.5733412504196167 0.038238704204559326 0.04634362459182739 0.002472260734066367
0.7424616813659668 0.7202094197273254 0.031246960163116455 0.029569387435913086 0.002432154957205057
0.703809380531311 0.6011412739753723 0.040674686431884766 0.03175318241119385 0.0024158258456736803
0.7489079236984253 0.7164851427078247 0.042009949684143066 0.03964424133300781 0.0024073573295027018
0.7036213874816895 0.794500470161438 0.04089087247848511 0.03302687406539917 0.002375631593167782
0.7380486726760864 0.810124397277832 0.039465904235839844 0.02972012758255005 0.002336022676900029
0.9189666509628296 0.6997107267379761 0.04444080591201782 0.05563598871231079 0.002334653865545988
0.7967988848686218 0.7887550592422485 0.030480384826660156 0.027884304523468018 0.0023334191646426916
0.9746836423873901 0.6716618537902832 0.0506327748298645 0.048146843910217285 0.0022932037245482206
0.6202725172042847 0.7343490123748779 0.036863744258880615 0.027956783771514893 0.0022711902856826782
0.29217496514320374 0.5477415323257446 0.01182544231414795 0.013415694236755371 0.00226076552644372
0.6375715732574463 0.6384738683700562 0.04041856527328491 0.02738422155380249 0.0022529305424541235
0.5874805450439453 0.13686393201351166 0.0163152813911438 0.017299413681030273 0.0022482953500002623
0.7662373781204224 0.6196713447570801 0.04504126310348511 0.0318869948387146 0.002242818707600236
0.6934623122215271 0.7305734753608704 0.041449546813964844 0.0348665714263916 0.002242505317553878
0.9765862226486206 0.6765016317367554 0.046827495098114014 0.05149620771408081 0.002189950319007039
0.6093295812606812 0.7622988224029541 0.029522359371185303 0.03424721956253052 0.0021625368390232325
0.6944079399108887 0.6353505253791809 0.04220294952392578 0.04218447208404541 0.002162171760573983
0.3060730993747711 0.8831024169921875 0.014038562774658203 0.013837456703186035 0.0021595805883407593
0.6953613758087158 0.6062633991241455 0.040713608264923096 0.03571563959121704 0.0021356530487537384
0.779059648513794 0.6418261528015137 0.047377705574035645 0.04709339141845703 0.0021020311396569014
0.7291769981384277 0.6876944303512573 0.030526936054229736 0.03027212619781494 0.00208994816057384
0.7788095474243164 0.7165048718452454 0.04870641231536865 0.051820993423461914 0.0020814193412661552
0.5984658002853394 0.7395309209823608 0.03406316041946411 0.024474680423736572 0.002068555448204279
0.7678070068359375 0.8088033199310303 0.019292235374450684 0.021542131900787354 0.0020110607147216797
0.47950878739356995 0.8503198623657227 0.018935799598693848 0.021415114402770996 0.001990643562749028
0.8180496692657471 0.38256266713142395 0.018513143062591553 0.01735067367553711 0.001982440473511815
0.6155655384063721 0.7472275495529175 0.0472949743270874 0.036212265491485596 0.0019629437010735273
0.6606365442276001 0.6443698406219482 0.04769676923751831 0.040824055671691895 0.0019258939428254962
0.6462072134017944 0.9454936981201172 0.037313640117645264 0.03281593322753906 0.0019137028139084578
0.8107596635818481 0.7024142146110535 0.04477274417877197 0.0406341552734375 0.0019105059327557683
0.6177955865859985 0.6200065612792969 0.024025261402130127 0.02208787202835083 0.0018831188790500164
0.7291620969772339 0.4215078353881836 0.027146458625793457 0.02627810835838318 0.0018820748664438725
0.7957375645637512 0.5608484148979187 0.03321528434753418 0.03748607635498047 0.001835814444348216
0.5605461597442627 0.659405529499054 0.03964024782180786 0.03996586799621582 0.0017982039134949446
0.6225868463516235 0.61374431848526 0.03662586212158203 0.03024160861968994 0.0017911854665726423
0.8510370254516602 0.7442246079444885 0.025472819805145264 0.03547787666320801 0.0017859631916508079
0.44941580295562744 0.8505640029907227 0.034102052450180054 0.028955459594726562 0.0017790858400985599
0.5985763669013977 0.5726794004440308 0.015823960304260254 0.016558825969696045 0.0017682675970718265
0.9262231588363647 0.7022319436073303 0.04119759798049927 0.04375910758972168 0.001745747053064406
0.6439782381057739 0.19241119921207428 0.018247902393341064 0.01672479510307312 0.0017215359257534146
0.5979609489440918 0.9003902673721313 0.05170142650604248 0.027240753173828125 0.0016778032295405865
0.623511791229248 0.13606518507003784 0.03322571516036987 0.02737198770046234 0.0016517264302819967
0.8399494290351868 0.628878116607666 0.029404044151306152 0.03244048357009888 0.001630673068575561
0.860587477684021 0.7131904363632202 0.02504807710647583 0.03207451105117798 0.0016302763251587749
0.25900816917419434 0.5298686027526855 0.02172987163066864 0.021667003631591797 0.0016284247394651175
0.6962414383888245 0.59834885597229 0.03641700744628906 0.026283442974090576 0.0016061776550486684
0.9774234890937805 0.6764483451843262 0.03900718688964844 0.04201638698577881 0.001605972065590322
0.5164304971694946 0.1625460684299469 0.013668417930603027 0.012821152806282043 0.0015988650266081095
0.6146084070205688 0.9031493663787842 0.0462304949760437 0.02772122621536255 0.0015699705109000206
0.7268683910369873 0.7670149803161621 0.04111534357070923 0.041900634765625 0.0015386957675218582
0.4100229740142822 0.3312525749206543 0.020416259765625 0.019236654043197632 0.0015010630013421178
0.8968303799629211 0.7646197080612183 0.027094244956970215 0.02745300531387329 0.0014838065253570676
0.8935464024543762 0.777869462966919 0.03474617004394531 0.051692426204681396 0.001465692650526762
0.7109178304672241 0.6457581520080566 0.02772122621536255 0.028569817543029785 0.0014479822712019086
0.6483964920043945 0.7797511219978333 0.05321568250656128 0.05485820770263672 0.0014459214871749282
0.553786039352417 0.8562654852867126 0.04313629865646362 0.036231040954589844 0.0014335124287754297
0.808495044708252 0.792472243309021 0.030605673789978027 0.027691423892974854 0.0014221870806068182
0.6501953601837158 0.8708466291427612 0.04190957546234131 0.03328973054885864 0.001373647595755756
0.8468936085700989 0.5645315647125244 0.04085373878479004 0.040898263454437256 0.0013712724903598428
0.6159727573394775 0.625748872756958 0.02792114019393921 0.029379069805145264 0.00136633834335953
0.5609183311462402 0.13208769261837006 0.02718740701675415 0.021841295063495636 0.001364606898277998
0.5270293951034546 0.13547009229660034 0.015171706676483154 0.020450815558433533 0.0013607608852908015
0.7881054878234863 0.6648850440979004 0.05775183439254761 0.055007338523864746 0.001350161386653781
0.6961314678192139 0.18435582518577576 0.017344355583190918 0.014902248978614807 0.001328645390458405
0.5690181255340576 0.6434013843536377 0.03534585237503052 0.031984150409698486 0.0013218323001638055
0.7353248596191406 0.8144367337226868 0.03463667631149292 0.03852534294128418 0.0013192483456805348
0.8603613972663879 0.7091923952102661 0.022351503372192383 0.02227020263671875 0.0013085539685562253
0.6691247224807739 0.7303966283798218 0.02618539333343506 0.03117811679840088 0.0013084729434922338
0.6951198577880859 0.7077870965003967 0.02174663543701172 0.017052888870239258 0.001303770113736391
0.6131513714790344 0.6180606484413147 0.029898762702941895 0.028569817543029785 0.0013003164203837514
0.4260343611240387 0.6672322750091553 0.01816999912261963 0.017187654972076416 0.0012902453308925033
0.8165771961212158 0.7384398579597473 0.04098778963088989 0.045665740966796875 0.0012886064359918237
0.6459290981292725 0.7378488779067993 0.03601419925689697 0.033460795879364014 0.0012637085746973753
0.7634599804878235 0.9545691013336182 0.016972899436950684 0.016184628009796143 0.0012597577879205346
0.4802047610282898 0.8511293530464172 0.01817360520362854 0.018815994262695312 0.0012567945523187518
0.6519073247909546 0.6539762616157532 0.051295578479766846 0.0480114221572876 0.0012491715606302023
0.545647144317627 0.6041796207427979 0.015368819236755371 0.01421886682510376 0.0012364767026156187
0.7393667697906494 0.6498388051986694 0.039996564388275146 0.03737860918045044 0.0012130545219406486
0.7353675961494446 0.8146685361862183 0.03500485420227051 0.03844219446182251 0.0011888337321579456
0.7618735432624817 0.7348719239234924 0.03214240074157715 0.04912137985229492 0.0011858694488182664
0.784576416015625 0.788983166217804 0.023388922214508057 0.02511465549468994 0.0011812031734734774
0.7374935150146484 0.6753103733062744 0.04380112886428833 0.046165525913238525 0.0011776013998314738
0.5820879936218262 0.6416184306144714 0.04000741243362427 0.03043365478515625 0.0011742891510948539
0.7625555992126465 0.8106409311294556 0.01940864324569702 0.028069674968719482 0.0011711668921634555
0.6736382246017456 0.5617469549179077 0.03747671842575073 0.02972656488418579 0.0011655177222564816
0.6979656219482422 0.5885518789291382 0.026112735271453857 0.02608025074005127 0.0011567049659788609
0.6119237542152405 0.6111512184143066 0.0273209810256958 0.020829379558563232 0.0011515942169353366
0.4119090139865875 0.8517705202102661 0.023342907428741455 0.02131575345993042 0.001103701419197023
0.7504979372024536 0.7417681813240051 0.04727208614349365 0.040561795234680176 0.0011027586879208684
