x y width height conf
0.7970787286758423 0.7691587209701538 0.03777921199798584 0.03174835443496704 0.09085444360971451
0.8311961889266968 0.6276448369026184 0.05468326807022095 0.049491167068481445 0.09033450484275818
0.44884318113327026 0.9909385442733765 0.026862531900405884 0.018122851848602295 0.08227219432592392
0.6716078519821167 0.7980689406394958 0.03609961271286011 0.029687881469726562 0.08009244501590729
0.5105792284011841 0.20328187942504883 0.015287458896636963 0.014617353677749634 0.07734376192092896
0.7319003343582153 0.7785733938217163 0.03492438793182373 0.028367161750793457 0.05946287885308266
0.5566364526748657 0.7072746753692627 0.028872132301330566 0.025221705436706543 0.05946021527051926
0.6463038921356201 0.6098254919052124 0.03986090421676636 0.03318357467651367 0.05895907059311867
0.7635624408721924 0.7153149843215942 0.0497249960899353 0.03854638338088989 0.05817079916596413
0.4355042576789856 0.5596301555633545 0.020829379558563232 0.018452346324920654 0.05551828816533089
0.40499764680862427 0.9091280102729797 0.025302588939666748 0.026277542114257812 0.05416994169354439
0.8326738476753235 0.6256856918334961 0.04421877861022949 0.04234665632247925 0.054094381630420685
0.4832726716995239 0.9023051261901855 0.014680474996566772 0.014164745807647705 0.05295034497976303
0.6937007904052734 0.8284879922866821 0.01898634433746338 0.018962085247039795 0.052656762301921844
0.7399818897247314 0.8194847106933594 0.028371989727020264 0.024962246417999268 0.052610110491514206
0.7431865930557251 0.8159172534942627 0.032160401344299316 0.026925623416900635 0.05242312327027321
0.6862837076187134 0.885003387928009 0.03863203525543213 0.03674793243408203 0.050586167722940445
0.6517726182937622 0.9596708416938782 0.03810387849807739 0.028808236122131348 0.04733339324593544
0.3958202600479126 0.3018064498901367 0.026147782802581787 0.02600938081741333 0.044460229575634
0.6135743856430054 0.8046720623970032 0.015848815441131592 0.014487266540527344 0.04439738765358925
0.5237220525741577 0.6833919286727905 0.019100606441497803 0.01722007989883423 0.043136317282915115
0.4476572275161743 0.6932238340377808 0.016668111085891724 0.01635819673538208 0.042206596583127975
0.5107913017272949 0.20320791006088257 0.019593238830566406 0.01776881515979767 0.040821511298418045
0.8103508949279785 0.45415163040161133 0.021550774574279785 0.019919008016586304 0.04044397175312042
0.7844861745834351 0.4578942358493805 0.02218073606491089 0.02163630723953247 0.03841150552034378
0.7842034101486206 0.4580233693122864 0.029827535152435303 0.025107204914093018 0.037923675030469894
0.4480556845664978 0.6930821537971497 0.020855337381362915 0.01876521110534668 0.03725789859890938
0.8268272876739502 0.7919962406158447 0.028271257877349854 0.02710193395614624 0.036531273275613785
0.44757890701293945 0.16021618247032166 0.01949310302734375 0.01931680738925934 0.03518718481063843
0.40285438299179077 0.9074791073799133 0.018845349550247192 0.020789384841918945 0.03489673510193825
0.5170832276344299 0.15138712525367737 0.014824151992797852 0.013555124402046204 0.03416558727622032
0.5958181023597717 0.24379870295524597 0.020441293716430664 0.018333688378334045 0.03402775153517723
0.5558111667633057 0.9267936944961548 0.030156314373016357 0.028497695922851562 0.03264164924621582
0.8093269467353821 0.4543868899345398 0.0312042236328125 0.02491876482963562 0.03244785591959953
0.4196609556674957 0.9925218820571899 0.020528972148895264 0.014956176280975342 0.031527336686849594
0.3931906819343567 0.960965633392334 0.017815113067626953 0.017262279987335205 0.03113817796111107
0.5959975719451904 0.2441795915365219 0.025261342525482178 0.02112409472465515 0.030937951058149338
0.5088087320327759 0.9955108761787415 0.02080690860748291 0.00897824764251709 0.02893914096057415
0.521820068359375 0.6831845045089722 0.0229303240776062 0.02126365900039673 0.028907038271427155
0.6447362899780273 0.8123317956924438 0.018093466758728027 0.016622543334960938 0.028623977676033974
0.4463488459587097 0.9916784763336182 0.024494916200637817 0.015294253826141357 0.027446230873465538
0.3975607752799988 0.20698034763336182 0.013373762369155884 0.012883096933364868 0.027226310223340988
0.4281882345676422 0.9490443468093872 0.02630317211151123 0.025719046592712402 0.026996860280632973
0.7445921897888184 0.6934009790420532 0.039440929889678955 0.03668212890625 0.02686309814453125
0.43918532133102417 0.2192411720752716 0.022592753171920776 0.02018752694129944 0.02664113976061344
0.7346475720405579 0.9606176614761353 0.028577566146850586 0.02721560001373291 0.026487182825803757
0.8097028136253357 0.45477813482284546 0.029364585876464844 0.026430994272232056 0.025543104857206345
0.6269351243972778 0.9013566970825195 0.02895987033843994 0.02669602632522583 0.025498490780591965
0.7480168342590332 0.8161327838897705 0.03620469570159912 0.03058069944381714 0.024982312694191933
0.5736522078514099 0.7623629570007324 0.025900840759277344 0.02342623472213745 0.02496575564146042
0.43989020586013794 0.21859440207481384 0.020556747913360596 0.018904969096183777 0.024485541507601738
0.8184309005737305 0.7813316583633423 0.035337090492248535 0.03885728120803833 0.02413156069815159
0.7841461896896362 0.4587218165397644 0.030398905277252197 0.029056161642074585 0.023615384474396706
0.7996848225593567 0.456863135099411 0.04716610908508301 0.03143501281738281 0.02338230423629284
0.48267459869384766 0.9017860889434814 0.019242852926254272 0.018915951251983643 0.02301420271396637
0.8109711408615112 0.4544416666030884 0.024261057376861572 0.0221157968044281 0.022540666162967682
0.7577517032623291 0.3849744200706482 0.02124863862991333 0.02115607261657715 0.021234555169939995
0.5720186233520508 0.8584011197090149 0.017806053161621094 0.01756739616394043 0.020571013912558556
0.4291507303714752 0.17240765690803528 0.013969063758850098 0.013079002499580383 0.019758783280849457
0.6251680850982666 0.9812098741531372 0.02824002504348755 0.02754497528076172 0.01949983462691307
0.6132277250289917 0.8050357699394226 0.020811080932617188 0.019004106521606445 0.019258184358477592
0.7573931813240051 0.34408843517303467 0.03366720676422119 0.030129224061965942 0.019246306270360947
0.7291896939277649 0.6045732498168945 0.03082406520843506 0.026378989219665527 0.01897355541586876
0.754601240158081 0.34403014183044434 0.03988593816757202 0.03416290879249573 0.018692919984459877
0.791032075881958 0.4573095440864563 0.04035526514053345 0.031376659870147705 0.01864284835755825
0.4320142865180969 0.948986828327179 0.029105186462402344 0.023395180702209473 0.018223607912659645
0.7415918111801147 0.9531357288360596 0.04524439573287964 0.036863744258880615 0.018003003671765327
0.3944275379180908 0.9875892400741577 0.01713356375694275 0.016279995441436768 0.017944281920790672
0.476856529712677 0.4676968455314636 0.01558685302734375 0.01481124758720398 0.0176230538636446
0.9559481143951416 0.7744202613830566 0.01842576265335083 0.019433200359344482 0.01684335060417652
0.6289877891540527 0.98436039686203 0.03844350576400757 0.026360511779785156 0.01587805338203907
0.6343693733215332 0.8305755853652954 0.01478034257888794 0.01372683048248291 0.01568305492401123
0.6841936111450195 0.57149338722229 0.021859467029571533 0.019416511058807373 0.015398749150335789
0.36422353982925415 0.969002366065979 0.025660693645477295 0.029487788677215576 0.014639429748058319
0.6283736824989319 0.8991163372993469 0.030364155769348145 0.027788519859313965 0.014609119854867458
0.5173505544662476 0.15102237462997437 0.018653452396392822 0.01713891327381134 0.014531584456562996
0.7329007983207703 0.7806878089904785 0.043059349060058594 0.034852027893066406 0.014487646520137787
0.7743433713912964 0.718669056892395 0.04659384489059448 0.04146707057952881 0.014307822100818157
0.43619459867477417 0.21848925948143005 0.023995965719223022 0.020239070057868958 0.014295512810349464
0.5926216244697571 0.25061723589897156 0.025317788124084473 0.026783660054206848 0.014184381812810898
0.7239837646484375 0.6461029052734375 0.043527960777282715 0.0322643518447876 0.01414393913000822
0.5230895280838013 0.6840413212776184 0.022580981254577637 0.02347111701965332 0.013213777914643288
0.5911422371864319 0.25572121143341064 0.025460004806518555 0.0222693532705307 0.012682796455919743
0.47646141052246094 0.4676421880722046 0.01966896653175354 0.017818361520767212 0.01257165428251028
0.7876379489898682 0.5831546783447266 0.033799588680267334 0.030633926391601562 0.012362155131995678
0.6834385991096497 0.5731838941574097 0.02724432945251465 0.02532726526260376 0.012257244437932968
0.7227134704589844 0.8278690576553345 0.03801470994949341 0.0328289270401001 0.01211113017052412
0.8194209933280945 0.5810455083847046 0.023123741149902344 0.020968973636627197 0.01162753440439701
0.6221181154251099 0.983136773109436 0.03725641965866089 0.026411056518554688 0.0115016745403409
0.6873829960823059 0.8858780264854431 0.04232525825500488 0.03380584716796875 0.011376559734344482
0.6844635009765625 0.5720168352127075 0.02675306797027588 0.02318209409713745 0.011202274821698666
0.8297173976898193 0.7920928597450256 0.03691822290420532 0.03383660316467285 0.010837503708899021
0.777398943901062 0.7132006883621216 0.04053860902786255 0.04217928647994995 0.01078715082257986
0.4195668399333954 0.9928845167160034 0.03161907196044922 0.014230906963348389 0.010290175676345825
0.7872130870819092 0.4575875997543335 0.03443175554275513 0.03264400362968445 0.010228259488940239
0.6224881410598755 0.9231918454170227 0.0184137225151062 0.015348434448242188 0.010010499507188797
0.8073937892913818 0.45515862107276917 0.03920632600784302 0.0328710675239563 0.009962676092982292
0.7856610417366028 0.4093668460845947 0.03026127815246582 0.029267966747283936 0.00987114105373621
0.5970402956008911 0.24269667267799377 0.029658496379852295 0.02684725821018219 0.009681575931608677
0.7291934490203857 0.6072905659675598 0.040681302547454834 0.032369375228881836 0.00955240335315466
0.5105067491531372 0.9949804544448853 0.026953816413879395 0.009948909282684326 0.00936697144061327
0.373589426279068 0.9321626424789429 0.026314377784729004 0.025471270084381104 0.009312392212450504
0.8880713582038879 0.6318129897117615 0.03211665153503418 0.04239320755004883 0.009119253605604172
0.7252264022827148 0.6434280872344971 0.045720458030700684 0.032034099102020264 0.008791702799499035
0.4497508108615875 0.18804152309894562 0.02873861789703369 0.02386513352394104 0.008660251274704933
0.5935128927230835 0.24632352590560913 0.029743850231170654 0.026899144053459167 0.008617176674306393
0.45294085144996643 0.9911133050918579 0.03988999128341675 0.017155468463897705 0.008597474545240402
0.45774614810943604 0.962668776512146 0.01779058575630188 0.01525801420211792 0.00854570884257555
0.543256402015686 0.9877314567565918 0.018302321434020996 0.01596701145172119 0.008345156908035278
0.79944908618927 0.7686450481414795 0.04758799076080322 0.03879314661026001 0.0082473736256361
0.5890897512435913 0.25784581899642944 0.022709667682647705 0.0180366188287735 0.007873729802668095
0.44948720932006836 0.9913427829742432 0.030630677938461304 0.017314434051513672 0.0078023080714046955
0.39834606647491455 0.20733299851417542 0.01876041293144226 0.016224384307861328 0.0072357975877821445
0.8309305310249329 0.623831570148468 0.05065417289733887 0.04923820495605469 0.007189855445176363
0.7530900239944458 0.6007558107376099 0.03142064809799194 0.032303035259246826 0.007058325223624706
0.37263035774230957 0.9275811314582825 0.01933428645133972 0.023580312728881836 0.00700126588344574
0.8895519971847534 0.6334811449050903 0.030979573726654053 0.040487468242645264 0.006910072173923254
0.503103494644165 0.9950613379478455 0.03155431151390076 0.009082794189453125 0.00667495746165514
0.5961464643478394 0.24637016654014587 0.03078407049179077 0.029487326741218567 0.006539869122207165
0.45110249519348145 0.6870542764663696 0.021066367626190186 0.02120906114578247 0.006489210296422243
0.3808402121067047 0.9391440749168396 0.030460655689239502 0.025661468505859375 0.006439091172069311
0.4095114767551422 0.9098266363143921 0.02367323637008667 0.02264612913131714 0.006381372455507517
0.6934347152709961 0.8262122869491577 0.022071659564971924 0.024400174617767334 0.006329332944005728
0.45424169301986694 0.3073587119579315 0.021028131246566772 0.018914461135864258 0.006253046914935112
0.816540002822876 0.5830891728401184 0.029830515384674072 0.028614044189453125 0.006235793232917786
0.7370182275772095 0.602626621723175 0.04904043674468994 0.03304934501647949 0.006230801343917847
0.38118624687194824 0.1933363378047943 0.013250172138214111 0.012771502137184143 0.006196107715368271
0.6173136234283447 0.8004742860794067 0.02083003520965576 0.017927944660186768 0.006079086568206549
0.8141661882400513 0.7816436886787415 0.05212080478668213 0.046471238136291504 0.006035504397004843
0.5774410963058472 0.8578511476516724 0.028420090675354004 0.020709991455078125 0.006012910511344671
0.43485718965530396 0.21620984375476837 0.026602357625961304 0.024231821298599243 0.006012602709233761
0.7838109731674194 0.6976287961006165 0.027208149433135986 0.02530503273010254 0.005946988705545664
0.628413200378418 0.9414271712303162 0.013927817344665527 0.011876106262207031 0.005931459832936525
0.7857435345649719 0.40889972448349 0.027963638305664062 0.028750568628311157 0.005908959545195103
0.8265812397003174 0.6227439045906067 0.044007837772369385 0.038985610008239746 0.00578575162217021
0.6149357557296753 0.8030434846878052 0.024564266204833984 0.023113250732421875 0.005676283035427332
0.457896888256073 0.277964323759079 0.01633283495903015 0.01588296890258789 0.005560888908803463
0.7848520278930664 0.5794994831085205 0.03441506624221802 0.03060668706893921 0.005483085289597511
0.42741692066192627 0.17230476438999176 0.020844250917434692 0.01883673667907715 0.005447362549602985
0.7049049139022827 0.6963504552841187 0.028223395347595215 0.025133073329925537 0.00534441415220499
0.6260347366333008 0.9290779829025269 0.020778119564056396 0.020991742610931396 0.005246209912002087
0.7330914735794067 0.9544544219970703 0.0369873046875 0.03726595640182495 0.005222929175943136
0.5734248161315918 0.8589829206466675 0.02148360013961792 0.0235864520072937 0.00510008679702878
0.7855429649353027 0.5799282789230347 0.03488004207611084 0.031055033206939697 0.005090198013931513
0.7437477111816406 0.9491134881973267 0.053871333599090576 0.040995001792907715 0.005070040468126535
0.9761580228805542 0.8700319528579712 0.02111262083053589 0.018420398235321045 0.005020599812269211
0.47774261236190796 0.4682595133781433 0.02457466721534729 0.021771997213363647 0.004956263583153486
0.7853825688362122 0.4087887704372406 0.030920028686523438 0.03127330541610718 0.004915611352771521
0.8198966979980469 0.5863569974899292 0.029288291931152344 0.030273139476776123 0.004762614145874977
0.4198216199874878 0.9872577786445618 0.022685617208480835 0.020780563354492188 0.004689841531217098
0.42628735303878784 0.22082936763763428 0.02048131823539734 0.01999679207801819 0.004593222867697477
0.7239020466804504 0.6670628786087036 0.04243886470794678 0.0318981409072876 0.004411853384226561
0.6274559497833252 0.7272085547447205 0.02523094415664673 0.022197723388671875 0.004393051844090223
0.7650701999664307 0.7087723016738892 0.06045800447463989 0.05689108371734619 0.004390257876366377
0.7878024578094482 0.6976414918899536 0.021770477294921875 0.02126234769821167 0.004267154261469841
0.8124901652336121 0.5850940942764282 0.039160728454589844 0.03473854064941406 0.004258859436959028
0.51287841796875 0.9533517360687256 0.04011380672454834 0.03038734197616577 0.004248018376529217
0.4548379182815552 0.186600923538208 0.034744054079055786 0.026178404688835144 0.004117256496101618
0.649776816368103 0.665410041809082 0.031436383724212646 0.026967942714691162 0.0040276795625686646
0.6146234273910522 0.7809462547302246 0.017311513423919678 0.015141308307647705 0.004001735709607601
0.4297102093696594 0.17543211579322815 0.019218623638153076 0.022035136818885803 0.003826997010037303
0.5163440108299255 0.15165235102176666 0.024422645568847656 0.02104496955871582 0.003811195958405733
0.6282594203948975 0.9747300148010254 0.03075617551803589 0.031207263469696045 0.0037719430401921272
0.8430221676826477 0.6644867658615112 0.03434145450592041 0.02589172124862671 0.0037236770149320364
0.484525203704834 0.9036348462104797 0.02298194169998169 0.018959403038024902 0.003668184159323573
0.7237393856048584 0.7817169427871704 0.04414069652557373 0.03748166561126709 0.003660437650978565
0.7053896188735962 0.6958409547805786 0.03528165817260742 0.03283500671386719 0.0036546143237501383
0.730027437210083 0.9487354159355164 0.045313894748687744 0.03359031677246094 0.003651428036391735
0.4258570671081543 0.9488937854766846 0.03432217240333557 0.028487741947174072 0.003624942386522889
0.5854769945144653 0.28340986371040344 0.017888426780700684 0.01634514331817627 0.0036046048626303673
0.7221410870552063 0.6646486520767212 0.04069674015045166 0.03408944606781006 0.0035692453384399414
0.7310166358947754 0.7741792798042297 0.04032331705093384 0.0328676700592041 0.0035078295040875673
0.524268627166748 0.6851515173912048 0.024016737937927246 0.02410411834716797 0.0035001824144273996
0.678122878074646 0.9408334493637085 0.02025967836380005 0.019954264163970947 0.0034909371752291918
0.564275860786438 0.9692974090576172 0.018670856952667236 0.018055737018585205 0.003475306322798133
0.5081157684326172 0.9928420782089233 0.022564619779586792 0.014315783977508545 0.003416648833081126
0.7202693223953247 0.8262840509414673 0.043580830097198486 0.03501051664352417 0.0033187130466103554
0.7479303479194641 0.6975313425064087 0.04487347602844238 0.04707735776901245 0.0032390684355050325
0.9918814897537231 0.7924335598945618 0.016237080097198486 0.03221774101257324 0.0032142912968993187
0.7502334117889404 0.6860387325286865 0.04784458875656128 0.043438494205474854 0.003115606727078557
0.4219314754009247 0.9899860620498657 0.028222084045410156 0.02002781629562378 0.003111379686743021
0.6931283473968506 0.8294044733047485 0.02541816234588623 0.025567233562469482 0.0031010776292532682
0.7596694827079773 0.5988187789916992 0.03271484375 0.03573209047317505 0.0030223485082387924
0.7726706266403198 0.6123495101928711 0.029317080974578857 0.02602708339691162 0.0029958668164908886
0.6401476860046387 0.8414201736450195 0.022156894207000732 0.01921921968460083 0.0029436550103127956
0.5213991403579712 0.6813127994537354 0.027205824851989746 0.028495609760284424 0.0029431693255901337
0.676774263381958 0.8022831082344055 0.0416446328163147 0.04024100303649902 0.002921614097431302
0.8102638721466064 0.5572437047958374 0.023775458335876465 0.022748172283172607 0.0029189554043114185
0.7129464745521545 0.3767521381378174 0.01655733585357666 0.016509920358657837 0.002915339544415474
0.6098556518554688 0.7433309555053711 0.013772964477539062 0.012909948825836182 0.002869990188628435
0.34178757667541504 0.4025583863258362 0.012599080801010132 0.013332843780517578 0.0028495423030108213
0.6685901880264282 0.9962787628173828 0.023054301738739014 0.00744253396987915 0.0028463273774832487
0.45059338212013245 0.6929110288619995 0.02730882167816162 0.022687137126922607 0.0028188826981931925
0.4470846354961395 0.694683849811554 0.025732040405273438 0.026343107223510742 0.0027487040497362614
0.9540202617645264 0.7739785313606262 0.025518834590911865 0.02446579933166504 0.002719518495723605
0.5857688188552856 0.2839849591255188 0.02144986391067505 0.01691994071006775 0.0026891373563557863
0.6253241300582886 0.9220598340034485 0.027950823307037354 0.01984095573425293 0.0026422080118209124
0.5649458169937134 0.9950695037841797 0.019854724407196045 0.009227156639099121 0.002592650707811117
0.5541361570358276 0.9317893981933594 0.03288787603378296 0.03318899869918823 0.0025916954036802053
0.6362733840942383 0.8346942663192749 0.023948848247528076 0.020901262760162354 0.0025547491386532784
0.6530780792236328 0.957497775554657 0.0417514443397522 0.03679847717285156 0.0024862755089998245
0.5578337907791138 0.7237796783447266 0.03206604719161987 0.03400975465774536 0.002484041266143322
0.8839733600616455 0.6314327716827393 0.044874727725982666 0.04993218183517456 0.002453041961416602
0.7832251787185669 0.964893639087677 0.019199013710021973 0.015382766723632812 0.0024441401474177837
0.639439582824707 0.928527295589447 0.018811047077178955 0.016773223876953125 0.0024439911358058453
0.44223642349243164 0.18588212132453918 0.036487966775894165 0.027890458703041077 0.0024246927350759506
0.7561392784118652 0.3857388496398926 0.02836132049560547 0.02563333511352539 0.0023956478107720613
0.6825177669525146 0.5757473707199097 0.03646618127822876 0.03411787748336792 0.002374357311055064
0.6111931800842285 0.7427012920379639 0.019028067588806152 0.017345130443572998 0.00236698635853827
0.5866768956184387 0.28354746103286743 0.022712349891662598 0.018929481506347656 0.0023121500853449106
0.5943112969398499 0.7990757822990417 0.015942811965942383 0.013817787170410156 0.0023077356163412333
0.3808635473251343 0.1923103630542755 0.017507106065750122 0.016552835702896118 0.00229833391495049
0.8110924959182739 0.5611580014228821 0.032095134258270264 0.030737996101379395 0.002282803412526846
0.8141536712646484 0.5672971606254578 0.032090723514556885 0.037703514099121094 0.0022765151225030422
0.5882383584976196 0.26302266120910645 0.026024818420410156 0.021433919668197632 0.0022749146446585655
0.9583479166030884 0.7728061676025391 0.025905609130859375 0.024666786193847656 0.00227214558981359
0.5805721282958984 0.858659565448761 0.03220576047897339 0.02518916130065918 0.002272013807669282
0.3834865093231201 0.9623993039131165 0.02806711196899414 0.025924324989318848 0.002271597506478429
0.4567347466945648 0.2799531817436218 0.021956920623779297 0.020461171865463257 0.002265338320285082
0.3955310583114624 0.20728905498981476 0.020722657442092896 0.018821001052856445 0.0022478150203824043
0.5155142545700073 0.5096185803413391 0.021229684352874756 0.019381731748580933 0.0022227331064641476
0.6546774506568909 0.6676692962646484 0.03299880027770996 0.027646660804748535 0.0022173200268298388
0.45093655586242676 0.15934383869171143 0.028180688619613647 0.02113957703113556 0.002182590775191784
0.39615166187286377 0.30552583932876587 0.02891567349433899 0.035142719745635986 0.00215772888623178
0.6702172756195068 0.6664486527442932 0.041382670402526855 0.03391826152801514 0.0021443285513669252
0.3655587136745453 0.900250256061554 0.014914989471435547 0.015549898147583008 0.0020903043914586306
0.368441641330719 0.967031717300415 0.028875917196273804 0.025568783283233643 0.0020842943340539932
0.6627349853515625 0.667256236076355 0.04033106565475464 0.029467642307281494 0.0020721368491649628
0.6986371278762817 0.6927986145019531 0.04225921630859375 0.03037869930267334 0.0020577709656208754
0.35391417145729065 0.9641167521476746 0.026578903198242188 0.029311180114746094 0.0020533616188913584
0.4858280420303345 0.7841767072677612 0.015732496976852417 0.016177713871002197 0.002041319850832224
0.6378595232963562 0.8391265869140625 0.02338123321533203 0.023387908935546875 0.002024960471317172
0.6791462898254395 0.6953915357589722 0.023926138877868652 0.020164191722869873 0.002021105494350195
0.4379100203514099 0.22010798752307892 0.02772638201713562 0.026530832052230835 0.002010577591136098
0.7071237564086914 0.831507682800293 0.04868048429489136 0.03550875186920166 0.0020058918744325638
0.6258970499038696 0.8990970849990845 0.03588169813156128 0.029105961322784424 0.001998614054173231
0.7664347887039185 0.6074734926223755 0.03201866149902344 0.03174436092376709 0.001981809502467513
0.7158306241035461 0.6870321035385132 0.0393223762512207 0.03613311052322388 0.001975259743630886
0.7418529987335205 0.6819629669189453 0.05266517400741577 0.03900223970413208 0.0019379210425540805
0.45297443866729736 0.9862513542175293 0.03865358233451843 0.0257226824760437 0.0019307521870359778
0.905948281288147 0.010675114579498768 0.034510791301727295 0.019471323117613792 0.0019281381973996758
0.3899650573730469 0.6489675045013428 0.015364795923233032 0.014661133289337158 0.0019256348023191094
0.6192499399185181 0.7957463264465332 0.030522644519805908 0.02431333065032959 0.001920534996315837
0.6062301993370056 0.8478069305419922 0.019519805908203125 0.02114945650100708 0.0018931266386061907
0.7192808389663696 0.658326268196106 0.04629671573638916 0.04215371608734131 0.0018571739783510566
0.5028809309005737 0.9057801961898804 0.01475706696510315 0.014667093753814697 0.0018561083124950528
0.9947889447212219 0.7875146865844727 0.010384917259216309 0.024641573429107666 0.00184101820923388
0.3704885244369507 0.9737266898155212 0.03120747208595276 0.0332794189453125 0.0018337676301598549
0.8155049681663513 0.5757654905319214 0.03317070007324219 0.03430849313735962 0.0018311868188902736
0.4580143094062805 0.2769782543182373 0.018728822469711304 0.019768178462982178 0.0018290637526661158
0.5917212963104248 0.5513726472854614 0.020212948322296143 0.01846945285797119 0.0018071557860821486
0.748694658279419 0.34024447202682495 0.04643899202346802 0.03643873333930969 0.001799564459361136
0.5906603932380676 0.266293466091156 0.02447056770324707 0.01657727360725403 0.001793482806533575
0.42593300342559814 0.17509736120700836 0.023391634225845337 0.024185240268707275 0.0017913508927449584
0.6391275525093079 0.8188085556030273 0.02456986904144287 0.023424506187438965 0.0017767163226380944
0.6282080411911011 0.7249845266342163 0.030436336994171143 0.029350876808166504 0.001756365061737597
0.652800440788269 0.8088768720626831 0.02839428186416626 0.029605090618133545 0.001753349439240992
0.6821807026863098 0.8891389966011047 0.039850592613220215 0.041112542152404785 0.0017315230797976255
0.8831005096435547 0.630355179309845 0.04102438688278198 0.04850268363952637 0.0017188198398798704
0.8735311627388 0.6235360503196716 0.03063511848449707 0.053063392639160156 0.0016985589172691107
0.3002437949180603 0.6636339426040649 0.014547258615493774 0.014377772808074951 0.0016777216223999858
