x y width height conf
0.283873051404953 0.9638313055038452 0.016874074935913086 0.016984164714813232 0.08925222605466843
0.7380564212799072 0.4635530710220337 0.038606226444244385 0.03604486584663391 0.08882808685302734
0.5247948169708252 0.8841152191162109 0.04489380121231079 0.04335290193557739 0.08828271925449371
0.8425401449203491 0.5711789727210999 0.034155309200286865 0.03468620777130127 0.08628486096858978
0.5587561726570129 0.6256463527679443 0.05715203285217285 0.045126378536224365 0.0858960673213005
0.590455174446106 0.5208325386047363 0.0274161696434021 0.02651423215866089 0.08438120782375336
0.06091538816690445 0.24700093269348145 0.018486667424440384 0.01766866445541382 0.08280577510595322
0.8102338314056396 0.17376592755317688 0.04294663667678833 0.03881692886352539 0.07909861952066422
0.11260104179382324 0.008426623418927193 0.021927498281002045 0.016853246837854385 0.0766034871339798
0.30276691913604736 0.05366911739110947 0.02902945876121521 0.02572878822684288 0.0758603885769844
0.6174453496932983 0.032034408301115036 0.02816540002822876 0.02599053643643856 0.0734812542796135
0.6298097372055054 0.4906562864780426 0.03547912836074829 0.030821621417999268 0.07308553904294968
0.6169617772102356 0.033364832401275635 0.035567641258239746 0.03049243800342083 0.07025256752967834
0.9032541513442993 0.38174664974212646 0.037570953369140625 0.03802415728569031 0.06794729083776474
0.5628471374511719 0.6307257413864136 0.050179123878479004 0.03261148929595947 0.06765465438365936
0.8526468276977539 0.4438759386539459 0.03733980655670166 0.037786006927490234 0.06467084586620331
0.23739543557167053 0.023608891293406487 0.025469496846199036 0.023051533848047256 0.0621490478515625
0.5026521682739258 0.545151948928833 0.037811487913131714 0.03462010622024536 0.06135081499814987
0.5612605214118958 0.8695304989814758 0.03235745429992676 0.028957366943359375 0.059664756059646606
0.6437051892280579 0.5446102619171143 0.04093015193939209 0.04202193021774292 0.058423928916454315
0.7765100002288818 0.47719305753707886 0.02960151433944702 0.02963283658027649 0.05687771365046501
0.5583197474479675 0.8735463619232178 0.03410482406616211 0.02898615598678589 0.056726064532995224
0.29219019412994385 0.054081931710243225 0.04623022675514221 0.027473289519548416 0.05535023659467697
0.8351395130157471 0.20596809685230255 0.029545962810516357 0.03015422821044922 0.054903727024793625
0.5201255083084106 0.8772121667861938 0.04266729950904846 0.032356858253479004 0.0541720911860466
0.8585498332977295 0.27369585633277893 0.03291875123977661 0.035055339336395264 0.05216795951128006
0.11539540439844131 0.6105659008026123 0.02472849190235138 0.025967180728912354 0.047388918697834015
0.5528397560119629 0.6180087327957153 0.05122339725494385 0.03603726625442505 0.04719867184758186
0.3006631135940552 0.05353853106498718 0.03815308213233948 0.03100503608584404 0.04669421538710594
0.8648709058761597 0.4031558930873871 0.042301714420318604 0.04200887680053711 0.044410381466150284
0.8178033828735352 0.13998228311538696 0.030400454998016357 0.027715787291526794 0.04395292326807976
0.6429122090339661 0.5559130907058716 0.04352223873138428 0.04618227481842041 0.04392251372337341
0.7149661183357239 0.1926371157169342 0.055945634841918945 0.04732498526573181 0.043915145099163055
0.41131091117858887 0.4944825768470764 0.02825745940208435 0.025174260139465332 0.04362434521317482
0.21783336997032166 0.14665037393569946 0.039651528000831604 0.03562130033969879 0.04354766011238098
0.5207313299179077 0.878994345664978 0.03973942995071411 0.03120654821395874 0.04260127991437912
0.7838379740715027 0.4022900462150574 0.05272865295410156 0.04985085129737854 0.04180407151579857
0.39787667989730835 0.02494124323129654 0.031059056520462036 0.02624884992837906 0.041747525334358215
0.6994268894195557 0.7440398335456848 0.05077117681503296 0.043288230895996094 0.04113134741783142
0.2959679663181305 0.054310381412506104 0.05146348476409912 0.03615641966462135 0.04082128405570984
0.5204879641532898 0.8764980435371399 0.044489115476608276 0.03275036811828613 0.04054665565490723
0.23793992400169373 0.023208491504192352 0.031065717339515686 0.028764016926288605 0.03943037986755371
0.305011510848999 0.05288664251565933 0.039097875356674194 0.03593701124191284 0.03863610699772835
0.6589518785476685 0.6133082509040833 0.028157532215118408 0.023531556129455566 0.03776087611913681
0.7359980344772339 0.46395838260650635 0.047610700130462646 0.041869908571243286 0.03711479529738426
0.11107456684112549 0.4547593295574188 0.02453789860010147 0.027873992919921875 0.03656700626015663
0.48467588424682617 0.8821592330932617 0.031138986349105835 0.028737246990203857 0.03576909005641937
0.5864903926849365 0.008844240568578243 0.032911837100982666 0.017688481137156487 0.035664524883031845
0.22259564697742462 0.26413583755493164 0.044227659702301025 0.03986424207687378 0.034637201577425
0.6199415326118469 0.7178447842597961 0.04336833953857422 0.03863179683685303 0.03450653702020645
0.2844659388065338 0.9638221859931946 0.023044586181640625 0.021981000900268555 0.034213531762361526
0.5077340006828308 0.5406737923622131 0.048125773668289185 0.04003012180328369 0.03412042558193207
0.7393319606781006 0.4666649103164673 0.04266482591629028 0.04366150498390198 0.034007005393505096
0.5531160235404968 0.6194124221801758 0.056611061096191406 0.04974097013473511 0.03325019031763077
0.5661091208457947 0.6341339349746704 0.054976463317871094 0.04199761152267456 0.03312801569700241
0.06907090544700623 0.09318745136260986 0.014601998031139374 0.01483599841594696 0.0331057570874691
0.16780315339565277 0.10783922672271729 0.035779595375061035 0.03974152356386185 0.0322074294090271
0.5860534906387329 0.011326983571052551 0.03745049238204956 0.022653967142105103 0.0321197509765625
0.30243706703186035 0.2449866533279419 0.021758168935775757 0.020154759287834167 0.030967071652412415
0.5329364538192749 0.8748378753662109 0.060737431049346924 0.033907294273376465 0.029719624668359756
0.6618680953979492 0.6906853914260864 0.04980200529098511 0.04765307903289795 0.029173200950026512
0.6938216686248779 0.4014383852481842 0.04601806402206421 0.04246455430984497 0.028637129813432693
0.48109787702560425 0.8521045446395874 0.021879583597183228 0.01934295892715454 0.026996685191988945
0.16377893090248108 0.2528817653656006 0.022651955485343933 0.021488189697265625 0.02664080820977688
0.30114108324050903 0.24671202898025513 0.027026265859603882 0.023986056447029114 0.026633242145180702
0.061525631695985794 0.247715026140213 0.022679544985294342 0.021523430943489075 0.026145126670598984
0.32822591066360474 0.5172909498214722 0.017850369215011597 0.01695960760116577 0.025243399664759636
0.48188725113868713 0.9266502857208252 0.028300106525421143 0.02614516019821167 0.024798862636089325
0.11170613765716553 0.010882171802222729 0.027721397578716278 0.021764343604445457 0.024725627154111862
0.6474416255950928 0.5509235858917236 0.06291437149047852 0.06902235746383667 0.024473698809742928
0.5870097279548645 0.5226770043373108 0.04574239253997803 0.047331809997558594 0.02407524175941944
0.7117327451705933 0.6290781497955322 0.05074363946914673 0.04926246404647827 0.02397061325609684
0.3778039813041687 0.672277569770813 0.03863412141799927 0.037810325622558594 0.023699630051851273
0.5513319969177246 0.9573744535446167 0.03384476900100708 0.030481159687042236 0.0232939962297678
0.6515017747879028 0.47163039445877075 0.028985440731048584 0.026113510131835938 0.022457502782344818
0.5396974682807922 0.48554983735084534 0.030879974365234375 0.025019466876983643 0.022129669785499573
0.7462468147277832 0.058772094547748566 0.03408944606781006 0.033035337924957275 0.022076085209846497
0.4829702377319336 0.9534270763397217 0.02629488706588745 0.02349144220352173 0.022030599415302277
0.7549861073493958 0.16579066216945648 0.02950286865234375 0.03162217140197754 0.02197125554084778
0.5169443488121033 0.8811613321304321 0.04669448733329773 0.04105532169342041 0.0218436811119318
0.7185860276222229 0.19276876747608185 0.044408559799194336 0.03716057538986206 0.021260583773255348
0.8066328763961792 0.3217206597328186 0.04470139741897583 0.040179163217544556 0.02101903036236763
0.34968090057373047 0.019301649183034897 0.01909857988357544 0.017506752163171768 0.020707910880446434
0.6460817456245422 0.5569525361061096 0.056824445724487305 0.06515955924987793 0.020176593214273453
0.8490579724311829 0.5688136219978333 0.04221761226654053 0.039961934089660645 0.020152218639850616
0.480753630399704 0.8518505096435547 0.03236961364746094 0.027783572673797607 0.01977710612118244
0.48406052589416504 0.9501531720161438 0.03176039457321167 0.030925750732421875 0.019239449873566628
0.6444035768508911 0.5342804193496704 0.045726001262664795 0.038584113121032715 0.019099194556474686
0.7758181691169739 0.4782601296901703 0.03788888454437256 0.034650325775146484 0.01894751936197281
0.5463814735412598 0.6166015863418579 0.04823267459869385 0.04118478298187256 0.018901458010077477
0.6926167607307434 0.4985666275024414 0.047896742820739746 0.052589625120162964 0.01811467669904232
0.30542492866516113 0.0532517209649086 0.04313889145851135 0.04128532484173775 0.017627768218517303
0.4806872606277466 0.8518150448799133 0.03097894787788391 0.025729775428771973 0.01737632416188717
0.2528720796108246 0.6559616327285767 0.02153681218624115 0.019490063190460205 0.017087768763303757
0.42852699756622314 0.171937495470047 0.02946433424949646 0.026866719126701355 0.01701095700263977
0.802510678768158 0.17425000667572021 0.04268074035644531 0.03644604980945587 0.016515284776687622
0.630011796951294 0.4879636764526367 0.04396998882293701 0.0386413037776947 0.016153214499354362
0.4115789532661438 0.49301645159721375 0.03279885649681091 0.031238019466400146 0.016141526401042938
0.5706687569618225 0.9520103931427002 0.02328801155090332 0.021798908710479736 0.016039906069636345
0.5563310384750366 0.7013519406318665 0.0438532829284668 0.03848612308502197 0.015905272215604782
0.5321488380432129 0.8854284286499023 0.06479388475418091 0.04681283235549927 0.01590040512382984
0.860331654548645 0.46301889419555664 0.031196951866149902 0.02415752410888672 0.015863098204135895
0.4287389814853668 0.17196202278137207 0.0237504243850708 0.022328972816467285 0.01585095375776291
0.75337153673172 0.16573673486709595 0.023799657821655273 0.022523507475852966 0.015491832979023457
0.06961122155189514 0.09354244917631149 0.019633781164884567 0.01893913745880127 0.015348201617598534
0.6251088380813599 0.48961883783340454 0.04597437381744385 0.0380571186542511 0.015343916602432728
0.6923969388008118 0.49409815669059753 0.05870473384857178 0.04950946569442749 0.014962953515350819
0.5406325459480286 0.8925129175186157 0.06049168109893799 0.05120217800140381 0.01482652872800827
0.8425048589706421 0.6918312311172485 0.02593940496444702 0.026510238647460938 0.014799111522734165
0.6454521417617798 0.5431038737297058 0.04843682050704956 0.042649269104003906 0.014255153015255928
0.8427678346633911 0.6917333602905273 0.022024154663085938 0.021375656127929688 0.013907498680055141
0.6562556028366089 0.6965781450271606 0.039817988872528076 0.04243546724319458 0.013815555721521378
0.3754788637161255 0.6657227277755737 0.030799657106399536 0.023511111736297607 0.01369483582675457
0.3737218379974365 0.9462661743164062 0.021376997232437134 0.018873989582061768 0.013629782013595104
0.5151849985122681 0.8792992830276489 0.035906434059143066 0.03480607271194458 0.013512925244867802
0.3043555021286011 0.4299532175064087 0.03665664792060852 0.03335246443748474 0.013112124055624008
0.5435996055603027 0.6176002025604248 0.03784734010696411 0.0360073447227478 0.013001954182982445
0.8999083638191223 0.38728708028793335 0.047193288803100586 0.05135658383369446 0.01245510671287775
0.2114262580871582 0.1049077957868576 0.04850061237812042 0.042060114443302155 0.012321439571678638
0.113984115421772 0.6138603687286377 0.02899332344532013 0.035146236419677734 0.01212441734969616
0.28622403740882874 0.053442858159542084 0.04530853033065796 0.03178864344954491 0.012111380696296692
0.5752898454666138 0.6361194849014282 0.04943275451660156 0.03888416290283203 0.011927597224712372
0.8307818174362183 0.21487049758434296 0.0341528058052063 0.03611460328102112 0.011754821985960007
0.8600832223892212 0.4118454158306122 0.04647064208984375 0.055126726627349854 0.011659136041998863
0.5584720373153687 0.7039105892181396 0.04321259260177612 0.041116178035736084 0.011318421922624111
0.397014856338501 0.02516339346766472 0.039079099893569946 0.031108414754271507 0.01113222911953926
0.5009015798568726 0.5472545623779297 0.04577311873435974 0.03966391086578369 0.011121074669063091
0.21695156395435333 0.1440250128507614 0.042765915393829346 0.03781437873840332 0.01096594613045454
0.5790166258811951 0.5242283344268799 0.045107364654541016 0.03203094005584717 0.010763832367956638
0.48307955265045166 0.8796782493591309 0.04151001572608948 0.03413546085357666 0.00990932248532772
0.8116195201873779 0.33674561977386475 0.04008239507675171 0.05017253756523132 0.009799234569072723
0.11279641836881638 0.6273490190505981 0.021248579025268555 0.01850128173828125 0.009748856537044048
0.5045996904373169 0.5080323219299316 0.042869001626968384 0.0368787944316864 0.009551768191158772
0.7452016472816467 0.058312736451625824 0.04293012619018555 0.0400657020509243 0.009547559544444084
0.5679736137390137 0.525736927986145 0.026713967323303223 0.02571946382522583 0.009522493928670883
0.8572689294815063 0.4585115909576416 0.03643876314163208 0.032823383808135986 0.009335096925497055
0.32742607593536377 0.5173963904380798 0.0223732590675354 0.020287513732910156 0.009183786809444427
0.3799946904182434 0.5757603645324707 0.025554567575454712 0.02598637342453003 0.009143004193902016
0.5131283402442932 0.5790582895278931 0.03717508912086487 0.027396023273468018 0.009121404029428959
0.653620719909668 0.6153459548950195 0.04729574918746948 0.03760796785354614 0.009097404778003693
0.32868820428848267 0.5176087617874146 0.022890746593475342 0.020881175994873047 0.008761437609791756
0.2804073989391327 0.9641605615615845 0.028428316116333008 0.025056064128875732 0.008652718737721443
0.8401205539703369 0.5703357458114624 0.05538898706436157 0.04913359880447388 0.008516157045960426
0.48405784368515015 0.9323335886001587 0.03226175904273987 0.03688317537307739 0.008337154053151608
0.5766683220863342 0.5467700958251953 0.029124975204467773 0.021836578845977783 0.008336901664733887
0.8513360023498535 0.44252148270606995 0.05176752805709839 0.04750138521194458 0.008060893043875694
0.8103460073471069 0.32945311069488525 0.05323237180709839 0.05369260907173157 0.00804118625819683
0.2527746856212616 0.6565125584602356 0.026247605681419373 0.02393794059753418 0.00793545600026846
0.5496310591697693 0.900011420249939 0.06307697296142578 0.0487787127494812 0.007900661788880825
0.8050763607025146 0.17174585163593292 0.05633491277694702 0.04040956497192383 0.007828349247574806
0.6573944091796875 0.6984277367591858 0.04708486795425415 0.05424511432647705 0.00772051652893424
0.611875057220459 0.5640007853507996 0.05918246507644653 0.048287391662597656 0.007621318567544222
0.5703273415565491 0.635225772857666 0.059242963790893555 0.04466897249221802 0.007475941441953182
0.24097402393817902 0.12803302705287933 0.016333401203155518 0.016583211719989777 0.007336802314966917
0.30456504225730896 0.24482768774032593 0.027425765991210938 0.025176331400871277 0.007244761101901531
0.5471073985099792 0.8249401450157166 0.044680118560791016 0.04148101806640625 0.007232708856463432
0.9089411497116089 0.7170485258102417 0.021529972553253174 0.02161586284637451 0.00717534264549613
0.44433221220970154 0.9462047815322876 0.028909683227539062 0.030127346515655518 0.007157500367611647
0.6891603469848633 0.4893656373023987 0.05687206983566284 0.05127134919166565 0.0071517485193908215
0.5885351896286011 0.6683716177940369 0.02934664487838745 0.022737979888916016 0.006849600467830896
0.406989187002182 0.49604129791259766 0.03367900848388672 0.03096601366996765 0.0068103112280368805
0.47622013092041016 0.9287107586860657 0.034877389669418335 0.026494264602661133 0.006694159936159849
0.8032021522521973 0.5087863206863403 0.023640990257263184 0.026098638772964478 0.006667355075478554
0.7069583535194397 0.5048662424087524 0.05780518054962158 0.05434587597846985 0.006611508317291737
0.516706645488739 0.5171569585800171 0.04579642415046692 0.04127228260040283 0.006571573205292225
0.1602938175201416 0.2829870581626892 0.023205846548080444 0.02363702654838562 0.006548406556248665
0.5092572569847107 0.515967845916748 0.045618027448654175 0.03345811367034912 0.006542716175317764
0.6544545292854309 0.468115895986557 0.02979409694671631 0.02705860137939453 0.006525042466819286
0.6268756985664368 0.6313621997833252 0.06050872802734375 0.04568558931350708 0.00641979742795229
0.9092479944229126 0.7171921730041504 0.028355777263641357 0.027575314044952393 0.006396631710231304
0.5763144493103027 0.7749227285385132 0.024757564067840576 0.022731423377990723 0.006362693849951029
0.16450029611587524 0.2526533007621765 0.026664867997169495 0.02638988196849823 0.006285439245402813
0.5859919786453247 0.667859673500061 0.039077937602996826 0.03064519166946411 0.006188973318785429
0.7095316648483276 0.6209838390350342 0.047145307064056396 0.04284709692001343 0.00601991405710578
0.7108985185623169 0.47919946908950806 0.09144669771194458 0.07567575573921204 0.006014412734657526
0.48272472620010376 0.924416184425354 0.034120261669158936 0.03613489866256714 0.006006287876516581
0.5886459350585938 0.5586990118026733 0.051651597023010254 0.039238572120666504 0.005899244919419289
0.3810272812843323 0.5760217905044556 0.03430524468421936 0.03158152103424072 0.0058379401452839375
0.5434370040893555 0.6106128692626953 0.04577213525772095 0.04340016841888428 0.005773304030299187
0.8047486543655396 0.322627454996109 0.05635392665863037 0.05159491300582886 0.005706575699150562
0.8072236180305481 0.5045620203018188 0.04061436653137207 0.0424293577671051 0.005705220624804497
0.5243050456047058 0.5129087567329407 0.0385432243347168 0.03338947892189026 0.00565750990062952
0.9070733189582825 0.7176840901374817 0.03711569309234619 0.033791303634643555 0.005606124643236399
0.571436882019043 0.5306805372238159 0.03765738010406494 0.04122203588485718 0.0055569978430867195
0.7806491851806641 0.48679906129837036 0.048983216285705566 0.056453973054885864 0.005518587771803141
0.4002326726913452 0.02137835882604122 0.037103742361068726 0.032495636492967606 0.005481616128236055
0.6967459321022034 0.7366018295288086 0.043151021003723145 0.0430871844291687 0.005468984134495258
0.32903581857681274 0.6158570051193237 0.015615075826644897 0.014672458171844482 0.0054321750067174435
0.6242177486419678 0.7131307125091553 0.04588162899017334 0.04538506269454956 0.005409495439380407
0.814123272895813 0.16123327612876892 0.0498773455619812 0.0627455860376358 0.005398413632065058
0.6443248987197876 0.6344407796859741 0.05904579162597656 0.05453824996948242 0.005387645214796066
0.840593695640564 0.5887663960456848 0.04878121614456177 0.07228386402130127 0.005320791155099869
0.7984316945075989 0.31894558668136597 0.043662071228027344 0.03826168179512024 0.005277745425701141
0.5180795788764954 0.5098738670349121 0.049738526344299316 0.04283389449119568 0.005275845527648926
0.6467911005020142 0.5441498756408691 0.061084866523742676 0.060157597064971924 0.005270137917250395
0.745275616645813 0.4744338393211365 0.05433380603790283 0.04887792468070984 0.005221792496740818
0.8238007426261902 0.5068162083625793 0.0518035888671875 0.041967034339904785 0.005111354403197765
0.5963250398635864 0.5761418342590332 0.04301387071609497 0.037839293479919434 0.00499443244189024
0.6495925188064575 0.5647941827774048 0.06495779752731323 0.08356726169586182 0.004979641642421484
0.5989111661911011 0.5131916999816895 0.048349857330322266 0.04498004913330078 0.004902941640466452
0.5055892467498779 0.5597731471061707 0.042195141315460205 0.04729604721069336 0.004888696130365133
0.7136496305465698 0.6391689777374268 0.03693503141403198 0.045976102352142334 0.004860543645918369
0.8420320749282837 0.5782244205474854 0.04830515384674072 0.0503804087638855 0.004827402997761965
0.42918020486831665 0.17237588763237 0.0378933846950531 0.032161518931388855 0.00470493221655488
0.6535848379135132 0.5916880369186401 0.055538713932037354 0.05598115921020508 0.004655132070183754
0.3066697120666504 0.24651923775672913 0.03414633870124817 0.03109985589981079 0.004616841673851013
0.6016607284545898 0.9313676953315735 0.01892411708831787 0.016808748245239258 0.004614834673702717
0.5098210573196411 0.5768247842788696 0.04235067963600159 0.026968002319335938 0.004611907061189413
0.5733531713485718 0.0387684591114521 0.03747683763504028 0.03038942813873291 0.0045774891041219234
0.6501351594924927 0.46951547265052795 0.037851691246032715 0.03225165605545044 0.004533771891146898
0.8470112085342407 0.3319268226623535 0.025473952293395996 0.02488526701927185 0.004511128645390272
0.6614012718200684 0.5978680849075317 0.03751295804977417 0.038369178771972656 0.004466657992452383
0.23526334762573242 0.022910339757800102 0.038855716586112976 0.034600358456373215 0.00444370461627841
0.21105515956878662 0.14564713835716248 0.040254876017570496 0.03390176594257355 0.0044185626320540905
0.48131924867630005 0.9462745785713196 0.03628388047218323 0.039507269859313965 0.004374267533421516
0.6639134287834167 0.605536937713623 0.0451507568359375 0.048581600189208984 0.004364000167697668
0.32888105511665344 0.6158924102783203 0.022386252880096436 0.020344793796539307 0.004281319212168455
0.6486977338790894 0.6197129487991333 0.060093045234680176 0.050814032554626465 0.004261964466422796
0.30282801389694214 0.426851361989975 0.041408270597457886 0.03422832489013672 0.00424948101863265
0.5737119317054749 0.5427416563034058 0.03519415855407715 0.02699977159500122 0.004168733488768339
0.11327099055051804 0.6084887981414795 0.032899364829063416 0.034182727336883545 0.0041282689198851585
0.7408859729766846 0.49449607729911804 0.03388482332229614 0.026475727558135986 0.004110345151275396
0.7746750116348267 0.21750865876674652 0.040887653827667236 0.031408071517944336 0.004101898055523634
0.7651961445808411 0.4717390239238739 0.05405831336975098 0.04058647155761719 0.004033684264868498
0.7222930192947388 0.5207826495170593 0.025656580924987793 0.023168563842773438 0.00403024535626173
0.26974356174468994 0.021462613716721535 0.018015295267105103 0.017805766314268112 0.004017926286906004
0.10776624828577042 0.4576309323310852 0.03273873031139374 0.03125971555709839 0.003991948440670967
0.6139137744903564 0.7152694463729858 0.05151474475860596 0.041572391986846924 0.003981245215982199
0.5754467248916626 0.9490311145782471 0.020129740238189697 0.018688976764678955 0.003936696797609329
0.7377982139587402 0.4819512367248535 0.03778553009033203 0.052694886922836304 0.0039035342633724213
0.5332154035568237 0.6128418445587158 0.04396200180053711 0.03583914041519165 0.003893165150657296
0.8495074510574341 0.5708565711975098 0.05344027280807495 0.045316338539123535 0.0038803252391517162
0.21839770674705505 0.0069962008856236935 0.01769895851612091 0.013116401620209217 0.003857226576656103
0.5156377553939819 0.5796623229980469 0.028343677520751953 0.02213209867477417 0.003846252802759409
0.16955919563770294 0.018674705177545547 0.05131489038467407 0.030784478411078453 0.003800708334892988
0.23465773463249207 0.014270697720348835 0.03254224359989166 0.026056407019495964 0.0037254656199365854
0.775383710861206 0.5908633470535278 0.0354958176612854 0.03468984365463257 0.0037021576426923275
0.4812139570713043 0.9186701774597168 0.033529460430145264 0.034460246562957764 0.003645676886662841
0.8293808102607727 0.506796658039093 0.03599870204925537 0.03618982434272766 0.0036414999049156904
0.44285744428634644 0.9490554928779602 0.034105509519577026 0.03459906578063965 0.003640824928879738
0.5662494897842407 0.5300711393356323 0.032192111015319824 0.030291736125946045 0.0035761829931288958
0.6776831150054932 0.11098363995552063 0.03439885377883911 0.029616594314575195 0.0035745215136557817
0.6838924884796143 0.6826363801956177 0.03019005060195923 0.0345500111579895 0.003498501144349575
0.5547727346420288 0.8699150085449219 0.03911691904067993 0.035888671875 0.0034520712215453386
