x y width height conf
0.15508079528808594 0.5628089904785156 0.03229030966758728 0.028422415256500244 0.028742065653204918
0.42586690187454224 0.8900230526924133 0.01618090271949768 0.015618562698364258 0.027759486809372902
0.2593889832496643 0.6121072769165039 0.0219547301530838 0.022082507610321045 0.027743199840188026
0.6931959390640259 0.7745922803878784 0.014647841453552246 0.016397058963775635 0.027240633964538574
0.3535642623901367 0.9511579275131226 0.012408405542373657 0.01260453462600708 0.02608303539454937
0.2494146227836609 0.680596649646759 0.028224751353263855 0.025356531143188477 0.02411075122654438
0.3551486134529114 0.23300543427467346 0.03720360994338989 0.03602953255176544 0.023408222943544388
0.5773450136184692 0.7457327842712402 0.02166348695755005 0.01943761110305786 0.023180130869150162
0.5797630548477173 0.4170343279838562 0.018826305866241455 0.01680782437324524 0.022798938676714897
0.23973393440246582 0.6109105348587036 0.028853222727775574 0.024379312992095947 0.022013738751411438
0.6395195126533508 0.3974378705024719 0.028368711471557617 0.027025312185287476 0.021809514611959457
0.17965224385261536 0.7402315735816956 0.02871711552143097 0.027884244918823242 0.021258292719721794
0.18151608109474182 0.5280971527099609 0.03010737895965576 0.035172998905181885 0.020333902910351753
0.5766340494155884 0.21851977705955505 0.019971191883087158 0.01820497214794159 0.01977100595831871
0.17616215348243713 0.5224161148071289 0.03207471966743469 0.027924716472625732 0.01951543800532818
0.2619726061820984 0.6125990152359009 0.020488649606704712 0.018890857696533203 0.019326884299516678
0.5728582143783569 0.3918877840042114 0.031133174896240234 0.029184013605117798 0.019165853038430214
0.5297399163246155 0.17134985327720642 0.020807981491088867 0.01756100356578827 0.01780104637145996
0.38607537746429443 0.21719355881214142 0.017102926969528198 0.016214370727539062 0.01745268702507019
0.356004536151886 0.23464134335517883 0.04465553164482117 0.041263237595558167 0.01718699187040329
0.24739347398281097 0.6780630350112915 0.03381243348121643 0.03211277723312378 0.016104407608509064
0.6849378347396851 0.6648894548416138 0.023208320140838623 0.019040286540985107 0.015739908441901207
0.6474493145942688 0.4023076891899109 0.02113938331604004 0.02226361632347107 0.015602780506014824
0.31090494990348816 0.1819688379764557 0.012916326522827148 0.012399479746818542 0.015425030142068863
0.19127190113067627 0.6928637027740479 0.030406758189201355 0.02700752019882202 0.015203307382762432
0.4460436999797821 0.5803433060646057 0.028410911560058594 0.024309873580932617 0.01480071060359478
0.1521269977092743 0.5614495277404785 0.026649996638298035 0.022788047790527344 0.014224878512322903
0.24494615197181702 0.6744687557220459 0.026664629578590393 0.023749947547912598 0.014134216122329235
0.603081464767456 0.4473961889743805 0.015984416007995605 0.014925181865692139 0.01412505004554987
0.24742808938026428 0.7372395992279053 0.018584921956062317 0.018963396549224854 0.01400128286331892
0.6418894529342651 0.39686790108680725 0.02092033624649048 0.024838745594024658 0.013712184503674507
0.5216979384422302 0.19174936413764954 0.021094322204589844 0.01774667203426361 0.013550881296396255
0.5272256135940552 0.3312743306159973 0.02968156337738037 0.02876332402229309 0.013375514186918736
0.25841110944747925 0.7715283632278442 0.019263088703155518 0.020078837871551514 0.013262463733553886
0.20109081268310547 0.5425942540168762 0.0406925231218338 0.032444000244140625 0.013070088811218739
0.2083909511566162 0.5431877374649048 0.028970152139663696 0.02898615598678589 0.012699179351329803
0.4085531234741211 0.9712501764297485 0.012052923440933228 0.011560797691345215 0.012213625945150852
0.6931756734848022 0.7752194404602051 0.015202701091766357 0.016742408275604248 0.012192771770060062
0.4266510009765625 0.8898627758026123 0.017539024353027344 0.018818438053131104 0.012107284739613533
0.23660774528980255 0.39075952768325806 0.02031010389328003 0.01860952377319336 0.012047801166772842
0.450955867767334 0.5811814069747925 0.028626620769500732 0.025912702083587646 0.011512993834912777
0.5759919881820679 0.380489706993103 0.02448403835296631 0.0343664288520813 0.011300724931061268
0.526363730430603 0.17797088623046875 0.02948397397994995 0.03229418396949768 0.011228011921048164
0.34695330262184143 0.8562332391738892 0.023426413536071777 0.022602856159210205 0.010721255093812943
0.6776189804077148 0.6941698789596558 0.03814136981964111 0.03275996446609497 0.010353166610002518
0.4165353775024414 0.707188606262207 0.015228271484375 0.01477593183517456 0.010274511761963367
0.5639440417289734 0.2355545461177826 0.021662235260009766 0.018208786845207214 0.010163016617298126
0.16144952178001404 0.5691918134689331 0.030918017029762268 0.03259992599487305 0.010066893883049488
0.16709445416927338 0.575070858001709 0.024509429931640625 0.024463295936584473 0.009896446950733662
0.5634642839431763 0.2354203313589096 0.023065567016601562 0.019980430603027344 0.0098692262545228
0.5944751501083374 0.2467099279165268 0.033166468143463135 0.029331117868423462 0.009853656403720379
0.5916430950164795 0.7085949182510376 0.02605503797531128 0.02592247724533081 0.00967322662472725
0.34886398911476135 0.8542454242706299 0.02713298797607422 0.028348147869110107 0.00942032877355814
0.578588604927063 0.4149373173713684 0.024774670600891113 0.022175967693328857 0.009223694913089275
0.2616366446018219 0.4077346920967102 0.027099907398223877 0.02587929368019104 0.009108948521316051
0.17980244755744934 0.5222118496894836 0.038267284631729126 0.036038756370544434 0.008738091215491295
0.39247995615005493 0.3892752528190613 0.020504653453826904 0.01788589358329773 0.008714263327419758
0.3134855031967163 0.7560585141181946 0.01740536093711853 0.016625165939331055 0.008706477470695972
0.5742490887641907 0.32984375953674316 0.02554607391357422 0.025369107723236084 0.008664804510772228
0.5262142419815063 0.40359893441200256 0.02433454990386963 0.023126304149627686 0.00861996691673994
0.2581188678741455 0.7725546956062317 0.024225637316703796 0.025858283042907715 0.007872235961258411
0.6493585705757141 0.4045456647872925 0.020182371139526367 0.018639951944351196 0.007764373440295458
0.6425002813339233 0.6865194439888 0.020901262760162354 0.0208437442779541 0.007618718780577183
0.2524532675743103 0.6830836534500122 0.02791634202003479 0.026825129985809326 0.00736666563898325
0.25978484749794006 0.40457797050476074 0.02916961908340454 0.027544677257537842 0.007126224227249622
0.5263713002204895 0.18373353779315948 0.030831575393676758 0.03466826677322388 0.0071120485663414
0.426541805267334 0.8903020620346069 0.019495397806167603 0.020199954509735107 0.00698939710855484
0.6121975183486938 0.4059586524963379 0.030212759971618652 0.03207913041114807 0.006900154519826174
0.525833249092102 0.7173327207565308 0.015175402164459229 0.014954149723052979 0.006887461990118027
0.595367431640625 0.7861772775650024 0.014127731323242188 0.013038814067840576 0.006797621492296457
0.2432810664176941 0.6741904020309448 0.032002031803131104 0.029103457927703857 0.006622799206525087
0.30948328971862793 0.7544351816177368 0.021534442901611328 0.017665386199951172 0.006563257891684771
0.5289967656135559 0.17148324847221375 0.02492678165435791 0.022952646017074585 0.006381475832313299
0.2479495406150818 0.7375423908233643 0.021279290318489075 0.021513402462005615 0.006295280531048775
0.5764644742012024 0.21781566739082336 0.02809929847717285 0.025805428624153137 0.005979323759675026
0.5232301950454712 0.1911022663116455 0.025982260704040527 0.02142481505870819 0.005777525715529919
0.6957339644432068 0.6277735233306885 0.015605449676513672 0.01631683111190796 0.005580597557127476
0.3119738698005676 0.18225225806236267 0.016110509634017944 0.014266207814216614 0.005536159500479698
0.2109965682029724 0.574024498462677 0.015132799744606018 0.01542365550994873 0.005457447376102209
0.20354978740215302 0.9953316450119019 0.019971370697021484 0.009336650371551514 0.005313492380082607
0.5156913995742798 0.7110868692398071 0.023641228675842285 0.021273434162139893 0.005283082369714975
0.26144886016845703 0.40524476766586304 0.026653289794921875 0.025761693716049194 0.005273266229778528
0.4938732087612152 0.19631238281726837 0.03259772062301636 0.03352886438369751 0.005268243607133627
0.6294351816177368 0.26731210947036743 0.022339165210723877 0.025600135326385498 0.005092241335660219
0.5238428115844727 0.7165298461914062 0.01825946569442749 0.01804637908935547 0.005067620892077684
0.3519410490989685 0.8511390686035156 0.026985377073287964 0.028451919555664062 0.00500607630237937
0.5102849006652832 0.7095102667808533 0.024457186460494995 0.021669387817382812 0.00490426504984498
0.5693191885948181 0.3949466943740845 0.03516101837158203 0.024427145719528198 0.004897990729659796
0.2643982768058777 0.7687375545501709 0.02817419171333313 0.025344431400299072 0.004799023270606995
0.5310906171798706 0.9961672425270081 0.013495028018951416 0.007665514945983887 0.004723950754851103
0.23877044022083282 0.3898851275444031 0.02702769637107849 0.023669928312301636 0.00447341613471508
0.3393259048461914 0.37851035594940186 0.019214719533920288 0.017335504293441772 0.004421674646437168
0.6208092570304871 0.34094780683517456 0.038958072662353516 0.03035619854927063 0.004407235886901617
0.1811569631099701 0.6125927567481995 0.01894254982471466 0.01745617389678955 0.004293411038815975
0.6584221124649048 0.7338546514511108 0.02949845790863037 0.031919777393341064 0.004246054217219353
0.6461731195449829 0.3994148373603821 0.02819269895553589 0.029962927103042603 0.004205353558063507
0.5158573389053345 0.8532816171646118 0.02168184518814087 0.018369674682617188 0.004166170954704285
0.5705868005752563 0.33279746770858765 0.03151494264602661 0.028851360082626343 0.0041004060767591
0.41791409254074097 0.7076586484909058 0.018731683492660522 0.018507182598114014 0.004060152918100357
0.4903644621372223 0.9529174566268921 0.015263736248016357 0.01394885778427124 0.004037747625261545
0.602051854133606 0.4476745128631592 0.02066671848297119 0.017232030630111694 0.004005254711955786
0.39882558584213257 0.7228491902351379 0.01877540349960327 0.01961064338684082 0.00396345229819417
0.34010374546051025 0.7201284170150757 0.014898598194122314 0.014246761798858643 0.003910348284989595
0.620597243309021 0.3951787054538727 0.027466654777526855 0.03158235549926758 0.003859372343868017
0.6350157856941223 0.30713164806365967 0.028557419776916504 0.02890986204147339 0.003835056908428669
0.5211634635925293 0.19312208890914917 0.028778374195098877 0.027373656630516052 0.003663553623482585
0.1842552125453949 0.46054401993751526 0.020891189575195312 0.021484553813934326 0.0035483187530189753
0.45518457889556885 0.9238670468330383 0.016401082277297974 0.01706540584564209 0.003299949923530221
0.6582049131393433 0.690381646156311 0.018502414226531982 0.028010189533233643 0.003164831083267927
0.385089635848999 0.21588373184204102 0.025894254446029663 0.024047181010246277 0.0031639570370316505
0.35514914989471436 0.7071967124938965 0.026939183473587036 0.02517545223236084 0.0031484419014304876
0.5180366039276123 0.8538103103637695 0.021247506141662598 0.021981239318847656 0.003108341945335269
0.26671046018600464 0.7677820324897766 0.0322817862033844 0.03197503089904785 0.0030696296598762274
0.5716094374656677 0.3285650610923767 0.029893875122070312 0.027039438486099243 0.0030023709405213594
0.15047602355480194 0.5616016387939453 0.03103816509246826 0.02943640947341919 0.0029887808486819267
0.5481506586074829 0.37614667415618896 0.03131908178329468 0.03668636083602905 0.002972790040075779
0.5492240190505981 0.3729906678199768 0.03979581594467163 0.035377174615859985 0.0029509637970477343
0.6740304231643677 0.7503832578659058 0.01776731014251709 0.017231285572052002 0.0029492429457604885
0.5095642805099487 0.5658981204032898 0.021295368671417236 0.023406505584716797 0.0029397851321846247
0.2058877944946289 0.9476513862609863 0.0428260862827301 0.034016966819763184 0.0028999282512813807
0.38920435309410095 0.8017877340316772 0.030033588409423828 0.030526578426361084 0.002866218099370599
0.2024540901184082 0.9513328075408936 0.03631205856800079 0.03314155340194702 0.002857392420992255
0.3914527893066406 0.389367014169693 0.02748379111289978 0.02146756649017334 0.002846025861799717
0.1741834431886673 0.5818051099777222 0.021243810653686523 0.018242835998535156 0.002795159351080656
0.5618775486946106 0.33811256289482117 0.031648874282836914 0.029180526733398438 0.0027899579145014286
0.17548924684524536 0.5242013335227966 0.0414632111787796 0.0376591682434082 0.0027726960834115744
0.30892956256866455 0.7531681656837463 0.026438921689987183 0.02315235137939453 0.002742470009252429
0.20669707655906677 0.9522690773010254 0.03411342203617096 0.03788679838180542 0.0027323253452777863
0.2629033923149109 0.7720726728439331 0.026587873697280884 0.02396756410598755 0.0027168698143213987
0.6279417276382446 0.3945201635360718 0.035697758197784424 0.03258439898490906 0.0026939630042761564
0.5756738781929016 0.22670140862464905 0.02724587917327881 0.02918228507041931 0.00261227716691792
0.21073031425476074 0.5748482942581177 0.01958465576171875 0.016755759716033936 0.002584430854767561
0.5106989145278931 0.005370494909584522 0.026777446269989014 0.010674605146050453 0.0025333778467029333
0.5922689437866211 0.7185953855514526 0.031610846519470215 0.022288858890533447 0.002493791515007615
0.24503999948501587 0.38913506269454956 0.03289617598056793 0.02994704246520996 0.00247495761141181
0.3974975347518921 0.39153236150741577 0.029099375009536743 0.020572900772094727 0.0024181711487472057
0.4667872488498688 0.8878570795059204 0.02323836088180542 0.01862943172454834 0.002352152718231082
0.44609135389328003 0.7084777355194092 0.015148371458053589 0.014943301677703857 0.0023492195177823305
0.6474109888076782 0.3688960075378418 0.021264851093292236 0.0220489501953125 0.0023318910971283913
0.4372977316379547 0.1824958622455597 0.01799297332763672 0.017153829336166382 0.0022910370025783777
0.5170567035675049 0.8074285984039307 0.012605369091033936 0.011645495891571045 0.0022846742067486048
0.18686415255069733 0.5439389944076538 0.03248250484466553 0.03656357526779175 0.0022706890013068914
0.5872155427932739 0.6982358694076538 0.03039759397506714 0.024653971195220947 0.002230115234851837
0.39922332763671875 0.49632471799850464 0.020063847303390503 0.01893666386604309 0.0021682241931557655
0.5996235609054565 0.404186874628067 0.02191770076751709 0.02631998062133789 0.0021303794346749783
0.6012190580368042 0.2854020595550537 0.020135223865509033 0.018133848905563354 0.0020705999340862036
0.6085737943649292 0.250713974237442 0.0345035195350647 0.03130827844142914 0.0020701074972748756
0.5246868133544922 0.32976770401000977 0.041410744190216064 0.030510127544403076 0.0020585409365594387
0.2412559688091278 0.393729567527771 0.03641439974308014 0.03604719042778015 0.0020492656622081995
0.6945275664329529 0.6287940144538879 0.02058696746826172 0.023282647132873535 0.002045296598225832
0.44167548418045044 0.9894388318061829 0.02049580216407776 0.016662955284118652 0.0020377819892019033
0.4853131175041199 0.5700844526290894 0.01455029845237732 0.015493214130401611 0.0020310499239712954
0.6775031089782715 0.7541050910949707 0.014724671840667725 0.01372295618057251 0.001982920803129673
0.4199921488761902 0.41982269287109375 0.03292730450630188 0.02835005521774292 0.0019669479224830866
0.2802625894546509 0.730305016040802 0.023882567882537842 0.02051520347595215 0.0019580053631216288
0.3388330340385437 0.3789958953857422 0.024053722620010376 0.022074848413467407 0.0019383259350433946
0.5163248777389526 0.537665843963623 0.01487046480178833 0.013867378234863281 0.0019196815555915236
0.5852260589599609 0.4156656265258789 0.025876998901367188 0.023328006267547607 0.001903811004012823
0.6446409225463867 0.3890218138694763 0.029030978679656982 0.035330504179000854 0.0018767098663374782
0.5585022568702698 0.48321306705474854 0.014760613441467285 0.01588001847267151 0.001807685592211783
0.5108293890953064 0.7116769552230835 0.0297413170337677 0.027438759803771973 0.0017918248195201159
0.45226308703422546 0.923491358757019 0.021345138549804688 0.017938196659088135 0.001745778601616621
0.5105271339416504 0.5739391446113586 0.026552051305770874 0.030518770217895508 0.001716979080811143
0.635029673576355 0.2995138168334961 0.03131294250488281 0.03409489989280701 0.0017105157021433115
0.6310497522354126 0.30267301201820374 0.031383216381073 0.028983116149902344 0.0017021772218868136
0.4265066683292389 0.41925039887428284 0.037303626537323 0.026376545429229736 0.0016869554528966546
0.20460601150989532 0.9519543051719666 0.036073148250579834 0.0394287109375 0.0016628735465928912
0.5287469029426575 0.17468956112861633 0.03569602966308594 0.029401153326034546 0.0016311396611854434
0.6022675633430481 0.7193253040313721 0.029887914657592773 0.024847447872161865 0.0016005008947104216
0.17752450704574585 0.7424479126930237 0.035956189036369324 0.03725278377532959 0.0015628553228452802
0.4401487708091736 0.9886148571968079 0.025405317544937134 0.019896864891052246 0.0015612756833434105
0.5099349021911621 0.5685572624206543 0.02730044722557068 0.028839051723480225 0.0015596835874021053
0.636215329170227 0.39969444274902344 0.03545856475830078 0.031775981187820435 0.0015567658701911569
0.5061440467834473 0.5718300938606262 0.031523704528808594 0.025996804237365723 0.0014635301195085049
0.2756003141403198 0.6206725239753723 0.017271697521209717 0.017241239547729492 0.0014634577091783285
0.40820765495300293 0.9728311896324158 0.017444223165512085 0.019411087036132812 0.0014596434775739908
0.2548331618309021 0.7732473015785217 0.02897319197654724 0.02944958209991455 0.001452373107895255
0.24677163362503052 0.6659098863601685 0.02956630289554596 0.03197479248046875 0.0014224863843992352
0.6492528915405273 0.29769253730773926 0.018934905529022217 0.023462116718292236 0.001421265653334558
0.5343130230903625 0.7570880055427551 0.013422369956970215 0.012199997901916504 0.0014070100151002407
0.38584160804748535 0.8084440231323242 0.023224592208862305 0.028163135051727295 0.0013859629398211837
0.6057547330856323 0.44918376207351685 0.01805269718170166 0.0183563232421875 0.0013851025141775608
0.4146672487258911 0.7072396278381348 0.020369142293930054 0.01884382963180542 0.0013843501219525933
0.5012845396995544 0.20123261213302612 0.034629255533218384 0.02858544886112213 0.0013487102696672082
0.6071322560310364 0.3390481472015381 0.03475987911224365 0.031908661127090454 0.0013410239480435848
0.3949770927429199 0.390470027923584 0.03474235534667969 0.026501744985580444 0.0013117153430357575
0.5086314678192139 0.194862961769104 0.04216426610946655 0.033035606145858765 0.0013082069344818592
0.3533802032470703 0.23542505502700806 0.04983705282211304 0.04044228792190552 0.0012977324659004807
0.49066248536109924 0.5704372525215149 0.016082167625427246 0.019196748733520508 0.0012948502553626895
0.467424601316452 0.7412000894546509 0.017465591430664062 0.01785910129547119 0.001282957848161459
0.35249823331832886 0.9509032368659973 0.01953086256980896 0.016011953353881836 0.0012788116000592709
0.46296873688697815 0.9257139563560486 0.022258639335632324 0.020748138427734375 0.001267686253413558
0.6932704448699951 0.7731354832649231 0.01968306303024292 0.023805618286132812 0.001239544479176402
0.3851527273654938 0.917760968208313 0.013230443000793457 0.012450575828552246 0.001214700983837247
0.34512943029403687 0.8571305274963379 0.031093984842300415 0.025014102458953857 0.0012052074307575822
0.5836328268051147 0.7043790817260742 0.03363025188446045 0.02595198154449463 0.001203271560370922
0.2483760118484497 0.9956748485565186 0.021338939666748047 0.008650362491607666 0.0011916408548131585
0.27545011043548584 0.7725465893745422 0.04346737265586853 0.04106557369232178 0.0011789853451773524
0.6052230596542358 0.28554216027259827 0.02439171075820923 0.021555304527282715 0.0011342570651322603
0.3843136727809906 0.8030943870544434 0.03566288948059082 0.02730274200439453 0.0011214867699891329
0.23804143071174622 0.6070290803909302 0.0312843918800354 0.030358493328094482 0.0011092061176896095
0.18017828464508057 0.6132436990737915 0.026822328567504883 0.023407280445098877 0.0010925402166321874
0.3711611330509186 0.7070001363754272 0.030669808387756348 0.029147803783416748 0.001059392699971795
0.258373498916626 0.40617528557777405 0.03709474205970764 0.03315609693527222 0.0010371063835918903
0.23224587738513947 0.28880545496940613 0.030934423208236694 0.028076648712158203 0.0010363152250647545
0.009164553135633469 0.32580626010894775 0.018117297440767288 0.03563287854194641 0.0010359687730669975
0.6487356424331665 0.6883928179740906 0.026201069355010986 0.02866840362548828 0.0010348191717639565
0.15425440669059753 0.56971275806427 0.03878749907016754 0.041902899742126465 0.0010334620019420981
0.28210365772247314 0.7291451692581177 0.029563695192337036 0.024893224239349365 0.0010294468374922872
0.30399543046951294 0.7564178705215454 0.02707114815711975 0.024668097496032715 0.0010225606383755803
0.4701172113418579 0.888256311416626 0.025872617959976196 0.020687639713287354 0.000986212631687522
0.6263487935066223 0.3274545669555664 0.03887045383453369 0.04438525438308716 0.0009789700852707028
0.3400806784629822 0.7197051644325256 0.020547598600387573 0.020452141761779785 0.0009663357050158083
0.285177081823349 0.49269169569015503 0.015549659729003906 0.014673739671707153 0.0009486990165896714
0.6318526268005371 0.8518989682197571 0.010445594787597656 0.011119842529296875 0.0009460615692660213
0.5751311779022217 0.6691849231719971 0.018987834453582764 0.016794025897979736 0.0009439866407774389
0.3837752342224121 0.9178835153579712 0.014637380838394165 0.0146026611328125 0.0009430354693904519
0.4878416657447815 0.5706585049629211 0.020353615283966064 0.022193551063537598 0.0009262921521440148
0.6039059162139893 0.24432462453842163 0.03521853685379028 0.03286008536815643 0.0009245555847883224
0.6375269889831543 0.6873677968978882 0.023276865482330322 0.0225716233253479 0.0009191870340146124
0.5997416973114014 0.2857249975204468 0.0242578387260437 0.02352505922317505 0.0008928184397518635
0.48974674940109253 0.9524502754211426 0.02018621563911438 0.017416000366210938 0.0008898535743355751
0.5513952970504761 0.20966902375221252 0.01735621690750122 0.01689252257347107 0.0008780888747423887
0.45328569412231445 0.7652027606964111 0.013207614421844482 0.013673007488250732 0.0008750386768952012
0.29074639081954956 0.7824469804763794 0.044218480587005615 0.038540542125701904 0.0008666021167300642
0.369225412607193 0.7019859552383423 0.032811760902404785 0.034239351749420166 0.0008621295564807951
0.533440351486206 0.8577125668525696 0.012054026126861572 0.013162612915039062 0.0008616261184215546
0.6343182325363159 0.6855955123901367 0.020902156829833984 0.022594094276428223 0.0008563256706111133
0.5976787805557251 0.3365989923477173 0.021302223205566406 0.030744940042495728 0.00084685132605955
0.2499382495880127 0.9955702424049377 0.023366376757621765 0.008859515190124512 0.0008246978395618498
0.5214051008224487 0.7154353857040405 0.02680903673171997 0.025210022926330566 0.0008166513289324939
0.35917872190475464 0.8443104028701782 0.021219402551651 0.02225816249847412 0.0008128432673402131
0.00562211824581027 0.4390942454338074 0.01124423649162054 0.02994862198829651 0.0008099504630081356
0.5028858184814453 0.004787138197571039 0.03127950429916382 0.009574276395142078 0.0008065857109613717
0.6913219690322876 0.6952787041664124 0.033826231956481934 0.02718198299407959 0.0008036535582505167
0.2952842116355896 0.7843570709228516 0.03866982460021973 0.032333195209503174 0.000797909451648593
0.28237617015838623 0.7757725715637207 0.051271289587020874 0.044053852558135986 0.0007887163665145636
0.25063005089759827 0.6798866987228394 0.04350556433200836 0.03704726696014404 0.0007862834027037024
0.5303117036819458 0.8715165257453918 0.016443729400634766 0.015227675437927246 0.0007823417545296252
