x y width height conf
0.495212197303772 0.7726956605911255 0.025400757789611816 0.025919556617736816 0.1299826055765152
0.39070791006088257 0.2887703478336334 0.030481725931167603 0.026962459087371826 0.12281545251607895
0.29896509647369385 0.6073465943336487 0.036531001329422 0.030949831008911133 0.12173258513212204
0.7381118535995483 0.8917938470840454 0.02352762222290039 0.020894229412078857 0.12133610993623734
0.6329938173294067 0.7975572943687439 0.03368169069290161 0.0285186767578125 0.11861979961395264
0.3569578230381012 0.34689560532569885 0.01570063829421997 0.015164554119110107 0.1168411448597908
0.5711352825164795 0.8424340486526489 0.037294209003448486 0.03194844722747803 0.11551330983638763
0.699025571346283 0.6627146005630493 0.029213905334472656 0.023325741291046143 0.10877574235200882
0.7319686412811279 0.8251199722290039 0.03237801790237427 0.02995985746383667 0.10804453492164612
0.5938253402709961 0.6194148063659668 0.0340958833694458 0.031020522117614746 0.10509231686592102
0.2904633581638336 0.6068251729011536 0.02963191270828247 0.02428746223449707 0.10354289412498474
0.7395161390304565 0.8098519444465637 0.02944999933242798 0.027054786682128906 0.10201285779476166
0.6812784671783447 0.7584413290023804 0.031059563159942627 0.027264535427093506 0.0969313308596611
0.5750440359115601 0.7936275601387024 0.03826850652694702 0.037641167640686035 0.0949547216296196
0.6182559728622437 0.7281855940818787 0.032350003719329834 0.026015281677246094 0.09220702201128006
0.675835132598877 0.7617373466491699 0.03309124708175659 0.030684292316436768 0.08699874579906464
0.5436841249465942 0.3272240161895752 0.02581578493118286 0.02257421612739563 0.08170835673809052
0.4457858204841614 0.6479071378707886 0.029677391052246094 0.02823871374130249 0.07551950961351395
0.5424087047576904 0.3263455629348755 0.034774601459503174 0.029118210077285767 0.07383698225021362
0.2964091897010803 0.6083393096923828 0.04549798369407654 0.03397589921951294 0.07345464825630188
0.7662061452865601 0.6419727802276611 0.02256375551223755 0.020314395427703857 0.07034219056367874
0.7658886909484863 0.7385280132293701 0.02561819553375244 0.024520456790924072 0.06878624856472015
0.635164737701416 0.7022095918655396 0.03905963897705078 0.03303629159927368 0.06781770288944244
0.8137138485908508 0.7338398098945618 0.015872955322265625 0.01587653160095215 0.06653720140457153
0.7657707333564758 0.642027735710144 0.027904510498046875 0.024792492389678955 0.06412392854690552
0.4903179407119751 0.2819722890853882 0.029015183448791504 0.023128241300582886 0.060373853892087936
0.7715944051742554 0.45499250292778015 0.01583915948867798 0.015494346618652344 0.05799264833331108
0.5685958862304688 0.7907272577285767 0.034252166748046875 0.03126657009124756 0.05757531896233559
0.6417179107666016 0.7046980857849121 0.045213401317596436 0.03022688627243042 0.057286251336336136
0.6701143980026245 0.7139468193054199 0.024978458881378174 0.024246811866760254 0.053552158176898956
0.5395959615707397 0.6540464162826538 0.04362255334854126 0.041589200496673584 0.0521293543279171
0.8053810000419617 0.6688164472579956 0.033313751220703125 0.03071540594100952 0.04844443500041962
0.7725557088851929 0.7239240407943726 0.019511699676513672 0.01602381467819214 0.046548351645469666
0.247348353266716 0.6077426075935364 0.029529660940170288 0.030269980430603027 0.045638833194971085
0.41416114568710327 0.6305264234542847 0.01985892653465271 0.017879188060760498 0.04425591602921486
0.3908158838748932 0.28870970010757446 0.03883981704711914 0.03262642025947571 0.04379721358418465
0.49022066593170166 0.28295329213142395 0.035567671060562134 0.030031144618988037 0.04293542355298996
0.8007946014404297 0.8112600445747375 0.026369690895080566 0.02400839328765869 0.04293501377105713
0.35541480779647827 0.3464474678039551 0.023832648992538452 0.02256980538368225 0.03695787861943245
0.6354713439941406 0.8768209218978882 0.026225268840789795 0.023861348628997803 0.035954102873802185
0.7505501508712769 0.7703937292098999 0.022408664226531982 0.018346965312957764 0.032453831285238266
0.6348739862442017 0.8769767880439758 0.02147310972213745 0.019929885864257812 0.03201672062277794
0.7437761425971985 0.8107431530952454 0.029819130897521973 0.030030012130737305 0.030861616134643555
0.6646159887313843 0.7732882499694824 0.026152193546295166 0.025106072425842285 0.02956371195614338
0.40622079372406006 0.6705420613288879 0.025075167417526245 0.02380502223968506 0.027757685631513596
0.665131688117981 0.7784888744354248 0.02731531858444214 0.027125418186187744 0.02650674246251583
0.6757530570030212 0.762509822845459 0.039113521575927734 0.040056586265563965 0.025061089545488358
0.7429893612861633 0.8138801455497742 0.035147905349731445 0.03695869445800781 0.024985751137137413
0.6640474796295166 0.7761614918708801 0.0270269513130188 0.02490830421447754 0.02390035055577755
0.6669489145278931 0.7129666805267334 0.033419251441955566 0.027531802654266357 0.02349744737148285
0.7272330522537231 0.8284948468208313 0.03398609161376953 0.030028581619262695 0.023375075310468674
0.8280079960823059 0.5824130773544312 0.024594545364379883 0.021354496479034424 0.02329837903380394
0.6985788345336914 0.625630259513855 0.029695868492126465 0.02657848596572876 0.022977584972977638
0.5380294322967529 0.6526868343353271 0.03923797607421875 0.03684437274932861 0.022330041974782944
0.7654808759689331 0.8028677105903625 0.015589714050292969 0.01664865016937256 0.02227928675711155
0.6966022253036499 0.6621690988540649 0.038132309913635254 0.028901398181915283 0.022066574543714523
0.620073139667511 0.7291079759597778 0.04253971576690674 0.037482261657714844 0.02110476978123188
0.70826256275177 0.7904273271560669 0.03472322225570679 0.02682936191558838 0.020633438602089882
0.45701301097869873 0.32014504075050354 0.025888532400131226 0.022465527057647705 0.019533101469278336
0.7068099975585938 0.9582264423370361 0.03146326541900635 0.026173770427703857 0.019331837072968483
0.24654868245124817 0.607485294342041 0.028319790959358215 0.029691100120544434 0.01856422610580921
0.7073687314987183 0.9565155506134033 0.029586613178253174 0.027624666690826416 0.018220171332359314
0.45853012800216675 0.3198024034500122 0.028402119874954224 0.022940367460250854 0.018064230680465698
0.669062614440918 0.7746117115020752 0.034974098205566406 0.03772455453872681 0.017775077372789383
0.8142452239990234 0.7349779605865479 0.01863229274749756 0.02154940366744995 0.01756628043949604
0.633867084980011 0.7964892387390137 0.03534376621246338 0.0330546498298645 0.017399314790964127
0.7357462048530579 0.8736933469772339 0.01559913158416748 0.013864696025848389 0.016383033245801926
0.7709024548530579 0.45526814460754395 0.022669553756713867 0.021219074726104736 0.015722131356596947
0.7398372888565063 0.7539547681808472 0.032342731952667236 0.026221096515655518 0.015555217862129211
0.7888134717941284 0.7531620264053345 0.03036743402481079 0.033901989459991455 0.015136477537453175
0.743043065071106 0.8051116466522217 0.02696019411087036 0.027948439121246338 0.01512267254292965
0.45761212706565857 0.3196873366832733 0.021148204803466797 0.018880367279052734 0.014821703545749187
0.798353910446167 0.7295514345169067 0.02216404676437378 0.021916210651397705 0.014767504297196865
0.7665917873382568 0.6433570384979248 0.03470391035079956 0.032595932483673096 0.014215267263352871
0.7567623257637024 0.5882527828216553 0.025575995445251465 0.022805988788604736 0.013432185165584087
0.4062627851963043 0.6684192419052124 0.03149765729904175 0.028032958507537842 0.01341310702264309
0.6358208060264587 0.875832200050354 0.03194713592529297 0.030330300331115723 0.013237576000392437
0.7724767923355103 0.7341318130493164 0.02632814645767212 0.028945744037628174 0.012876930646598339
0.5316510200500488 0.6815128326416016 0.03382796049118042 0.03399336338043213 0.01156357116997242
0.7426369190216064 0.7499266862869263 0.037362515926361084 0.030279934406280518 0.011306609027087688
0.4138971269130707 0.6313450336456299 0.025232315063476562 0.02203691005706787 0.010873052291572094
0.7569488883018494 0.5881932377815247 0.0231475830078125 0.021582961082458496 0.01076123770326376
0.3463326692581177 0.880361020565033 0.01013326644897461 0.01006317138671875 0.01069375779479742
0.4990229606628418 0.7718990445137024 0.034076303243637085 0.029033541679382324 0.010356670245528221
0.4329608976840973 0.2929944396018982 0.026034951210021973 0.022772401571273804 0.010018441826105118
0.7824538350105286 0.746831476688385 0.03944802284240723 0.03363931179046631 0.009913880378007889
0.7358154058456421 0.7558823823928833 0.02934664487838745 0.022572696208953857 0.00989075843244791
0.5675064325332642 0.6614736318588257 0.02765071392059326 0.03193366527557373 0.009286201559007168
0.7036036252975464 0.6762418746948242 0.03950291872024536 0.04049205780029297 0.008694332093000412
0.5711026191711426 0.662738561630249 0.02374058961868286 0.0254441499710083 0.00852182786911726
0.7979394197463989 0.7453689575195312 0.03828299045562744 0.03079986572265625 0.00843940768390894
0.6954301595687866 0.6258466243743896 0.038118958473205566 0.03134000301361084 0.008390559814870358
0.702540397644043 0.664486289024353 0.03876364231109619 0.029470622539520264 0.0081649674102664
0.41511833667755127 0.6335723996162415 0.031722038984298706 0.02828240394592285 0.008140185847878456
0.6635072827339172 0.8651614189147949 0.015097260475158691 0.015373826026916504 0.008090552873909473
0.7568854093551636 0.639815628528595 0.05081290006637573 0.03130173683166504 0.007899126037955284
0.6631174087524414 0.803793728351593 0.027153372764587402 0.025338172912597656 0.0075625646859407425
0.644550085067749 0.7997326850891113 0.04287463426589966 0.029458224773406982 0.007378921378403902
0.8284045457839966 0.5835690498352051 0.028501510620117188 0.026681900024414062 0.0070344978012144566
0.6381357312202454 0.6974141597747803 0.04473912715911865 0.03873777389526367 0.0068904925137758255
0.44924870133399963 0.6452176570892334 0.03367269039154053 0.032139599323272705 0.006739347241818905
0.5737326145172119 0.8425599932670593 0.0473821759223938 0.03829765319824219 0.006582415197044611
0.7361737489700317 0.7519099116325378 0.03669774532318115 0.03109598159790039 0.006554188672453165
0.4581778049468994 0.31895679235458374 0.03339892625808716 0.029425233602523804 0.006327527575194836
0.5361735224723816 0.3239152431488037 0.04757404327392578 0.03368869423866272 0.006279509048908949
0.7060259580612183 0.6949731111526489 0.0339924693107605 0.024908244609832764 0.006265809293836355
0.6682575941085815 0.7865200042724609 0.03347957134246826 0.032141685485839844 0.006191435270011425
0.7301043272018433 0.7971630692481995 0.037692368030548096 0.028287649154663086 0.005854066461324692
0.8003759384155273 0.6682238578796387 0.0445709228515625 0.033848583698272705 0.005804232321679592
0.5282576680183411 0.7004867792129517 0.030585527420043945 0.02772235870361328 0.005698912777006626
0.5413632392883301 0.32818424701690674 0.04140263795852661 0.037668317556381226 0.005685171112418175
0.749125599861145 0.771808385848999 0.028122544288635254 0.02633965015411377 0.005435499828308821
0.7504889965057373 0.753154993057251 0.03192263841629028 0.043167293071746826 0.005172214470803738
0.28931593894958496 0.6693511605262756 0.019918113946914673 0.01934218406677246 0.0051396130584180355
0.726513147354126 0.8223865628242493 0.043633341789245605 0.0398334264755249 0.005099421367049217
0.4378422498703003 0.6425067186355591 0.03680887818336487 0.03712111711502075 0.0049087353982031345
0.630506694316864 0.7955374717712402 0.042995452880859375 0.034893810749053955 0.004734674468636513
0.5365158915519714 0.6686182022094727 0.04535627365112305 0.05879706144332886 0.004707351326942444
0.8035190105438232 0.7294381856918335 0.030022084712982178 0.028410494327545166 0.0045312936417758465
0.4324847161769867 0.8450396656990051 0.014202117919921875 0.013561487197875977 0.0045159622095525265
0.7641515731811523 0.8016468286514282 0.02064645290374756 0.02108633518218994 0.0043555633164942265
0.772205650806427 0.4546889364719391 0.02790093421936035 0.025948822498321533 0.0042427415028214455
0.27540746331214905 0.6072629690170288 0.03713047504425049 0.0401684045791626 0.004211844876408577
0.7368983030319214 0.8944927453994751 0.03156620264053345 0.027678310871124268 0.004163404460996389
0.2746638059616089 0.6071813702583313 0.028314024209976196 0.03241991996765137 0.00409497506916523
0.4328383505344391 0.5742447376251221 0.02458745241165161 0.023178040981292725 0.00400281697511673
0.6731088757514954 0.7564759254455566 0.04784739017486572 0.03747844696044922 0.0039065321907401085
0.6825563311576843 0.8849040269851685 0.0186920166015625 0.01747971773147583 0.003884140634909272
0.7046307325363159 0.6899138689041138 0.036149799823760986 0.026373088359832764 0.0038828011602163315
0.7191123962402344 0.8033325672149658 0.033785223960876465 0.03532463312149048 0.003790445625782013
0.7674832344055176 0.7318418622016907 0.0343286395072937 0.03279757499694824 0.0037088666576892138
0.5292130708694458 0.687034547328949 0.03537529706954956 0.0417022705078125 0.0036261549685150385
0.7825803756713867 0.8890243768692017 0.016359150409698486 0.014781594276428223 0.0035938757937401533
0.8724870681762695 0.8560686111450195 0.011989414691925049 0.012228786945343018 0.0035905628465116024
0.6403288245201111 0.7980080842971802 0.04873180389404297 0.03565561771392822 0.00352076580747962
0.43402349948883057 0.5750868320465088 0.031575292348861694 0.028244197368621826 0.003449916373938322
0.7004786729812622 0.6220309734344482 0.04107540845870972 0.03343909978866577 0.003392177866771817
0.50318443775177 0.7783781886100769 0.03503149747848511 0.03438234329223633 0.0032849214039742947
0.6618839502334595 0.8666056394577026 0.019356906414031982 0.019227445125579834 0.0032704679761081934
0.531050443649292 0.6574795246124268 0.047108471393585205 0.04292738437652588 0.0032373846042901278
0.4692595601081848 0.3220694661140442 0.03698158264160156 0.024472981691360474 0.003195109311491251
0.7401055097579956 0.8165501356124878 0.04484766721725464 0.04309290647506714 0.003194205928593874
0.7407296895980835 0.759697675704956 0.03959697484970093 0.03137284517288208 0.0031723540741950274
0.6942616701126099 0.5503823757171631 0.018156051635742188 0.016821324825286865 0.0031619020737707615
0.6271016597747803 0.3289097547531128 0.024817287921905518 0.020398885011672974 0.0031529420521110296
0.5303100347518921 0.6931627988815308 0.030200660228729248 0.03294181823730469 0.003039733273908496
0.7301886081695557 0.7571051716804504 0.03644239902496338 0.025925040245056152 0.0029349992983043194
0.45803284645080566 0.31821009516716003 0.030293375253677368 0.027996063232421875 0.0028418919537216425
0.7955276966094971 0.811485767364502 0.034567177295684814 0.02642667293548584 0.0028331303037703037
0.2898592948913574 0.6681342124938965 0.016180366277694702 0.016621768474578857 0.002786644734442234
0.6260115504264832 0.32853463292121887 0.029855728149414062 0.024325251579284668 0.002748330356553197
0.4928281009197235 0.3062732219696045 0.043857038021087646 0.02960425615310669 0.002611289732158184
0.5360094308853149 0.7418321371078491 0.028547465801239014 0.027249515056610107 0.0025855777785182
0.7163360714912415 0.7881094217300415 0.0362699031829834 0.026675045490264893 0.0025446086656302214
0.5360007286071777 0.7401999235153198 0.03622323274612427 0.03172832727432251 0.0025198752991855145
0.7417687177658081 0.7430872917175293 0.03637808561325073 0.036120057106018066 0.002470260253176093
0.7683470249176025 0.6455578804016113 0.034855544567108154 0.032872676849365234 0.0024242119397968054
0.4879142642021179 0.30216097831726074 0.03969213366508484 0.035877227783203125 0.0023627697955816984
0.7325011491775513 0.8269355297088623 0.039492666721343994 0.03758281469345093 0.0023570365738123655
0.6614912748336792 0.8067877292633057 0.02400416135787964 0.026661455631256104 0.0023177159018814564
0.49488282203674316 0.3173292875289917 0.01959550380706787 0.017577558755874634 0.0023094576317816973
0.5703104734420776 0.8481191992759705 0.034600675106048584 0.03512763977050781 0.0023083253763616085
0.4305320680141449 0.29249489307403564 0.029798507690429688 0.028857439756393433 0.0023065446875989437
0.5724794864654541 0.7857505083084106 0.038531482219696045 0.037795841693878174 0.002297030994668603
0.3964175283908844 0.2904113531112671 0.04594910144805908 0.03636294603347778 0.0022606044076383114
0.39796411991119385 0.6546419262886047 0.026600569486618042 0.01833033561706543 0.002239977940917015
0.7351435422897339 0.8904728293418884 0.03671342134475708 0.02834606170654297 0.0022359511349350214
0.6681524515151978 0.7958493232727051 0.03930169343948364 0.044764816761016846 0.002211012877523899
0.43692725896835327 0.29625755548477173 0.03609296679496765 0.03133702278137207 0.0022084813099354506
0.3551384210586548 0.3448643088340759 0.03269663453102112 0.031733691692352295 0.0021796009968966246
0.614885151386261 0.7283827066421509 0.04705071449279785 0.0368194580078125 0.0020788388792425394
0.6499060392379761 0.6887863278388977 0.045382678508758545 0.03761029243469238 0.0020632294472306967
0.7513860464096069 0.7406632900238037 0.04547673463821411 0.03425353765487671 0.0020588748157024384
0.4478379487991333 0.6523895263671875 0.04708024859428406 0.04086953401565552 0.002026983071118593
0.7187859416007996 0.7717337608337402 0.03894996643066406 0.03659325838088989 0.001987522467970848
0.4063723683357239 0.6735198497772217 0.033555686473846436 0.02850288152694702 0.001969115110114217
0.7083781361579895 0.4471507966518402 0.017862558364868164 0.016211986541748047 0.001955826999619603
0.5989202260971069 0.9248027801513672 0.02647954225540161 0.02380979061126709 0.0019410094246268272
0.24801519513130188 0.6558701992034912 0.013878688216209412 0.015554964542388916 0.001816245261579752
0.49585074186325073 0.2810724377632141 0.0528087317943573 0.04146170616149902 0.0017598179401829839
0.7045873403549194 0.7957189083099365 0.03535956144332886 0.03939110040664673 0.0016925666714087129
0.4138769209384918 0.32525694370269775 0.02344304323196411 0.021548837423324585 0.0016755986725911498
0.49338483810424805 0.7697321176528931 0.03074491024017334 0.031176507472991943 0.0016621374525129795
0.8690584301948547 0.5306005477905273 0.021864891052246094 0.021707355976104736 0.0016535682370886207
0.7529314756393433 0.8068499565124512 0.032814204692840576 0.03031522035598755 0.0016492019640281796
0.6002182960510254 0.6187825202941895 0.042378365993499756 0.03295326232910156 0.001617561443708837
0.7684978246688843 0.4560282826423645 0.027977168560028076 0.025030136108398438 0.001616142806597054
0.6970553398132324 0.6484620571136475 0.040651679039001465 0.03402644395828247 0.001610398874618113
0.6283334493637085 0.6934922933578491 0.03732389211654663 0.03288060426712036 0.0015995107823982835
0.8021745681762695 0.8362791538238525 0.01967090368270874 0.017775356769561768 0.001588717452250421
0.439121812582016 0.654771625995636 0.03582572937011719 0.03974258899688721 0.0015863917069509625
0.6264725923538208 0.3286469578742981 0.03339499235153198 0.02713567018508911 0.0015829523326829076
0.8022938370704651 0.8384073376655579 0.01681971549987793 0.016634345054626465 0.0015289315488189459
0.636406660079956 0.8019305467605591 0.036961257457733154 0.037701964378356934 0.0015273402677848935
0.539688229560852 0.9625053405761719 0.015805065631866455 0.014933586120605469 0.001518920878879726
0.4369458258152008 0.6834156513214111 0.01778280735015869 0.017911970615386963 0.001440510037355125
0.7539865970611572 0.7607846260070801 0.030845582485198975 0.03540194034576416 0.0014083024580031633
0.4451524019241333 0.26235055923461914 0.03056088089942932 0.027984067797660828 0.001365453819744289
0.5766364336013794 0.663577675819397 0.0316387414932251 0.032022297382354736 0.001307389815337956
0.8467849493026733 0.6729056239128113 0.017118632793426514 0.017876148223876953 0.001305748475715518
0.39138323068618774 0.28654032945632935 0.048032790422439575 0.04218187928199768 0.0013044662773609161
0.4651426374912262 0.6785621643066406 0.018991470336914062 0.019864380359649658 0.0012644268572330475
0.3942496180534363 0.650006890296936 0.020543843507766724 0.016506195068359375 0.001260132878087461
0.6530070304870605 0.6942976117134094 0.05300062894821167 0.04674983024597168 0.001234156428836286
0.7057748436927795 0.9577015042304993 0.04090523719787598 0.03335261344909668 0.0012192043941468
0.4534207880496979 0.6733121871948242 0.038866519927978516 0.023665249347686768 0.0012074968544766307
0.5046135187149048 0.784824788570404 0.02848532795906067 0.025587081909179688 0.001206017448566854
0.6960123777389526 0.6706774830818176 0.05109471082687378 0.04865872859954834 0.0011950407642871141
0.38303375244140625 0.5045193433761597 0.01180034875869751 0.012826710939407349 0.001167780952528119
0.6441128849983215 0.295989453792572 0.01891779899597168 0.017786771059036255 0.00114769721403718
0.5058683753013611 0.3193534016609192 0.03556254506111145 0.026193052530288696 0.0011443583061918616
0.6287437677383423 0.8388202786445618 0.01729106903076172 0.014752745628356934 0.0011273098643869162
0.7390671968460083 0.7921508550643921 0.03954923152923584 0.0338100790977478 0.0011246732901781797
0.5223070979118347 0.31354382634162903 0.03545951843261719 0.03136712312698364 0.0010645275469869375
0.8110173344612122 0.73060142993927 0.03216421604156494 0.029832899570465088 0.0010495191672816873
0.6223316192626953 0.6941714286804199 0.043710410594940186 0.038504600524902344 0.0010483249789103866
0.48985832929611206 0.31662553548812866 0.037024468183517456 0.03069564700126648 0.0010423939675092697
0.6414443254470825 0.2961971163749695 0.031997501850128174 0.02656736969947815 0.0010096662444993854
0.7296234369277954 0.4602237343788147 0.019903361797332764 0.017260462045669556 0.0009612119756639004
0.7105474472045898 0.44713279604911804 0.022697150707244873 0.020623207092285156 0.0009604970109649003
0.7327735424041748 0.8868738412857056 0.0344964861869812 0.028265178203582764 0.000923050451092422
0.7005916833877563 0.7703430652618408 0.044208526611328125 0.0415460467338562 0.0009091525571420789
0.7362962961196899 0.6402599811553955 0.02573162317276001 0.02759629487991333 0.0009052614914253354
0.7541425228118896 0.5898166298866272 0.039665281772613525 0.034795522689819336 0.0008968979236669838
0.6580535173416138 0.6787037253379822 0.037508606910705566 0.03278636932373047 0.0008968726615421474
0.5541041493415833 0.7891926765441895 0.031000494956970215 0.034675776958465576 0.0008898977539502084
0.7169955968856812 0.760395348072052 0.03231269121170044 0.033373475074768066 0.0008674187702126801
0.45056313276290894 0.7551761865615845 0.018163412809371948 0.01694279909133911 0.0008613929967395961
0.7273693084716797 0.49058055877685547 0.014735817909240723 0.013484179973602295 0.000854097306728363
0.6439403295516968 0.2971174120903015 0.024494707584381104 0.023637980222702026 0.0008494187495671213
0.628342866897583 0.8387399911880493 0.021461665630340576 0.0185546875 0.0008426944841630757
0.6804558038711548 0.75019371509552 0.04491549730300903 0.04173910617828369 0.0008389680879190564
0.3495028614997864 0.34238484501838684 0.026213258504867554 0.028675973415374756 0.0008378576021641493
0.5012868642807007 0.3112194538116455 0.04051762819290161 0.0243951678276062 0.0008250853279605508
0.8462005853652954 0.6735053062438965 0.020702719688415527 0.02382737398147583 0.0008193455287255347
0.24868488311767578 0.6568499803543091 0.018873974680900574 0.018902182579040527 0.0008113284129649401
0.6841473579406738 0.8846675157546997 0.02416551113128662 0.02165353298187256 0.0008012711768969893
0.5945220589637756 0.9124144315719604 0.0205075740814209 0.0162389874458313 0.0008002779795788229
0.7993562817573547 0.6738072633743286 0.03682208061218262 0.03901481628417969 0.000797271088231355
0.7431280612945557 0.6375858783721924 0.03305929899215698 0.035244762897491455 0.0007905010716058314
0.5110549926757812 0.3168536126613617 0.04351121187210083 0.032032012939453125 0.0007889816770330071
0.5907071232795715 0.6187193989753723 0.049584031105041504 0.036682844161987305 0.0007886294624768198
0.48768913745880127 0.28607892990112305 0.045186638832092285 0.0399327278137207 0.0007778183789923787
0.6347531080245972 0.9958892464637756 0.03399771451950073 0.00822150707244873 0.00077741191489622
0.32745325565338135 0.59934002161026 0.015491098165512085 0.020842671394348145 0.0007600728422403336
0.48628416657447815 0.6463640332221985 0.026728808879852295 0.02382040023803711 0.0007596148061566055
0.48746633529663086 0.6514924764633179 0.02584514021873474 0.02380770444869995 0.0007574124028906226
0.6755709648132324 0.7139503955841064 0.038547396659851074 0.03181856870651245 0.0007525761029683053
0.3623855710029602 0.34432151913642883 0.0362512469291687 0.03136646747589111 0.0007497032056562603
0.7734489440917969 0.6429173946380615 0.03705328702926636 0.02768850326538086 0.0007419229368679225
0.6647140979766846 0.8650133609771729 0.021046340465545654 0.019562900066375732 0.0007384549244306982
0.3687194585800171 0.6759423613548279 0.02436724305152893 0.023321151733398438 0.0007219461840577424
0.6278736591339111 0.7996004819869995 0.04080760478973389 0.0371364951133728 0.000715036818291992
0.79729825258255 0.8077993392944336 0.028624296188354492 0.032745301723480225 0.0007057568291202188
0.7093837857246399 0.39651966094970703 0.023787498474121094 0.019196808338165283 0.0006994754658080637
0.4125142991542816 0.8563321828842163 0.01666545867919922 0.015638887882232666 0.0006721641402691603
0.6106568574905396 0.7955825328826904 0.038301169872283936 0.04360538721084595 0.0006706189014948905
0.7715895175933838 0.720672607421875 0.032263219356536865 0.028395354747772217 0.0006669266149401665
0.644800066947937 0.996092677116394 0.029051780700683594 0.007814586162567139 0.0006658578058704734
0.5390594601631165 0.2674620747566223 0.027935385704040527 0.02534922957420349 0.0006511083920486271
0.39333340525627136 0.3214032053947449 0.030957937240600586 0.022711843252182007 0.0006497518043033779
0.8050384521484375 0.8112843632698059 0.0365639328956604 0.025955796241760254 0.0006363312713801861
0.6714671850204468 0.7191352844238281 0.03626900911331177 0.03328073024749756 0.0006284167757257819
0.7505149841308594 0.8584959506988525 0.01945316791534424 0.01618248224258423 0.0006222447846084833
0.45160341262817383 0.7594143152236938 0.03181570768356323 0.03272247314453125 0.000615204218775034
0.4314652681350708 0.8442684412002563 0.02047690749168396 0.01843416690826416 0.0006142579368315637
0.6703141331672668 0.741724967956543 0.04422259330749512 0.040322959423065186 0.0006125221843831241
0.7574623227119446 0.643079400062561 0.05420708656311035 0.04512059688568115 0.0005978434346616268
0.6640404462814331 0.807367205619812 0.03211551904678345 0.03101903200149536 0.0005970049533061683
0.6876970529556274 0.7567769289016724 0.050988972187042236 0.03838670253753662 0.0005922212149016559
0.8712313175201416 0.6601763963699341 0.02300494909286499 0.02639371156692505 0.0005900959367863834
0.7833104133605957 0.7044051885604858 0.021441102027893066 0.016209423542022705 0.000585136644076556
0.49382275342941284 0.27734434604644775 0.04305258393287659 0.037893980741500854 0.0005801293300464749
