x y width height conf
0.37436753511428833 0.8207993507385254 0.017101138830184937 0.01743394136428833 0.039570607244968414
0.4978345036506653 0.8604950904846191 0.02257654070854187 0.025042176246643066 0.037799738347530365
0.20265789330005646 0.5697610378265381 0.013833224773406982 0.013389289379119873 0.036421652883291245
0.49837082624435425 0.854207456111908 0.023181885480880737 0.024774551391601562 0.030751638114452362
0.31448596715927124 0.7588258981704712 0.02310684323310852 0.023921668529510498 0.03023921512067318
0.37537944316864014 0.44732141494750977 0.027569353580474854 0.025150775909423828 0.028232431039214134
0.4721492826938629 0.8300148248672485 0.024040400981903076 0.020382285118103027 0.0273265577852726
0.5088052749633789 0.6794652938842773 0.028688430786132812 0.037374675273895264 0.02671429142355919
0.5069461464881897 0.6666184663772583 0.01965200901031494 0.017814040184020996 0.02662629261612892
0.5285769701004028 0.8535488247871399 0.025970101356506348 0.024933218955993652 0.026614420115947723
0.6556832790374756 0.7067514657974243 0.01763695478439331 0.014750123023986816 0.0254753977060318
0.18907661736011505 0.681175947189331 0.015875399112701416 0.015280306339263916 0.024433795362710953
0.6575655937194824 0.6839624643325806 0.01861095428466797 0.023152172565460205 0.024038679897785187
0.42006462812423706 0.7761587500572205 0.026503771543502808 0.026320457458496094 0.02384943515062332
0.5233760476112366 0.8685566186904907 0.022472620010375977 0.01674729585647583 0.02378961630165577
0.36179444193840027 0.7057632207870483 0.02027416229248047 0.024184763431549072 0.023401249200105667
0.34390342235565186 0.658576488494873 0.028078943490982056 0.026251614093780518 0.022864503785967827
0.4426300525665283 0.6747082471847534 0.03389614820480347 0.030232608318328857 0.02131517603993416
0.3887676000595093 0.6686709523200989 0.022395700216293335 0.02122044563293457 0.021006934344768524
0.5071443319320679 0.9049177169799805 0.03513544797897339 0.026935219764709473 0.02059655636548996
0.5100449323654175 0.7981784343719482 0.02295932173728943 0.023162662982940674 0.020277176052331924
0.49308013916015625 0.8614630103111267 0.028287500143051147 0.02165508270263672 0.01961326040327549
0.6158192157745361 0.585337221622467 0.016684353351593018 0.01847398281097412 0.019366571679711342
0.4001139998435974 0.6187151074409485 0.04349586367607117 0.038330674171447754 0.01923973672091961
0.46763181686401367 0.8280819058418274 0.027993977069854736 0.025170087814331055 0.019092924892902374
0.49881574511528015 0.8532871007919312 0.024910390377044678 0.02581387758255005 0.018330221995711327
0.6630728244781494 0.6307798624038696 0.015777528285980225 0.015052616596221924 0.017960617318749428
0.500920832157135 0.9055488109588623 0.03249931335449219 0.0252954363822937 0.01786852814257145
0.49183112382888794 0.9381948709487915 0.03303644061088562 0.02503359317779541 0.017756322398781776
0.3029841184616089 0.8820837140083313 0.03691712021827698 0.03177952766418457 0.017677513882517815
0.5680055022239685 0.8950627446174622 0.022873878479003906 0.02147519588470459 0.017314637079834938
0.42674505710601807 0.6482348442077637 0.017204374074935913 0.017799556255340576 0.017117789015173912
0.36449185013771057 0.8471351861953735 0.028958678245544434 0.025431454181671143 0.017012879252433777
0.508537769317627 0.6735262870788574 0.02792966365814209 0.034068405628204346 0.016867956146597862
0.6107789278030396 0.7718609571456909 0.021004021167755127 0.018199384212493896 0.016481203958392143
0.40335074067115784 0.5214139223098755 0.0214959979057312 0.02266758680343628 0.016470979899168015
0.5857135057449341 0.7268264293670654 0.026468098163604736 0.02159172296524048 0.016377879306674004
0.43541258573532104 0.7050621509552002 0.032526224851608276 0.025951087474822998 0.016179272904992104
0.605185866355896 0.8354074954986572 0.019951045513153076 0.019947826862335205 0.016007667407393456
0.46336641907691956 0.7052353024482727 0.02618330717086792 0.026876449584960938 0.015875160694122314
0.5065643787384033 0.6693840026855469 0.02149754762649536 0.023009657859802246 0.015790294855833054
0.3440859317779541 0.651642918586731 0.023523032665252686 0.023039698600769043 0.014763986691832542
0.666912853717804 0.6779406070709229 0.017561912536621094 0.022522449493408203 0.014366871677339077
0.1744411587715149 0.560347855091095 0.020225688815116882 0.018675565719604492 0.013637181371450424
0.4438909590244293 0.929587185382843 0.031092286109924316 0.02580714225769043 0.013276948593556881
0.35500568151474 0.749474823474884 0.02907821536064148 0.027682900428771973 0.012713589705526829
0.4337553381919861 0.8129931688308716 0.037309855222702026 0.03148382902145386 0.01259948592633009
0.4072803556919098 0.8417980670928955 0.01824629306793213 0.015609323978424072 0.01226132083684206
0.45249834656715393 0.7451890707015991 0.02232217788696289 0.02635371685028076 0.012154141440987587
0.44416022300720215 0.5583821535110474 0.017075061798095703 0.015231728553771973 0.012042337097227573
0.6534995436668396 0.7049508690834045 0.02272939682006836 0.020375728607177734 0.012018783017992973
0.31714165210723877 0.6909960508346558 0.022756367921829224 0.01959174871444702 0.01200958527624607
0.35950368642807007 0.2081822007894516 0.021244794130325317 0.018978208303451538 0.011961701326072216
0.4672146439552307 0.8010777235031128 0.026754677295684814 0.02729254961013794 0.011840298771858215
0.5058130025863647 0.6861597299575806 0.03181380033493042 0.034014225006103516 0.01177303772419691
0.6587938070297241 0.6805205345153809 0.021642744541168213 0.026011168956756592 0.011729057878255844
0.497866153717041 0.8829386830329895 0.0274580717086792 0.021277189254760742 0.011218243278563023
0.5802336931228638 0.7337110042572021 0.027529358863830566 0.024409472942352295 0.01094530988484621
0.5531480312347412 0.7852964997291565 0.02333146333694458 0.02344357967376709 0.010917851701378822
0.47244328260421753 0.8298404812812805 0.026970595121383667 0.026211977005004883 0.01044450979679823
0.27744901180267334 0.596948504447937 0.03379431366920471 0.02818167209625244 0.010292836464941502
0.37430256605148315 0.7815419435501099 0.02729681134223938 0.027545928955078125 0.010133224539458752
0.28161293268203735 0.7782295942306519 0.02249366044998169 0.028764307498931885 0.010131913237273693
0.32637688517570496 0.7338978052139282 0.030454397201538086 0.023754894733428955 0.010119668208062649
0.3513411581516266 0.6773390769958496 0.016782402992248535 0.013621926307678223 0.009756777435541153
0.224883034825325 0.26560139656066895 0.01570025086402893 0.015222996473312378 0.00974243227392435
0.5774857401847839 0.842262864112854 0.019196510314941406 0.017657876014709473 0.009595354087650776
0.4763956069946289 0.8292034268379211 0.027596473693847656 0.020611166954040527 0.009492686949670315
0.2050289809703827 0.4051435589790344 0.018568411469459534 0.017335742712020874 0.009195896796882153
0.5297129154205322 0.8609886169433594 0.03536933660507202 0.029293417930603027 0.008971092291176319
0.790752112865448 0.7349465489387512 0.01579761505126953 0.018110990524291992 0.0086366580799222
0.5673315525054932 0.7630713582038879 0.02598494291305542 0.020621895790100098 0.008545550517737865
0.5598388910293579 0.6590273380279541 0.022834420204162598 0.02390342950820923 0.008427206426858902
0.38419556617736816 0.6926332712173462 0.026407450437545776 0.026946544647216797 0.008333811536431313
0.42870378494262695 0.654072642326355 0.024059593677520752 0.027417480945587158 0.008155129849910736
0.416663259267807 0.7643254995346069 0.036783695220947266 0.036783039569854736 0.007938692346215248
0.3866104483604431 0.6791263818740845 0.026794016361236572 0.028049826622009277 0.007803769316524267
0.6422441601753235 0.5456099510192871 0.020409584045410156 0.023718833923339844 0.007403125520795584
0.31057363748550415 0.5926507711410522 0.02212396264076233 0.025448977947235107 0.007402992807328701
0.32735002040863037 0.7308268547058105 0.025579214096069336 0.026459097862243652 0.007309888489544392
0.6318419575691223 0.7389156818389893 0.030606627464294434 0.031613171100616455 0.007015116047114134
0.30733737349510193 0.7994316816329956 0.020263195037841797 0.01788914203643799 0.006908518262207508
0.32717365026474 0.8216366767883301 0.04241219162940979 0.029902100563049316 0.006897564511746168
0.5050910711288452 0.6710247993469238 0.02806052565574646 0.027716457843780518 0.006843842566013336
0.3533952832221985 0.7819795608520508 0.025960147380828857 0.02621746063232422 0.006789815612137318
0.20805111527442932 0.7022953033447266 0.03383001685142517 0.02659320831298828 0.006472557317465544
0.5531569123268127 0.8688865900039673 0.02063298225402832 0.022276699542999268 0.0064318072982132435
0.28155517578125 0.5939795970916748 0.03282085061073303 0.030052363872528076 0.006401391699910164
0.18336620926856995 0.48735353350639343 0.027357831597328186 0.02336406707763672 0.006350615993142128
0.30766767263412476 0.7064192295074463 0.03215974569320679 0.035783350467681885 0.006253182888031006
0.6554720997810364 0.6824705600738525 0.026056289672851562 0.023532092571258545 0.006249601952731609
0.34707361459732056 0.7814576625823975 0.02254629135131836 0.020033717155456543 0.0060320268385112286
0.5039178729057312 0.8281038403511047 0.023297518491744995 0.02125859260559082 0.005623195320367813
0.20202971994876862 0.5695114731788635 0.01927727460861206 0.01697254180908203 0.005575873423367739
0.27075761556625366 0.42714351415634155 0.01214703917503357 0.011962801218032837 0.005505941342562437
0.5870462656021118 0.7021845579147339 0.024545490741729736 0.02367246150970459 0.005464205518364906
0.1839294135570526 0.4865528643131256 0.02937750518321991 0.023853659629821777 0.0053389184176921844
0.5446326732635498 0.7258223295211792 0.018381714820861816 0.016324341297149658 0.005253192037343979
0.31984466314315796 0.8227764368057251 0.035959333181381226 0.02568972110748291 0.005225652828812599
0.2081291675567627 0.684667706489563 0.013936087489128113 0.012047410011291504 0.004820073489099741
0.30226626992225647 0.7060725688934326 0.030435264110565186 0.03443425893783569 0.0047188326716423035
0.2706931531429291 0.6939142346382141 0.012187004089355469 0.012178421020507812 0.004555428400635719
0.3469729423522949 0.7414182424545288 0.020269304513931274 0.022761881351470947 0.004496035631746054
0.3273918032646179 0.5294661521911621 0.014976412057876587 0.013319313526153564 0.004438501317054033
0.6083511114120483 0.8326919674873352 0.02616792917251587 0.01825392246246338 0.004383091814815998
0.42425453662872314 0.6526501178741455 0.02192649245262146 0.024099647998809814 0.004363454878330231
0.5662221312522888 0.8124303817749023 0.014353752136230469 0.01093369722366333 0.004230145364999771
0.42395657300949097 0.8264076709747314 0.03866472840309143 0.0337560772895813 0.004214419052004814
0.44952714443206787 0.7454481720924377 0.027348428964614868 0.031739234924316406 0.004136640578508377
0.47235584259033203 0.8323696851730347 0.024729549884796143 0.024730265140533447 0.004119865596294403
0.3916375935077667 0.8915761113166809 0.011281967163085938 0.011211395263671875 0.004096910357475281
0.2330189347267151 0.8104387521743774 0.013936802744865417 0.012890636920928955 0.004088366869837046
0.5694484710693359 0.8953572511672974 0.030488193035125732 0.02592790126800537 0.004066776018589735
0.3414304256439209 0.8249149322509766 0.03365698456764221 0.030334115028381348 0.0038862903602421284
0.9433532953262329 0.4116908311843872 0.015299618244171143 0.016186922788619995 0.0037997006438672543
0.4433477520942688 0.6088306903839111 0.027669131755828857 0.02444058656692505 0.0036456752568483353
0.5073723196983337 0.6654210090637207 0.02264222502708435 0.023473083972930908 0.0036206499207764864
0.29718685150146484 0.8792821764945984 0.03736037015914917 0.034450531005859375 0.003541133599355817
0.31174248456954956 0.7176468372344971 0.02809390425682068 0.025392115116119385 0.0035145715810358524
0.4433514475822449 0.8316194415092468 0.028543204069137573 0.02724456787109375 0.003504144260659814
0.4069555401802063 0.838976263999939 0.02083510160446167 0.020127832889556885 0.0034998327028006315
0.5052574276924133 0.7992992997169495 0.028275400400161743 0.02154839038848877 0.003489716211333871
0.5428576469421387 0.8666380643844604 0.03626573085784912 0.028611361980438232 0.00345535553060472
0.5047796964645386 0.8569587469100952 0.03367537260055542 0.02623826265335083 0.0034409884829074144
0.41435790061950684 0.8126578330993652 0.020552068948745728 0.023581504821777344 0.0033679038751870394
0.40632763504981995 0.7143481373786926 0.029743075370788574 0.023586273193359375 0.0033583766780793667
0.6286038756370544 0.7503292560577393 0.030243873596191406 0.03506737947463989 0.0033060733694583178
0.4266412854194641 0.7063312530517578 0.04261893033981323 0.02915412187576294 0.003299402305856347
0.4102180004119873 0.7637968063354492 0.036396414041519165 0.029081523418426514 0.003281365381553769
0.2866584062576294 0.6304396390914917 0.017810910940170288 0.018186986446380615 0.003277564886957407
0.5698952674865723 0.6659685373306274 0.016455471515655518 0.016670584678649902 0.003173296572640538
0.17462019622325897 0.561482310295105 0.024150609970092773 0.022526204586029053 0.0031492572743445635
0.2827834486961365 0.7451987862586975 0.03188249468803406 0.028578519821166992 0.0031224980484694242
0.4574112296104431 0.7578558921813965 0.021917253732681274 0.02013075351715088 0.0030865916050970554
0.36161571741104126 0.7021653652191162 0.021636664867401123 0.022749364376068115 0.0030410978943109512
0.37269967794418335 0.8234618902206421 0.021086961030960083 0.02045518159866333 0.0030301332008093596
0.5758506059646606 0.6702255010604858 0.01296234130859375 0.011982500553131104 0.0030212420970201492
0.4763830304145813 0.7904672622680664 0.028071582317352295 0.02470266819000244 0.002929294714704156
0.28872597217559814 0.6314289569854736 0.021596819162368774 0.021524131298065186 0.0028967822436243296
0.502731442451477 0.6940842866897583 0.034657299518585205 0.046083807945251465 0.002869176911190152
0.13360896706581116 0.6710247993469238 0.018110699951648712 0.017724215984344482 0.002824422437697649
0.5084884762763977 0.6674916744232178 0.02879953384399414 0.028937160968780518 0.0027952936943620443
0.45149338245391846 0.8308651447296143 0.034238606691360474 0.028382837772369385 0.0027776078786700964
0.13400642573833466 0.6702761650085449 0.019846104085445404 0.0197027325630188 0.002713991329073906
0.554763913154602 0.8653524518013 0.022909939289093018 0.019316434860229492 0.0026733262930065393
0.12886276841163635 0.6059960722923279 0.012878037989139557 0.012790679931640625 0.0026600384153425694
0.35589858889579773 0.8354684114456177 0.03636884689331055 0.030980706214904785 0.0026164138689637184
0.48332855105400085 0.9387171864509583 0.035018742084503174 0.026001930236816406 0.002602323656901717
0.4302459955215454 0.7328289747238159 0.03133144974708557 0.024589121341705322 0.0025883091147989035
0.2670799493789673 0.6417562961578369 0.018007367849349976 0.01857393980026245 0.002575826132670045
0.3183606266975403 0.7234165668487549 0.037106722593307495 0.03346437215805054 0.0024758419021964073
0.3189038932323456 0.6873805522918701 0.02213907241821289 0.01908630132675171 0.0024321225937455893
0.33914458751678467 0.6517912149429321 0.028085321187973022 0.027732670307159424 0.0024215690791606903
0.4366532564163208 0.6975289583206177 0.03237411379814148 0.036914050579071045 0.002417819108814001
0.5698800086975098 0.8105753064155579 0.016540706157684326 0.015669584274291992 0.0024044697638601065
0.46828481554985046 0.706473171710968 0.03161430358886719 0.03320944309234619 0.002398028736934066
0.3268219828605652 0.8181793093681335 0.04810577630996704 0.04226076602935791 0.0023963989224284887
0.5669065713882446 0.8923498392105103 0.029459774494171143 0.026733756065368652 0.0023883304093033075
0.6005204319953918 0.7934366464614868 0.020845890045166016 0.014445960521697998 0.00234655337408185
0.31134656071662903 0.8068523406982422 0.029513835906982422 0.031860530376434326 0.002345385029911995
0.5060997009277344 0.6933183670043945 0.03232765197753906 0.037597835063934326 0.00233970838598907
0.35729652643203735 0.8408718109130859 0.04179146885871887 0.040971577167510986 0.0023382962681353092
0.2924785614013672 0.8425589799880981 0.021034151315689087 0.0195959210395813 0.002309879520907998
0.5379761457443237 0.7801132798194885 0.021389305591583252 0.021483659744262695 0.002279797801747918
0.45415258407592773 0.6578327417373657 0.03673514723777771 0.032918572425842285 0.00225087464787066
0.37643158435821533 0.8216392993927002 0.022617489099502563 0.021668612957000732 0.002233704552054405
0.39429008960723877 0.46987563371658325 0.013451427221298218 0.014735609292984009 0.002215753076598048
0.42782944440841675 0.7419670820236206 0.03411558270454407 0.02635657787322998 0.0021514270920306444
0.3737679123878479 0.4455451965332031 0.03188285231590271 0.031110376119613647 0.0021314318291842937
0.6184701919555664 0.7082701921463013 0.012070655822753906 0.011095404624938965 0.00212219450622797
0.47037386894226074 0.7947295308113098 0.03370171785354614 0.038747191429138184 0.0021110314410179853
0.32092177867889404 0.6922773122787476 0.027745336294174194 0.026512086391448975 0.002093150280416012
0.32635682821273804 0.5291495323181152 0.01918768882751465 0.016752183437347412 0.002091919304803014
0.34497636556625366 0.646345317363739 0.024133414030075073 0.02431964874267578 0.002074310090392828
0.1328757107257843 0.6722707748413086 0.020510204136371613 0.021746456623077393 0.002061485545709729
0.7889803051948547 0.7352970838546753 0.020110726356506348 0.022082746028900146 0.0020597665570676327
0.44563809037208557 0.6061466932296753 0.02713775634765625 0.02809387445449829 0.0020519373938441277
0.31211161613464355 0.62868332862854 0.0198117196559906 0.026898324489593506 0.002039751736447215
0.4916902780532837 0.7387557029724121 0.031682997941970825 0.02696281671524048 0.002031059470027685
0.43151336908340454 0.6695560812950134 0.03439682722091675 0.030719757080078125 0.0019503781804814935
0.40876680612564087 0.7638270854949951 0.035605818033218384 0.03026038408279419 0.0019208292942494154
0.31509774923324585 0.8218530416488647 0.030930250883102417 0.02367931604385376 0.0019048777176067233
0.40390676259994507 0.8428555727005005 0.025220483541488647 0.02080172300338745 0.0018867887556552887
0.48810631036758423 0.7406069040298462 0.02854299545288086 0.03439825773239136 0.00187895935960114
0.3998383581638336 0.6259400248527527 0.04007673263549805 0.04280662536621094 0.0018560623284429312
0.37997937202453613 0.8127866983413696 0.030279338359832764 0.027708053588867188 0.0018549407832324505
0.3886314630508423 0.8195407390594482 0.0374397337436676 0.03157860040664673 0.0018184478394687176
0.43315163254737854 0.6757804155349731 0.04301947355270386 0.037527263164520264 0.0018141354667022824
0.4640752673149109 0.8749115467071533 0.019880861043930054 0.016698062419891357 0.0018126957584172487
0.3381153643131256 0.8107607960700989 0.030352294445037842 0.032887816429138184 0.0017514042556285858
0.21202367544174194 0.6935265064239502 0.029009953141212463 0.030780434608459473 0.0017381261568516493
0.2836838364601135 0.7889916896820068 0.028156936168670654 0.027284443378448486 0.001724421395920217
0.3909292221069336 0.6668123006820679 0.031014829874038696 0.026662051677703857 0.0016647586598992348
