x y width height conf
0.5964921116828918 0.629801869392395 0.0396190881729126 0.03457862138748169 0.0383717380464077
0.5015007853507996 0.8629968762397766 0.02241608500480652 0.026255011558532715 0.03781815990805626
0.4966352581977844 0.3290068209171295 0.03819027543067932 0.02744501829147339 0.03705764561891556
0.984336256980896 0.9886997938156128 0.02996295690536499 0.02260035276412964 0.035737231373786926
0.2805333137512207 0.43307846784591675 0.0327971875667572 0.03284910321235657 0.03506108745932579
0.6342179775238037 0.7457371950149536 0.0218774676322937 0.020392417907714844 0.03395780548453331
0.4106830954551697 0.9087608456611633 0.02243068814277649 0.020451784133911133 0.03386560454964638
0.3395417332649231 0.6326725482940674 0.02243727445602417 0.018761813640594482 0.03357379883527756
0.6217514276504517 0.8245347738265991 0.04200410842895508 0.03619152307510376 0.03320694714784622
0.5369571447372437 0.5232250094413757 0.05121934413909912 0.04349040985107422 0.032984837889671326
0.6325609683990479 0.7469949722290039 0.026816070079803467 0.025085270404815674 0.03234365954995155
0.32546937465667725 0.3705871105194092 0.03252717852592468 0.031202614307403564 0.032268647104501724
0.6996347308158875 0.8626449704170227 0.02419137954711914 0.022667646408081055 0.03155925124883652
0.40781837701797485 0.7999982833862305 0.04402017593383789 0.032738685607910156 0.03128786012530327
0.448289692401886 0.8325072526931763 0.035697370767593384 0.029834389686584473 0.031145179644227028
0.6022565364837646 0.6265221238136292 0.04316508769989014 0.030697226524353027 0.03018774464726448
0.5583953261375427 0.6556428074836731 0.03499317169189453 0.03026747703552246 0.029799070209264755
0.4307847023010254 0.8144925236701965 0.03197804093360901 0.025353193283081055 0.029778702184557915
0.6588963270187378 0.674842119216919 0.04365813732147217 0.03279048204421997 0.02944532036781311
0.5080016851425171 0.8234845399856567 0.018587768077850342 0.016708195209503174 0.029306411743164062
0.6325488090515137 0.6104662418365479 0.04047393798828125 0.030938446521759033 0.029222548007965088
0.6094391345977783 0.5643953084945679 0.036569178104400635 0.027998745441436768 0.028990425169467926
0.7355916500091553 0.5529991388320923 0.030871212482452393 0.04185456037521362 0.0287520382553339
0.4354347288608551 0.8079100847244263 0.03261631727218628 0.03271925449371338 0.02810039184987545
0.5076649188995361 0.8236954212188721 0.02318572998046875 0.02111738920211792 0.028096472844481468
0.5928171873092651 0.5966032147407532 0.02347201108932495 0.0200502872467041 0.027897043153643608
0.6995253562927246 0.5752407908439636 0.04260575771331787 0.0398249626159668 0.027171362191438675
0.4796587824821472 0.8574579954147339 0.033927708864212036 0.03153115510940552 0.02686762437224388
0.5593730807304382 0.5975819826126099 0.040866851806640625 0.035306334495544434 0.025768710300326347
0.5420500040054321 0.6038678884506226 0.036406099796295166 0.03379613161087036 0.025370391085743904
0.4162735342979431 0.5179675221443176 0.03625735640525818 0.029796838760375977 0.02466660551726818
0.47930318117141724 0.5280429124832153 0.036138713359832764 0.03685474395751953 0.024336382746696472
0.35992109775543213 0.39830440282821655 0.020608991384506226 0.02104935050010681 0.02430080994963646
0.3077162802219391 0.4389101266860962 0.022868633270263672 0.023877888917922974 0.023707298561930656
0.26840710639953613 0.35062533617019653 0.02059975266456604 0.02175140380859375 0.022640252485871315
0.6120215058326721 0.5821355581283569 0.029207587242126465 0.02307528257369995 0.022578664124011993
0.536042332649231 0.2704208493232727 0.0219537615776062 0.02019539475440979 0.021686753258109093
0.5064096450805664 0.8681318759918213 0.028205126523971558 0.033227503299713135 0.02103978395462036
0.35824352502822876 0.39872032403945923 0.02374047040939331 0.025287538766860962 0.020617825910449028
0.6938889026641846 0.614207923412323 0.03870588541030884 0.027948379516601562 0.01870570331811905
0.4144858121871948 0.5191788077354431 0.03205421566963196 0.02950906753540039 0.018663832917809486
0.44792360067367554 0.8305139541625977 0.031922608613967896 0.027903378009796143 0.018564410507678986
0.7195544242858887 0.5686721801757812 0.04986858367919922 0.05119222402572632 0.018230699002742767
0.25536003708839417 0.48105716705322266 0.02280224859714508 0.027108371257781982 0.018090443685650826
0.6259671449661255 0.6189892888069153 0.037034809589385986 0.035428524017333984 0.017948457971215248
0.6936987042427063 0.6285628080368042 0.03857731819152832 0.04598742723464966 0.017898492515087128
0.6523933410644531 0.5986615419387817 0.027696609497070312 0.022018253803253174 0.01776246167719364
0.5697973370552063 0.5947628021240234 0.03308141231536865 0.027455925941467285 0.017460154369473457
0.3306615352630615 0.5346300601959229 0.019488990306854248 0.016514956951141357 0.016964366659522057
0.39964473247528076 0.7901051044464111 0.0460645854473114 0.035639941692352295 0.01651889458298683
0.7365744113922119 0.5357125997543335 0.02802830934524536 0.030053317546844482 0.016356032341718674
0.6413366794586182 0.6222107410430908 0.049871623516082764 0.033923566341400146 0.016208574175834656
0.6126793622970581 0.4713214039802551 0.04152721166610718 0.033319294452667236 0.016197187826037407
0.45306912064552307 0.726057767868042 0.029079794883728027 0.02957296371459961 0.01603950560092926
0.5513618588447571 0.7381084561347961 0.046651601791381836 0.035566091537475586 0.015550434589385986
0.5549734830856323 0.5973518490791321 0.04690200090408325 0.0360485315322876 0.015435634180903435
0.5422751307487488 0.5172861218452454 0.04494762420654297 0.036366671323776245 0.015400499105453491
0.7009763717651367 0.8608997464179993 0.029349207878112793 0.027975082397460938 0.01532247569411993
0.6670063138008118 0.630164384841919 0.03671455383300781 0.03716796636581421 0.015243424102663994
0.5077511668205261 0.32814571261405945 0.04255363345146179 0.025488853454589844 0.015172396786510944
0.4399391710758209 0.8181222081184387 0.04291468858718872 0.0387958288192749 0.015118420124053955
0.44811758399009705 0.7255333662033081 0.03152751922607422 0.030380189418792725 0.015106716193258762
0.5386860370635986 0.8746172189712524 0.05980437994003296 0.05317080020904541 0.014732150360941887
0.31061306595802307 0.444572776556015 0.0271073579788208 0.033530235290527344 0.014565662480890751
0.5466350317001343 0.5989841222763062 0.05350273847579956 0.04348331689834595 0.014144719578325748
0.45752203464508057 0.576012372970581 0.023390978574752808 0.020362377166748047 0.014090673997998238
0.5869215726852417 0.9483593106269836 0.026243984699249268 0.02242732048034668 0.013913136906921864
0.6987402439117432 0.5698118209838867 0.05201876163482666 0.04273951053619385 0.013832691125571728
0.4039926528930664 0.8100796937942505 0.03945779800415039 0.0323559045791626 0.013442544266581535
0.5357888340950012 0.27130991220474243 0.02744138240814209 0.02612859010696411 0.013319593854248524
0.6617212295532227 0.6195776462554932 0.0259857177734375 0.02690953016281128 0.01312967762351036
0.4553287625312805 0.7226661443710327 0.03264006972312927 0.029541075229644775 0.012782852165400982
0.5321296453475952 0.7827626466751099 0.04482787847518921 0.03217893838882446 0.012672978453338146
0.4253402352333069 0.42640799283981323 0.02846422791481018 0.019063740968704224 0.012579255737364292
0.5653688907623291 0.6804482340812683 0.03778952360153198 0.02226734161376953 0.012460825964808464
0.5695608854293823 0.8116815686225891 0.030239880084991455 0.02653372287750244 0.01242999266833067
0.9128899574279785 0.41429150104522705 0.01333773136138916 0.014517992734909058 0.01229125913232565
0.4445052146911621 0.8261594772338867 0.039012521505355835 0.03151893615722656 0.01215080451220274
0.5778152346611023 0.6866574287414551 0.02617359161376953 0.025501608848571777 0.011671471409499645
0.5743609666824341 0.6850899457931519 0.026534676551818848 0.02612239122390747 0.011551854200661182
0.373432993888855 0.8526445627212524 0.027126401662826538 0.02518540620803833 0.011474273167550564
0.27133429050445557 0.35390058159828186 0.025363504886627197 0.028933823108673096 0.011410639621317387
0.427633672952652 0.42441415786743164 0.022590458393096924 0.01809483766555786 0.011210337281227112
0.69986891746521 0.6398870348930359 0.04959625005722046 0.04399919509887695 0.011179564520716667
0.5531928539276123 0.5473952889442444 0.02460724115371704 0.023043513298034668 0.011076599359512329
0.4921572804450989 0.6899822354316711 0.03815099596977234 0.03878176212310791 0.011036068201065063
0.2535613477230072 0.47466373443603516 0.02175341546535492 0.023834049701690674 0.010932124219834805
0.5878337025642395 0.5956125259399414 0.037987589836120605 0.028328895568847656 0.010910053737461567
0.6204202175140381 0.8702754378318787 0.03469353914260864 0.032410621643066406 0.010529736988246441
0.40106600522994995 0.8901561498641968 0.02194032073020935 0.017509043216705322 0.010407340712845325
0.6150487661361694 0.6670204401016235 0.040896058082580566 0.03085237741470337 0.010131525807082653
0.5530142784118652 0.6589177846908569 0.036090850830078125 0.03501933813095093 0.010115064680576324
0.6084351539611816 0.7185488939285278 0.04807436466217041 0.045741260051727295 0.010114491917192936
0.46129000186920166 0.6731112003326416 0.0374092161655426 0.03660869598388672 0.009898493997752666
0.6059615612030029 0.5870097875595093 0.041990816593170166 0.027827441692352295 0.009772924706339836
0.7591716647148132 0.5925344228744507 0.038115501403808594 0.04046553373336792 0.009685398079454899
0.31563782691955566 0.4547238349914551 0.020189672708511353 0.017965704202651978 0.009514078497886658
0.457693874835968 0.5772981643676758 0.029822736978530884 0.025047898292541504 0.009440239518880844
0.26718077063560486 0.3494441509246826 0.026251792907714844 0.025273501873016357 0.009414358995854855
0.45202481746673584 0.7181260585784912 0.030335217714309692 0.027977406978607178 0.009324347600340843
0.6021337509155273 0.6447606086730957 0.04563063383102417 0.052670300006866455 0.009043517522513866
0.5830197334289551 0.916590690612793 0.027801334857940674 0.023309707641601562 0.008964324370026588
0.6971708536148071 0.8623359799385071 0.03916817903518677 0.03267669677734375 0.008931160904467106
0.5715588331222534 0.6784144639968872 0.03165149688720703 0.02851104736328125 0.008899930864572525
0.30850812792778015 0.4405917227268219 0.027680397033691406 0.0309717059135437 0.008890997618436813
0.7650909423828125 0.5913586616516113 0.03770601749420166 0.03340989351272583 0.008779731579124928
0.7367708086967468 0.5317152738571167 0.024318218231201172 0.022782862186431885 0.008534310385584831
0.6272289156913757 0.7439205050468445 0.0450897216796875 0.035056114196777344 0.008372246287763119
0.699805736541748 0.5958518981933594 0.05241525173187256 0.06400889158248901 0.008366468362510204
0.6437176465988159 0.5913004875183105 0.039572179317474365 0.02875959873199463 0.008282311260700226
0.5678399205207825 0.6895326375961304 0.04289686679840088 0.035365164279937744 0.008067346177995205
0.5873380899429321 0.9480404257774353 0.032842814922332764 0.026144027709960938 0.007946718484163284
0.2890986204147339 0.49851226806640625 0.0376339852809906 0.027883142232894897 0.007890349254012108
0.6095161437988281 0.6929505467414856 0.03899574279785156 0.029431581497192383 0.007818769663572311
0.3233594298362732 0.37178415060043335 0.03842851519584656 0.029335767030715942 0.007701253052800894
0.5259475111961365 0.526147186756134 0.054245561361312866 0.04749441146850586 0.007599490694701672
0.6965301036834717 0.6992447376251221 0.03257709741592407 0.028738439083099365 0.0075593371875584126
0.749077320098877 0.5771225094795227 0.03969156742095947 0.05438077449798584 0.007516519632190466
0.6312190294265747 0.747155487537384 0.03446906805038452 0.029397010803222656 0.007503305561840534
0.313223659992218 0.4524351954460144 0.027376830577850342 0.025340646505355835 0.007325697690248489
0.3989526331424713 0.7873662710189819 0.04684114456176758 0.04517406225204468 0.007094554137438536
0.5273772478103638 0.7781397104263306 0.0390777587890625 0.030150234699249268 0.0070659322664141655
0.5320955514907837 0.6763378381729126 0.018790066242218018 0.015880167484283447 0.007045884616672993
0.5063164234161377 0.8235362768173218 0.030421674251556396 0.024382174015045166 0.0068900552578270435
0.4500979781150818 0.8291155099868774 0.04260072112083435 0.0344012975692749 0.006889742333441973
0.41717490553855896 0.8362410664558411 0.03866243362426758 0.028957724571228027 0.006870063953101635
0.6131020784378052 0.8753858804702759 0.03868734836578369 0.028122305870056152 0.006834983825683594
0.7775945067405701 0.6376019716262817 0.03602170944213867 0.032808125019073486 0.006826524622738361
0.9817330837249756 0.9871734380722046 0.036533892154693604 0.025653064250946045 0.006774545647203922
0.47958242893218994 0.5224161148071289 0.034442514181137085 0.035379767417907715 0.006765382364392281
0.5373210906982422 0.5996124744415283 0.04301023483276367 0.036117732524871826 0.0067287106066942215
0.4427393078804016 0.5418108701705933 0.020530879497528076 0.01804906129837036 0.006593044381588697
0.40083128213882446 0.8900942206382751 0.026781946420669556 0.021427154541015625 0.006588398478925228
0.6417980194091797 0.6379997730255127 0.04001492261886597 0.029758036136627197 0.0065683177672326565
0.5459878444671631 0.8715025186538696 0.04315108060836792 0.03338205814361572 0.006558530032634735
0.6058240532875061 0.5820056200027466 0.03769326210021973 0.035147666931152344 0.006525117438286543
0.4739857316017151 0.8615126013755798 0.04418975114822388 0.03122711181640625 0.006504470016807318
0.4532189965248108 0.8676639795303345 0.0260220468044281 0.023859798908233643 0.006170121021568775
0.5450563430786133 0.8711234331130981 0.061004042625427246 0.04418468475341797 0.006108095869421959
0.6405676603317261 0.6310227513313293 0.038643479347229004 0.03799569606781006 0.005900084041059017
0.7295205593109131 0.5561650991439819 0.037197887897491455 0.0373348593711853 0.005626649130135775
0.41115617752075195 0.9097669720649719 0.02640599012374878 0.026252031326293945 0.005535954609513283
0.5959122180938721 0.6914553642272949 0.05240124464035034 0.030900955200195312 0.005474199540913105
0.3400142788887024 0.6340110301971436 0.025121867656707764 0.024170339107513428 0.0054138945415616035
0.49640026688575745 0.6848967671394348 0.03871840238571167 0.03820347785949707 0.0053122579120099545
0.5357329845428467 0.673454999923706 0.025616109371185303 0.021438181400299072 0.0052679916843771935
0.254776269197464 0.3840295672416687 0.02402271330356598 0.028148263692855835 0.005217590369284153
0.5585451722145081 0.7392438650131226 0.05126476287841797 0.037454187870025635 0.0052045732736587524
0.6134639978408813 0.7187497615814209 0.06148642301559448 0.05965059995651245 0.005041965749114752
0.4501100778579712 0.8280156850814819 0.04394569993019104 0.03524249792098999 0.005031967535614967
0.6084214448928833 0.6576039791107178 0.0430065393447876 0.03695279359817505 0.005025864578783512
0.40240278840065 0.892067551612854 0.02758169174194336 0.023685097694396973 0.005005589220672846
0.6100324392318726 0.7078193426132202 0.055569469928741455 0.052413761615753174 0.004958587698638439
0.5520734786987305 0.5426440238952637 0.034844398498535156 0.0336766242980957 0.00472854170948267
0.6977293491363525 0.7004455327987671 0.024911701679229736 0.023768901824951172 0.004622902721166611
0.5732595920562744 0.8122453689575195 0.03581887483596802 0.037779271602630615 0.004611697513610125
0.5348163843154907 0.5388994216918945 0.05044287443161011 0.028159141540527344 0.004510786384344101
0.6486289501190186 0.5700706839561462 0.049491703510284424 0.04237937927246094 0.004503051750361919
0.6978896260261536 0.7009680867195129 0.03168165683746338 0.0294342041015625 0.00449055852368474
0.6844912767410278 0.6360397338867188 0.059444427490234375 0.04556387662887573 0.004468036349862814
0.2145686149597168 0.5517495274543762 0.013465598225593567 0.01346898078918457 0.004366495180875063
0.44190603494644165 0.5428305268287659 0.023085296154022217 0.021613717079162598 0.004358192440122366
0.4503084421157837 0.8700934648513794 0.023814409971237183 0.0219995379447937 0.004341297782957554
0.6644054055213928 0.6715155839920044 0.04058396816253662 0.03254354000091553 0.004341206979006529
0.8020147085189819 0.8348922729492188 0.02325206995010376 0.022926688194274902 0.004335608799010515
0.42759037017822266 0.7298505306243896 0.04346427321434021 0.03780472278594971 0.00429997593164444
0.6293206810951233 0.825831413269043 0.04989361763000488 0.04649507999420166 0.004284475464373827
0.7833511829376221 0.6327255368232727 0.028027117252349854 0.03187727928161621 0.004280721768736839
0.36913615465164185 0.9179943203926086 0.03152284026145935 0.02839052677154541 0.00426025316119194
0.3030460476875305 0.5275896191596985 0.017033487558364868 0.015486955642700195 0.004241157788783312
0.6131689548492432 0.614444375038147 0.05045360326766968 0.03383064270019531 0.004240642301738262
0.9125105142593384 0.4144452214241028 0.01671600341796875 0.0169772207736969 0.004223032854497433
0.5964697003364563 0.8817871809005737 0.02397763729095459 0.02155548334121704 0.0041497852653265
0.40501007437705994 0.44264811277389526 0.02822256088256836 0.025967329740524292 0.0041232630610466
0.3001483082771301 0.44219842553138733 0.04314813017845154 0.042546749114990234 0.0040501197800040245
0.5934818983078003 0.600990891456604 0.028615176677703857 0.028561949729919434 0.0040483237244188786
0.6014578938484192 0.6600090265274048 0.0461583137512207 0.04040658473968506 0.003906160593032837
0.2588859498500824 0.3855040669441223 0.025967344641685486 0.028826534748077393 0.0038840631023049355
0.471197247505188 0.6304088830947876 0.025479108095169067 0.02180194854736328 0.003852310124784708
0.5366847515106201 0.873857319355011 0.062312304973602295 0.050325751304626465 0.003821715945377946
0.4063333570957184 0.9041429758071899 0.034308433532714844 0.03196561336517334 0.003636786947026849
0.37260785698890686 0.8544530868530273 0.027782559394836426 0.02453458309173584 0.0035935237538069487
0.5915406942367554 0.9489704370498657 0.03845483064651489 0.030178427696228027 0.0035403193905949593
0.31629377603530884 0.4539157748222351 0.01992526650428772 0.021994024515151978 0.003502880921587348
0.646106481552124 0.6425102949142456 0.036171913146972656 0.022464096546173096 0.003446996444836259
0.5766696929931641 0.6312265396118164 0.036892473697662354 0.033600032329559326 0.0034422087483108044
0.40914198756217957 0.8597253561019897 0.03690814971923828 0.030078351497650146 0.003425738774240017
0.7664808034896851 0.5797538757324219 0.028435170650482178 0.030451595783233643 0.0033530513755977154
0.5473147630691528 0.6927982568740845 0.03347653150558472 0.03276175260543823 0.003338585142046213
0.7000172138214111 0.6412961483001709 0.05080413818359375 0.04678136110305786 0.003337124129757285
0.6154433488845825 0.5857710838317871 0.02470642328262329 0.022133052349090576 0.0032886031549423933
0.5240362286567688 0.5985374450683594 0.03357815742492676 0.03325951099395752 0.0032089974265545607
0.4341399371623993 0.6804227828979492 0.016622543334960938 0.01740628480911255 0.0031909432727843523
0.6586408615112305 0.632433295249939 0.04112815856933594 0.03842717409133911 0.003162872977554798
0.4170609712600708 0.5187445878982544 0.04167690873146057 0.033041954040527344 0.0031416304409503937
0.3781099021434784 0.8552249670028687 0.030261993408203125 0.02456742525100708 0.003140095854178071
0.4184635281562805 0.33755284547805786 0.02167472243309021 0.020336627960205078 0.0031232417095452547
0.5279542803764343 0.8738886117935181 0.040515899658203125 0.037258923053741455 0.0031022485345602036
0.4672943949699402 0.6812576055526733 0.0411512553691864 0.03813284635543823 0.0030774110928177834
0.536401093006134 0.2684735953807831 0.02815413475036621 0.02802419662475586 0.003041160060092807
0.40975576639175415 0.5202873945236206 0.042853355407714844 0.0394933819770813 0.0030196700245141983
0.648932695388794 0.670380711555481 0.04642254114151001 0.03733348846435547 0.003005325561389327
0.6079497337341309 0.8767000436782837 0.04451268911361694 0.03375434875488281 0.002989585278555751
0.8894120454788208 0.6459448337554932 0.01194840669631958 0.012015163898468018 0.0029839479830116034
0.4428826570510864 0.5396990776062012 0.024780482053756714 0.024296283721923828 0.0029667303897440434
0.4117502272129059 0.8553283214569092 0.031473517417907715 0.0270349383354187 0.002933911047875881
