x y width height conf
0.48292866349220276 0.7264981269836426 0.023227691650390625 0.025074362754821777 0.06809268146753311
0.2763058543205261 0.7532562017440796 0.031001001596450806 0.03063446283340454 0.06685125082731247
0.32032865285873413 0.5959175229072571 0.026399999856948853 0.024364471435546875 0.06589880585670471
0.3626367151737213 0.27207720279693604 0.0264359712600708 0.024940311908721924 0.06514348834753036
0.18277594447135925 0.5188881158828735 0.021312996745109558 0.019829750061035156 0.06396029144525528
0.5739197134971619 0.4957486689090729 0.026869773864746094 0.02366083860397339 0.06221709027886391
0.2217608541250229 0.7092548608779907 0.03674960136413574 0.03113996982574463 0.06099139526486397
0.3405665159225464 0.32011520862579346 0.026614338159561157 0.022380918264389038 0.05954306572675705
0.14167463779449463 0.810954213142395 0.042761050164699554 0.04126185178756714 0.058739371597766876
0.35585692524909973 0.3435386121273041 0.01870042085647583 0.016688823699951172 0.058220479637384415
0.10219398140907288 0.8411016464233398 0.02889125794172287 0.030918896198272705 0.057387277483940125
0.1645037829875946 0.5448716878890991 0.020207375288009644 0.019073963165283203 0.05628697946667671
0.4405345022678375 0.521272599697113 0.026586532592773438 0.02141284942626953 0.05524680018424988
0.35531240701675415 0.34328413009643555 0.024602234363555908 0.02098330855369568 0.05456942692399025
0.09889090061187744 0.8198400735855103 0.02698182314634323 0.023281872272491455 0.05353814363479614
0.4611649513244629 0.7815112471580505 0.02938556671142578 0.029372692108154297 0.05272763967514038
0.39774221181869507 0.2950853407382965 0.02943447232246399 0.0313495397567749 0.05247843265533447
0.25016504526138306 0.8724422454833984 0.03863005340099335 0.035936713218688965 0.05198313668370247
0.3201279044151306 0.5971392393112183 0.03323131799697876 0.028718531131744385 0.051914844661951065
0.4596375524997711 0.7802209854125977 0.020580649375915527 0.022093355655670166 0.051610417664051056
0.37586256861686707 0.8939481973648071 0.022255420684814453 0.01626795530319214 0.05131697282195091
0.34161534905433655 0.32236719131469727 0.03295564651489258 0.028806060552597046 0.05095181241631508
0.10388227552175522 0.8411422967910767 0.03724110126495361 0.036511242389678955 0.04855639487504959
0.12602119147777557 0.6963894963264465 0.03131594508886337 0.02735733985900879 0.0472244992852211
0.37416204810142517 0.8927130699157715 0.027323007583618164 0.020459532737731934 0.04408067464828491
0.11544804275035858 0.7531505227088928 0.02264084666967392 0.023112058639526367 0.04197913035750389
0.328701913356781 0.7336732149124146 0.03044489026069641 0.02630615234375 0.0399579256772995
0.49653422832489014 0.6558208465576172 0.024842649698257446 0.02312856912612915 0.039735447615385056
0.4818456768989563 0.7711790204048157 0.027587592601776123 0.028502702713012695 0.038176313042640686
0.30896690487861633 0.37151747941970825 0.02943241596221924 0.02829378843307495 0.037088170647621155
0.39631348848342896 0.3006356656551361 0.029527276754379272 0.02947998046875 0.03671657294034958
0.10881970077753067 0.5440058708190918 0.029659196734428406 0.03728598356246948 0.03625166416168213
0.27103281021118164 0.7585010528564453 0.040343672037124634 0.0449833869934082 0.03554101288318634
0.3353293538093567 0.6844100952148438 0.027705758810043335 0.023919880390167236 0.03526534512639046
0.39638006687164307 0.5828619003295898 0.03006035089492798 0.02656346559524536 0.034920766949653625
0.4668893814086914 0.7761842608451843 0.03256434202194214 0.02938556671142578 0.03416983410716057
0.3802024722099304 0.6017794609069824 0.017851918935775757 0.01644575595855713 0.031021593138575554
0.27007901668548584 0.75348961353302 0.03531339764595032 0.032088637351989746 0.030885301530361176
0.29865002632141113 0.8280283212661743 0.05224967002868652 0.04705965518951416 0.03004542551934719
0.27274325489997864 0.7495349049568176 0.03554201126098633 0.028357625007629395 0.029558418318629265
0.10904031991958618 0.5982573628425598 0.038349270820617676 0.04095304012298584 0.029421618208289146
0.14679887890815735 0.6378936767578125 0.030058518052101135 0.02834320068359375 0.029409801587462425
0.317803293466568 0.3821490705013275 0.03277301788330078 0.031204700469970703 0.029209982603788376
0.3049096465110779 0.6373291015625 0.028681069612503052 0.025292277336120605 0.028644561767578125
0.4502853751182556 0.7008140087127686 0.053255170583724976 0.039657413959503174 0.02854670211672783
0.4592922329902649 0.7790353298187256 0.02307528257369995 0.027782559394836426 0.028475895524024963
0.11999847739934921 0.8779605627059937 0.03641943633556366 0.037289440631866455 0.028382979333400726
0.4046921133995056 0.29375267028808594 0.03219088912010193 0.029064267873764038 0.02809932455420494
0.4938860535621643 0.5843884348869324 0.017803311347961426 0.018312454223632812 0.02808983251452446
0.369442880153656 0.6871771812438965 0.04304829239845276 0.03703993558883667 0.027920225635170937
0.3837506175041199 0.5991181135177612 0.022286266088485718 0.0218084454536438 0.027837274596095085
0.3683222532272339 0.6326000690460205 0.02273520827293396 0.018851816654205322 0.02781655639410019
0.5230234861373901 0.687613844871521 0.017820537090301514 0.02093714475631714 0.027641117572784424
0.3963737487792969 0.6520054936408997 0.024540722370147705 0.022899985313415527 0.027214260771870613
0.3177047371864319 0.3838713765144348 0.026952892541885376 0.025151550769805908 0.027195598930120468
0.2872275710105896 0.4897574782371521 0.04587563872337341 0.033968955278396606 0.02712119184434414
0.03753934055566788 0.8365297317504883 0.025113770738244057 0.027164101600646973 0.026439188048243523
0.317709356546402 0.6991207599639893 0.04120558500289917 0.032710254192352295 0.025713521987199783
0.49318695068359375 0.6651352643966675 0.023089498281478882 0.021969616413116455 0.025364862754940987
0.1049107164144516 0.6395466923713684 0.03464598208665848 0.03336071968078613 0.02415255829691887
0.3371264934539795 0.6819666624069214 0.024888426065444946 0.027639389038085938 0.02388230338692665
0.47763538360595703 0.6240700483322144 0.037811458110809326 0.035091936588287354 0.023756837472319603
0.47514647245407104 0.6274055242538452 0.03488197922706604 0.037283360958099365 0.02246427722275257
0.10265117138624191 0.8172153234481812 0.028527304530143738 0.029660046100616455 0.022424791008234024
0.2683926820755005 0.7090294361114502 0.041661739349365234 0.034893810749053955 0.02218632772564888
0.09583795070648193 0.6387552618980408 0.024290718138217926 0.030427932739257812 0.022044474259018898
0.1234431117773056 0.7151506543159485 0.02851574867963791 0.028545260429382324 0.02194194868206978
0.3482047915458679 0.33458295464515686 0.03446444869041443 0.03617238998413086 0.021511267870664597
0.2685399651527405 0.7106244564056396 0.0450780987739563 0.03472346067428589 0.02106243185698986
0.15186291933059692 0.5721844434738159 0.03264196217060089 0.032401859760284424 0.019900815561413765
0.2558627724647522 0.39680200815200806 0.019512668251991272 0.017125219106674194 0.01969006657600403
0.21762441098690033 0.65675288438797 0.03223609924316406 0.030412673950195312 0.019533978775143623
0.416769802570343 0.5690126419067383 0.019491761922836304 0.01625746488571167 0.019436443224549294
0.11822883784770966 0.6112807393074036 0.03196873515844345 0.02731776237487793 0.019088827073574066
0.2774006128311157 0.7536013722419739 0.03877761960029602 0.03562581539154053 0.01884612999856472
0.12186646461486816 0.7222553491592407 0.022856853902339935 0.021388471126556396 0.018735837191343307
0.45919764041900635 0.707876443862915 0.03663483262062073 0.03711777925491333 0.018419981002807617
0.11733029782772064 0.8733947277069092 0.041879065334796906 0.039056241512298584 0.018146676942706108
0.45651379227638245 0.6678131818771362 0.018389344215393066 0.015894711017608643 0.01786201074719429
0.2535691261291504 0.3952241539955139 0.02809906005859375 0.023611843585968018 0.017312057316303253
0.36748912930488586 0.7852862477302551 0.04018300771713257 0.04060721397399902 0.017244474962353706
0.4434507489204407 0.5234912633895874 0.03041514754295349 0.02864062786102295 0.017045283690094948
0.4289785623550415 0.18513542413711548 0.03927859663963318 0.03453965485095978 0.016548309475183487
0.4369087219238281 0.6987770795822144 0.032958418130874634 0.0347558856010437 0.01647189073264599
0.36709466576576233 0.6323736906051636 0.028261840343475342 0.023059308528900146 0.01590818166732788
0.3134574294090271 0.46327754855155945 0.019343286752700806 0.019176006317138672 0.01559128612279892
0.4145171046257019 0.5664564371109009 0.025799661874771118 0.024211108684539795 0.015483422204852104
0.14272183179855347 0.6392356157302856 0.027772560715675354 0.0254974365234375 0.014787964522838593
0.12552979588508606 0.7031154632568359 0.030897147953510284 0.03305774927139282 0.014762780629098415
0.5170310735702515 0.5868698358535767 0.014455020427703857 0.015461325645446777 0.014745701104402542
0.2558400630950928 0.3977723717689514 0.024553224444389343 0.022846877574920654 0.014477002434432507
0.36342012882232666 0.267092764377594 0.04014661908149719 0.03752812743186951 0.014372369274497032
0.18381480872631073 0.5211738348007202 0.02612292766571045 0.02462691068649292 0.014000559225678444
0.38823261857032776 0.8850613832473755 0.04034501314163208 0.030757129192352295 0.013597511686384678
0.09123753011226654 0.6816298961639404 0.02046685665845871 0.018257558345794678 0.013325272127985954
0.4437626898288727 0.6986533403396606 0.04130423069000244 0.03266274929046631 0.013180202804505825
0.3248773515224457 0.6916935443878174 0.043580055236816406 0.036634743213653564 0.012932860292494297
0.589574933052063 0.5936030149459839 0.028570950031280518 0.02514117956161499 0.012833429500460625
0.37940946221351624 0.601600170135498 0.02617722749710083 0.02383512258529663 0.01270314957946539
0.30691638588905334 0.7027691602706909 0.033374667167663574 0.02811187505722046 0.012657152488827705
0.4943397641181946 0.6523914337158203 0.023900151252746582 0.022461354732513428 0.01253695972263813
0.4584302008152008 0.7837297916412354 0.037239670753479004 0.03484565019607544 0.012427190318703651
0.3311605453491211 0.6727066040039062 0.027716249227523804 0.025157153606414795 0.012267767451703548
0.2713317275047302 0.6718493700027466 0.04358777403831482 0.03883916139602661 0.011644967831671238
0.16434736549854279 0.5459665060043335 0.024638622999191284 0.023730099201202393 0.011605968698859215
0.23414090275764465 0.8110035061836243 0.03573818504810333 0.02709805965423584 0.011574323289096355
0.426617294549942 0.695604681968689 0.023912549018859863 0.031722843647003174 0.011515164747834206
0.3125702142715454 0.5896917581558228 0.03801006078720093 0.03220689296722412 0.011485335417091846
0.06172443926334381 0.7350034117698669 0.019525859504938126 0.01837921142578125 0.011412134394049644
0.4565805494785309 0.6682974696159363 0.023023784160614014 0.01925516128540039 0.011360819451510906
0.41858160495758057 0.2857595682144165 0.018022269010543823 0.016654998064041138 0.011287420056760311
0.23053570091724396 0.6628191471099854 0.04019370675086975 0.03622931241989136 0.01083480566740036
0.3214404284954071 0.7278209328651428 0.040296316146850586 0.029824018478393555 0.010799727402627468
0.22807687520980835 0.49235886335372925 0.015403851866722107 0.014411181211471558 0.010730995796620846
0.2850896716117859 0.4845089912414551 0.043765366077423096 0.036298006772994995 0.010506704449653625
0.3349861204624176 0.6859828233718872 0.034361422061920166 0.03700989484786987 0.010306286625564098
0.3697583079338074 0.6901119947433472 0.03430262207984924 0.03567391633987427 0.010299678891897202
0.40245699882507324 0.30374523997306824 0.042799562215805054 0.0377504825592041 0.010048416443169117
0.29904705286026 0.5859406590461731 0.03922837972640991 0.02918553352355957 0.010010140016674995
0.3393206000328064 0.318686842918396 0.035275548696517944 0.02904614806175232 0.009902304038405418
0.3558906316757202 0.26047253608703613 0.04163435101509094 0.03977976739406586 0.009830780327320099
0.4954107403755188 0.6583939790725708 0.03001415729522705 0.030780017375946045 0.009568667970597744
0.28297293186187744 0.41596519947052 0.015319079160690308 0.014085561037063599 0.009484589099884033
0.10621408373117447 0.5708870887756348 0.025437980890274048 0.020424067974090576 0.009146599099040031
0.3257114887237549 0.7340368032455444 0.036425620317459106 0.032350122928619385 0.009112443774938583
0.3999866247177124 0.8883782625198364 0.021707922220230103 0.024443984031677246 0.009026700630784035
0.5188750624656677 0.6907730102539062 0.019957542419433594 0.023049235343933105 0.008631846867501736
0.3146870732307434 0.7041521072387695 0.04536372423171997 0.03683340549468994 0.00861357618123293
0.31551575660705566 0.6071128845214844 0.03831702470779419 0.030046284198760986 0.008311815559864044
0.127395898103714 0.8785574436187744 0.0419282391667366 0.035816967487335205 0.008307108655571938
0.413665771484375 0.5733201503753662 0.02446538209915161 0.023448526859283447 0.008097550831735134
0.1634606420993805 0.8856468200683594 0.04425521194934845 0.036893486976623535 0.008094966411590576
0.4094446301460266 0.5428935289382935 0.033023178577423096 0.028900742530822754 0.007839905098080635
0.4884152412414551 0.6928298473358154 0.02061861753463745 0.019935786724090576 0.007696513086557388
0.42781949043273926 0.1826498806476593 0.031069189310073853 0.03534165024757385 0.007630852982401848
0.2920653522014618 0.8708585500717163 0.042899370193481445 0.03699415922164917 0.007601950783282518
0.34323835372924805 0.597535252571106 0.025809794664382935 0.0258864164352417 0.00746901286765933
0.24662867188453674 0.7711730003356934 0.034865960478782654 0.032755255699157715 0.007285904139280319
0.11735358834266663 0.5927689075469971 0.03745970129966736 0.033888399600982666 0.007174072787165642
0.25754252076148987 0.779076874256134 0.03485213220119476 0.033966660499572754 0.007153140380978584
0.28131771087646484 0.522477924823761 0.0348721444606781 0.02122628688812256 0.007002280093729496
0.4553016722202301 0.35131368041038513 0.03894984722137451 0.039919376373291016 0.006788230966776609
0.3440195322036743 0.6841784119606018 0.027703970670700073 0.03508448600769043 0.006551388185471296
0.43839532136917114 0.31550484895706177 0.025693506002426147 0.021545827388763428 0.006526285316795111
0.10998845100402832 0.5835049152374268 0.03629765659570694 0.034606873989105225 0.006282818503677845
0.005545052699744701 0.7855709791183472 0.010857919231057167 0.01609283685684204 0.006226495373994112
0.24283359944820404 0.6628625392913818 0.020274847745895386 0.02628082036972046 0.0061815581284463406
0.4578986167907715 0.5711187124252319 0.03333026170730591 0.025111377239227295 0.0061751464381814
0.43255847692489624 0.6964128017425537 0.03647539019584656 0.039716899394989014 0.006128496956080198
0.30373185873031616 0.36760279536247253 0.03543403744697571 0.02970409393310547 0.006035498809069395
0.1848401427268982 0.5185238122940063 0.032393649220466614 0.028051555156707764 0.005997373256832361
0.4849501848220825 0.6916559934616089 0.01623019576072693 0.017289936542510986 0.00594437075778842
0.3277842402458191 0.6159425973892212 0.03282257914543152 0.022378265857696533 0.005922554060816765
0.08382770419120789 0.7828599214553833 0.018590889871120453 0.019104301929473877 0.005852795671671629
0.34889596700668335 0.3278999924659729 0.038621991872787476 0.03603619337081909 0.005757065489888191
0.25589048862457275 0.6342352628707886 0.04829093813896179 0.035029590129852295 0.005569615866988897
0.4177039861679077 0.2874811887741089 0.020507603883743286 0.020978063344955444 0.0055580842308700085
0.31230494379997253 0.6135238409042358 0.037516117095947266 0.032764971256256104 0.005524120293557644
0.10718238353729248 0.6140732765197754 0.04151063412427902 0.03611266613006592 0.005514122545719147
0.41951578855514526 0.3027181029319763 0.031249254941940308 0.029899656772613525 0.0055008078925311565
0.28156185150146484 0.5022749900817871 0.046876341104507446 0.049592018127441406 0.005426580086350441
0.27975571155548096 0.5090691447257996 0.0424862802028656 0.04902288317680359 0.005382262170314789
0.10450223833322525 0.5878019332885742 0.0402502566576004 0.03395432233810425 0.005337561946362257
0.2291562855243683 0.49338990449905396 0.025641009211540222 0.025328367948532104 0.005301191005855799
0.3146675229072571 0.4608187675476074 0.018375784158706665 0.018576234579086304 0.005280544515699148
0.3366030752658844 0.5978341102600098 0.042326271533966064 0.032450854778289795 0.005251231603324413
0.2814207673072815 0.4929439127445221 0.05752190947532654 0.043861210346221924 0.0051263864152133465
0.10596923530101776 0.5381067991256714 0.041154004633426666 0.03755706548690796 0.005081892944872379
0.29419511556625366 0.585361659526825 0.023051053285598755 0.02061319351196289 0.005067762918770313
0.28216734528541565 0.5195963382720947 0.04022473096847534 0.029559671878814697 0.004982941318303347
0.5030187368392944 0.6225489377975464 0.018396198749542236 0.02082008123397827 0.004954415839165449
0.30267271399497986 0.6721700429916382 0.022324085235595703 0.019281208515167236 0.004919229540973902
0.45803242921829224 0.3508979380130768 0.0375024676322937 0.03939932584762573 0.0048370747826993465
0.4358334541320801 0.5429751873016357 0.03133535385131836 0.030865132808685303 0.004774265922605991
0.48174506425857544 0.7398672103881836 0.02038365602493286 0.01697331666946411 0.004693702794611454
0.4702598750591278 0.6293681263923645 0.03776979446411133 0.04301869869232178 0.0046912794932723045
0.4436783194541931 0.5300559997558594 0.035641103982925415 0.02941209077835083 0.004682866856455803
0.12625952064990997 0.5835572481155396 0.02950292080640793 0.03258782625198364 0.004601016640663147
0.41485005617141724 0.332605242729187 0.02267208695411682 0.019869953393936157 0.004546288400888443
0.42261114716529846 0.6937233209609985 0.03240931034088135 0.03260248899459839 0.004418795928359032
0.36456039547920227 0.7936820983886719 0.05209451913833618 0.046358704566955566 0.004406729247421026
0.5825381278991699 0.5938048362731934 0.034057438373565674 0.027342796325683594 0.004359212704002857
0.2489842176437378 0.772144615650177 0.042709216475486755 0.04020500183105469 0.0043077487498521805
0.9215435981750488 0.9562515020370483 0.043161988258361816 0.042672932147979736 0.004303031135350466
0.38928675651550293 0.6474635601043701 0.028730571269989014 0.02681976556777954 0.004251347854733467
0.3118382692337036 0.6935742497444153 0.040723562240600586 0.037809133529663086 0.0042451536282896996
0.008368239738047123 0.5358054637908936 0.013926230370998383 0.014233052730560303 0.004219685681164265
0.113828644156456 0.5377519130706787 0.03864753991365433 0.033498942852020264 0.004170586820691824
0.007462890353053808 0.7852091789245605 0.014481413178145885 0.017626166343688965 0.004145123530179262
0.40664950013160706 0.31221112608909607 0.03535139560699463 0.02808356285095215 0.004104341380298138
0.4693669378757477 0.7807857990264893 0.04233503341674805 0.040591657161712646 0.004097702447324991
0.5885967016220093 0.5913962125778198 0.033404767513275146 0.0315893292427063 0.004079952836036682
0.32687416672706604 0.6070894002914429 0.03648495674133301 0.037249743938446045 0.004074113443493843
0.24680852890014648 0.7943837642669678 0.0406823605298996 0.03786414861679077 0.004065999761223793
0.22717514634132385 0.49235838651657104 0.021881863474845886 0.01931944489479065 0.0040157269686460495
0.3367208242416382 0.3217023015022278 0.04319390654563904 0.039661705493927 0.003975440748035908
0.40048947930336 0.5452494621276855 0.042508721351623535 0.031298816204071045 0.0039576697163283825
0.5013789534568787 0.6529982686042786 0.03012952208518982 0.025490403175354004 0.0039046432357281446
0.3335273861885071 0.3194732666015625 0.03569728136062622 0.028945446014404297 0.003885664977133274
0.27358976006507874 0.7439546585083008 0.03959167003631592 0.03290289640426636 0.0038599150720983744
0.09061689674854279 0.7245154976844788 0.02180878072977066 0.02041912078857422 0.003852957859635353
0.33380165696144104 0.6786020398139954 0.030693411827087402 0.03144550323486328 0.003844472113996744
0.35478919744491577 0.3422233462333679 0.03387027978897095 0.028809458017349243 0.003748510731384158
0.23802998661994934 0.503435492515564 0.032805025577545166 0.036445796489715576 0.0036747781559824944
0.479760080575943 0.7742921113967896 0.033766746520996094 0.0401841402053833 0.00367242144420743
0.48270097374916077 0.2691276967525482 0.01596391201019287 0.014834403991699219 0.003661787137389183
0.4905984103679657 0.663215160369873 0.02482062578201294 0.025567471981048584 0.003572228364646435
0.48274555802345276 0.5833407640457153 0.01928102970123291 0.02082747220993042 0.0035464696120470762
0.21425719559192657 0.4271683692932129 0.03293567895889282 0.037866413593292236 0.0034967195242643356
0.3882441818714142 0.6497767567634583 0.03878730535507202 0.03260922431945801 0.0033832620829343796
0.33743157982826233 0.45398345589637756 0.018595457077026367 0.018379509449005127 0.0033811647444963455
0.29157203435897827 0.7817701101303101 0.02967098355293274 0.02978450059890747 0.003357707755640149
0.4418281614780426 0.5373661518096924 0.04010045528411865 0.025928795337677002 0.003242364851757884
0.47268161177635193 0.7741374969482422 0.038170814514160156 0.03489053249359131 0.003234559204429388
0.5232709050178528 0.6518189907073975 0.020683646202087402 0.02337700128555298 0.003205324988812208
0.4347569942474365 0.31285059452056885 0.030112355947494507 0.025082379579544067 0.003195852041244507
0.4912411570549011 0.6852606534957886 0.025446325540542603 0.020050227642059326 0.0031822489108890295
0.49305421113967896 0.6586973667144775 0.02885952591896057 0.023149311542510986 0.00317405560053885
0.08970970660448074 0.6340039968490601 0.020627647638320923 0.023738443851470947 0.0031591514125466347
0.5717944502830505 0.49520623683929443 0.035683631896972656 0.028543591499328613 0.003153313649818301
