x y width height conf
0.5421791076660156 0.16977936029434204 0.03873884677886963 0.033105745911598206 0.20228494703769684
0.26130127906799316 0.9528896808624268 0.03946208953857422 0.033244311809539795 0.19935882091522217
0.3222198486328125 0.8305227756500244 0.03108176589012146 0.029765665531158447 0.19421911239624023
0.5890049338340759 0.2040078043937683 0.02278900146484375 0.020414546132087708 0.19077199697494507
0.44643139839172363 0.11292819678783417 0.032720088958740234 0.031115509569644928 0.1889694482088089
0.4469422399997711 0.11284859478473663 0.031910598278045654 0.032247573137283325 0.18511302769184113
0.34849876165390015 0.6945069432258606 0.043250322341918945 0.053639769554138184 0.18415604531764984
0.2788783609867096 0.8009626269340515 0.02585810422897339 0.024106264114379883 0.17416803538799286
0.16606992483139038 0.5661261081695557 0.04170127213001251 0.037657201290130615 0.16852876543998718
0.2609643042087555 0.9529329538345337 0.03761185705661774 0.031413257122039795 0.16797477006912231
0.7284687757492065 0.33580079674720764 0.03216153383255005 0.0300065279006958 0.16597335040569305
0.5162623524665833 0.3047999143600464 0.038037508726119995 0.03150555491447449 0.16496388614177704
0.11841550469398499 0.7064474821090698 0.06084487587213516 0.06162530183792114 0.164372056722641
0.7279913425445557 0.33498579263687134 0.028975069522857666 0.027606338262557983 0.16309744119644165
0.516337513923645 0.3057469427585602 0.04143372178077698 0.03526097536087036 0.1603514701128006
0.16114604473114014 0.736284077167511 0.042076438665390015 0.042623162269592285 0.15948978066444397
0.6762675046920776 0.15473127365112305 0.023096084594726562 0.0221560001373291 0.15607939660549164
0.2792942523956299 0.8005714416503906 0.02646389603614807 0.02341330051422119 0.14989539980888367
0.5886919498443604 0.20407171547412872 0.032536327838897705 0.028420597314834595 0.14744605123996735
0.3750653862953186 0.7103493809700012 0.030628293752670288 0.029120445251464844 0.14541855454444885
0.45244818925857544 0.2546389102935791 0.04056054353713989 0.03415803611278534 0.1445966213941574
0.2455190122127533 0.29816317558288574 0.03746585547924042 0.03316473960876465 0.1427185833454132
0.6740093231201172 0.7704623341560364 0.01651555299758911 0.017015576362609863 0.14192965626716614
0.12036925554275513 0.5742859840393066 0.030647926032543182 0.02750033140182495 0.14130519330501556
0.49518096446990967 0.7504618167877197 0.023059159517288208 0.026104867458343506 0.1383848935365677
0.4950699210166931 0.7522700428962708 0.03220275044441223 0.03477072715759277 0.1381300985813141
0.3527718782424927 0.28295648097991943 0.026564866304397583 0.02474537491798401 0.1362244337797165
0.5892412662506104 0.20375409722328186 0.02779167890548706 0.026138782501220703 0.13595393300056458
0.104607492685318 0.6860462427139282 0.052361972630023956 0.04758733510971069 0.13378778100013733
0.5651512145996094 0.4906364679336548 0.02590864896774292 0.02546560764312744 0.1301637887954712
0.1762857437133789 0.6460648775100708 0.03842082619667053 0.032832562923431396 0.12868957221508026
0.11040033400058746 0.6914759874343872 0.049135543406009674 0.03544199466705322 0.1238768920302391
0.37491703033447266 0.6585766077041626 0.03570443391799927 0.029913127422332764 0.12170670181512833
0.3454155921936035 0.31232523918151855 0.024982929229736328 0.022195518016815186 0.11663956195116043
0.5133320689201355 0.2664012908935547 0.041067689657211304 0.038732707500457764 0.11553158611059189
0.16738855838775635 0.7077644467353821 0.037162020802497864 0.034825921058654785 0.11261702328920364
0.3145131468772888 0.8913135528564453 0.036619752645492554 0.03476351499557495 0.11208705604076385
0.3069486916065216 0.2736685276031494 0.06623172760009766 0.03178805112838745 0.11021029204130173
0.2897869944572449 0.7766693234443665 0.030651956796646118 0.023975133895874023 0.10964622348546982
0.3302704095840454 0.27617424726486206 0.04367151856422424 0.03168684244155884 0.10931123793125153
0.3285143971443176 0.2767561972141266 0.03559848666191101 0.027997314929962158 0.10881947726011276
0.35385650396347046 0.6876590251922607 0.04527893662452698 0.034126341342926025 0.10847876965999603
0.27373090386390686 0.6958541870117188 0.03584706783294678 0.03138864040374756 0.10843920707702637
0.14486074447631836 0.6214966773986816 0.03361029922962189 0.02893751859664917 0.10674697160720825
0.20780399441719055 0.469704270362854 0.04493340849876404 0.02936723828315735 0.104551762342453
0.5132802724838257 0.26626676321029663 0.04103010892868042 0.03987579047679901 0.1041044071316719
0.36514896154403687 0.9783225059509277 0.03194943070411682 0.01856863498687744 0.10337884724140167
0.3810051679611206 0.7952209711074829 0.05213123559951782 0.04160153865814209 0.10254409909248352
0.21643894910812378 0.72002112865448 0.04551975429058075 0.036520183086395264 0.10252013802528381
0.3198018968105316 0.6453235745429993 0.026153564453125 0.02309727668762207 0.10230208188295364
0.5422022342681885 0.1678759604692459 0.049691975116729736 0.042540401220321655 0.10134051740169525
0.6943247318267822 0.24508057534694672 0.03836327791213989 0.03345480561256409 0.09696100652217865
0.16662216186523438 0.7135545015335083 0.04136572778224945 0.04479372501373291 0.09577296674251556
0.42288321256637573 0.6766108274459839 0.031560152769088745 0.02657073736190796 0.09541916847229004
0.2174937129020691 0.7211148738861084 0.03862319886684418 0.029580533504486084 0.09368787705898285
0.22476419806480408 0.7448465824127197 0.03859873116016388 0.024461567401885986 0.09268424659967422
0.21176022291183472 0.47284069657325745 0.05385647714138031 0.040662407875061035 0.09131774306297302
0.5388705730438232 0.10899730026721954 0.033435285091400146 0.03086075931787491 0.08869298547506332
0.3152461051940918 0.8918150067329407 0.032357364892959595 0.030631303787231445 0.0876532569527626
0.3658016324043274 0.7086443901062012 0.04743519425392151 0.036804020404815674 0.08590573072433472
0.1573970913887024 0.7418351173400879 0.04189096391201019 0.03866928815841675 0.08533798903226852
0.3231940269470215 0.830801248550415 0.04042723774909973 0.03475302457809448 0.08486118167638779
0.49606430530548096 0.7526431679725647 0.028477460145950317 0.03130471706390381 0.08356517553329468
0.38552147150039673 0.2997547686100006 0.026085853576660156 0.023027539253234863 0.08344314247369766
0.7298084497451782 0.3358879089355469 0.035670578479766846 0.032235920429229736 0.08287363499403
0.32035741209983826 0.6455323696136475 0.032235145568847656 0.027367770671844482 0.08227705955505371
0.3600795269012451 0.6938226819038391 0.04255136847496033 0.043917298316955566 0.07786059379577637
0.21514588594436646 0.765261173248291 0.03763541579246521 0.025756239891052246 0.07675909250974655
0.19966840744018555 0.4688567519187927 0.03128986060619354 0.025310248136520386 0.07556173950433731
0.34544211626052856 0.28026485443115234 0.03277987241744995 0.025717973709106445 0.07379881292581558
0.678246021270752 0.789036750793457 0.015314757823944092 0.015094399452209473 0.07341694831848145
0.26284143328666687 0.9532569050788879 0.04858870804309845 0.03841996192932129 0.07229245454072952
0.34672248363494873 0.31251445412635803 0.028379380702972412 0.023328185081481934 0.06884164363145828
0.21484634280204773 0.7172468304634094 0.04774652421474457 0.04153001308441162 0.06817454844713211
0.11231891810894012 0.624716579914093 0.02761199325323105 0.02661585807800293 0.06778494268655777
0.643876850605011 0.226046621799469 0.02924931049346924 0.02794770896434784 0.06656071543693542
0.2718483507633209 0.6939071416854858 0.04512929916381836 0.038424909114837646 0.06571687757968903
0.7101261615753174 0.26922541856765747 0.031590402126312256 0.03133395314216614 0.06566613167524338
0.21798188984394073 0.7230036854743958 0.04815703630447388 0.03873467445373535 0.06497332453727722
0.3152507543563843 0.892708420753479 0.039586544036865234 0.03635978698730469 0.06402672827243805
0.280877023935318 0.7999303936958313 0.036407291889190674 0.030060410499572754 0.0625547543168068
0.46820423007011414 0.2068546861410141 0.04922914505004883 0.04031285643577576 0.06218777224421501
0.5137835144996643 0.2639104425907135 0.05126523971557617 0.05153574049472809 0.06162811443209648
0.17175793647766113 0.6731360554695129 0.04243123531341553 0.028815507888793945 0.06069522351026535
0.21581989526748657 0.8048552870750427 0.0396176278591156 0.03447151184082031 0.05958006531000137
0.08129344135522842 0.5725286602973938 0.04079027473926544 0.03834843635559082 0.05881558358669281
0.6996722221374512 0.2575480341911316 0.046863019466400146 0.04540768265724182 0.05863387510180473
0.26568856835365295 0.7513487339019775 0.03416377305984497 0.03325766324996948 0.05815935879945755
0.2220209836959839 0.7288461327552795 0.039104267954826355 0.04334843158721924 0.05784691497683525
0.36102020740509033 0.9756689071655273 0.04985782504081726 0.0336834192276001 0.056949250400066376
0.7078960537910461 0.26762881875038147 0.036408424377441406 0.032343387603759766 0.05589986965060234
0.28314483165740967 0.79915452003479 0.038071006536483765 0.030031025409698486 0.05510491505265236
0.11698093265295029 0.716083824634552 0.06010274589061737 0.05203127861022949 0.054701488465070724
0.5642505884170532 0.49050140380859375 0.027791380882263184 0.027799218893051147 0.051868680864572525
0.37735891342163086 0.7029355764389038 0.03801107406616211 0.04099828004837036 0.051706455647945404
0.1273697018623352 0.7170820236206055 0.05092282593250275 0.045239269733428955 0.051686886698007584
0.17304442822933197 0.6673264503479004 0.04473698139190674 0.042280733585357666 0.0509708896279335
0.6754602789878845 0.780124306678772 0.021348953247070312 0.029510080814361572 0.050386473536491394
0.21640896797180176 0.7581244707107544 0.044627949595451355 0.03460508584976196 0.04996248334646225
0.0963720977306366 0.4501248300075531 0.05427757650613785 0.047763824462890625 0.049731384962797165
0.16868656873703003 0.7842219471931458 0.04200573265552521 0.0377197265625 0.049134623259305954
0.5451653003692627 0.6789515614509583 0.02610379457473755 0.024520158767700195 0.04864588752388954
0.5917813777923584 0.20623266696929932 0.035633623600006104 0.031843751668930054 0.047252096235752106
0.3626270890235901 0.9587334394454956 0.05053099989891052 0.04102367162704468 0.04715179651975632
0.17210784554481506 0.6768571734428406 0.03770168125629425 0.025707244873046875 0.04561101272702217
0.5432689785957336 0.678856611251831 0.027636289596557617 0.030820190906524658 0.0449812114238739
0.5195265412330627 0.3049499988555908 0.047242432832717896 0.038209348917007446 0.04474632814526558
0.21859389543533325 0.7337865829467773 0.04930390417575836 0.04633969068527222 0.04386148229241371
0.12294133007526398 0.6944586038589478 0.048816971480846405 0.03484219312667847 0.043858084827661514
0.09677506983280182 0.6827647686004639 0.04732406139373779 0.049878060817718506 0.042848747223615646
0.3983862102031708 0.2671298682689667 0.05039501190185547 0.04292087256908417 0.04232567548751831
0.5461404919624329 0.6797251105308533 0.026688337326049805 0.025915145874023438 0.04232544079422951
0.21570271253585815 0.7434076070785522 0.04524235427379608 0.026848971843719482 0.041585780680179596
0.34410715103149414 0.3121512532234192 0.033162593841552734 0.026607036590576172 0.041389353573322296
0.5892903804779053 0.20900972187519073 0.028519153594970703 0.03323078155517578 0.04122844338417053
0.517463743686676 0.297991544008255 0.04969099164009094 0.052503764629364014 0.04067891836166382
0.26042279601097107 0.1078951507806778 0.019535541534423828 0.019429370760917664 0.039459649473428726
0.6452312469482422 0.22597789764404297 0.035425543785095215 0.029657557606697083 0.03887024149298668
0.426685631275177 0.6754469871520996 0.0440405011177063 0.03418600559234619 0.038667045533657074
0.22549031674861908 0.7422910928726196 0.04185652732849121 0.03593498468399048 0.03803767263889313
0.1113201156258583 0.6260755062103271 0.040139541029930115 0.03255409002304077 0.03787422925233841
0.20804351568222046 0.6940206289291382 0.03866325318813324 0.028820574283599854 0.03743044659495354
0.2246059775352478 0.7500770092010498 0.04292808473110199 0.036123454570770264 0.03653891012072563
0.6766929626464844 0.1569066196680069 0.0288507342338562 0.029495924711227417 0.03623603656888008
0.4328679144382477 0.7177506685256958 0.037724971771240234 0.034739673137664795 0.036183521151542664
0.24888885021209717 0.8151332139968872 0.03582543134689331 0.03757685422897339 0.03603408858180046
0.566270112991333 0.689751386642456 0.01622992753982544 0.015457689762115479 0.0357910692691803
0.29675331711769104 0.7761719226837158 0.04881441593170166 0.03085559606552124 0.03571183606982231
0.40932026505470276 0.19415518641471863 0.04519331455230713 0.03567294776439667 0.03550345450639725
0.2147117406129837 0.48111891746520996 0.05541950464248657 0.049740880727767944 0.03540307655930519
0.31745579838752747 0.8920223712921143 0.04121673107147217 0.03710895776748657 0.035032398998737335
0.5394328236579895 0.11147473752498627 0.04261934757232666 0.03408969193696976 0.0347880944609642
0.45288267731666565 0.2545432150363922 0.04994279146194458 0.04234065115451813 0.03428690508008003
0.45000332593917847 0.2492992877960205 0.0426383912563324 0.03455829620361328 0.033702217042446136
0.39751070737838745 0.7601456642150879 0.029787331819534302 0.027520954608917236 0.033450428396463394
0.28851836919784546 0.2752839922904968 0.05050763487815857 0.035526663064956665 0.03340322524309158
0.29500043392181396 0.9947876930236816 0.02242693305015564 0.010424613952636719 0.03316652774810791
0.6752498149871826 0.7724510431289673 0.021288394927978516 0.024177730083465576 0.03304184600710869
0.1189245954155922 0.7275528907775879 0.047027066349983215 0.028600871562957764 0.03280896693468094
0.536284327507019 0.10189155489206314 0.030527889728546143 0.026449084281921387 0.03266590088605881
0.7274766564369202 0.3349452018737793 0.039435505867004395 0.036641985177993774 0.03257206827402115
0.32066619396209717 0.6462525129318237 0.04189148545265198 0.030874431133270264 0.03254852071404457
0.3794674277305603 0.6590173244476318 0.03771790862083435 0.0316203236579895 0.03156439587473869
0.37859463691711426 0.7076687812805176 0.04208144545555115 0.03823566436767578 0.03084053285419941
0.22912812232971191 0.7463757991790771 0.03914967179298401 0.03220099210739136 0.03055182471871376
0.19698446989059448 0.46998319029808044 0.04145948588848114 0.03350639343261719 0.030326634645462036
0.3196188807487488 0.27437281608581543 0.05205908417701721 0.032858848571777344 0.030167633667588234
0.5374147891998291 0.10614009201526642 0.03775423765182495 0.0392913818359375 0.030030226334929466
0.45152655243873596 0.1123308390378952 0.04264509677886963 0.03448190540075302 0.029774431139230728
0.565812885761261 0.20694656670093536 0.02697467803955078 0.02972850203514099 0.029582159593701363
0.15905220806598663 0.7440118789672852 0.04321041703224182 0.03680628538131714 0.02937728725373745
0.6484619379043579 0.22761507332324982 0.037857234477996826 0.03102007508277893 0.02936158888041973
0.5650390982627869 0.6886710524559021 0.02034139633178711 0.0206298828125 0.028444914147257805
0.5645079612731934 0.49176323413848877 0.031749844551086426 0.03382691740989685 0.028421176597476006
0.21011576056480408 0.698549211025238 0.044796422123909 0.04151153564453125 0.028103232383728027
0.17414338886737823 0.6516029834747314 0.04480552673339844 0.04082256555557251 0.02809205837547779
0.4706856906414032 0.46178555488586426 0.021976470947265625 0.02153739333152771 0.028037702664732933
0.1445174217224121 0.6204901933670044 0.03865449130535126 0.0430719256401062 0.02707669883966446
0.39718830585479736 0.7614932060241699 0.0331571102142334 0.02970278263092041 0.026688342913985252
0.29412567615509033 0.8930656909942627 0.050978392362594604 0.03830951452255249 0.026585394516587257
0.1670873463153839 0.7042286992073059 0.03652016818523407 0.029953956604003906 0.026506520807743073
0.2873919606208801 0.783764123916626 0.04395037889480591 0.04492133855819702 0.026464838534593582
0.6422200202941895 0.3186940550804138 0.0284348726272583 0.02825334668159485 0.026413744315505028
0.3008181154727936 0.8929853439331055 0.062083423137664795 0.03902226686477661 0.025981953367590904
0.2937077283859253 0.2714819312095642 0.05013170838356018 0.039433032274246216 0.02577456459403038
0.5446723103523254 0.6811569333076477 0.034560561180114746 0.033926963806152344 0.025726772844791412
0.12358315289020538 0.7636291980743408 0.030282407999038696 0.027369201183319092 0.025463586673140526
0.28271380066871643 0.2781573534011841 0.04012542963027954 0.03022104501724243 0.02508571743965149
0.3778130114078522 0.7096192836761475 0.03636854887008667 0.03727000951766968 0.024737441912293434
0.35647547245025635 0.9836431741714478 0.05739477276802063 0.028940975666046143 0.023784158751368523
0.3910982608795166 0.9725226759910583 0.018534481525421143 0.01911449432373047 0.023551108315587044
0.4569600224494934 0.9392057657241821 0.034708887338638306 0.029961228370666504 0.02306468039751053
0.2881953716278076 0.8937368392944336 0.03388795256614685 0.032974839210510254 0.022930828854441643
0.41605058312416077 0.18968039751052856 0.032155513763427734 0.028587475419044495 0.022715289145708084
0.24932274222373962 0.30297374725341797 0.040654465556144714 0.03652501106262207 0.02212725393474102
0.26291462779045105 0.7532672882080078 0.04599733650684357 0.04383277893066406 0.021954253315925598
0.006515306420624256 0.6516020894050598 0.013030612841248512 0.03975939750671387 0.02189035341143608
0.5608890056610107 0.22181685268878937 0.026771962642669678 0.025782287120819092 0.021362435072660446
0.25593024492263794 0.31482237577438354 0.027337923645973206 0.018048614263534546 0.021049251779913902
0.44644686579704285 0.1145041212439537 0.04033041000366211 0.0405452698469162 0.020990602672100067
0.202310711145401 0.47008973360061646 0.05288459360599518 0.04097241163253784 0.02087155357003212
0.42546311020851135 0.6553723812103271 0.027413010597229004 0.02025049924850464 0.020428696647286415
0.376851350069046 0.6576101779937744 0.043081581592559814 0.037580668926239014 0.01955912634730339
0.372434139251709 0.7497791051864624 0.02243584394454956 0.02213519811630249 0.019490765407681465
0.43159496784210205 0.7195594310760498 0.033565789461135864 0.0305442214012146 0.019474687054753304
0.48480838537216187 0.10781560093164444 0.02087906002998352 0.020577996969223022 0.01938835345208645
0.3418583869934082 0.2799217104911804 0.048311084508895874 0.03368315100669861 0.019310588017106056
0.5646040439605713 0.21251672506332397 0.03198033571243286 0.03972803056240082 0.01861693151295185
0.3029176592826843 0.3265097141265869 0.022224217653274536 0.019495785236358643 0.0184871144592762
0.17244385182857513 0.6586139798164368 0.04300689697265625 0.04503989219665527 0.018134551122784615
0.16660365462303162 0.7081120610237122 0.04007856547832489 0.03509044647216797 0.018009167164564133
0.6994085311889648 0.19755935668945312 0.028195083141326904 0.027484804391860962 0.01794070191681385
0.2160147726535797 0.8027067184448242 0.04248423874378204 0.03655707836151123 0.017805948853492737
0.6417513489723206 0.3165700435638428 0.034169912338256836 0.03439649939537048 0.017686516046524048
0.6801193356513977 0.1579168736934662 0.03624463081359863 0.03384388983249664 0.01744852587580681
0.742509663105011 0.2845941185951233 0.026034951210021973 0.026011765003204346 0.01735207810997963
0.512906551361084 0.26355957984924316 0.05363357067108154 0.0507880300283432 0.01719450019299984
0.47189438343048096 0.4616103172302246 0.027292639017105103 0.025180816650390625 0.017159409821033478
0.30906349420547485 0.774896502494812 0.05493268370628357 0.034786760807037354 0.01715613715350628
0.4025217890739441 0.8542664647102356 0.034789472818374634 0.028417229652404785 0.016787465661764145
0.6175464987754822 0.517088770866394 0.021300315856933594 0.02083951234817505 0.016728177666664124
0.21439842879772186 0.7273018956184387 0.053421974182128906 0.05046641826629639 0.016697319224476814
0.08141724020242691 0.5779849290847778 0.057912442833185196 0.05277520418167114 0.016369324177503586
0.3749588131904602 0.7983061075210571 0.05357152223587036 0.042958855628967285 0.016320480033755302
0.2262025773525238 0.7533517479896545 0.0621194988489151 0.05264317989349365 0.016302861273288727
0.30281543731689453 0.32601022720336914 0.02572554349899292 0.02303999662399292 0.016132758930325508
0.21063071489334106 0.7406708002090454 0.048945218324661255 0.041553497314453125 0.015866314992308617
0.31662216782569885 0.7646275162696838 0.05511486530303955 0.05455136299133301 0.015771707519888878
0.09703651815652847 0.6700401306152344 0.046680450439453125 0.033943355083465576 0.015747927129268646
0.5930374264717102 0.6422863006591797 0.0157853364944458 0.015213608741760254 0.015616283752024174
0.2963065207004547 0.9932395219802856 0.031115591526031494 0.013521015644073486 0.01552215963602066
0.522700309753418 0.30322185158729553 0.04917892813682556 0.04058581590652466 0.015346451662480831
0.2894706130027771 0.706463634967804 0.03267684578895569 0.022453665733337402 0.01526104100048542
0.2839459478855133 0.8936541676521301 0.030708670616149902 0.032596588134765625 0.015076989307999611
0.2112424373626709 0.7086583375930786 0.05139712989330292 0.05471324920654297 0.015048396773636341
0.2607518136501312 0.10905125737190247 0.023847296833992004 0.024281956255435944 0.014671262353658676
0.32383981347084045 0.7480782270431519 0.04074287414550781 0.02918720245361328 0.014668947085738182
0.23587283492088318 0.8072718381881714 0.05473451316356659 0.035543859004974365 0.014649055898189545
0.3948591649532318 0.26211678981781006 0.05094122886657715 0.04344862699508667 0.014397586695849895
0.1719096451997757 0.23064833879470825 0.022493988275527954 0.021920785307884216 0.014271130785346031
0.3241807818412781 0.7544535398483276 0.0466940701007843 0.04198211431503296 0.014270667918026447
0.4991511404514313 0.8710436820983887 0.027212917804718018 0.023620247840881348 0.014149026945233345
0.3098528981208801 0.7710825204849243 0.0629110336303711 0.046384990215301514 0.014056124724447727
0.3253430724143982 0.7489649057388306 0.04111942648887634 0.031255364418029785 0.013765857554972172
0.10444322228431702 0.690176784992218 0.06350988894701004 0.05730879306793213 0.013726076111197472
0.7306762337684631 0.3416425883769989 0.03548741340637207 0.0352783203125 0.013663170859217644
0.4956449866294861 0.20833423733711243 0.025980979204177856 0.034732967615127563 0.01364099234342575
0.10728179663419724 0.6856820583343506 0.06576783955097198 0.06165379285812378 0.013638426549732685
0.6837073564529419 0.24248969554901123 0.03676718473434448 0.031073853373527527 0.013555675745010376
0.015896372497081757 0.5830434560775757 0.029861513525247574 0.03918379545211792 0.013191214762628078
0.6387327313423157 0.17546309530735016 0.03921031951904297 0.027529001235961914 0.013170784339308739
0.5146946907043457 0.3049301505088806 0.05008968710899353 0.041695207357406616 0.013155516237020493
0.28690922260284424 0.7747620344161987 0.05145525932312012 0.038084208965301514 0.013154848478734493
0.32382434606552124 0.8284137845039368 0.04454192519187927 0.03843343257904053 0.013111370615661144
0.2545245289802551 0.2871493995189667 0.04286700487136841 0.040961503982543945 0.01295540202409029
0.2849331498146057 0.7876860499382019 0.046952396631240845 0.04123115539550781 0.012863614596426487
0.29383760690689087 0.9922102689743042 0.023878872394561768 0.015579521656036377 0.012600412592291832
0.35256487131118774 0.8435404300689697 0.026573479175567627 0.02343064546585083 0.012519510462880135
0.5623311400413513 0.6871308088302612 0.026874542236328125 0.023991644382476807 0.012456919066607952
0.5633966326713562 0.20326527953147888 0.029684066772460938 0.031373992562294006 0.012357114814221859
0.1540127545595169 0.3765856623649597 0.04310256242752075 0.0358903706073761 0.01224870327860117
0.27896347641944885 0.7648894786834717 0.052380502223968506 0.03813803195953369 0.01219726912677288
0.6171024441719055 0.5171385407447815 0.016899943351745605 0.016787290573120117 0.011954753659665585
0.369314968585968 0.691490888595581 0.05913400650024414 0.03972572088241577 0.011876153759658337
0.3893786370754242 0.7870400547981262 0.05367612838745117 0.043360114097595215 0.011796006001532078
0.6910974979400635 0.19038984179496765 0.0315740704536438 0.028907909989356995 0.011703869327902794
0.6269658803939819 0.2721019983291626 0.049452006816864014 0.043583184480667114 0.011661064811050892
0.5939778089523315 0.6424801349639893 0.020617902278900146 0.01874011754989624 0.011598926037549973
0.21605184674263 0.4818143844604492 0.0475308895111084 0.03935357928276062 0.011442790739238262
0.457456111907959 0.20719099044799805 0.05150127410888672 0.04320727288722992 0.01139439083635807
0.7172077298164368 0.2672242224216461 0.04285848140716553 0.036486998200416565 0.011120869778096676
0.00504967151209712 0.7222423553466797 0.01009934302419424 0.024892985820770264 0.011119747534394264
0.6412351727485657 0.3200173079967499 0.0327303409576416 0.03163290023803711 0.011057723313570023
0.21304064989089966 0.751885175704956 0.05289086699485779 0.04141956567764282 0.01091989129781723
0.32606378197669983 0.2772827446460724 0.039179444313049316 0.03857600688934326 0.010862661525607109
0.49427300691604614 0.753142774105072 0.03651010990142822 0.041619300842285156 0.010776187293231487
0.27900123596191406 0.9939922094345093 0.043730348348617554 0.01201552152633667 0.01071109063923359
0.6357282996177673 0.27369439601898193 0.04953956604003906 0.03796413540840149 0.010622250847518444
0.2672019600868225 0.9947308301925659 0.02872505784034729 0.01053839921951294 0.01055049430578947
0.12555544078350067 0.7285757660865784 0.047615669667720795 0.0409390926361084 0.010454060509800911
0.6623303890228271 0.23008686304092407 0.02398681640625 0.025165751576423645 0.010373436845839024
0.41459980607032776 0.19100148975849152 0.04186123609542847 0.03585609793663025 0.010244544595479965
0.3287947177886963 0.08065315335988998 0.026847362518310547 0.022979915142059326 0.010168986395001411
0.29455071687698364 0.42066752910614014 0.020538806915283203 0.019221097230911255 0.010089381597936153
0.5593991279602051 0.2257286012172699 0.02208709716796875 0.018999949097633362 0.00997296255081892
0.30716362595558167 0.2758193612098694 0.07032144069671631 0.045198529958724976 0.009915012866258621
0.48496580123901367 0.20596843957901 0.041231364011764526 0.041439905762672424 0.00979575514793396
0.17221124470233917 0.23315396904945374 0.030746936798095703 0.030818462371826172 0.009735111147165298
0.2127435803413391 0.8087211847305298 0.05125521123409271 0.04295074939727783 0.009621363133192062
0.008398588746786118 0.6466135382652283 0.016797177493572235 0.03378582000732422 0.009590084664523602
0.405820369720459 0.2001836597919464 0.044771939516067505 0.0412752628326416 0.009563291445374489
0.6336280107498169 0.28470146656036377 0.04406470060348511 0.03793734312057495 0.009442298673093319
0.34755051136016846 0.988754391670227 0.04221871495246887 0.02110576629638672 0.009390554390847683
