x y width height conf
0.3119533956050873 0.44249773025512695 0.02744293212890625 0.024898052215576172 0.014532286673784256
0.30473870038986206 0.652651309967041 0.04178836941719055 0.030214130878448486 0.014276411384344101
0.30908089876174927 0.5619508624076843 0.04240819811820984 0.03775596618652344 0.0141061432659626
0.20354345440864563 0.7856963276863098 0.03423185646533966 0.029329538345336914 0.013999498449265957
0.0554637685418129 0.6098077297210693 0.030600864440202713 0.030199706554412842 0.01395924761891365
0.20529480278491974 0.8166341781616211 0.041792213916778564 0.03789335489273071 0.013814807869493961
0.3258342742919922 0.37608054280281067 0.051301658153533936 0.03611522912979126 0.013225521892309189
0.21370717883110046 0.5471898317337036 0.03371010720729828 0.030494868755340576 0.012886140495538712
0.3137245178222656 0.4525362253189087 0.03430682420730591 0.03160884976387024 0.012649396434426308
0.21828989684581757 0.4394526481628418 0.04350292682647705 0.034099966287612915 0.012600114569067955
0.2178240418434143 0.8797457218170166 0.0381590873003006 0.033361852169036865 0.01235703844577074
0.006012785714119673 0.9925323128700256 0.012025571428239346 0.01493537425994873 0.012342823669314384
0.2101035863161087 0.9639421701431274 0.045424699783325195 0.03271067142486572 0.012300387024879456
0.3595920205116272 0.7451455593109131 0.03835734724998474 0.02968364953994751 0.012274528853595257
0.28533613681793213 0.33142057061195374 0.04126548767089844 0.032400310039520264 0.01211505476385355
0.2678490877151489 0.6328113675117493 0.027020782232284546 0.025177836418151855 0.012073363177478313
0.29739299416542053 0.8407150506973267 0.04762601852416992 0.03708571195602417 0.011957745999097824
0.23772269487380981 0.3824733793735504 0.033882513642311096 0.027350425720214844 0.011451948434114456
0.5516173839569092 0.5233786106109619 0.016072094440460205 0.015622556209564209 0.011238433420658112
0.11366045475006104 0.496452271938324 0.02162182331085205 0.019779592752456665 0.011161756701767445
0.1988820731639862 0.8273149728775024 0.03857530653476715 0.0330352783203125 0.011003769002854824
0.1973269134759903 0.7129462361335754 0.044437915086746216 0.03130531311035156 0.010986248962581158
0.31486791372299194 0.7187888622283936 0.05535164475440979 0.03881567716598511 0.010923893190920353
0.1263452023267746 0.6862688064575195 0.04619460552930832 0.04199868440628052 0.01080702431499958
0.2165638506412506 0.7795101404190063 0.05021391808986664 0.03579145669937134 0.010631565935909748
0.3176846504211426 0.5598440170288086 0.04845243692398071 0.041019558906555176 0.010476146824657917
0.3726769685745239 0.3263857960700989 0.03381034731864929 0.030010223388671875 0.010343312285840511
0.36950743198394775 0.9926641583442688 0.03787192702293396 0.014604926109313965 0.010292701423168182
0.32806283235549927 0.37074872851371765 0.062378883361816406 0.046480655670166016 0.010120661929249763
0.5421903729438782 0.6826985478401184 0.0250244140625 0.020922422409057617 0.009923536330461502
0.4877506494522095 0.3292875289916992 0.049977391958236694 0.04185009002685547 0.009794103913009167
0.5528625249862671 0.30754736065864563 0.04180485010147095 0.0390247106552124 0.009714663960039616
0.5497937202453613 0.3022421598434448 0.0404285192489624 0.034636348485946655 0.009654619731009007
0.23328089714050293 0.7789676785469055 0.042262837290763855 0.045338988304138184 0.009587774984538555
0.21504107117652893 0.5231024026870728 0.02758188545703888 0.02316039800643921 0.009506289847195148
0.520365834236145 0.6737945079803467 0.014470696449279785 0.014534294605255127 0.009146425873041153
0.11850981414318085 0.7268737554550171 0.04950738698244095 0.037322819232940674 0.00903911329805851
0.2140074372291565 0.5510666966438293 0.042604491114616394 0.03360748291015625 0.009010540321469307
0.3777901232242584 0.7946020364761353 0.021347403526306152 0.020167171955108643 0.008892972953617573
0.11277425289154053 0.4972129762172699 0.0305083766579628 0.026069819927215576 0.008875473402440548
0.17582155764102936 0.9045254588127136 0.050461649894714355 0.0409088134765625 0.00883055292069912
0.30381739139556885 0.658380389213562 0.048859864473342896 0.03824847936630249 0.008735398761928082
0.2144370973110199 0.5372922420501709 0.03248630464076996 0.03878837823867798 0.008510136045515537
0.21493248641490936 0.5326848030090332 0.03080892562866211 0.034885406494140625 0.008333495818078518
0.5388908386230469 0.45923081040382385 0.02128899097442627 0.01952803134918213 0.00830000825226307
0.24808889627456665 0.8592117428779602 0.036344245076179504 0.0400768518447876 0.008038070984184742
0.2657701373100281 0.9554071426391602 0.052313655614852905 0.0416637659072876 0.008007894270122051
0.25196725130081177 0.8484132885932922 0.04612068831920624 0.0341106653213501 0.007974150590598583
0.4527861773967743 0.46609407663345337 0.0378108024597168 0.038639843463897705 0.007926002144813538
0.3153279423713684 0.5642735958099365 0.04663720726966858 0.0414159893989563 0.007755184546113014
0.321408748626709 0.37169843912124634 0.04612618684768677 0.03519946336746216 0.007729519624263048
0.23703117668628693 0.3821982145309448 0.024335145950317383 0.02229127287864685 0.007661476265639067
0.20431169867515564 0.967124342918396 0.05476789176464081 0.035153210163116455 0.007640138268470764
0.29950588941574097 0.7914448380470276 0.05082136392593384 0.03443610668182373 0.007618239149451256
0.5089775323867798 0.1649680733680725 0.03677073121070862 0.029281973838806152 0.007603346835821867
0.10345208644866943 0.8184108734130859 0.041806481778621674 0.03788304328918457 0.00755222886800766
0.22464168071746826 0.8761353492736816 0.04632481932640076 0.03426474332809448 0.007454939652234316
0.10078863799571991 0.5953612327575684 0.0536176934838295 0.044831275939941406 0.007427216041833162
0.2274385392665863 0.7881784439086914 0.04118518531322479 0.045163512229919434 0.006999449338763952
0.01191247534006834 0.991756021976471 0.02382495068013668 0.016487956047058105 0.006961701903492212
0.006705826614052057 0.987128734588623 0.013411653228104115 0.02574259042739868 0.006914546247571707
0.23255357146263123 0.8705562353134155 0.04264049232006073 0.035582005977630615 0.0065207816660404205
0.06564608961343765 0.6048909425735474 0.051014065742492676 0.04658013582229614 0.006508224178105593
0.4466502070426941 0.11211320757865906 0.018537908792495728 0.018563412129878998 0.006494589615613222
0.2919772267341614 0.9956376552581787 0.031557172536849976 0.008724689483642578 0.006459048483520746
0.37926626205444336 0.19634872674942017 0.026702791452407837 0.022684678435325623 0.00633222796022892
0.21433694660663605 0.959528923034668 0.04995185136795044 0.03964042663574219 0.006327120121568441
0.30989402532577515 0.4474313259124756 0.04319790005683899 0.04276305437088013 0.006322507746517658
0.573035717010498 0.3801884651184082 0.03232389688491821 0.030774444341659546 0.006092573516070843
0.24770227074623108 0.4168413281440735 0.03717203438282013 0.029627621173858643 0.006078351754695177
0.22230744361877441 0.4801962971687317 0.03423972427845001 0.031144142150878906 0.005998140200972557
0.017616817727684975 0.666728675365448 0.03357096388936043 0.029023170471191406 0.0058469693176448345
0.5509976148605347 0.5240088701248169 0.020444095134735107 0.019869625568389893 0.005722454749047756
0.25359952449798584 0.6868497133255005 0.04437851905822754 0.03597337007522583 0.0056805904023349285
0.545035719871521 0.24858039617538452 0.021296679973602295 0.01939016580581665 0.005669665988534689
0.22266823053359985 0.48291587829589844 0.033283427357673645 0.032217979431152344 0.005528147332370281
0.31164824962615967 0.4414677619934082 0.031130880117416382 0.030033886432647705 0.005398777313530445
0.24779507517814636 0.683488130569458 0.04980574548244476 0.03831970691680908 0.005384830757975578
0.2252618670463562 0.4412577748298645 0.04395432770252228 0.033920854330062866 0.005373023916035891
0.31595540046691895 0.45745640993118286 0.04144135117530823 0.032639890909194946 0.005301120225340128
0.007711757905781269 0.7647905349731445 0.015423515811562538 0.02706068754196167 0.005280982702970505
0.5658093690872192 0.2080582082271576 0.014137446880340576 0.013819500803947449 0.005254911724478006
0.2675621211528778 0.6319077014923096 0.035097360610961914 0.030148208141326904 0.005222000181674957
0.3772489130496979 0.7941241264343262 0.028263211250305176 0.02311915159225464 0.005067890044301748
0.2952178418636322 0.8477811813354492 0.037249088287353516 0.036257147789001465 0.0050612869672477245
0.27713075280189514 0.6398894786834717 0.040227293968200684 0.03374975919723511 0.005058872047811747
0.5022363066673279 0.5758208632469177 0.03593769669532776 0.03069591522216797 0.004993316251784563
0.18553990125656128 0.9703130722045898 0.025446072220802307 0.022980690002441406 0.004970563109964132
0.22177383303642273 0.48131924867630005 0.028062477707862854 0.02575761079788208 0.004968992900103331
0.2149534672498703 0.8057659864425659 0.05112019181251526 0.042103350162506104 0.004845920018851757
0.49513188004493713 0.6493912935256958 0.029398739337921143 0.03197115659713745 0.004719207063317299
0.30085670948028564 0.6538276672363281 0.050641149282455444 0.03651386499404907 0.004687044769525528
0.21847572922706604 0.4413883090019226 0.05044408142566681 0.04057988524436951 0.004641339182853699
0.3178202211856842 0.7261927723884583 0.0571858286857605 0.039574623107910156 0.004540164023637772
0.5196303129196167 0.6740691661834717 0.01622241735458374 0.01716822385787964 0.004529370926320553
0.19905909895896912 0.8203045129776001 0.05148114264011383 0.04057121276855469 0.004389591049402952
0.3686748147010803 0.32427605986595154 0.042949676513671875 0.03231668472290039 0.004348457790911198
0.26317334175109863 0.9075512290000916 0.019064277410507202 0.017958641052246094 0.00434739887714386
0.16664651036262512 0.630617618560791 0.042000532150268555 0.04192399978637695 0.004343767184764147
0.3717609941959381 0.2690368890762329 0.03792703151702881 0.033548057079315186 0.004296019207686186
0.052403390407562256 0.7812018394470215 0.038405101746320724 0.033360302448272705 0.004120689816772938
0.08830071240663528 0.6000992059707642 0.06466802954673767 0.053772568702697754 0.0041092210449278355
0.39818257093429565 0.8166216015815735 0.03334483504295349 0.03201103210449219 0.00409203814342618
0.28747227787971497 0.9950965642929077 0.03468620777130127 0.009431421756744385 0.004089345224201679
0.12421520054340363 0.9650945663452148 0.05072019249200821 0.04410630464553833 0.00403230544179678
0.3779563307762146 0.19863510131835938 0.031682878732681274 0.028206974267959595 0.003996658604592085
0.393943190574646 0.817389726638794 0.031982630491256714 0.03162878751754761 0.003994591999799013
0.31452956795692444 0.4509202539920807 0.044875919818878174 0.04355895519256592 0.003943727817386389
0.378114253282547 0.4060945510864258 0.031224429607391357 0.027906984090805054 0.0038905811961740255
0.4792219400405884 0.5410710573196411 0.02335759997367859 0.021346449851989746 0.003877114038914442
0.576747715473175 0.47133174538612366 0.01751101016998291 0.019295096397399902 0.00373252690769732
0.26350390911102295 0.9078710675239563 0.015801459550857544 0.014709115028381348 0.0036999424919486046
0.3376930356025696 0.3671046793460846 0.06123200058937073 0.04217958450317383 0.0036771707236766815
0.20383203029632568 0.9136123657226562 0.03977374732494354 0.034145355224609375 0.0035287479404360056
0.5168156623840332 0.23985251784324646 0.018623054027557373 0.016904637217521667 0.003525037784129381
0.18998762965202332 0.9706047177314758 0.03981216251850128 0.030745267868041992 0.0034341770224273205
0.32988375425338745 0.8328360319137573 0.03627559542655945 0.03202396631240845 0.003407023148611188
0.3731119930744171 0.9888838529586792 0.03353679180145264 0.022232234477996826 0.0033538579009473324
0.09635938704013824 0.49884819984436035 0.019573785364627838 0.021523475646972656 0.0032688456121832132
0.008461670018732548 0.9909478425979614 0.016923340037465096 0.018104374408721924 0.00323872035369277
0.18858274817466736 0.8126109838485718 0.03525985777378082 0.03200799226760864 0.003232246497645974
0.5524404644966125 0.33527183532714844 0.01991140842437744 0.017075538635253906 0.0032289205119013786
0.43007031083106995 0.20137709379196167 0.025345206260681152 0.021240338683128357 0.0031829101499170065
0.24836871027946472 0.6859420537948608 0.04457329213619232 0.03368479013442993 0.003179677063599229
0.25238463282585144 0.9563450813293457 0.08340121805667877 0.04953575134277344 0.003105420619249344
0.21365687251091003 0.5496811866760254 0.05082698166370392 0.04159986972808838 0.0030751489102840424
0.01138653140515089 0.9879121780395508 0.02277306281030178 0.024175703525543213 0.003021246986463666
0.38884517550468445 0.19166330993175507 0.038721323013305664 0.02647876739501953 0.0030010982882231474
0.5465247631072998 0.2504980266094208 0.02771991491317749 0.026975825428962708 0.0030007371678948402
0.11902998387813568 0.7186892628669739 0.05938326567411423 0.059503793716430664 0.0029935005586594343
0.3217231035232544 0.377155601978302 0.0677095353603363 0.051518917083740234 0.0029428168199956417
0.3909676671028137 0.7045841813087463 0.02022773027420044 0.01781177520751953 0.002939634257927537
0.36975350975990295 0.7432293891906738 0.0408901572227478 0.03332960605621338 0.0029137807432562113
0.5661578178405762 0.20797772705554962 0.017616868019104004 0.016193807125091553 0.002872986951842904
0.17827922105789185 0.8992398977279663 0.04205222427845001 0.04061931371688843 0.002827038522809744
0.3179585933685303 0.37350910902023315 0.0640416145324707 0.04416278004646301 0.0028197637293487787
0.3994130492210388 0.187343031167984 0.02560684084892273 0.023507028818130493 0.0028148284181952477
0.010606883093714714 0.764257550239563 0.021213766187429428 0.03390997648239136 0.0027385288849473
0.7252058982849121 0.7235506772994995 0.02426910400390625 0.02461916208267212 0.0026931955944746733
0.18799039721488953 0.7098467350006104 0.054948046803474426 0.035597383975982666 0.0026888304855674505
0.5772392153739929 0.3860597014427185 0.038561344146728516 0.03630039095878601 0.0026265024207532406
0.5922116041183472 0.3963255286216736 0.018323242664337158 0.02092728018760681 0.0025452428963035345
0.21840515732765198 0.5352969169616699 0.03891010582447052 0.045623958110809326 0.0025180720258504152
0.6367226839065552 0.38657814264297485 0.028211593627929688 0.023011237382888794 0.0025074707809835672
0.5056471824645996 0.6691373586654663 0.032680362462997437 0.02452033758163452 0.0024985396303236485
0.5410082936286926 0.24632272124290466 0.029694318771362305 0.02530871331691742 0.0024938175920397043
0.42896604537963867 0.19972176849842072 0.03228551149368286 0.028097152709960938 0.002484440803527832
0.22182506322860718 0.8797977566719055 0.049060627818107605 0.04417073726654053 0.002450736239552498
0.3100079596042633 0.36904430389404297 0.05128180980682373 0.04040318727493286 0.002409818349406123
0.207838237285614 0.9638704657554626 0.05937094986438751 0.04610252380371094 0.002405427163466811
0.19604602456092834 0.7091159820556641 0.0526130348443985 0.03744828701019287 0.002378813922405243
0.29873430728912354 0.7003142833709717 0.046087175607681274 0.04542487859725952 0.002363966079428792
0.32531338930130005 0.5579548478126526 0.04300814867019653 0.03646266460418701 0.0023284300696104765
0.3748718500137329 0.9914138913154602 0.03256216645240784 0.01717221736907959 0.0022770597133785486
0.3340258002281189 0.901119589805603 0.02241399884223938 0.02200394868850708 0.002269662916660309
0.49630609154701233 0.6399083137512207 0.027189552783966064 0.027546584606170654 0.0022511081770062447
0.18946358561515808 0.9701700210571289 0.031131908297538757 0.02703934907913208 0.002248223638162017
0.5518971681594849 0.33590561151504517 0.026689887046813965 0.020590394735336304 0.002201521536335349
0.18831408023834229 0.9015033841133118 0.06913843750953674 0.056396484375 0.002175999106839299
0.5124347805976868 0.3066810667514801 0.02030503749847412 0.02010887861251831 0.0021701492369174957
0.29592573642730713 0.6464827656745911 0.05411645770072937 0.038701772689819336 0.0021677096374332905
0.42027390003204346 0.6871640682220459 0.020712465047836304 0.020031273365020752 0.002065377775579691
0.5176647901535034 0.23989838361740112 0.024325549602508545 0.022362515330314636 0.0020526659209281206
0.3448866009712219 0.36368003487586975 0.05809786915779114 0.042070209980010986 0.002047389280050993
0.24023482203483582 0.6830757856369019 0.05554153025150299 0.03143864870071411 0.002005558693781495
0.16257447004318237 0.65238356590271 0.02771882712841034 0.026283442974090576 0.0019842744804918766
0.20161838829517365 0.785207211971283 0.04078221321105957 0.035973548889160156 0.0019576968625187874
0.3270869851112366 0.7216372489929199 0.05388718843460083 0.03973674774169922 0.001926596276462078
0.046773042529821396 0.7803165912628174 0.04043491929769516 0.0378301739692688 0.0019022487103939056
0.35762763023376465 0.3093917965888977 0.03746798634529114 0.023696810007095337 0.0018782843835651875
0.18504059314727783 0.8987369537353516 0.0519198477268219 0.04576146602630615 0.0018383580027148128
0.22829532623291016 0.871429443359375 0.055249616503715515 0.04234427213668823 0.001830914057791233
0.3723236620426178 0.26971372961997986 0.0454716682434082 0.04067440330982208 0.0018308033468201756
0.01948314718902111 0.7129592895507812 0.022449567914009094 0.020168662071228027 0.0018070103833451867
0.15986302495002747 0.6294646263122559 0.043250128626823425 0.038439154624938965 0.0017859668005257845
0.5653547048568726 0.20737764239311218 0.022046566009521484 0.019583597779273987 0.0017813193844631314
0.6143671274185181 0.6920824646949768 0.017821669578552246 0.0161592960357666 0.0017765481024980545
0.24999897181987762 0.514104962348938 0.039511531591415405 0.039815694093704224 0.0017666599014773965
0.11595802009105682 0.49301236867904663 0.0371314212679863 0.03730115294456482 0.0017502492992207408
0.5701849460601807 0.3770832121372223 0.039611995220184326 0.03792750835418701 0.0017219089204445481
0.4926871359348297 0.6430312395095825 0.03025740385055542 0.027388453483581543 0.0017030013259500265
0.25780782103538513 0.3838071823120117 0.0413697212934494 0.0357116162776947 0.001686257659457624
0.4974418580532074 0.6555243730545044 0.03346461057662964 0.03082972764968872 0.0016649561002850533
0.2970668077468872 0.995481014251709 0.03346976637840271 0.009007632732391357 0.001661713351495564
0.1972125619649887 0.7152907848358154 0.05111563205718994 0.04049283266067505 0.0016414523124694824
0.25300878286361694 0.5095211863517761 0.04555043578147888 0.04129478335380554 0.00163340475410223
0.8280296325683594 0.607823371887207 0.029097378253936768 0.027938246726989746 0.0016087567200884223
0.48040762543678284 0.5409110188484192 0.018222033977508545 0.018230080604553223 0.0015962221659719944
0.5733481049537659 0.3578699231147766 0.02095639705657959 0.019306093454360962 0.0015889988280832767
0.4469760060310364 0.11262796819210052 0.023904412984848022 0.02411610633134842 0.0015878992853686213
0.3741452693939209 0.8581603765487671 0.04196900129318237 0.03692513704299927 0.001558495219796896
0.37951987981796265 0.1965976059436798 0.0401424765586853 0.033949851989746094 0.0015529445372521877
0.5443854331970215 0.680436372756958 0.025954782962799072 0.02589970827102661 0.0015527465147897601
0.3034694790840149 0.8215373754501343 0.04910153150558472 0.03711336851119995 0.0015501310117542744
0.23223558068275452 0.4271157383918762 0.05490313470363617 0.046823322772979736 0.001549883047118783
0.35112708806991577 0.7229644060134888 0.03948572278022766 0.031439006328582764 0.0015470064245164394
0.15421296656131744 0.9118509292602539 0.03093227744102478 0.03906899690628052 0.0015374881913885474
0.2817554473876953 0.3904131054878235 0.03251639008522034 0.03276187181472778 0.0014945981092751026
0.35436660051345825 0.36136817932128906 0.039812952280044556 0.032865434885025024 0.001458345795981586
0.12046954035758972 0.4822637736797333 0.033586882054805756 0.03444480895996094 0.001435448182746768
0.16332069039344788 0.6459466218948364 0.030690908432006836 0.03613090515136719 0.0014182977611199021
0.11554530262947083 0.5980192422866821 0.05089870095252991 0.0396503210067749 0.001380528206937015
