x y width height conf
0.33248570561408997 0.9500309228897095 0.02666419744491577 0.02402365207672119 0.0763477012515068
0.4243720769882202 0.7054581642150879 0.039478570222854614 0.03307598829269409 0.07601818442344666
0.3244258761405945 0.7018134593963623 0.02918502688407898 0.024763882160186768 0.07521618902683258
0.33726435899734497 0.7102435827255249 0.027629554271697998 0.02261817455291748 0.07484020292758942
0.41378307342529297 0.7952978610992432 0.03200894594192505 0.025700032711029053 0.06964427977800369
0.6894488334655762 0.270236611366272 0.03405255079269409 0.03225556015968323 0.06888166815042496
0.3347294330596924 0.6995270252227783 0.039721786975860596 0.027309954166412354 0.06736365705728531
0.3443215787410736 0.6940662860870361 0.02579331398010254 0.01964789628982544 0.06640587747097015
0.5474872589111328 0.8490480780601501 0.02709805965423584 0.026723861694335938 0.06470858305692673
0.21004396677017212 0.864275336265564 0.015084639191627502 0.01500171422958374 0.05930168926715851
0.5771965980529785 0.34132373332977295 0.03295046091079712 0.026119977235794067 0.05926379933953285
0.5102195739746094 0.7854834198951721 0.02128562331199646 0.022921323776245117 0.05781392380595207
0.4645407795906067 0.6624839901924133 0.02553004026412964 0.027350783348083496 0.05593699961900711
0.4780041575431824 0.7794272899627686 0.01938953995704651 0.018856048583984375 0.055614881217479706
0.586053192615509 0.356717973947525 0.03092169761657715 0.021645724773406982 0.05473855882883072
0.45081090927124023 0.8067219853401184 0.03024846315383911 0.02587723731994629 0.05470871552824974
0.4382352828979492 0.5956296920776367 0.02559298276901245 0.025175273418426514 0.0546509325504303
0.37426310777664185 0.6895838975906372 0.019162654876708984 0.01600438356399536 0.05402039736509323
0.5715144872665405 0.3072301149368286 0.029915809631347656 0.024918049573898315 0.05126256123185158
0.5396227836608887 0.7241148948669434 0.02931976318359375 0.03306502103805542 0.050588347017765045
0.4029282331466675 0.6967199444770813 0.02557113766670227 0.024794578552246094 0.05028272420167923
0.42894306778907776 0.29704922437667847 0.022004306316375732 0.018949419260025024 0.047486137598752975
0.2099999189376831 0.8643827438354492 0.014283746480941772 0.014956295490264893 0.04644634947180748
0.34787750244140625 0.6916418075561523 0.025324732065200806 0.018984198570251465 0.04355910047888756
0.3232666552066803 0.7239686250686646 0.037920594215393066 0.03311729431152344 0.043321847915649414
0.5862157344818115 0.6377833485603333 0.0266035795211792 0.02462172508239746 0.04250361770391464
0.35625576972961426 0.6462536454200745 0.02643030881881714 0.02538764476776123 0.04218399524688721
0.50059974193573 0.8829944729804993 0.02281436324119568 0.026363015174865723 0.041335638612508774
0.44756412506103516 0.8496160507202148 0.018418222665786743 0.017559409141540527 0.040358178317546844
0.37402161955833435 0.6902852058410645 0.02091193199157715 0.020985007286071777 0.039791326969861984
0.3581047058105469 0.6456302404403687 0.026924997568130493 0.02327442169189453 0.03941046819090843
0.031122755259275436 0.621448814868927 0.017210012301802635 0.016934990882873535 0.03834790363907814
0.5704150199890137 0.3065361976623535 0.03941452503204346 0.028569698333740234 0.03765464201569557
0.5053285360336304 0.6650502681732178 0.03086453676223755 0.031095683574676514 0.03552120923995972
0.5729215145111084 0.3064596652984619 0.02910536527633667 0.024461418390274048 0.03533520549535751
0.5365214347839355 0.7763220071792603 0.020042240619659424 0.019084155559539795 0.034565411508083344
0.4111443758010864 0.6981493830680847 0.034050196409225464 0.027749061584472656 0.033803828060626984
0.45948702096939087 0.7298678755760193 0.026554107666015625 0.02532482147216797 0.03285704180598259
0.4151875972747803 0.7916738390922546 0.03760451078414917 0.029449939727783203 0.03259768337011337
0.3820662498474121 0.6247223615646362 0.020771026611328125 0.01861625909805298 0.032145481556653976
0.3467037081718445 0.6918652057647705 0.030782967805862427 0.025242626667022705 0.03111308254301548
0.5329635143280029 0.7950789928436279 0.014186680316925049 0.011269688606262207 0.03086930699646473
0.553597092628479 0.2337409108877182 0.04457509517669678 0.029370784759521484 0.030087463557720184
0.45479661226272583 0.8023307919502258 0.03332787752151489 0.02779841423034668 0.02930501475930214
0.4221559166908264 0.7281862497329712 0.03302440047264099 0.02825719118118286 0.028859557583928108
0.6303632259368896 0.28397977352142334 0.033111751079559326 0.02570858597755432 0.028055137023329735
0.3617798089981079 0.39227426052093506 0.033573418855667114 0.03200158476829529 0.02802766114473343
0.36542263627052307 0.7116805911064148 0.03665989637374878 0.029388427734375 0.02743457444012165
0.3706672191619873 0.8135309219360352 0.026076793670654297 0.023718655109405518 0.02726428583264351
0.5785259008407593 0.3044036626815796 0.04526859521865845 0.028786927461624146 0.02724941447377205
0.6758978366851807 0.2976662516593933 0.03947657346725464 0.033202558755874634 0.027030711993575096
0.4234469532966614 0.7863126397132874 0.036490052938461304 0.02379918098449707 0.026270370930433273
0.5611855387687683 0.21910226345062256 0.03921031951904297 0.02849249541759491 0.02544083073735237
0.27595701813697815 0.7537563443183899 0.027218937873840332 0.025034666061401367 0.02535233460366726
0.5961674451828003 0.30375853180885315 0.02340751886367798 0.02262568473815918 0.02469830960035324
0.626579225063324 0.5742568969726562 0.019777297973632812 0.018478989601135254 0.024662716314196587
0.42386698722839355 0.7113288044929504 0.03621664643287659 0.041061997413635254 0.024199118837714195
0.6516483426094055 0.32974469661712646 0.030405044555664062 0.026327043771743774 0.023506585508584976
0.5584700703620911 0.2251269370317459 0.04947054386138916 0.043415457010269165 0.022952035069465637
0.4797264337539673 0.7823448181152344 0.023165494203567505 0.024494826793670654 0.02268785797059536
0.31695061922073364 0.8137656450271606 0.03305691480636597 0.028594374656677246 0.022628609091043472
0.6840978264808655 0.28433024883270264 0.04204440116882324 0.04900369048118591 0.022287912666797638
0.580716609954834 0.3483099341392517 0.04018062353134155 0.029257774353027344 0.022022301331162453
0.6314577460289001 0.27792370319366455 0.030985355377197266 0.03272750973701477 0.021745041012763977
0.2648603320121765 0.6942051649093628 0.036072686314582825 0.028598010540008545 0.021603738889098167
0.2638664245605469 0.8248047232627869 0.04174917936325073 0.031982421875 0.02132965251803398
0.2775283753871918 0.5246341228485107 0.035884857177734375 0.029414713382720947 0.021262241527438164
0.6494137048721313 0.3272024691104889 0.031862080097198486 0.03027164936065674 0.020827865228056908
0.42945390939712524 0.29820817708969116 0.02788752317428589 0.024863868951797485 0.02014116942882538
0.3792233467102051 0.7992597222328186 0.0362914502620697 0.028560876846313477 0.020062794908881187
0.5030376315116882 0.7861146926879883 0.024086028337478638 0.023106753826141357 0.019974200055003166
0.5016683340072632 0.6632700562477112 0.03293094038963318 0.03187108039855957 0.0195518396794796
0.4043518304824829 0.7011592388153076 0.03512895107269287 0.034766972064971924 0.01943754404783249
0.49962562322616577 0.8801448941230774 0.027937978506088257 0.025156736373901367 0.018642980605363846
0.4451073706150055 0.6523958444595337 0.0317150354385376 0.026579082012176514 0.018433598801493645
0.2496757060289383 0.733130693435669 0.032223135232925415 0.030220210552215576 0.018031712621450424
0.5028656721115112 0.7433666586875916 0.022891640663146973 0.027118682861328125 0.01782321184873581
0.4388018846511841 0.8818484544754028 0.031062334775924683 0.028880715370178223 0.017420776188373566
0.2944532036781311 0.9648119211196899 0.029546916484832764 0.024094760417938232 0.017072999849915504
0.4935108721256256 0.8201096057891846 0.019882380962371826 0.02123814821243286 0.016744522377848625
0.3602600693702698 0.39011871814727783 0.037781208753585815 0.030567705631256104 0.01633451133966446
0.44300493597984314 0.8839491009712219 0.035572052001953125 0.026039481163024902 0.016197528690099716
0.38024407625198364 0.6263549327850342 0.028893887996673584 0.027772367000579834 0.015852442011237144
0.5229880213737488 0.8255388736724854 0.01911163330078125 0.01836472749710083 0.015734585002064705
0.6437597274780273 0.3826157748699188 0.022667527198791504 0.025729656219482422 0.01570596545934677
0.32602861523628235 0.9459027051925659 0.029518961906433105 0.025319278240203857 0.01544956211000681
0.5220143795013428 0.877446174621582 0.0134086012840271 0.015567004680633545 0.015423748642206192
0.4067627787590027 0.3538680076599121 0.02527371048927307 0.0225125253200531 0.015147899277508259
0.667939305305481 0.2661311626434326 0.03213721513748169 0.028260618448257446 0.014974350109696388
0.595311164855957 0.30394983291625977 0.029544353485107422 0.02765616774559021 0.014547277241945267
0.4239887297153473 0.7982174754142761 0.039766907691955566 0.027620315551757812 0.014475574716925621
0.6822394132614136 0.2997061014175415 0.036242663860321045 0.031611502170562744 0.014341802336275578
0.4759504795074463 0.6601979732513428 0.020005524158477783 0.024659693241119385 0.014239810407161713
0.5370868444442749 0.2657082676887512 0.046151936054229736 0.04004712402820587 0.014225815422832966
0.47821640968322754 0.7789190411567688 0.02278679609298706 0.023883581161499023 0.014185883104801178
0.5472041368484497 0.23615765571594238 0.04043471813201904 0.02663859724998474 0.014057228341698647
0.2557353973388672 0.5571467876434326 0.015918657183647156 0.015940487384796143 0.013446434400975704
0.2109302580356598 0.8645451664924622 0.018454164266586304 0.019032716751098633 0.013377961702644825
0.6586318016052246 0.26378709077835083 0.024661123752593994 0.028657153248786926 0.013323354534804821
0.3833908140659332 0.6249053478240967 0.026364922523498535 0.023423969745635986 0.013307804241776466
0.5782120823860168 0.2782127261161804 0.023187994956970215 0.019106388092041016 0.012743137776851654
0.6577684283256531 0.2630336582660675 0.0226898193359375 0.020944535732269287 0.012346016243100166
0.6079403162002563 0.26572561264038086 0.042015016078948975 0.034345194697380066 0.011406514793634415
0.23134081065654755 0.7346218228340149 0.02726125717163086 0.02557969093322754 0.011291969567537308
0.21380548179149628 0.8357009887695312 0.014589309692382812 0.013576507568359375 0.01125891599804163
0.6456615924835205 0.32439613342285156 0.04007476568222046 0.031399428844451904 0.01113421842455864
0.5372512340545654 0.747360348701477 0.022911131381988525 0.01845395565032959 0.010921713896095753
0.470181941986084 0.6641090512275696 0.028509706258773804 0.029047369956970215 0.01083299145102501
0.42163312435150146 0.729509711265564 0.031994253396987915 0.0296403169631958 0.010660141706466675
0.2655838131904602 0.6546329259872437 0.03432609140872955 0.02594810724258423 0.010551759041845798
0.3486447334289551 0.8247265219688416 0.01822701096534729 0.017169952392578125 0.01025838777422905
0.3602956533432007 0.39035576581954956 0.038058072328567505 0.03109288215637207 0.010186394676566124
0.5784999132156372 0.2783864140510559 0.027898788452148438 0.023500412702560425 0.009598801843822002
0.3378404974937439 0.8997417688369751 0.017378419637680054 0.016271233558654785 0.00957179069519043
0.6558331251144409 0.5706913471221924 0.02015000581741333 0.01868361234664917 0.009556812234222889
0.43043404817581177 0.29888486862182617 0.03603324294090271 0.02943497896194458 0.009462176822125912
0.551084041595459 0.846748948097229 0.029044926166534424 0.027420401573181152 0.00925261341035366
0.40639638900756836 0.35335773229599 0.031430453062057495 0.027205616235733032 0.009145613759756088
0.582897961139679 0.6374253034591675 0.03424072265625 0.0299796462059021 0.008938878774642944
0.5568321347236633 0.23177653551101685 0.04571223258972168 0.03745967149734497 0.008885323069989681
0.5324320793151855 0.781956136226654 0.02112501859664917 0.02844715118408203 0.00865483283996582
0.40974941849708557 0.6935508251190186 0.03562384843826294 0.027867138385772705 0.008520140312612057
0.46473684906959534 0.795112669467926 0.034233927726745605 0.030594706535339355 0.008452585898339748
0.6755853891372681 0.3033004701137543 0.033899903297424316 0.036266326904296875 0.008359947241842747
0.22085648775100708 0.73609858751297 0.02177305519580841 0.01945340633392334 0.008344430476427078
0.4027519226074219 0.6918069124221802 0.029161274433135986 0.025881171226501465 0.00833536870777607
0.5629035234451294 0.21954087913036346 0.048050522804260254 0.040204256772994995 0.008321765810251236
0.5356135368347168 0.3152559995651245 0.026992976665496826 0.023347467184066772 0.00819726288318634
0.5866058468818665 0.9728667736053467 0.014616012573242188 0.014689028263092041 0.0077955033630132675
0.4198831617832184 0.8270066380500793 0.018384158611297607 0.015495896339416504 0.0076582543551921844
0.5881237983703613 0.30531278252601624 0.045437633991241455 0.03243619203567505 0.007569167297333479
0.2555862367153168 0.5569993257522583 0.02007584273815155 0.018057823181152344 0.007349495310336351
0.31918254494667053 0.7053025364875793 0.03413659334182739 0.028547048568725586 0.007149068173021078
0.2715854048728943 0.5244939923286438 0.035643965005874634 0.03237879276275635 0.007102065719664097
0.6500327587127686 0.3290617763996124 0.03610450029373169 0.03212869167327881 0.00704284617677331
0.46167707443237305 0.6300785541534424 0.016584962606430054 0.015014827251434326 0.006992810871452093
0.6702104806900024 0.3062134385108948 0.042050957679748535 0.03540283441543579 0.006902968976646662
0.6200302243232727 0.552349328994751 0.017773866653442383 0.015196502208709717 0.00690003065392375
0.45555561780929565 0.6576420068740845 0.04269179701805115 0.03723412752151489 0.006545407231897116
0.6555227041244507 0.26208099722862244 0.03402918577194214 0.027361854910850525 0.00654039578512311
0.25576654076576233 0.8282238245010376 0.03359651565551758 0.03826713562011719 0.006421205587685108
0.6968963742256165 0.6274343132972717 0.016360759735107422 0.01690542697906494 0.006315004546195269
0.543074905872345 0.25066232681274414 0.04171788692474365 0.04322521388530731 0.006136673036962748
0.5779173970222473 0.27703598141670227 0.028100967407226562 0.02477419376373291 0.006132796872407198
0.40747547149658203 0.3547329008579254 0.03847360610961914 0.0318446159362793 0.0061001549474895
0.48176032304763794 0.7856512069702148 0.024036705493927002 0.031427204608917236 0.006061022635549307
0.5801885724067688 0.33991193771362305 0.043181657791137695 0.02886277437210083 0.0060104853473603725
0.3700106143951416 0.636689305305481 0.0334625244140625 0.029742538928985596 0.005893462337553501
0.5112444162368774 0.7815060019493103 0.023277074098587036 0.029439449310302734 0.005577809177339077
0.32800132036209106 0.9475116729736328 0.037226974964141846 0.03498154878616333 0.005540219601243734
0.3604015111923218 0.693767786026001 0.03617614507675171 0.028212547302246094 0.005434762686491013
0.2548128366470337 0.733751654624939 0.040406644344329834 0.0360448956489563 0.005369080696254969
0.3921021521091461 0.7337676286697388 0.020266175270080566 0.01999741792678833 0.0053029609844088554
0.6687037944793701 0.3039652109146118 0.03453075885772705 0.03214073181152344 0.005252818111330271
0.6441612243652344 0.38016268610954285 0.024123966693878174 0.0270233154296875 0.005220883525907993
0.4213687479496002 0.7257698178291321 0.039599716663360596 0.035565733909606934 0.005158250220119953
0.46582353115081787 0.6683180928230286 0.029733747243881226 0.031815290451049805 0.004984118510037661
0.5884726047515869 0.36015671491622925 0.02673286199569702 0.022137373685836792 0.004848259035497904
0.3402833640575409 0.6938408613204956 0.038454532623291016 0.03009241819381714 0.004787765443325043
0.4016030430793762 0.2942091226577759 0.04275780916213989 0.025790542364120483 0.004554297309368849
0.48108965158462524 0.9069995880126953 0.018694013357162476 0.017129123210906982 0.004506229888647795
0.30589529871940613 0.7253854274749756 0.03426790237426758 0.02983301877975464 0.004484008066356182
0.49835312366485596 0.9954046010971069 0.01644495129585266 0.009030163288116455 0.004478045739233494
0.4345083236694336 0.594388484954834 0.0356193482875824 0.025537192821502686 0.004398813936859369
0.5334169864654541 0.6722491383552551 0.03268033266067505 0.03556859493255615 0.004276234656572342
0.5031355619430542 0.7438971996307373 0.02721470594406128 0.027715325355529785 0.00415961816906929
0.19725093245506287 0.872139573097229 0.013798639178276062 0.014868557453155518 0.004115821793675423
0.1091533899307251 0.7081296443939209 0.0115479975938797 0.01228255033493042 0.004115796647965908
0.5896263122558594 0.27686625719070435 0.05189722776412964 0.035173505544662476 0.00409470871090889
0.5186508893966675 0.6279352903366089 0.014377713203430176 0.013812541961669922 0.004083321895450354
0.39496365189552307 0.7785486578941345 0.021390259265899658 0.016042709350585938 0.004018662963062525
0.418008953332901 0.6968711018562317 0.04907578229904175 0.03531789779663086 0.004014062229543924
0.7007161378860474 0.29727521538734436 0.026694118976593018 0.03217869997024536 0.003999001812189817
0.31168970465660095 0.7265496253967285 0.04346132278442383 0.032471299171447754 0.003965854644775391
0.4014498293399811 0.2575373649597168 0.04653060436248779 0.038779258728027344 0.00392886670306325
0.6449636220932007 0.3184916079044342 0.03697913885116577 0.03186941146850586 0.003886244725435972
0.5093652009963989 0.14302676916122437 0.040219902992248535 0.034104183316230774 0.003857539501041174
0.6704444885253906 0.2991921007633209 0.03578054904937744 0.03137779235839844 0.003797929035499692
0.6023532748222351 0.3076514005661011 0.041899681091308594 0.03202655911445618 0.0037545361556112766
0.42035216093063354 0.7332541942596436 0.033470362424850464 0.028932392597198486 0.0037541473284363747
0.3831477165222168 0.7932170033454895 0.037201255559921265 0.033422112464904785 0.003727273317053914
0.6204257011413574 0.5519213676452637 0.02174389362335205 0.019533514976501465 0.0037112596910446882
0.4311286211013794 0.7151228189468384 0.04449203610420227 0.04226255416870117 0.0036732489243149757
0.4429880976676941 0.8494731783866882 0.031624048948287964 0.021638870239257812 0.0036573433317244053
0.6546394228935242 0.5707176923751831 0.026941299438476562 0.025073468685150146 0.003579822601750493
0.5104098320007324 0.14215025305747986 0.030194640159606934 0.026458844542503357 0.0035238421987742186
0.4368935525417328 0.7819736003875732 0.02532482147216797 0.021561086177825928 0.003516173455864191
0.030796993523836136 0.6227617263793945 0.02015639655292034 0.021464943885803223 0.003502253443002701
0.5937894582748413 0.3538435995578766 0.03284686803817749 0.02263164520263672 0.003481494728475809
0.5593914985656738 0.23063762485980988 0.056101202964782715 0.047802120447158813 0.0034783626906573772
0.25131458044052124 0.5574893355369568 0.021541506052017212 0.020448684692382812 0.0034721007104963064
0.4460981488227844 0.8473594784736633 0.02803659439086914 0.024823546409606934 0.0034451233223080635
0.2968105375766754 0.9679287075996399 0.030699551105499268 0.030388236045837402 0.0034424772020429373
0.46514272689819336 0.654033899307251 0.03625363111495972 0.03401261568069458 0.003344600787386298
0.6304371356964111 0.6363645792007446 0.02351146936416626 0.02129364013671875 0.003282502293586731
0.3004932105541229 0.9617728590965271 0.030669450759887695 0.026413917541503906 0.0032658798154443502
0.41326627135276794 0.7979653477668762 0.03600120544433594 0.037593841552734375 0.0032647140324115753
0.4513623118400574 0.8306732177734375 0.017964154481887817 0.014190495014190674 0.003248322056606412
0.4617449641227722 0.7338327169418335 0.03134879469871521 0.030887186527252197 0.0032451183069497347
0.5236077904701233 0.8772066235542297 0.019140005111694336 0.01809084415435791 0.003222344908863306
0.4826882481575012 0.8040918111801147 0.017614930868148804 0.015592396259307861 0.003220723709091544
0.4240022897720337 0.7918376326560974 0.03682669997215271 0.032274723052978516 0.00320645235478878
0.4760320782661438 0.7469471096992493 0.017316043376922607 0.017331480979919434 0.0031788793858140707
0.2589881122112274 0.6925384998321533 0.03584502637386322 0.03105485439300537 0.0031602762173861265
0.28147092461586 0.5216124653816223 0.03610360622406006 0.03403449058532715 0.003136479528620839
0.5046602487564087 0.24074316024780273 0.036610037088394165 0.029466331005096436 0.003133466700091958
0.21328911185264587 0.8366060256958008 0.017670437693595886 0.018247246742248535 0.0030335779301822186
0.3853769302368164 0.7301028370857239 0.031518757343292236 0.025231122970581055 0.0030325341504067183
0.41254565119743347 0.7122222185134888 0.06030082702636719 0.05330902338027954 0.0030293178278952837
0.4543239176273346 0.8078406453132629 0.03574436902999878 0.03494584560394287 0.003019510768353939
0.45074015855789185 0.8327016830444336 0.022536277770996094 0.018192291259765625 0.0030166683718562126
0.5713768601417542 0.3353014588356018 0.04156899452209473 0.029738634824752808 0.0029531631153076887
0.2544049918651581 0.5586827993392944 0.023095324635505676 0.023945748805999756 0.002947954460978508
0.6659061312675476 0.6317210793495178 0.017940998077392578 0.017186880111694336 0.002902271691709757
0.2957198917865753 0.8933124542236328 0.015864968299865723 0.015199661254882812 0.002830058103427291
0.5829190015792847 0.2889861762523651 0.05237942934036255 0.04502439498901367 0.002814990235492587
0.6525083780288696 0.5706650018692017 0.026912689208984375 0.024598419666290283 0.002794388448819518
0.42212677001953125 0.6586623191833496 0.03660908341407776 0.023211658000946045 0.0027740676887333393
0.4339512884616852 0.2931651473045349 0.03421419858932495 0.032993853092193604 0.0027557427529245615
0.6360025405883789 0.4438987672328949 0.02116471529006958 0.01975536346435547 0.002730948617681861
0.1478673815727234 0.9149778485298157 0.013296648859977722 0.012653350830078125 0.002711811102926731
0.5036183595657349 0.24262651801109314 0.03334200382232666 0.027359023690223694 0.0027062909211963415
0.4570888876914978 0.6341677904129028 0.029113858938217163 0.022532641887664795 0.0027012198697775602
0.6199326515197754 0.31773513555526733 0.022690653800964355 0.021530359983444214 0.0026545259170234203
0.4476204514503479 0.8772585391998291 0.02939826250076294 0.024296224117279053 0.002617885125800967
0.44656607508659363 0.6444066166877747 0.03096294403076172 0.031777024269104004 0.002613523742184043
0.5658029913902283 0.21221980452537537 0.043170928955078125 0.04030294716358185 0.002574977232143283
0.631798267364502 0.2680633068084717 0.0582733154296875 0.04611746966838837 0.0025572546292096376
0.42006921768188477 0.7781873345375061 0.03827342391014099 0.027822375297546387 0.002545924624428153
0.5058931708335876 0.14448195695877075 0.04972115159034729 0.0400821715593338 0.00250174175016582
0.6990050673484802 0.6278789639472961 0.023275375366210938 0.022987723350524902 0.002488412195816636
0.2499607503414154 0.7279780507087708 0.03973720967769623 0.03587079048156738 0.0024462882429361343
0.15209904313087463 0.831718921661377 0.0230330228805542 0.018189072608947754 0.00241723726503551
0.35444456338882446 0.6457260847091675 0.03974732756614685 0.030415594577789307 0.0023822621442377567
0.49141472578048706 0.8215206265449524 0.025520890951156616 0.02508854866027832 0.0023746509104967117
0.6133276224136353 0.25828903913497925 0.0486377477645874 0.03646001219749451 0.002324874047189951
0.42588627338409424 0.6982044577598572 0.0452897846698761 0.03974485397338867 0.0023214523680508137
0.45126891136169434 0.8841716647148132 0.03438788652420044 0.025592803955078125 0.0022808273788541555
0.32116788625717163 0.695480227470398 0.03692635893821716 0.02789849042892456 0.0022525887470692396
0.28091174364089966 0.746665358543396 0.0337367057800293 0.025275588035583496 0.0022470944095402956
0.27683618664741516 0.5420824885368347 0.025902152061462402 0.02028369903564453 0.002229863777756691
0.3582354784011841 0.6491004228591919 0.034774839878082275 0.03235989809036255 0.0022281669080257416
0.32670465111732483 0.726355791091919 0.03874856233596802 0.03300255537033081 0.0021965340711176395
0.631648063659668 0.6352079510688782 0.017555415630340576 0.016349434852600098 0.0021744591649621725
0.49206459522247314 0.8258075714111328 0.022822409868240356 0.027622580528259277 0.0021589479874819517
0.4361378848552704 0.8849159479141235 0.039687156677246094 0.030759990215301514 0.0021584569476544857
0.4295708239078522 0.22819006443023682 0.024572372436523438 0.019889310002326965 0.0021578078158199787
0.26914268732070923 0.752423107624054 0.033822089433670044 0.025683999061584473 0.0021502154413610697
0.6407966613769531 0.38532501459121704 0.025075554847717285 0.030565649271011353 0.002124431310221553
0.5362534523010254 0.7730523347854614 0.020498216152191162 0.02661263942718506 0.002101573161780834
0.375449538230896 0.7971249222755432 0.03676465153694153 0.035215139389038086 0.0020973223727196455
