x y width height conf
0.48722097277641296 0.42127180099487305 0.020498275756835938 0.02091360092163086 0.0322175957262516
0.18789896368980408 0.5453095436096191 0.03069700300693512 0.030997872352600098 0.030961979180574417
0.47187888622283936 0.6152926683425903 0.02385351061820984 0.027376949787139893 0.030734743922948837
0.16863805055618286 0.5648444890975952 0.021017268300056458 0.018858492374420166 0.02662717178463936
0.24245357513427734 0.820870041847229 0.01812867820262909 0.016441702842712402 0.026560023427009583
0.18885396420955658 0.5446795225143433 0.02798771858215332 0.02601069211959839 0.026149045675992966
0.22140805423259735 0.6226067543029785 0.030224323272705078 0.02829110622406006 0.02575213648378849
0.19701099395751953 0.7320684790611267 0.037374258041381836 0.03349113464355469 0.024370338767766953
0.5607352256774902 0.4068441390991211 0.014178931713104248 0.015537232160568237 0.023524783551692963
0.11662505567073822 0.6185896396636963 0.02096114307641983 0.02250295877456665 0.023499909788370132
0.11161915957927704 0.8655169010162354 0.027411960065364838 0.025605738162994385 0.022755369544029236
0.38634753227233887 0.24141716957092285 0.020358175039291382 0.017978116869926453 0.022004807367920876
0.5296956896781921 0.4111103117465973 0.01557159423828125 0.016446471214294434 0.021698208525776863
0.509846031665802 0.40680110454559326 0.02044069766998291 0.02078685164451599 0.0210642721503973
0.5442058444023132 0.2919504642486572 0.016539573669433594 0.016408056020736694 0.021051257848739624
0.40203189849853516 0.6344834566116333 0.02086547017097473 0.019203543663024902 0.020420968532562256
0.08859547972679138 0.967938244342804 0.03176329284906387 0.034215569496154785 0.020419863983988762
0.161019966006279 0.9407873153686523 0.03747224807739258 0.037987709045410156 0.019985852763056755
0.12866783142089844 0.7285330295562744 0.02516612410545349 0.02467876672744751 0.019691292196512222
0.19219458103179932 0.7351263761520386 0.03462623059749603 0.030478596687316895 0.018547121435403824
0.24844332039356232 0.3403353691101074 0.04383477568626404 0.0357203483581543 0.018505485728383064
0.1924937516450882 0.7757077217102051 0.0429958701133728 0.04737889766693115 0.01804746501147747
0.5444000959396362 0.13624046742916107 0.015225827693939209 0.01438140869140625 0.017711402848362923
0.15470796823501587 0.8214548230171204 0.025543078780174255 0.02414226531982422 0.016643119975924492
0.21711309254169464 0.6653015613555908 0.022577226161956787 0.020579993724822998 0.01655840128660202
0.5447779893875122 0.2924255132675171 0.022477567195892334 0.021998077630996704 0.01635287143290043
0.5437036752700806 0.26908549666404724 0.030284583568572998 0.028867244720458984 0.016206953674554825
0.3478609323501587 0.8910158276557922 0.024228543043136597 0.02038133144378662 0.016088111326098442
0.08302655816078186 0.7673996686935425 0.03819236904382706 0.03114265203475952 0.015884745866060257
0.4549110531806946 0.8611960411071777 0.039048194885253906 0.03558981418609619 0.015733705833554268
0.44790562987327576 0.17143918573856354 0.019774913787841797 0.018218308687210083 0.014523930847644806
0.16236107051372528 0.9398468136787415 0.044203996658325195 0.03887021541595459 0.014451737515628338
0.15889298915863037 0.9350600242614746 0.03622207045555115 0.03615152835845947 0.014249413274228573
0.34711647033691406 0.2849648594856262 0.02524051070213318 0.023257821798324585 0.013608681038022041
0.4292687177658081 0.6042340993881226 0.037633806467056274 0.03061622381210327 0.013415751978754997
0.19373124837875366 0.7750590443611145 0.03626866638660431 0.03830850124359131 0.013340954668819904
0.44832944869995117 0.171247661113739 0.024408817291259766 0.021520331501960754 0.013270627707242966
0.24235302209854126 0.8219292163848877 0.02358342707157135 0.023535192012786865 0.013183284550905228
0.5798754692077637 0.2723338007926941 0.025931358337402344 0.027391165494918823 0.013073701411485672
0.3216017782688141 0.2795366644859314 0.01988697052001953 0.018505722284317017 0.013015753589570522
0.30395641922950745 0.7480652332305908 0.03534889221191406 0.026356518268585205 0.013014278374612331
0.1434241533279419 0.7721989750862122 0.03616940975189209 0.03903067111968994 0.012606659904122353
0.1696314960718155 0.6369463205337524 0.059580832719802856 0.050577521324157715 0.012536565773189068
0.4399580955505371 0.2898750305175781 0.04730558395385742 0.03549090027809143 0.011705839075148106
0.3233638405799866 0.6732581853866577 0.02787727117538452 0.025019466876983643 0.011676065623760223
0.5421209335327148 0.27311789989471436 0.026230216026306152 0.032744139432907104 0.011663757264614105
0.24389901757240295 0.6556747555732727 0.03177584707736969 0.02886784076690674 0.01165204867720604
0.5599225163459778 0.4070596694946289 0.01782703399658203 0.017941296100616455 0.011651885695755482
0.19582867622375488 0.7457295656204224 0.04916563630104065 0.05195200443267822 0.011373862624168396
0.24900788068771362 0.864315927028656 0.0423615425825119 0.031707763671875 0.011162735521793365
0.3692054748535156 0.6625836491584778 0.019562572240829468 0.021068572998046875 0.01074266992509365
0.2355857491493225 0.6506214737892151 0.03621627390384674 0.026090025901794434 0.010677012614905834
0.23469655215740204 0.9144681692123413 0.02399301528930664 0.022965967655181885 0.010534725151956081
0.2901301980018616 0.718621015548706 0.016833603382110596 0.015252530574798584 0.01025472767651081
0.1997072547674179 0.7237164974212646 0.0365142822265625 0.030285656452178955 0.010167038068175316
0.34706321358680725 0.8887827396392822 0.02394866943359375 0.02508622407913208 0.010152612812817097
0.3871108889579773 0.5727953910827637 0.020983487367630005 0.018105506896972656 0.009832116775214672
0.16742558777332306 0.5650942325592041 0.02736353874206543 0.0242692232131958 0.009784258902072906
0.5147577524185181 0.40753084421157837 0.02169245481491089 0.018899917602539062 0.009255328215658665
0.24015472829341888 0.7700594067573547 0.029747694730758667 0.02898085117340088 0.00897867139428854
0.4755071699619293 0.6351993680000305 0.01593858003616333 0.01451265811920166 0.008947962895035744
0.38421177864074707 0.6020776033401489 0.04149150848388672 0.04100930690765381 0.008692659437656403
0.5444439649581909 0.13688009977340698 0.018892288208007812 0.017770439386367798 0.008628076873719692
0.09024617820978165 0.9677546620368958 0.0401960164308548 0.041289687156677246 0.008140455931425095
0.06945212185382843 0.7370070219039917 0.02001957967877388 0.019135475158691406 0.007973331958055496
0.3870214521884918 0.24158906936645508 0.026613712310791016 0.024408996105194092 0.007476812228560448
0.07892290502786636 0.8230363726615906 0.039897892624139786 0.03382110595703125 0.007207607384771109
0.3475261330604553 0.28576141595840454 0.031696707010269165 0.028799831867218018 0.006912638433277607
0.19967420399188995 0.7659615874290466 0.056633055210113525 0.03928852081298828 0.006434736307710409
0.36111363768577576 0.6618166565895081 0.02758646011352539 0.024577856063842773 0.00635568518191576
0.1697475016117096 0.4359135627746582 0.03995029628276825 0.033117473125457764 0.006290540099143982
0.24374976754188538 0.7667956352233887 0.03535681962966919 0.028251469135284424 0.006185335107147694
0.09250151365995407 0.7691572308540344 0.03772151470184326 0.03626537322998047 0.0061332122422754765
0.07927963137626648 0.7637472748756409 0.03449254482984543 0.030587315559387207 0.006074823904782534
0.22103753685951233 0.7208318710327148 0.033192723989486694 0.034810662269592285 0.006036333739757538
0.4482380151748657 0.17219385504722595 0.029782503843307495 0.02555955946445465 0.005911209154874086
0.21647542715072632 0.6669284105300903 0.028104260563850403 0.02968752384185791 0.0059058149345219135
0.28942060470581055 0.718971848487854 0.020793437957763672 0.018830478191375732 0.005894767120480537
0.19111889600753784 0.5451757907867432 0.03603184223175049 0.03022390604019165 0.005852474365383387
0.4392763078212738 0.8023670315742493 0.013102531433105469 0.01298069953918457 0.0057992758229374886
0.09126032143831253 0.8325487375259399 0.039850860834121704 0.03244096040725708 0.005659318063408136
0.3210156559944153 0.6805487871170044 0.033479779958724976 0.029183566570281982 0.005513463634997606
0.43818920850753784 0.6133888959884644 0.04063662886619568 0.044352829456329346 0.005490406882017851
0.2483016550540924 0.47618579864501953 0.04074430465698242 0.03221026062965393 0.00548946438357234
0.22857648134231567 0.6287261247634888 0.03555832803249359 0.027681946754455566 0.005414846818894148
0.17122310400009155 0.4355258047580719 0.034871771931648254 0.02935999631881714 0.005156190134584904
0.3365824222564697 0.9877632260322571 0.036771535873413086 0.01878809928894043 0.004920987877994776
0.11676112562417984 0.6173938512802124 0.025174543261528015 0.02734607458114624 0.004629326984286308
0.25160056352615356 0.8596826791763306 0.034447237849235535 0.03650397062301636 0.004546858370304108
0.10722777247428894 0.8652589321136475 0.03939061611890793 0.030183374881744385 0.00444419588893652
0.19338764250278473 0.5917571783065796 0.02034398913383484 0.017396152019500732 0.0043069226667284966
0.19735528528690338 0.7777564525604248 0.044312506914138794 0.044007956981658936 0.004298144951462746
0.14536502957344055 0.7775166034698486 0.03882908821105957 0.040635526180267334 0.004218579735606909
0.19661638140678406 0.6714655160903931 0.017995163798332214 0.01610696315765381 0.0042005241848528385
0.525858998298645 0.4090832471847534 0.0256577730178833 0.024233072996139526 0.004116918426007032
0.22150368988513947 0.8600475788116455 0.018572092056274414 0.017386972904205322 0.0039695389568805695
0.19795718789100647 0.5087115168571472 0.04530112445354462 0.036308854818344116 0.003929956816136837
0.21215486526489258 0.7204843759536743 0.04207901656627655 0.038604557514190674 0.003826166270300746
0.23428168892860413 0.6791256070137024 0.02058430016040802 0.01631033420562744 0.003750694217160344
0.29410386085510254 0.27148082852363586 0.020769447088241577 0.017681479454040527 0.0037380950525403023
0.5458276271820068 0.2910528779029846 0.027066171169281006 0.028919219970703125 0.003731385339051485
0.40549516677856445 0.12545186281204224 0.02428916096687317 0.021569013595581055 0.0037159528583288193
0.13562476634979248 0.7737663984298706 0.04106903076171875 0.03715115785598755 0.0036463835276663303
0.46020784974098206 0.882249653339386 0.023323237895965576 0.016765356063842773 0.0035806477535516024
0.33348241448402405 0.9724195003509521 0.039229393005371094 0.03576892614364624 0.0035632234066724777
0.1974598914384842 0.7728064060211182 0.053699493408203125 0.0491100549697876 0.0034809557255357504
0.5843213796615601 0.35454314947128296 0.013734042644500732 0.014264196157455444 0.0034789599012583494
0.5016691088676453 0.5926916003227234 0.01394769549369812 0.014832496643066406 0.0034031574614346027
0.24940744042396545 0.7641788721084595 0.03645963966846466 0.027101516723632812 0.0033807388972491026
0.2995685338973999 0.7404409646987915 0.04017719626426697 0.03518003225326538 0.0033454739023
0.3717780113220215 0.6622209548950195 0.0262356698513031 0.0256231427192688 0.003336317138746381
0.38709598779678345 0.8398887515068054 0.01856204867362976 0.01659393310546875 0.0033337860368192196
0.18015819787979126 0.8627513647079468 0.020964428782463074 0.019221484661102295 0.003269094042479992
0.16362297534942627 0.941004753112793 0.04781317710876465 0.04462087154388428 0.003262402955442667
0.40278205275535583 0.37300485372543335 0.042523980140686035 0.031472593545913696 0.0032281260937452316
0.19208306074142456 0.7402027249336243 0.03544296324253082 0.02883899211883545 0.0031903700437396765
0.34408870339393616 0.888653039932251 0.031997084617614746 0.031140506267547607 0.0031804509926587343
0.32086634635925293 0.2787700891494751 0.024121224880218506 0.02428796887397766 0.003149923635646701
0.4833320081233978 0.9886615872383118 0.014981746673583984 0.012921333312988281 0.003124399809166789
0.4680270552635193 0.2702213525772095 0.020481795072555542 0.01915624737739563 0.0030858872924000025
0.18812629580497742 0.7206429243087769 0.023990347981452942 0.024835169315338135 0.0030755496118217707
0.5457109212875366 0.13695326447486877 0.024368882179260254 0.020661160349845886 0.0030739358626306057
0.30997100472450256 0.8850151300430298 0.02299100160598755 0.01607513427734375 0.0030341027304530144
0.33300626277923584 0.9847268462181091 0.034493058919906616 0.025313377380371094 0.0030071334913372993
0.15064923465251923 0.8209865093231201 0.036087989807128906 0.029838144779205322 0.002926934976130724
0.5027874112129211 0.5419581532478333 0.01817035675048828 0.016663551330566406 0.002913848729804158
0.5456926822662354 0.3972310423851013 0.016339123249053955 0.013889104127883911 0.002884374465793371
0.20860034227371216 0.7322733402252197 0.05109241604804993 0.04465693235397339 0.0028770549688488245
0.24164950847625732 0.7238630056381226 0.022597968578338623 0.021804988384246826 0.002850517863407731
0.29259783029556274 0.272594153881073 0.024584263563156128 0.022448629140853882 0.0027171385008841753
0.07068238407373428 0.7381018400192261 0.026881549507379532 0.025055289268493652 0.002669375389814377
0.5928720235824585 0.3385767936706543 0.02236795425415039 0.02534237504005432 0.002613670192658901
0.3021036982536316 0.7488082051277161 0.04788735508918762 0.03469407558441162 0.002526575466617942
0.1910395324230194 0.5943136811256409 0.02784399688243866 0.022243738174438477 0.0025074970908463
0.5516142845153809 0.40274107456207275 0.025672316551208496 0.025552839040756226 0.0024800423998385668
0.3423166871070862 0.2850376069545746 0.043034255504608154 0.03110504150390625 0.0024496722035109997
0.2137288600206375 0.6147133111953735 0.03340926766395569 0.02725595235824585 0.0024399037938565016
0.46321406960487366 0.27313005924224854 0.026870369911193848 0.022358030080795288 0.0023806001991033554
0.4591923952102661 0.8779380321502686 0.025492876768112183 0.021894633769989014 0.0023777142632752657
0.48703062534332275 0.26588955521583557 0.02821218967437744 0.025394916534423828 0.0023477450013160706
0.3038637042045593 0.629381537437439 0.034472137689590454 0.02544325590133667 0.0023377547040581703
0.40418657660484314 0.1253906935453415 0.029551982879638672 0.025474540889263153 0.002329643350094557
0.2636673152446747 0.6108506321907043 0.028027072548866272 0.024168729782104492 0.0023277292493730783
0.29531607031822205 0.2706102728843689 0.026631593704223633 0.020975202322006226 0.0022803370375186205
0.4703860878944397 0.589553952217102 0.015879333019256592 0.012954354286193848 0.0021763646509498358
0.41951751708984375 0.8294494152069092 0.015495210886001587 0.014473497867584229 0.0021747590508311987
0.16925151646137238 0.6353338956832886 0.06443533301353455 0.053431808948516846 0.002174079418182373
0.4770703911781311 0.8664787411689758 0.01540452241897583 0.017476677894592285 0.002169734099879861
0.3296709954738617 0.9800037145614624 0.03857016563415527 0.03570443391799927 0.0021232026629149914
0.22281964123249054 0.62955641746521 0.034785568714141846 0.03900480270385742 0.0020981021225452423
0.17235258221626282 0.43738386034965515 0.04341062903404236 0.03878307342529297 0.002088960027322173
0.5011205673217773 0.5927656888961792 0.01808437705039978 0.018853366374969482 0.0020643342286348343
0.15523329377174377 0.8251901865005493 0.03139409422874451 0.03076249361038208 0.0020390101708471775
0.3026805520057678 0.8981956839561462 0.045946747064590454 0.03779792785644531 0.0020222843158990145
0.31177961826324463 0.8860801458358765 0.02534887194633484 0.021496236324310303 0.0020113459322601557
0.1861177235841751 0.5473290681838989 0.04153066873550415 0.04376333951950073 0.0020037556532770395
0.438631534576416 0.8022130727767944 0.01664447784423828 0.01581054925918579 0.0019795801490545273
0.5514198541641235 0.42840129137039185 0.015175163745880127 0.014876842498779297 0.0019775265827775
0.5378388166427612 0.39276209473609924 0.020043551921844482 0.017984986305236816 0.001945785479620099
0.11562280356884003 0.8644497394561768 0.037782542407512665 0.03352433443069458 0.0019200441893190145
0.29024502635002136 0.7257583141326904 0.02912759780883789 0.025780022144317627 0.0019046764355152845
0.08731243014335632 0.8226619958877563 0.053306564688682556 0.048909008502960205 0.0018175876466557384
0.3068767189979553 0.890387773513794 0.02706971764564514 0.02607780694961548 0.0017976707313209772
0.445806622505188 0.17267225682735443 0.03428533673286438 0.028426170349121094 0.0016964322421699762
0.3929293751716614 0.23973941802978516 0.03785952925682068 0.026189804077148438 0.0016797122079879045
0.442538321018219 0.2811264991760254 0.03996497392654419 0.03334006667137146 0.0016761698061600327
0.4935978949069977 0.4160384237766266 0.02481764554977417 0.028542697429656982 0.0016423005145043135
0.5795851945877075 0.2694295346736908 0.030532658100128174 0.03160667419433594 0.0016380560118705034
0.24761445820331573 0.6603307723999023 0.04434666037559509 0.03709757328033447 0.0015989503590390086
0.47174397110939026 0.2701475918292999 0.03316611051559448 0.02737557888031006 0.0015830715419724584
0.3180133104324341 0.6828434467315674 0.040485650300979614 0.03582972288131714 0.0015761309769004583
0.4347494840621948 0.2506813406944275 0.020115643739700317 0.01730695366859436 0.001529443426989019
0.32217225432395935 0.9637802243232727 0.027117490768432617 0.030362367630004883 0.001529269153252244
0.41416120529174805 0.6206029057502747 0.03929692506790161 0.04250359535217285 0.0015272879973053932
0.17897427082061768 0.3774991035461426 0.02212442457675934 0.018842220306396484 0.001509484718553722
0.19291122257709503 0.7041785717010498 0.026564419269561768 0.024859964847564697 0.0014755087904632092
0.6093617081642151 0.6221275925636292 0.0170745849609375 0.016063451766967773 0.001447245362214744
0.25977176427841187 0.7619803547859192 0.02889189124107361 0.026475191116333008 0.0014463505940511823
0.3343614339828491 0.6451008319854736 0.029449135065078735 0.02967315912246704 0.0014451333554461598
0.42451944947242737 0.6083086133003235 0.04125279188156128 0.041904330253601074 0.0014089517062529922
0.1297057718038559 0.7284291982650757 0.033527784049510956 0.029690325260162354 0.001400805078446865
0.3100507855415344 0.2760647237300873 0.03456363081932068 0.02538275718688965 0.0013891977723687887
0.28648239374160767 0.36708688735961914 0.029830455780029297 0.0334782600402832 0.0013807063223794103
0.2873806655406952 0.36816203594207764 0.021037578582763672 0.020629793405532837 0.0013748855562880635
0.15579041838645935 0.8159182071685791 0.027384236454963684 0.029978573322296143 0.0013618692755699158
0.22959694266319275 0.7496520280838013 0.032769396901130676 0.020315349102020264 0.0013531502336263657
0.27295151352882385 0.8601604700088501 0.046919167041778564 0.041384100914001465 0.0013506447430700064
0.18948453664779663 0.7682498693466187 0.04769815504550934 0.04259449243545532 0.0013408031081780791
0.23316237330436707 0.914249062538147 0.03458471596240997 0.030712127685546875 0.0013152543688192964
0.22250548005104065 0.6832523345947266 0.025314614176750183 0.017066597938537598 0.0013010944239795208
0.34640926122665405 0.281563401222229 0.033531755208969116 0.03250092267990112 0.0012994800927117467
0.32781916856765747 0.2798646092414856 0.03524655103683472 0.028173357248306274 0.0012916463892906904
0.23828566074371338 0.8541954755783081 0.037944018840789795 0.03384000062942505 0.0012903983006253839
0.17809495329856873 0.3772466778755188 0.026913553476333618 0.024587154388427734 0.0012847400503233075
0.3794964849948883 0.875980019569397 0.04817992448806763 0.042340874671936035 0.0012790551409125328
0.4053603708744049 0.9792369604110718 0.017679333686828613 0.01540142297744751 0.001267309533432126
0.26856356859207153 0.7399219274520874 0.019076824188232422 0.017213523387908936 0.001238994998857379
0.29787197709083557 0.9015737771987915 0.04070371389389038 0.02990281581878662 0.0012155371950939298
0.10677140951156616 0.8534485101699829 0.04490458965301514 0.03727912902832031 0.0011682332260534167
0.23668083548545837 0.6187378168106079 0.03927163779735565 0.03060781955718994 0.0011627885978668928
0.3861704170703888 0.9140966534614563 0.01754218339920044 0.015775322914123535 0.0011408817954361439
0.22286906838417053 0.8603856563568115 0.02249641716480255 0.02568608522415161 0.0011384061072021723
0.24418842792510986 0.818300724029541 0.027895614504814148 0.02886068820953369 0.0011355554452165961
0.335149347782135 0.6414380669593811 0.03544586896896362 0.03354823589324951 0.0011161774164065719
0.3503141701221466 0.6603778600692749 0.031197726726531982 0.025920331478118896 0.0011147769400849938
0.19470348954200745 0.5053339004516602 0.03709682822227478 0.03413066267967224 0.0010889808181673288
0.11132178455591202 0.5326670408248901 0.023880526423454285 0.027724802494049072 0.0010877407621592283
0.188149094581604 0.7173877358436584 0.031076669692993164 0.03241574764251709 0.0010771166998893023
0.33958640694618225 0.973416805267334 0.04211604595184326 0.0333404541015625 0.0010765258921310306
0.32287147641181946 0.6733390688896179 0.0353965163230896 0.030297279357910156 0.001069378457032144
0.3329136371612549 0.6389757394790649 0.028694361448287964 0.028859496116638184 0.0010590641759335995
0.3265535831451416 0.6649050712585449 0.031628310680389404 0.02840346097946167 0.001045290264301002
0.5339629054069519 0.384049654006958 0.016429424285888672 0.016738444566726685 0.0010434362338855863
0.2554284632205963 0.34817713499069214 0.04764069616794586 0.04186859726905823 0.0010349289514124393
0.193081796169281 0.6978821754455566 0.01916615664958954 0.01586073637008667 0.00103186524938792
0.5905896425247192 0.3463590741157532 0.027092158794403076 0.03294593095779419 0.0010205566650256515
0.381866991519928 0.6495252847671509 0.019596993923187256 0.01849365234375 0.0010045646922662854
0.19327333569526672 0.5908704996109009 0.02475278079509735 0.02279752492904663 0.0009921073215082288
0.24269264936447144 0.751804769039154 0.03470568358898163 0.025157928466796875 0.0009860768914222717
0.5781188607215881 0.38058415055274963 0.018192768096923828 0.01699197292327881 0.000979226198978722
0.18191906809806824 0.5824712514877319 0.03973813354969025 0.02903270721435547 0.0009780001128092408
0.3038071095943451 0.6324278712272644 0.029553651809692383 0.022111892700195312 0.0009606461971998215
0.269275963306427 0.7371411323547363 0.021079719066619873 0.021188557147979736 0.0009581015328876674
0.1770281195640564 0.8633196353912354 0.030258730053901672 0.025436818599700928 0.0009501617169007659
0.40172719955444336 0.6011955142021179 0.028916358947753906 0.031180381774902344 0.0009441552683711052
0.2987327575683594 0.8605098724365234 0.04709881544113159 0.037076592445373535 0.0009113038540817797
0.004268330987542868 0.8648544549942017 0.008536661975085735 0.017333030700683594 0.0009099598391912878
0.1852041482925415 0.5405181646347046 0.04238805174827576 0.03450292348861694 0.000909899128600955
0.5403910875320435 0.30749547481536865 0.01769387722015381 0.016360968351364136 0.0009022604790516198
0.322763592004776 0.283796101808548 0.031354546546936035 0.0312613844871521 0.0008954471559263766
0.2466529905796051 0.3338053226470947 0.04357804358005524 0.03777581453323364 0.0008839684305712581
0.5449371933937073 0.4024224877357483 0.02116227149963379 0.024859249591827393 0.000882866617757827
0.1334361582994461 0.995505154132843 0.02812257409095764 0.008989691734313965 0.0008676014258526266
0.2653879225254059 0.6147334575653076 0.027529597282409668 0.02368241548538208 0.0008659698069095612
0.47957006096839905 0.2665463984012604 0.038854777812957764 0.03289908170700073 0.0008654076373204589
0.48799818754196167 0.5032027363777161 0.02266523241996765 0.025688916444778442 0.0008620782173238695
0.49921196699142456 0.8817880749702454 0.01640757918357849 0.015625357627868652 0.0008539106347598135
0.29525354504585266 0.7154573202133179 0.029191553592681885 0.02501612901687622 0.000847275834530592
0.24395602941513062 0.8224811553955078 0.033429428935050964 0.027662277221679688 0.0008444448467344046
0.6100473403930664 0.6217886209487915 0.02101278305053711 0.01876199245452881 0.0008402509847655892
0.40568017959594727 0.20257864892482758 0.019032001495361328 0.016139298677444458 0.0008355976897291839
0.2551034688949585 0.8656874895095825 0.03878775238990784 0.03752291202545166 0.0008244817145168781
0.26963531970977783 0.9042059183120728 0.016335636377334595 0.018949151039123535 0.0008231280371546745
0.3533751368522644 0.6619365811347961 0.02903810143470764 0.02801513671875 0.000819037202745676
0.38665661215782166 0.8397459983825684 0.022928237915039062 0.02040231227874756 0.0008180785807780921
0.7771121263504028 0.5704883337020874 0.023587584495544434 0.02221149206161499 0.0008174045942723751
0.3513043522834778 0.2861425280570984 0.04388728737831116 0.03488519787788391 0.0008112599607557058
0.11727115511894226 0.7812435626983643 0.025659702718257904 0.032205045223236084 0.0008105456363409758
