x y width height conf
0.37268874049186707 0.9242550134658813 0.04075264930725098 0.04091167449951172 0.029849499464035034
0.5716657638549805 0.4349212646484375 0.021402716636657715 0.02222079038619995 0.028985824435949326
0.46270838379859924 0.9514749050140381 0.04307824373245239 0.02870422601699829 0.028832748532295227
0.3039819002151489 0.751833438873291 0.027115046977996826 0.020080208778381348 0.027901336550712585
0.3811693787574768 0.7184265851974487 0.04229259490966797 0.039389073848724365 0.02621147222816944
0.4750523567199707 0.7247345447540283 0.04230499267578125 0.036566197872161865 0.025154942646622658
0.4110108017921448 0.9590345621109009 0.04193869233131409 0.03363531827926636 0.024984681978821754
0.6462519764900208 0.2301870584487915 0.022939443588256836 0.02615523338317871 0.024902595207095146
0.27646711468696594 0.7774527668952942 0.049352288246154785 0.044699668884277344 0.024444354698061943
0.31965309381484985 0.7319138050079346 0.037562549114227295 0.036691486835479736 0.024430884048342705
0.5172699093818665 0.6888688802719116 0.04006063938140869 0.04602760076522827 0.02436724118888378
0.541818380355835 0.8179097175598145 0.0373569130897522 0.0347021222114563 0.02414683811366558
0.28009915351867676 0.6336849927902222 0.023632913827896118 0.023641765117645264 0.023258978500962257
0.5014420747756958 0.6862016320228577 0.034402281045913696 0.03545880317687988 0.023226894438266754
0.28125447034835815 0.7218410968780518 0.03601685166358948 0.035119473934173584 0.02265053428709507
0.5162404775619507 0.19908639788627625 0.038062870502471924 0.032380715012550354 0.022171394899487495
0.6178220510482788 0.21635249257087708 0.026265323162078857 0.021981477737426758 0.02186892181634903
0.3731880784034729 0.9328405857086182 0.04225674271583557 0.038012683391571045 0.020914942026138306
0.31189852952957153 0.7421747446060181 0.035215795040130615 0.04015237092971802 0.02077013999223709
0.2839638590812683 0.6366311311721802 0.02501431107521057 0.026107430458068848 0.020521020516753197
0.41138383746147156 0.2762819528579712 0.038401126861572266 0.040483325719833374 0.020139964297413826
0.359016090631485 0.79184889793396 0.04040348529815674 0.03772789239883423 0.019893553107976913
0.5649536848068237 0.1279556304216385 0.03813296556472778 0.032500892877578735 0.01940636709332466
0.6165988445281982 0.21955165266990662 0.032804906368255615 0.03305397927761078 0.01915466971695423
0.4152461290359497 0.6258858442306519 0.02601107954978943 0.02330535650253296 0.018253013491630554
0.4248071312904358 0.9955437779426575 0.02506580948829651 0.008912444114685059 0.018214942887425423
0.6635890603065491 0.2344171106815338 0.03076171875 0.03150568902492523 0.01780037023127079
0.6193002462387085 0.23811355233192444 0.035447537899017334 0.03345461189746857 0.01718869060277939
0.5373302698135376 0.6337979435920715 0.042539775371551514 0.039200544357299805 0.016258124262094498
0.44882142543792725 0.7896301746368408 0.05933818221092224 0.05101346969604492 0.01588359661400318
0.24586674571037292 0.37409552931785583 0.02057267725467682 0.021704673767089844 0.014993070624768734
0.3865339159965515 0.7271203994750977 0.034720808267593384 0.03951913118362427 0.01490826066583395
0.32285475730895996 0.7280000448226929 0.040337949991226196 0.03527885675430298 0.014882715418934822
0.1705901324748993 0.564031720161438 0.016924336552619934 0.018811702728271484 0.01445856411010027
0.5704748034477234 0.7721511125564575 0.019285202026367188 0.01949596405029297 0.014299183152616024
0.6569207906723022 0.23233163356781006 0.03285706043243408 0.02741655707359314 0.01422961987555027
0.28275877237319946 0.8198734521865845 0.040177106857299805 0.036428630352020264 0.01411479339003563
0.5145711302757263 0.7652540802955627 0.03459826111793518 0.03608822822570801 0.014029234647750854
0.622664213180542 0.22317063808441162 0.03768688440322876 0.03415651619434357 0.01378869079053402
0.650804877281189 0.2317693531513214 0.035128891468048096 0.035654157400131226 0.013442791067063808
0.4683648943901062 0.7254290580749512 0.043415457010269165 0.04327046871185303 0.01303552370518446
0.3858858644962311 0.20423513650894165 0.029285728931427002 0.02609279751777649 0.012436486780643463
0.6674540638923645 0.29918116331100464 0.02245044708251953 0.02428033947944641 0.012430350296199322
0.5725124478340149 0.2312280833721161 0.04147696495056152 0.03570409119129181 0.011754089966416359
0.36013519763946533 0.42053812742233276 0.023209959268569946 0.019688814878463745 0.011470537632703781
0.27649810910224915 0.6340489983558655 0.031055152416229248 0.02806878089904785 0.01044809352606535
0.3060745596885681 0.7548016309738159 0.041656553745269775 0.03601104021072388 0.010425930842757225
0.5688267946243286 0.4338342547416687 0.03177165985107422 0.029554754495620728 0.010082744993269444
0.5483803153038025 0.6954280734062195 0.034423828125 0.032608985900878906 0.00991455465555191
0.7058470249176025 0.2528442442417145 0.03402668237686157 0.045491889119148254 0.009721275418996811
0.5725021362304688 0.4348025918006897 0.02604067325592041 0.02645692229270935 0.009585090912878513
0.39128661155700684 0.1373220980167389 0.055264294147491455 0.045058198273181915 0.009570267051458359
0.5338590145111084 0.9545413255691528 0.023559153079986572 0.020207226276397705 0.00956127792596817
0.5082992315292358 0.20613393187522888 0.03605273365974426 0.026376157999038696 0.009509033523499966
0.6604363918304443 0.16619235277175903 0.044270336627960205 0.03831756114959717 0.009404980577528477
0.3321286737918854 0.5508290529251099 0.019314169883728027 0.017288804054260254 0.009264068678021431
0.602455735206604 0.9511497616767883 0.03206843137741089 0.02971482276916504 0.009226884692907333
0.355435848236084 0.4198380708694458 0.029709815979003906 0.021662503480911255 0.009214958176016808
0.589044451713562 0.08932192623615265 0.042628467082977295 0.041915103793144226 0.009190271608531475
0.5708330869674683 0.7721417546272278 0.025246798992156982 0.025909423828125 0.009051601402461529
0.4714120030403137 0.9558422565460205 0.035666853189468384 0.031151950359344482 0.008918680250644684
0.7015045285224915 0.24689501523971558 0.037404656410217285 0.035693928599357605 0.00851564109325409
0.24074707925319672 0.37333381175994873 0.028551489114761353 0.023043304681777954 0.008424528874456882
0.536251425743103 0.81955885887146 0.04034578800201416 0.037966907024383545 0.008198782801628113
0.4301638603210449 0.7415375113487244 0.033446311950683594 0.02891826629638672 0.008091322146356106
0.40610694885253906 0.2707953453063965 0.04623478651046753 0.03575143218040466 0.00799401942640543
0.3676707148551941 0.7041826248168945 0.03731450438499451 0.029100239276885986 0.007969561032950878
0.5866202116012573 0.1791624128818512 0.04747217893600464 0.042268186807632446 0.007868140004575253
0.5188396573066711 0.7644646763801575 0.045658379793167114 0.039154052734375 0.007726791314780712
0.374125599861145 0.9419876933097839 0.03596380352973938 0.033225059509277344 0.0074353828094899654
0.3611146807670593 0.7099414467811584 0.028967320919036865 0.03439188003540039 0.007343699224293232
0.4919927716255188 0.46443119645118713 0.02849140763282776 0.022668063640594482 0.007154766470193863
0.3910221755504608 0.7215279340744019 0.038652896881103516 0.03701049089431763 0.007129393517971039
0.2887246310710907 0.823107123374939 0.040618896484375 0.03317147493362427 0.0069501050747931
0.5731396079063416 0.847368597984314 0.01832294464111328 0.017956912517547607 0.0068483129143714905
0.5047906041145325 0.6890980005264282 0.0431438684463501 0.042781054973602295 0.00678681954741478
0.5593149662017822 0.17981499433517456 0.037335216999053955 0.041478514671325684 0.006721534300595522
0.6052991151809692 0.23686888813972473 0.03417474031448364 0.03400301933288574 0.006687292829155922
0.653414249420166 0.4224015772342682 0.036612629890441895 0.03620404005050659 0.006575863808393478
0.24750444293022156 0.6581753492355347 0.04253406822681427 0.03643304109573364 0.006449300795793533
0.34516721963882446 0.831825852394104 0.048496633768081665 0.03892403841018677 0.006422410253435373
0.31018200516700745 0.6790471076965332 0.04154622554779053 0.034872233867645264 0.006398365367203951
0.5357468128204346 0.9536417126655579 0.033661484718322754 0.026924848556518555 0.006388823501765728
0.38311678171157837 0.2887111306190491 0.03439435362815857 0.03699541091918945 0.006383510306477547
0.3377457857131958 0.8287051916122437 0.043977171182632446 0.03194469213485718 0.006362111773341894
0.26379621028900146 0.4200862646102905 0.02534317970275879 0.02521684765815735 0.0063601164147257805
0.26954883337020874 0.7125648260116577 0.04931598901748657 0.048587262630462646 0.006310587283223867
0.3127439618110657 0.6760302782058716 0.037432968616485596 0.0329471230506897 0.006282104179263115
0.2776052951812744 0.6297100782394409 0.031721532344818115 0.02822399139404297 0.00622064433991909
0.4315558671951294 0.23759745061397552 0.046170979738235474 0.039872318506240845 0.006215469911694527
0.5810732841491699 0.16148468852043152 0.031780123710632324 0.025654420256614685 0.006036745849996805
0.5176422595977783 0.19336536526679993 0.04960188269615173 0.04893548786640167 0.006002252455800772
0.6136361360549927 0.24505773186683655 0.03788912296295166 0.03386755287647247 0.005989841651171446
0.3167319595813751 0.6828302145004272 0.04339641332626343 0.03481656312942505 0.005943325813859701
0.7704525589942932 0.628812849521637 0.013049006462097168 0.0142669677734375 0.00587803078815341
0.5700401067733765 0.13767202198505402 0.041568756103515625 0.037624508142471313 0.0058719925582408905
0.618112325668335 0.21498556435108185 0.0305139422416687 0.028322696685791016 0.005688883829861879
0.4369741380214691 0.23202097415924072 0.05340862274169922 0.0527803897857666 0.005612271372228861
0.569261372089386 0.11349639296531677 0.03706097602844238 0.02608329802751541 0.005593446549028158
0.6487605571746826 0.4328530430793762 0.030039727687835693 0.0324607789516449 0.005501181352883577
0.6676828861236572 0.29864686727523804 0.02833378314971924 0.02792629599571228 0.005379016045480967
0.4410548210144043 0.7002477645874023 0.02214851975440979 0.017890751361846924 0.005330708343535662
0.5833727717399597 0.17020976543426514 0.03711700439453125 0.04321117699146271 0.005303504411131144
0.4388607144355774 0.7034643888473511 0.029238134622573853 0.02485436201095581 0.005241475999355316
0.44814616441726685 0.8815315365791321 0.018426328897476196 0.016811013221740723 0.005190564785152674
0.35914522409439087 0.4211322069168091 0.028176605701446533 0.025315076112747192 0.005172400735318661
0.3703533411026001 0.08883745968341827 0.028299421072006226 0.027014613151550293 0.0051543633453547955
0.3843107521533966 0.29260149598121643 0.041200101375579834 0.03467607498168945 0.005138755310326815
0.3842659592628479 0.20684343576431274 0.036364853382110596 0.030482426285743713 0.005118500906974077
0.426868736743927 0.814317524433136 0.02858048677444458 0.023809075355529785 0.005083387717604637
0.4693495035171509 0.8249959945678711 0.03202715516090393 0.03023451566696167 0.004870051052421331
0.3716913163661957 0.08864207565784454 0.02348780632019043 0.022463247179985046 0.004846182186156511
0.5207163095474243 0.9442410469055176 0.024280548095703125 0.022668838500976562 0.00475643016397953
0.3714121878147125 0.29686757922172546 0.04061383008956909 0.029188871383666992 0.004649978131055832
0.5728376507759094 0.8481804132461548 0.023997902870178223 0.022899985313415527 0.004638515878468752
0.5625612735748291 0.11734972894191742 0.033921658992767334 0.03218627721071243 0.004488446284085512
0.5801519155502319 0.181360125541687 0.04933434724807739 0.04228787124156952 0.004472789820283651
0.24393436312675476 0.702883243560791 0.03628496825695038 0.04475003480911255 0.004417038522660732
0.6532069444656372 0.42290568351745605 0.041145145893096924 0.032975196838378906 0.004387409891933203
0.44897985458374023 0.92815101146698 0.0424899160861969 0.03813225030899048 0.0043608518317341805
0.6960391998291016 0.25159478187561035 0.040765583515167236 0.048937663435935974 0.004340679384768009
0.5771113634109497 0.23460841178894043 0.039101243019104004 0.034540995955467224 0.004272500053048134
0.5096506476402283 0.2035362273454666 0.039246946573257446 0.03146514296531677 0.004271841142326593
0.5813331007957458 0.08315127342939377 0.049900054931640625 0.041753772646188736 0.004151052329689264
0.6520712375640869 0.42782866954803467 0.03616279363632202 0.03943130373954773 0.004001517314463854
0.558372974395752 0.1688135266304016 0.019425272941589355 0.023293450474739075 0.003992630634456873
0.6073325872421265 0.24980302155017853 0.03860241174697876 0.043444544076919556 0.0039483909495174885
0.2850009500980377 0.6758124828338623 0.03622853755950928 0.03641396760940552 0.003923339769244194
0.6813706159591675 0.24363982677459717 0.0361407995223999 0.04295741021633148 0.003915530163794756
0.6375589370727539 0.23280201852321625 0.039784789085388184 0.039440304040908813 0.003881230717524886
0.5379061698913574 0.9591937065124512 0.03408688306808472 0.03083592653274536 0.003812961047515273
0.5317598581314087 0.9954870343208313 0.023495018482208252 0.008905410766601562 0.003801054786890745
0.6202284097671509 0.2535102367401123 0.039591193199157715 0.04289226233959198 0.0037767142057418823
0.6033048629760742 0.9521694183349609 0.03914588689804077 0.040619850158691406 0.0037256956566125154
0.3825177252292633 0.30243730545043945 0.036845505237579346 0.026963859796524048 0.003691825084388256
0.4952600598335266 0.6879446506500244 0.0429149866104126 0.034521281719207764 0.0036032486241310835
0.5578986406326294 0.17996712028980255 0.025977492332458496 0.03711128234863281 0.0035949908196926117
0.4190071225166321 0.7407441139221191 0.0360906720161438 0.03187960386276245 0.0035021950025111437
0.25195521116256714 0.6964174509048462 0.04735426604747772 0.035246849060058594 0.003450564108788967
0.45777738094329834 0.7969184517860413 0.04264393448829651 0.03766906261444092 0.0034447761718183756
0.3721780776977539 0.08810410648584366 0.02634468674659729 0.024314597249031067 0.0034204258117824793
0.5382061004638672 0.9555279016494751 0.03152543306350708 0.022229373455047607 0.003417668864130974
0.2630704641342163 0.41777706146240234 0.025122910737991333 0.025765031576156616 0.0034119568299502134
0.41577863693237305 0.7698391079902649 0.03181570768356323 0.03502845764160156 0.0033844858407974243
0.49912309646606445 0.46680814027786255 0.029723048210144043 0.023348987102508545 0.0033004172146320343
0.5300835967063904 0.27702170610427856 0.03575611114501953 0.030322790145874023 0.003172872820869088
0.22439177334308624 0.552981972694397 0.014044433832168579 0.014321982860565186 0.003167914692312479
0.17186900973320007 0.564164400100708 0.021701380610466003 0.02203124761581421 0.003147134091705084
0.4350951313972473 0.2384677678346634 0.0573219358921051 0.0526672899723053 0.0031255765352398157
0.5719841718673706 0.5130097270011902 0.018042147159576416 0.01694011688232422 0.003080192254856229
0.5248168706893921 0.08949369192123413 0.03725016117095947 0.04129473865032196 0.0030074024107307196
0.30818280577659607 0.9958429336547852 0.02893543243408203 0.008314132690429688 0.002944668522104621
0.5379993915557861 0.9638245701789856 0.02786332368850708 0.023890256881713867 0.0029144943691790104
0.40316498279571533 0.8437891006469727 0.044711023569107056 0.03754842281341553 0.002890582662075758
0.41628509759902954 0.6254947185516357 0.0360875129699707 0.02991783618927002 0.0028535558376461267
0.4654279947280884 0.956089973449707 0.04431989789009094 0.03484058380126953 0.0028469297103583813
0.27202126383781433 0.7719029784202576 0.044433221220970154 0.037764549255371094 0.0027813005726784468
0.38330769538879395 0.7273682355880737 0.04420897364616394 0.04701340198516846 0.002765848534181714
0.44617003202438354 0.05515316128730774 0.02125522494316101 0.01713142916560173 0.0027445873711258173
0.2261407971382141 0.369989812374115 0.03282766044139862 0.029973119497299194 0.002696844283491373
0.438101202249527 0.995633602142334 0.03182518482208252 0.008732795715332031 0.002661094767972827
0.42392921447753906 0.25720807909965515 0.05233076214790344 0.04926924407482147 0.00265877740457654
0.6537157297134399 0.16698938608169556 0.045828044414520264 0.041096583008766174 0.0026331613771617413
0.4479338526725769 0.8817534446716309 0.028150945901870728 0.02236497402191162 0.002632665215060115
0.36921125650405884 0.0898061990737915 0.03495901823043823 0.03276004642248154 0.0026173447258770466
0.6509681940078735 0.17020495235919952 0.033552348613739014 0.0345558226108551 0.0026096522342413664
0.542278528213501 0.6036162376403809 0.022808849811553955 0.01813894510269165 0.0026080638635903597
0.4311679005622864 0.6242797374725342 0.03654193878173828 0.028453290462493896 0.0025902758352458477
0.6668702363967896 0.23753532767295837 0.034789443016052246 0.037955060601234436 0.002588960574939847
0.526032567024231 0.1760810911655426 0.04803144931793213 0.04109439253807068 0.0025822229217737913
0.5406768321990967 0.7026655673980713 0.03343158960342407 0.03999060392379761 0.0025724777951836586
0.4122251272201538 0.8512488603591919 0.04792788624763489 0.04427546262741089 0.002549845026805997
0.299551784992218 0.08507589995861053 0.021700680255889893 0.021999649703502655 0.002539257751777768
0.4966091811656952 0.46571940183639526 0.03691905736923218 0.0289476215839386 0.002537966938689351
0.3252521753311157 0.8193193674087524 0.022128403186798096 0.022844314575195312 0.002518643392249942
0.6657730937004089 0.24351392686367035 0.044313907623291016 0.0505807101726532 0.0025162764359265566
0.19759351015090942 0.4673044681549072 0.01179070770740509 0.01183280348777771 0.002506810240447521
0.3576546907424927 0.418287456035614 0.03318038582801819 0.027705758810043335 0.0024419878609478474
0.8126969337463379 0.8266464471817017 0.047410011291503906 0.03835374116897583 0.0024379603564739227
0.46595802903175354 0.819080114364624 0.037799060344696045 0.03202611207962036 0.0024374849162995815
0.33009257912635803 0.550721287727356 0.02861154079437256 0.02458113431930542 0.0024294527247548103
0.46723946928977966 0.6873226165771484 0.030426025390625 0.025719046592712402 0.002404811792075634
0.6075363755226135 0.2686728537082672 0.021695375442504883 0.020916640758514404 0.0024024529848247766
0.2501526474952698 0.3756014406681061 0.028976738452911377 0.021984398365020752 0.0023886498529464006
0.3157062828540802 0.8193791508674622 0.02463853359222412 0.029165267944335938 0.002365205669775605
0.3757562041282654 0.9180847406387329 0.04205247759819031 0.03384667634963989 0.002315508434548974
0.514733076095581 0.9426275491714478 0.028448879718780518 0.02825319766998291 0.0022983578965067863
0.24925103783607483 0.3734937310218811 0.02677999436855316 0.02573952078819275 0.0022858809679746628
0.6128119826316833 0.26628100872039795 0.03602123260498047 0.03182682394981384 0.0022677655797451735
