x y width height conf
0.7326961755752563 0.74169921875 0.02992326021194458 0.027269721031188965 0.04314549267292023
0.8029375076293945 0.35478127002716064 0.036231040954589844 0.03414222598075867 0.042330194264650345
0.41663485765457153 0.9226064682006836 0.029325097799301147 0.025905251502990723 0.038366757333278656
0.6689567565917969 0.4624568521976471 0.028282761573791504 0.024962782859802246 0.03798088803887367
0.6088007688522339 0.9247646331787109 0.03636819124221802 0.029213309288024902 0.037881962954998016
0.7060608267784119 0.9761843681335449 0.024376869201660156 0.02258431911468506 0.034493450075387955
0.4916512370109558 0.4378666281700134 0.025682061910629272 0.022530943155288696 0.03385317325592041
0.3129079341888428 0.753584623336792 0.017763882875442505 0.01962989568710327 0.032135970890522
0.3297112286090851 0.4332612156867981 0.018722832202911377 0.016127020120620728 0.030830087140202522
0.6536243557929993 0.7416282892227173 0.03078007698059082 0.028207123279571533 0.030362747609615326
0.653821587562561 0.7426401972770691 0.029782474040985107 0.0265960693359375 0.030255189165472984
0.5548701286315918 0.9725239872932434 0.02935999631881714 0.026007413864135742 0.0296365637332201
0.7042468190193176 0.9765886068344116 0.030150651931762695 0.027950704097747803 0.029299793764948845
0.5535570383071899 0.9835688471794128 0.026695609092712402 0.026348114013671875 0.028521733358502388
0.7604779005050659 0.7810131311416626 0.04180842638015747 0.03979378938674927 0.028429945930838585
0.7323219776153564 0.7419500350952148 0.033662378787994385 0.029180169105529785 0.02837570570409298
0.36566293239593506 0.2917857766151428 0.013993173837661743 0.013649165630340576 0.02787567675113678
0.5526320934295654 0.41635122895240784 0.018306314945220947 0.01768285036087036 0.02759602852165699
0.5380952954292297 0.9887288808822632 0.02273726463317871 0.020697414875030518 0.027012033388018608
0.4203110933303833 0.7977825999259949 0.018816381692886353 0.018924713134765625 0.02690116874873638
0.39421093463897705 0.6813403367996216 0.018932253122329712 0.017201781272888184 0.02686820738017559
0.323692262172699 0.8897844552993774 0.02504006028175354 0.024278998374938965 0.026785338297486305
0.3374677300453186 0.6205993890762329 0.019406020641326904 0.01901942491531372 0.025714093819260597
0.4186866283416748 0.9231363534927368 0.03080826997756958 0.027468502521514893 0.02408723533153534
0.7440762519836426 0.7744295001029968 0.024821937084197998 0.026899337768554688 0.023424111306667328
0.7346488237380981 0.6560516357421875 0.03436470031738281 0.029105782508850098 0.02254912257194519
0.4110771417617798 0.22289547324180603 0.02508297562599182 0.023609742522239685 0.02253452129662037
0.6005290150642395 0.990241527557373 0.03275895118713379 0.01951700448989868 0.021649464964866638
0.5517369508743286 0.4157249331474304 0.022658944129943848 0.021427899599075317 0.020691903308033943
0.75962233543396 0.5067465901374817 0.017367184162139893 0.016045361757278442 0.020296795293688774
0.6941061019897461 0.6126384735107422 0.03136110305786133 0.024088025093078613 0.020223243162035942
0.828354001045227 0.7453713417053223 0.03014218807220459 0.028784751892089844 0.019754737615585327
0.4031905233860016 0.2685914635658264 0.023493587970733643 0.0199832022190094 0.01957482472062111
0.7615482807159424 0.5797926783561707 0.018898427486419678 0.017507553100585938 0.01956772431731224
0.661790668964386 0.7833359241485596 0.02142179012298584 0.01864093542098999 0.019069602712988853
0.5872154235839844 0.43154269456863403 0.018234074115753174 0.016701698303222656 0.018956802785396576
0.555331826210022 0.9779367446899414 0.03156346082687378 0.028478264808654785 0.018789775669574738
0.5077956914901733 0.9562929272651672 0.018504232168197632 0.017214417457580566 0.018163636326789856
0.30703580379486084 0.6627950072288513 0.017338097095489502 0.01801776885986328 0.01626019924879074
0.693632960319519 0.583954393863678 0.029385268688201904 0.025319218635559082 0.015490276739001274
0.6456292271614075 0.6709591150283813 0.03523087501525879 0.03215676546096802 0.015397218987345695
0.7393544912338257 0.7684696316719055 0.038951337337493896 0.03659343719482422 0.014716113917529583
0.8284482955932617 0.7431806325912476 0.024446487426757812 0.02184504270553589 0.014684047549962997
0.7850428819656372 0.8185418844223022 0.023301124572753906 0.02221912145614624 0.01452658697962761
0.6054233312606812 0.7904335856437683 0.025597035884857178 0.024658679962158203 0.014464890584349632
0.5558170080184937 0.756702721118927 0.022885620594024658 0.021111249923706055 0.014410726726055145
0.5899369716644287 0.7099995613098145 0.02116471529006958 0.01986294984817505 0.014010541141033173
0.7338900566101074 0.746432900428772 0.03419417142868042 0.03548699617385864 0.013852152042090893
0.8627296686172485 0.8334321975708008 0.015224456787109375 0.013819694519042969 0.013821611180901527
0.49974602460861206 0.2889661192893982 0.01804777979850769 0.016137510538101196 0.013720041140913963
0.7737499475479126 0.4946925640106201 0.01693803071975708 0.015428543090820312 0.013647487387061119
0.7278496026992798 0.6579598188400269 0.036781132221221924 0.027877390384674072 0.013501622714102268
0.8413355350494385 0.632756233215332 0.027617990970611572 0.027450382709503174 0.01341589167714119
0.8314822316169739 0.7653836011886597 0.04322946071624756 0.041122257709503174 0.013162408024072647
0.550574541091919 0.6745880246162415 0.03216511011123657 0.030374884605407715 0.013099676929414272
0.31384211778640747 0.42122089862823486 0.013446152210235596 0.01295432448387146 0.012965991161763668
0.652888298034668 0.7431154251098633 0.037967801094055176 0.033958256244659424 0.012863523326814175
0.6458612680435181 0.6738519668579102 0.03500860929489136 0.033744990825653076 0.012775089591741562
0.3803662359714508 0.5399530529975891 0.014689087867736816 0.014649629592895508 0.012416064739227295
0.8868419528007507 0.7723805904388428 0.030676841735839844 0.035421788692474365 0.011919996701180935
0.3489895761013031 0.2820627689361572 0.014609813690185547 0.014948099851608276 0.011807555332779884
0.759360671043396 0.5071949362754822 0.022351861000061035 0.01933404803276062 0.011728881858289242
0.4241873025894165 0.23778453469276428 0.030810922384262085 0.02771700918674469 0.011527215130627155
0.839215874671936 0.628912091255188 0.030624032020568848 0.026644349098205566 0.011508837342262268
0.4155946969985962 0.23796793818473816 0.031738460063934326 0.026204153895378113 0.011500459164381027
0.5091519355773926 0.9572664499282837 0.02515733242034912 0.021786868572235107 0.0110796969383955
0.3364752531051636 0.6212937831878662 0.02274760603904724 0.024287760257720947 0.010979038663208485
0.33684802055358887 0.9402751922607422 0.018968284130096436 0.019403278827667236 0.010782863013446331
0.5338209271430969 0.31473541259765625 0.03730607032775879 0.025815099477767944 0.010774854570627213
0.702974796295166 0.7430621385574341 0.031971096992492676 0.027296900749206543 0.010595808736979961
0.5542337894439697 0.7562024593353271 0.02768021821975708 0.02503049373626709 0.010556668974459171
0.7392128705978394 0.6657962799072266 0.038537800312042236 0.038703322410583496 0.010442642495036125
0.4086642265319824 0.6460182666778564 0.01652345061302185 0.014920651912689209 0.010433033108711243
0.30962830781936646 0.7524577379226685 0.020825564861297607 0.025398075580596924 0.009530795738101006
0.6038167476654053 0.5947443842887878 0.027359187602996826 0.029327392578125 0.009503372013568878
0.455130398273468 0.29916706681251526 0.03026065230369568 0.03010272979736328 0.009058482013642788
0.759947657585144 0.5790036916732788 0.025497019290924072 0.023017525672912598 0.008791407570242882
0.5530880093574524 0.25896477699279785 0.024214506149291992 0.022336885333061218 0.008663179352879524
0.5527759194374084 0.25999850034713745 0.027446985244750977 0.026747122406959534 0.00857887975871563
0.5574234127998352 0.9627081155776978 0.02373945713043213 0.021352767944335938 0.008362197317183018
0.3896385431289673 0.2423199713230133 0.024633169174194336 0.027466118335723877 0.008290190249681473
0.5498893857002258 0.6022310853004456 0.01603376865386963 0.015539884567260742 0.008249437436461449
0.6962897181510925 0.9755289554595947 0.03479957580566406 0.02797931432723999 0.008007720112800598
0.6233115196228027 0.6055443286895752 0.015657782554626465 0.017361819744110107 0.007966896519064903
0.5522792935371399 0.41286468505859375 0.02525043487548828 0.027486056089401245 0.007820268161594868
0.3125312328338623 0.4215932786464691 0.01482197642326355 0.015544414520263672 0.007776833605021238
0.8420082330703735 0.7562850713729858 0.036064743995666504 0.04164522886276245 0.007683879230171442
0.7310699820518494 0.6601594090461731 0.04174327850341797 0.03460693359375 0.007657703012228012
0.3283531963825226 0.8043184280395508 0.019328594207763672 0.019073069095611572 0.007632170803844929
0.7876852750778198 0.419345498085022 0.01982039213180542 0.01862660050392151 0.007557959761470556
0.4561285972595215 0.3063703775405884 0.033049970865249634 0.029639989137649536 0.007537011988461018
0.3815547227859497 0.9526264667510986 0.03268948197364807 0.03512531518936157 0.007410109508782625
0.7370418310165405 0.7717111706733704 0.03093719482421875 0.026057839393615723 0.007348295301198959
0.6563411951065063 0.7446458339691162 0.03856736421585083 0.03367537260055542 0.007316143251955509
0.42036452889442444 0.7972750067710876 0.024085700511932373 0.02468585968017578 0.0070741912350058556
0.693954348564148 0.4211813807487488 0.029750704765319824 0.02831009030342102 0.006982778199017048
0.3647938370704651 0.29139411449432373 0.019568055868148804 0.016920000314712524 0.0069609698839485645
0.5907819867134094 0.7106301784515381 0.02667558193206787 0.023881614208221436 0.006920511834323406
0.39550256729125977 0.6821908950805664 0.02556934952735901 0.021110713481903076 0.006459225434809923
0.7854602336883545 0.8164567947387695 0.029028236865997314 0.027897238731384277 0.006418507546186447
0.6138436198234558 0.9245579242706299 0.038524627685546875 0.029024899005889893 0.0063934954814612865
0.9742908477783203 0.9073128700256348 0.02113419771194458 0.01996248960494995 0.006362962070852518
0.4891206622123718 0.5299350023269653 0.013916105031967163 0.01406848430633545 0.006233668886125088
0.8872243165969849 0.7425094246864319 0.02454507350921631 0.02234482765197754 0.006134744733572006
0.6239821910858154 0.7519881725311279 0.024061620235443115 0.02253669500350952 0.0060110329650342464
0.683280348777771 0.31510865688323975 0.020887553691864014 0.019086748361587524 0.005961955990642309
0.41019243001937866 0.6439313888549805 0.023599356412887573 0.02057868242263794 0.00570168299600482
0.4893983006477356 0.6682406663894653 0.020990759134292603 0.018847286701202393 0.005696357227861881
0.6942005753517151 0.7498919367790222 0.03753769397735596 0.03374958038330078 0.005591605789959431
0.4061090052127838 0.36447757482528687 0.016229450702667236 0.01657429337501526 0.005540529731661081
0.7692658305168152 0.7820929884910583 0.050576210021972656 0.04370594024658203 0.005362696014344692
0.6255647540092468 0.6069486141204834 0.01643848419189453 0.015555202960968018 0.005208379589021206
0.4790438711643219 0.9345806241035461 0.01591360569000244 0.014716506004333496 0.004907982889562845
0.4836745262145996 0.9357657432556152 0.01705893874168396 0.01439744234085083 0.004904686473309994
0.8013174533843994 0.5182498693466187 0.02142024040222168 0.0193595290184021 0.004778184927999973
0.48461389541625977 0.24298512935638428 0.03643569350242615 0.024598360061645508 0.004757104907184839
0.8021939992904663 0.5184179544448853 0.016090214252471924 0.015202522277832031 0.004693008027970791
0.4444407820701599 0.29194411635398865 0.028898626565933228 0.022419452667236328 0.0046873451210558414
0.38560813665390015 0.2908109128475189 0.014179199934005737 0.013520002365112305 0.0046601081266999245
0.7180429100990295 0.7413973808288574 0.043720364570617676 0.03344029188156128 0.004638987127691507
0.8016723394393921 0.3543763756752014 0.045223772525787354 0.0341891348361969 0.004620532970875502
0.7495225071907043 0.696122407913208 0.020854711532592773 0.019371390342712402 0.004615945741534233
0.8259537220001221 0.7979308366775513 0.03840595483779907 0.03879702091217041 0.004568936303257942
0.5201225280761719 0.27350175380706787 0.028310000896453857 0.02634403109550476 0.004523814655840397
0.6060317754745483 0.7891780138015747 0.03255981206893921 0.029555916786193848 0.00447933841496706
0.6615275144577026 0.7836850881576538 0.027394771575927734 0.024618685245513916 0.004394284449517727
0.6838052272796631 0.3146510124206543 0.026862263679504395 0.023439496755599976 0.004386484622955322
0.8293359875679016 0.7943319082260132 0.053662896156311035 0.042739689350128174 0.0043395874090492725
0.8343241214752197 0.6343026161193848 0.03437083959579468 0.03363323211669922 0.004329419229179621
0.5580772161483765 0.9646070599555969 0.02902454137802124 0.026403069496154785 0.004319162108004093
0.4211421012878418 0.7981160879135132 0.024267762899398804 0.023593485355377197 0.004211900290101767
0.6718625426292419 0.7743173837661743 0.03043651580810547 0.025999844074249268 0.004194927401840687
0.6614221334457397 0.7757028341293335 0.036569416522979736 0.028298556804656982 0.004167100880295038
0.7491692304611206 0.45766621828079224 0.016722142696380615 0.014553248882293701 0.004133616574108601
0.4207526445388794 0.4662996530532837 0.015328973531723022 0.01539716124534607 0.0039947759360075
0.5944015979766846 0.9919992685317993 0.0374072790145874 0.014698386192321777 0.003854779526591301
0.5469198226928711 0.6754148006439209 0.03694945573806763 0.04196131229400635 0.003826707834377885
0.7883448600769043 0.41886773705482483 0.022308707237243652 0.020131409168243408 0.0037916393484920263
0.6964646577835083 0.6158004403114319 0.03708517551422119 0.02837967872619629 0.0037242427933961153
0.8013938665390015 0.6540288925170898 0.04452627897262573 0.050322890281677246 0.0037154729943722486
0.4057389199733734 0.26388776302337646 0.02055835723876953 0.021316736936569214 0.003672308288514614
0.39400121569633484 0.2508810758590698 0.030196666717529297 0.03071141242980957 0.0035732125397771597
0.7530264854431152 0.883543848991394 0.014515221118927002 0.014084398746490479 0.0035598725080490112
0.45827436447143555 0.2489399015903473 0.016908466815948486 0.015777885913848877 0.003556951181963086
0.4201931357383728 0.4665813446044922 0.019690245389938354 0.019341468811035156 0.0035051319282501936
0.8326542973518372 0.7454559803009033 0.04159855842590332 0.036554157733917236 0.0034886589273810387
0.7279062271118164 0.7709254026412964 0.03307706117630005 0.0268285870552063 0.003478073747828603
0.9741172790527344 0.9080115556716919 0.027887701988220215 0.023359298706054688 0.0033787505235522985
0.7644627690315247 0.5029826164245605 0.028919577598571777 0.02696213126182556 0.0033234290312975645
0.6250485181808472 0.7496910095214844 0.028761446475982666 0.029829859733581543 0.0033165214117616415
0.7526741027832031 0.7762516736984253 0.04991483688354492 0.04423719644546509 0.0032969757448881865
0.7407125234603882 0.6580743789672852 0.049091219902038574 0.04106283187866211 0.003268440254032612
0.6777424216270447 0.7415084838867188 0.048363685607910156 0.03507041931152344 0.003122542751953006
0.6659566164016724 0.4658767282962799 0.029462218284606934 0.03531062602996826 0.003006300423294306
0.6758319139480591 0.7708229422569275 0.027451694011688232 0.024712562561035156 0.002994042821228504
0.679098904132843 0.7660108804702759 0.031519532203674316 0.027753829956054688 0.0029722037725150585
0.5317695140838623 0.310622900724411 0.03747451305389404 0.02645111083984375 0.002936325268819928
0.32790157198905945 0.4347620904445648 0.022723913192749023 0.021678924560546875 0.0029346575029194355
0.48674312233924866 0.6694518327713013 0.02116936445236206 0.019702553749084473 0.0028922599740326405
0.28796452283859253 0.6425820589065552 0.016819655895233154 0.01850128173828125 0.002791161648929119
0.6694345474243164 0.7739476561546326 0.03763502836227417 0.030941486358642578 0.002784359734505415
0.47759169340133667 0.9336975812911987 0.02172449231147766 0.01861816644668579 0.0027771603781729937
0.8257894515991211 0.7501463890075684 0.049150824546813965 0.051291823387145996 0.002752363681793213
0.7440367937088013 0.6757255792617798 0.042778193950653076 0.05031949281692505 0.00273467437364161
0.6473987698554993 0.675545871257782 0.04297327995300293 0.035709381103515625 0.0027319644577801228
0.4514964818954468 0.26333844661712646 0.023477822542190552 0.01998227834701538 0.0026915655471384525
0.4824814796447754 0.9359747171401978 0.021084219217300415 0.018867313861846924 0.0026847876142710447
0.4885994791984558 0.5296075940132141 0.017043322324752808 0.016701936721801758 0.002598446561023593
0.4174306392669678 0.2311299443244934 0.0354577898979187 0.034071341156959534 0.0025601256638765335
0.7167634963989258 0.6567093133926392 0.034643709659576416 0.027397513389587402 0.0024400558322668076
0.8055578470230103 0.6707875728607178 0.03831523656845093 0.022184669971466064 0.00243620527908206
0.4687459468841553 0.989984393119812 0.018771827220916748 0.016017138957977295 0.002432249952107668
0.551030695438385 0.6718991994857788 0.04021310806274414 0.03841477632522583 0.00242100702598691
0.7342394590377808 0.4442126154899597 0.017887651920318604 0.01649513840675354 0.0024035810492932796
0.7365171909332275 0.4432793855667114 0.0255621075630188 0.021392256021499634 0.0023568652104586363
0.7508696913719177 0.7666733264923096 0.0466914176940918 0.03648805618286133 0.002333503682166338
0.8379276394844055 0.7904036045074463 0.04493391513824463 0.04592972993850708 0.002324687084183097
0.8108841180801392 0.6712179780006409 0.028487563133239746 0.019044995307922363 0.002250039717182517
0.07028424739837646 0.1938989758491516 0.026403889060020447 0.023572951555252075 0.002202429808676243
0.5084118843078613 0.6624050140380859 0.02031347155570984 0.01908797025680542 0.0021849838085472584
0.5506119728088379 0.6021548509597778 0.020269036293029785 0.019374549388885498 0.002182989614084363
0.5931448936462402 0.20922088623046875 0.025253117084503174 0.020355045795440674 0.002164986217394471
0.387197345495224 0.29207438230514526 0.016541481018066406 0.016146183013916016 0.0021639892365783453
0.6198129653930664 0.7528421878814697 0.030140280723571777 0.026098787784576416 0.0021293344907462597
0.6493628621101379 0.8662528991699219 0.02250385284423828 0.020726025104522705 0.0021198028698563576
0.4046456813812256 0.27102333307266235 0.027311712503433228 0.025226563215255737 0.002092519775032997
0.4066022038459778 0.222940593957901 0.034031301736831665 0.02145691215991974 0.002059697173535824
0.4885408580303192 0.24212613701820374 0.038638532161712646 0.029009103775024414 0.002048492431640625
0.4080843925476074 0.6468989253044128 0.022545337677001953 0.023136138916015625 0.0020342040807008743
0.7296609878540039 0.771562397480011 0.03808516263961792 0.03435778617858887 0.002029003808274865
0.7018296718597412 0.9851713180541992 0.038525164127349854 0.026036083698272705 0.0020248370710760355
0.331258624792099 0.7574630975723267 0.026303768157958984 0.0331951379776001 0.0020223986357450485
0.842786967754364 0.6308246850967407 0.03764915466308594 0.03390216827392578 0.001991727389395237
0.550361156463623 0.41503840684890747 0.032363295555114746 0.028519809246063232 0.0019768669735640287
0.7333869338035583 0.9956613779067993 0.027567386627197266 0.008275985717773438 0.0019748019985854626
0.8338533639907837 0.7996141314506531 0.04386216402053833 0.044078826904296875 0.0019287336617708206
0.7070344090461731 0.9885822534561157 0.03592848777770996 0.01831662654876709 0.0019193142652511597
0.311282753944397 0.749988853931427 0.025558263063430786 0.027061820030212402 0.001907374244183302
0.3661760687828064 0.29127004742622375 0.02029666304588318 0.02214992046356201 0.0018537474097684026
0.6563948392868042 0.7799959182739258 0.03669959306716919 0.02799546718597412 0.0018121085595339537
0.7329190373420715 0.6327641010284424 0.03038609027862549 0.020330607891082764 0.0018059982685372233
0.7441607117652893 0.9957938194274902 0.029070615768432617 0.008412361145019531 0.001776862540282309
0.6528540849685669 0.7709158062934875 0.03744375705718994 0.03118574619293213 0.0017695229034870863
0.16199912130832672 0.1036844477057457 0.024470210075378418 0.02220025658607483 0.0017677928553894162
0.7521055936813354 0.8831493854522705 0.0207635760307312 0.01925128698348999 0.0017514334758743644
0.5179027318954468 0.26653581857681274 0.024643361568450928 0.032061487436294556 0.001736714388243854
0.6868358850479126 0.41483497619628906 0.024744391441345215 0.023461341857910156 0.0017109392210841179
0.6622246503829956 0.7566155195236206 0.04698103666305542 0.04265934228897095 0.0016977626364678144
0.8836995363235474 0.7113847732543945 0.021373748779296875 0.023124098777770996 0.0016964556416496634
0.8376415371894836 0.7739589810371399 0.0521697998046875 0.08024382591247559 0.0016948420088738203
0.714250922203064 0.6525652408599854 0.03768235445022583 0.02862948179244995 0.0016873569693416357
0.5747147798538208 0.2218732088804245 0.021163344383239746 0.016762495040893555 0.001678589964285493
0.7604559659957886 0.5085532665252686 0.02757418155670166 0.026378482580184937 0.001645617070607841
0.7991264462471008 0.5158891081809998 0.027339935302734375 0.02656841278076172 0.0016052894061431289
0.8630970120429993 0.8348757028579712 0.021440863609313965 0.021687328815460205 0.0016048699617385864
0.3869091272354126 0.9960095882415771 0.022156506776809692 0.007980883121490479 0.0015777775552123785
0.45649778842926025 0.2533435821533203 0.01915571093559265 0.019625842571258545 0.001569239073432982
0.7159146070480347 0.659835159778595 0.04500877857208252 0.03718304634094238 0.0015339974779635668
0.8114191293716431 0.6355072259902954 0.05015295743942261 0.0416223406791687 0.0015240474604070187
0.501356840133667 0.6639975905418396 0.02792951464653015 0.023553848266601562 0.0014880485832691193
0.5501233339309692 0.262202650308609 0.03773176670074463 0.03436221182346344 0.001476110192015767
0.6938340663909912 0.7423315048217773 0.035164058208465576 0.03124713897705078 0.0014742439379915595
0.5395179986953735 0.3119269013404846 0.03790414333343506 0.026358336210250854 0.0014494708739221096
0.3886837959289551 0.9232715964317322 0.01842436194419861 0.022531509399414062 0.0014265641802921891
0.38490748405456543 0.24704104661941528 0.03653731942176819 0.02724762260913849 0.0014239094452932477
0.6052039265632629 0.5954329967498779 0.035563111305236816 0.03263777494430542 0.001388900214806199
0.7636141777038574 0.7726425528526306 0.04366868734359741 0.04284954071044922 0.0013848625821992755
0.5209143161773682 0.9139440655708313 0.019892990589141846 0.015628457069396973 0.0013595230411738157
0.5668647885322571 0.8243601322174072 0.02725958824157715 0.022849619388580322 0.0013581428211182356
0.4401712417602539 0.2850991189479828 0.0176507830619812 0.01474142074584961 0.0013567415298894048
0.5363981127738953 0.30546098947525024 0.035964012145996094 0.028787881135940552 0.0013538257917389274
0.825885534286499 0.757110595703125 0.040391504764556885 0.042291104793548584 0.0013451031409204006
