x y width height conf
0.31725507974624634 0.06073812395334244 0.03756740689277649 0.041374385356903076 0.0016999421641230583
0.33027178049087524 0.7580475211143494 0.019318759441375732 0.017746925354003906 0.0016928825061768293
0.7188122868537903 0.5196426510810852 0.04985308647155762 0.032773375511169434 0.0016849249368533492
0.4694671332836151 0.0066152517683804035 0.035147666931152344 0.013143171556293964 0.0016802968457341194
0.8063921332359314 0.4438648223876953 0.029895782470703125 0.024632155895233154 0.001652310835197568
0.6059952974319458 0.6288287043571472 0.04598104953765869 0.03219890594482422 0.001636186265386641
0.40977057814598083 0.5454660654067993 0.021690845489501953 0.021729111671447754 0.0016276452224701643
0.6561444401741028 0.5850200653076172 0.03478503227233887 0.03534585237503052 0.0016272779321298003
0.8711479306221008 0.515819787979126 0.02422809600830078 0.027419865131378174 0.0016256573144346476
0.5523371696472168 0.6055337190628052 0.05343949794769287 0.033698856830596924 0.001612947671674192
0.7339897155761719 0.462120920419693 0.03749692440032959 0.031379103660583496 0.0015967231011018157
0.35965996980667114 0.18068143725395203 0.016149699687957764 0.015678614377975464 0.0015330869937315583
0.6341605186462402 0.6702641248703003 0.05596792697906494 0.04635953903198242 0.0014861185336485505
0.6136888265609741 0.6875307559967041 0.05567067861557007 0.06523019075393677 0.0014659026637673378
0.5798972845077515 0.6408462524414062 0.036171138286590576 0.028511226177215576 0.0014399930369108915
0.29235178232192993 0.09244269877672195 0.0382331907749176 0.050808101892471313 0.0014209103537723422
0.6514371633529663 0.617477536201477 0.04922884702682495 0.04018324613571167 0.0013776827836409211
0.3670271635055542 0.542757511138916 0.025128155946731567 0.022427380084991455 0.0013771153753623366
0.4927038252353668 0.5537957549095154 0.032005131244659424 0.028191566467285156 0.001368498895317316
0.7190076112747192 0.5788379907608032 0.01852482557296753 0.01697063446044922 0.0013571622548624873
0.5083786249160767 0.6804524660110474 0.038414984941482544 0.03288394212722778 0.0013478620676323771
0.6299713850021362 0.800223171710968 0.035139262676239014 0.032280921936035156 0.0013433126732707024
0.49039068818092346 0.5565780997276306 0.02948552370071411 0.02820873260498047 0.0013138013891875744
0.7705011367797852 0.48094844818115234 0.04049724340438843 0.05573388934135437 0.0013081851648166776
0.7132145166397095 0.5646986961364746 0.038529038429260254 0.04056185483932495 0.0012836129171773791
0.6985772848129272 0.2720692753791809 0.017037689685821533 0.017162710428237915 0.0012586405500769615
0.6296749114990234 0.8091069459915161 0.028614401817321777 0.02626669406890869 0.001254048547707498
0.7061168551445007 0.5210100412368774 0.04077434539794922 0.034763336181640625 0.00120236084330827
0.7758630514144897 0.4756142199039459 0.04047006368637085 0.037375450134277344 0.0011914485367015004
0.6127113103866577 0.21179413795471191 0.038664400577545166 0.03549271821975708 0.0011845427798107266
0.3267943263053894 0.5231307744979858 0.028695255517959595 0.027322351932525635 0.0011841304367408156
0.5855575799942017 0.7071371078491211 0.05426180362701416 0.04129081964492798 0.0011477966327220201
0.7953532338142395 0.40455299615859985 0.023537635803222656 0.02001810073852539 0.0011177496053278446
0.6537557244300842 0.24013268947601318 0.025998830795288086 0.023440048098564148 0.0011047117877751589
0.46942049264907837 0.5121363401412964 0.022707641124725342 0.0212213397026062 0.00109152274671942
0.6445562839508057 0.7474229335784912 0.03649502992630005 0.03329688310623169 0.0010820006718859076
0.5759353637695312 0.28666239976882935 0.02629786729812622 0.020155608654022217 0.0010597233194857836
0.7443181276321411 0.4669477343559265 0.04777717590332031 0.040454477071762085 0.0010479900520294905
0.29590949416160583 0.6736365556716919 0.02207803726196289 0.025912880897521973 0.0010420052567496896
0.6728405952453613 0.23669429123401642 0.03630560636520386 0.026801198720932007 0.0010022054193541408
0.47107353806495667 0.5130900144577026 0.01935654878616333 0.01824551820755005 0.0009753811755217612
0.6481063961982727 0.6700282692909241 0.04237651824951172 0.03340435028076172 0.0009724248666316271
0.678867757320404 0.6228597164154053 0.05391120910644531 0.04896670579910278 0.0009721071110107005
0.3219490349292755 0.4231773018836975 0.03431200981140137 0.05928009748458862 0.0009700310183688998
0.32935523986816406 0.759006142616272 0.021277397871017456 0.023461520671844482 0.0009642839431762695
0.6422147750854492 0.7438279390335083 0.031197667121887207 0.025917232036590576 0.0009633808513171971
0.5879470109939575 0.6619566082954407 0.05860328674316406 0.05226266384124756 0.0009623423684388399
0.27690982818603516 0.13503332436084747 0.014282405376434326 0.015067875385284424 0.0009493971010670066
0.27487149834632874 0.5264018177986145 0.01701796054840088 0.01604914665222168 0.0009485300979577005
0.5353245735168457 0.5396250486373901 0.03500235080718994 0.03161555528640747 0.0009436309337615967
0.3533436357975006 0.5158481597900391 0.014440059661865234 0.016360878944396973 0.0009366201120428741
0.7175642251968384 0.5396475195884705 0.04669457674026489 0.043276309967041016 0.0009262881940230727
0.3235704302787781 0.4367641508579254 0.035281091928482056 0.046330273151397705 0.000924935273360461
0.7817242741584778 0.44392839074134827 0.02981090545654297 0.027137279510498047 0.0008972710347734392
0.5188237428665161 0.6605807542800903 0.03493386507034302 0.023398101329803467 0.0008960130508057773
0.6094009280204773 0.21542367339134216 0.03173351287841797 0.029679402709007263 0.0008735404117032886
0.5899982452392578 0.5950024127960205 0.050232112407684326 0.039299190044403076 0.0008588609052821994
0.5801522731781006 0.6618795394897461 0.05113404989242554 0.04234182834625244 0.0008536499226465821
0.6229057312011719 0.1966332644224167 0.02117156982421875 0.0206526517868042 0.0008484222344122827
0.6143757104873657 0.2555127739906311 0.03392142057418823 0.02833661437034607 0.0008459790260531008
0.7273892760276794 0.4644784927368164 0.0356907844543457 0.033791542053222656 0.0008421061211265624
0.7321046590805054 0.44164857268333435 0.03690212965011597 0.032317161560058594 0.0008342082146555185
0.8241729736328125 0.47611474990844727 0.04446679353713989 0.0436059832572937 0.0008272581617347896
0.5494105815887451 0.6463799476623535 0.045481860637664795 0.037953853607177734 0.0008058214443735778
0.6702562570571899 0.597261905670166 0.03738480806350708 0.03766876459121704 0.0007850246620364487
0.5087044835090637 0.5656450986862183 0.01723003387451172 0.017506957054138184 0.0007686027092859149
0.5722225904464722 0.7026164531707764 0.04007178544998169 0.041597843170166016 0.0007654002401977777
0.6322730779647827 0.8060420751571655 0.030001938343048096 0.026154756546020508 0.0007644533179700375
0.34619140625 0.6897499561309814 0.013675600290298462 0.013805925846099854 0.0007549108122475445
0.703457236289978 0.6426456570625305 0.036296308040618896 0.034271955490112305 0.0007257374236360192
0.3582618832588196 0.18131276965141296 0.020734578371047974 0.01872257888317108 0.0007222706917673349
0.2723512649536133 0.5228011608123779 0.015609651803970337 0.017474710941314697 0.0007197321974672377
0.5759149193763733 0.8252760171890259 0.05528104305267334 0.04261893033981323 0.000715062371455133
0.28905248641967773 0.08728156983852386 0.04096841812133789 0.06635172665119171 0.0007076112669892609
0.6217942237854004 0.2565830945968628 0.024686992168426514 0.02212563157081604 0.0006902290042489767
0.7659298181533813 0.3918747007846832 0.055549800395965576 0.0440441370010376 0.0006826947792433202
0.5777617692947388 0.011875967495143414 0.043646037578582764 0.023751934990286827 0.0006811571074649692
0.5270626544952393 0.005063166376203299 0.03205066919326782 0.009545008651912212 0.0006781704141758382
0.37894001603126526 0.3684212565422058 0.029342293739318848 0.02848029136657715 0.0006705319974571466
0.5433695316314697 0.2378050833940506 0.019366800785064697 0.018325626850128174 0.0006624564994126558
0.732204020023346 0.4688059389591217 0.04456949234008789 0.039859890937805176 0.0006614719750359654
0.7524106502532959 0.39188700914382935 0.0482601523399353 0.03918781876564026 0.0006612775614485145
0.36756831407546997 0.6330364942550659 0.01365700364112854 0.011643707752227783 0.0006603036890737712
0.5081721544265747 0.565578818321228 0.030558615922927856 0.026876747608184814 0.0006590820848941803
0.7118117213249207 0.5771040916442871 0.03462696075439453 0.03426551818847656 0.0006493651890195906
0.7596170902252197 0.3884109854698181 0.04628640413284302 0.04470148682594299 0.0006471395026892424
0.3788566589355469 0.544501781463623 0.03132280707359314 0.027069270610809326 0.0006466853665187955
0.6179890632629395 0.20518437027931213 0.03877049684524536 0.03883543610572815 0.0006443300517275929
0.7255308628082275 0.2892773151397705 0.04486733675003052 0.041487544775009155 0.0006433121161535382
0.32510387897491455 0.423711895942688 0.035221368074417114 0.034862905740737915 0.0006403923616744578
0.7877635955810547 0.397582471370697 0.03154343366622925 0.0361005961894989 0.0006350111216306686
0.8379274606704712 0.6363788843154907 0.0160369873046875 0.015369236469268799 0.0006320824031718075
0.5879349708557129 0.4775792360305786 0.024719834327697754 0.025325506925582886 0.0006291930912993848
0.9425011873245239 0.42045414447784424 0.02852994203567505 0.02786138653755188 0.0006268303841352463
0.7614890336990356 0.45417511463165283 0.051681697368621826 0.05273333191871643 0.000616577744949609
