x y width height conf
0.44701072573661804 0.747557520866394 0.03768348693847656 0.0301172137260437 0.021885931491851807
0.6244014501571655 0.7593520879745483 0.02738875150680542 0.029919803142547607 0.020583296194672585
0.3295878767967224 0.9621004462242126 0.019686192274093628 0.01861572265625 0.01793886348605156
0.5676949620246887 0.7048399448394775 0.036927223205566406 0.031144440174102783 0.01701723411679268
0.6720306873321533 0.6806672215461731 0.023274540901184082 0.027115464210510254 0.01683138497173786
0.5947015881538391 0.17829406261444092 0.0222470760345459 0.020958855748176575 0.016805175691843033
0.5935207605361938 0.17769968509674072 0.028225064277648926 0.02597658336162567 0.01564447209239006
0.6048773527145386 0.7326048612594604 0.03508180379867554 0.03551822900772095 0.015189341269433498
0.5326008796691895 0.7085409164428711 0.036830365657806396 0.039166152477264404 0.012760870158672333
0.6304061412811279 0.7590065002441406 0.030523836612701416 0.027475357055664062 0.012157456949353218
0.6329436302185059 0.2445456087589264 0.03247416019439697 0.03441371023654938 0.011174901388585567
0.6142653226852417 0.822079062461853 0.038832247257232666 0.03240925073623657 0.01042624656111002
0.6263017654418945 0.7566657066345215 0.03355085849761963 0.03204059600830078 0.01023110281676054
0.595132052898407 0.7553489208221436 0.035068511962890625 0.033954918384552 0.009894713759422302
0.5858927369117737 0.7040863037109375 0.043846845626831055 0.03212893009185791 0.008865000680088997
0.6062420606613159 0.7156374454498291 0.03414803743362427 0.03364330530166626 0.008716153912246227
0.6075267791748047 0.6983542442321777 0.023435890674591064 0.022793591022491455 0.008660943247377872
0.5843106508255005 0.7099673748016357 0.03748321533203125 0.03262096643447876 0.008213859982788563
0.6432903409004211 0.7785855531692505 0.0188901424407959 0.01857602596282959 0.007548966910690069
0.6265390515327454 0.2479689121246338 0.037656545639038086 0.03621511161327362 0.006557243876159191
0.3289063572883606 0.9618942737579346 0.025054991245269775 0.02118450403213501 0.006556340493261814
0.6869194507598877 0.8070263862609863 0.021436870098114014 0.021358132362365723 0.005662356503307819
0.5992928743362427 0.7500842213630676 0.04189622402191162 0.03897881507873535 0.005608376581221819
0.4965193271636963 0.7717092037200928 0.03998982906341553 0.03546828031539917 0.005388002842664719
0.6434324979782104 0.7272193431854248 0.023970484733581543 0.027840793132781982 0.005154279991984367
0.6341162919998169 0.7661706805229187 0.031500816345214844 0.03452730178833008 0.003979513421654701
0.6109520792961121 0.8271163702011108 0.03634786605834961 0.040582239627838135 0.003978868946433067
0.6393819451332092 0.7237939834594727 0.025714635848999023 0.030672669410705566 0.003958710934966803
0.517632246017456 0.845799446105957 0.038292765617370605 0.03839111328125 0.003956778906285763
0.5785374045372009 0.8646887540817261 0.03441047668457031 0.03683263063430786 0.003836430376395583
0.5004289746284485 0.6325249671936035 0.01699391007423401 0.015732944011688232 0.0036037517711520195
0.5254685282707214 0.8462986350059509 0.043206214904785156 0.03919029235839844 0.00350830121897161
0.6171821355819702 0.7188934087753296 0.037832796573638916 0.03368312120437622 0.0031399941071867943
0.6083594560623169 0.7012834548950195 0.029775917530059814 0.032791972160339355 0.0027023812290281057
0.686730146408081 0.8081477880477905 0.02553004026412964 0.02676445245742798 0.0025217444635927677
0.4510599374771118 0.7519913911819458 0.04084339737892151 0.03401261568069458 0.0025074195582419634
0.6232161521911621 0.7233797311782837 0.0345725417137146 0.03050774335861206 0.0023141000419855118
0.6012383699417114 0.8354111909866333 0.043723881244659424 0.05506819486618042 0.0021116333082318306
0.6337998509407043 0.7490023970603943 0.03376269340515137 0.029314517974853516 0.0020660944283008575
0.3316379189491272 0.9618456363677979 0.028976917266845703 0.025191128253936768 0.0020058879163116217
0.6120031476020813 0.7654972076416016 0.04321479797363281 0.04987943172454834 0.001911118975840509
0.6070339679718018 0.8194433450698853 0.04007065296173096 0.03751981258392334 0.0018168420065194368
0.5237867832183838 0.37995845079421997 0.017602741718292236 0.020397275686264038 0.001730829942971468
0.5802297592163086 0.7973783016204834 0.020800530910491943 0.017633914947509766 0.0016948306001722813
0.5972189903259277 0.1778908669948578 0.038543105125427246 0.03045859932899475 0.0016633477061986923
0.6377899646759033 0.7718696594238281 0.030722081661224365 0.03703421354293823 0.0016097028274089098
0.5960808396339417 0.7645044326782227 0.045078277587890625 0.04800313711166382 0.0016059193294495344
0.5265926122665405 0.3792765736579895 0.026416361331939697 0.027217864990234375 0.0015997864538803697
0.6954796314239502 0.9267045259475708 0.044544875621795654 0.03960704803466797 0.0014825791586190462
0.6072326302528381 0.9028226733207703 0.018036961555480957 0.017913818359375 0.0012267669662833214
0.5705238580703735 0.7014825940132141 0.04608649015426636 0.03627800941467285 0.0011471709003672004
0.6422269344329834 0.7199393510818481 0.021942317485809326 0.034660935401916504 0.0011266308138146996
0.6005922555923462 0.8202196359634399 0.041432201862335205 0.035394489765167236 0.0011249239323660731
0.6082881689071655 0.6955369114875793 0.02845078706741333 0.027092337608337402 0.001085904543288052
0.5389035940170288 0.45555201172828674 0.013679325580596924 0.013974547386169434 0.0010207308223471045
0.6081159710884094 0.9029769897460938 0.021652817726135254 0.022735238075256348 0.0008474906207993627
0.5011942982673645 0.6314948201179504 0.02702009677886963 0.02203691005706787 0.0008106807945296168
0.5216825008392334 0.8504916429519653 0.03947681188583374 0.04091966152191162 0.0007890441338531673
0.6405218243598938 0.7845064401626587 0.02457880973815918 0.02917879819869995 0.0007745771436020732
0.6421506404876709 0.7794193029403687 0.020171701908111572 0.025090396404266357 0.0007724358583800495
0.5966711640357971 0.8245792388916016 0.04301881790161133 0.03963547945022583 0.0007417892920784652
0.6676762104034424 0.679676353931427 0.027864277362823486 0.028197526931762695 0.0007239807746373117
0.5030336380004883 0.8212013244628906 0.019288480281829834 0.019622445106506348 0.0007132462924346328
0.43909674882888794 0.7463165521621704 0.04831963777542114 0.03778189420700073 0.0006694762269034982
0.5432958602905273 0.7228100299835205 0.06139916181564331 0.06171685457229614 0.0006294969352893531
0.5289673805236816 0.8394689559936523 0.04351073503494263 0.048207879066467285 0.000607161782681942
0.23142009973526 0.9191433191299438 0.016812428832054138 0.01624298095703125 0.0005801238003186882
0.4058536887168884 0.6432480812072754 0.019495874643325806 0.020813345909118652 0.0005568877095356584
0.3073859214782715 0.7642674446105957 0.013989537954330444 0.013500034809112549 0.0005517569370567799
0.6257421970367432 0.8194635510444641 0.035226285457611084 0.031027555465698242 0.0005516186356544495
0.9909147024154663 0.7240567803382874 0.018170654773712158 0.02990126609802246 0.0005487885791808367
0.1820213496685028 0.8209415674209595 0.04173190891742706 0.04138833284378052 0.0005370096187107265
0.5802224278450012 0.7982344627380371 0.024668335914611816 0.024068832397460938 0.0005213783006183803
0.6137441396713257 0.2517704963684082 0.04544860124588013 0.038243576884269714 0.0005049589090049267
0.9879360198974609 0.7224413752555847 0.0241280198097229 0.037062644958496094 0.00049290043534711
0.6195868849754333 0.7866460084915161 0.02984905242919922 0.025710701942443848 0.0004846880037803203
0.5876170992851257 0.4146536588668823 0.01930999755859375 0.02192792296409607 0.0004747108032461256
0.5921786427497864 0.17893406748771667 0.036718130111694336 0.03548564016819 0.0004586248833220452
0.4061106741428375 0.6435648202896118 0.015550792217254639 0.01642894744873047 0.00043433476821519434
0.7056982517242432 0.6491568684577942 0.03695780038833618 0.03944277763366699 0.00043368435581214726
0.6794916391372681 0.685989260673523 0.023834049701690674 0.028929531574249268 0.00041608515311963856
0.651097297668457 0.7436327338218689 0.023623108863830566 0.020331382751464844 0.0004067209956701845
0.4485247731208801 0.7520954608917236 0.045119673013687134 0.04375797510147095 0.00040488134254701436
0.1811063289642334 0.7918742299079895 0.011502832174301147 0.010824203491210938 0.00040266485302709043
0.5381457805633545 0.45458975434303284 0.01657658815383911 0.01664656400680542 0.00039219821337610483
0.7000161409378052 0.9255982637405396 0.055200397968292236 0.050716400146484375 0.00038996152579784393
0.5433908700942993 0.6913210153579712 0.038657963275909424 0.03403586149215698 0.0003817240067292005
0.9906861782073975 0.7185285687446594 0.018627703189849854 0.03474783897399902 0.0003730194002855569
0.18084704875946045 0.7917256355285645 0.016568511724472046 0.014769196510314941 0.00037016914575360715
0.5373516082763672 0.6965311169624329 0.04063838720321655 0.03914618492126465 0.00036935799289494753
0.6463500261306763 0.7798157930374146 0.026705682277679443 0.02514702081680298 0.00036897126119583845
0.6827528476715088 0.8069015741348267 0.033549606800079346 0.029203414916992188 0.0003655743203125894
0.4653378129005432 0.970199704170227 0.016352951526641846 0.016015827655792236 0.0003591973800212145
0.6951230764389038 0.9307883381843567 0.055162012577056885 0.05169332027435303 0.0003423923335503787
0.5575693845748901 0.739227294921875 0.05896717309951782 0.05992329120635986 0.0003237684431951493
0.5775381326675415 0.7964141964912415 0.025341808795928955 0.02137279510498047 0.00032142121926881373
0.6055183410644531 0.7868837714195251 0.03570365905761719 0.033673763275146484 0.0003181975625921041
0.6803244352340698 0.7997027635574341 0.03329890966415405 0.03802424669265747 0.00031692811171524227
0.6426352262496948 0.24146905541419983 0.031452834606170654 0.03915537893772125 0.0003160416381433606
0.4569653570652008 0.9960180521011353 0.030675292015075684 0.007963955402374268 0.00029358352185226977
0.5327048301696777 0.8248680830001831 0.03106081485748291 0.02585965394973755 0.00028076855232939124
0.6471813321113586 0.7736822366714478 0.02717435359954834 0.028695881366729736 0.0002680797188077122
0.5223654508590698 0.38221824169158936 0.027515709400177002 0.027292758226394653 0.0002644651976879686
0.6937919855117798 0.8063904047012329 0.03490257263183594 0.028807401657104492 0.00026279722806066275
0.5777128338813782 0.8000205159187317 0.03029322624206543 0.03105926513671875 0.00025702014681883156
0.4983767867088318 0.6297696828842163 0.026216119527816772 0.027738749980926514 0.00025491794804111123
0.5668386220932007 0.7221484184265137 0.05336230993270874 0.05162620544433594 0.00025189571897499263
0.5593422651290894 0.5655162930488586 0.012866556644439697 0.012960314750671387 0.000247653981205076
0.4940424859523773 0.8298333883285522 0.04132813215255737 0.04395824670791626 0.00024455529637634754
0.30208152532577515 0.7832566499710083 0.016360759735107422 0.018371403217315674 0.00024440797278657556
0.6253705024719238 0.8443998098373413 0.022040367126464844 0.020404040813446045 0.00024209405819419771
0.6814542412757874 0.7813903093338013 0.018603086471557617 0.020896553993225098 0.0002405492850812152
0.6141963601112366 0.7731258273124695 0.03287065029144287 0.03780174255371094 0.00023908793809823692
0.5122719407081604 0.7757679224014282 0.05749666690826416 0.042010486125946045 0.0002329094713786617
0.5165503621101379 0.8279752135276794 0.05052471160888672 0.040612220764160156 0.0002328745904378593
0.30212825536727905 0.8134821057319641 0.016427993774414062 0.01966249942779541 0.00023220367438625544
0.6045141220092773 0.904119610786438 0.026481986045837402 0.024066150188446045 0.00022949335107114166
0.6321695446968079 0.78775554895401 0.03004288673400879 0.028722286224365234 0.00022874274873174727
0.5388644933700562 0.7827906608581543 0.026448071002960205 0.023936450481414795 0.0002253329730592668
0.5255966186523438 0.7047916650772095 0.05084383487701416 0.041731834411621094 0.0002250280958833173
0.6490998864173889 0.7542980313301086 0.031702280044555664 0.03438150882720947 0.00022454929421655834
0.3864583969116211 0.6605415344238281 0.014872729778289795 0.017132461071014404 0.0002156656701117754
0.5588451027870178 0.9960505962371826 0.026955842971801758 0.007898867130279541 0.00021166684746276587
0.44425907731056213 0.9960572719573975 0.030408859252929688 0.007885515689849854 0.00020996015518903732
0.30775052309036255 0.7647907733917236 0.012422144412994385 0.013911068439483643 0.00019453116692602634
0.9940279722213745 0.246913880109787 0.011944115161895752 0.03628303110599518 0.00019262931891717017
0.1822994500398636 0.8210949301719666 0.0399075448513031 0.038257598876953125 0.00018410132906865329
0.636654257774353 0.2334316223859787 0.026816844940185547 0.03746709227561951 0.00018353431369177997
0.5896604061126709 0.7940723896026611 0.040518343448638916 0.027878940105438232 0.00017906620632857084
0.41401907801628113 0.7879816293716431 0.02144479751586914 0.019984424114227295 0.00017692134133540094
0.49530190229415894 0.6339511871337891 0.034355729818344116 0.024746716022491455 0.0001754393451847136
0.6846401691436768 0.7927613258361816 0.030206382274627686 0.033842265605926514 0.00017359874618705362
0.9943399429321289 0.18403252959251404 0.011317431926727295 0.034563735127449036 0.00016912168939597905
0.010987579822540283 0.32616347074508667 0.021975159645080566 0.03145149350166321 0.0001657271641306579
0.6690571904182434 0.6825202703475952 0.03239631652832031 0.03424912691116333 0.00016409701493103057
0.4638034701347351 0.9713732004165649 0.022386163473129272 0.020176291465759277 0.0001624042197363451
0.994127631187439 0.19270247220993042 0.011521875858306885 0.03608851134777069 0.00016207115550059825
0.5834478735923767 0.6107382774353027 0.016014575958251953 0.014081001281738281 0.00016145894187502563
0.4627399444580078 0.9731519222259521 0.026444435119628906 0.025880396366119385 0.00015549216186627746
0.5414511561393738 0.7549818158149719 0.042496681213378906 0.046875953674316406 0.00015345246356446296
0.5582908391952515 0.756177544593811 0.032061874866485596 0.0352056622505188 0.00015260701184161007
0.47941744327545166 0.9959884881973267 0.03018435835838318 0.008023083209991455 0.00015214105951599777
0.4689249098300934 0.9957330822944641 0.031051993370056152 0.007962822914123535 0.00014818707131780684
0.5500853657722473 0.6840537786483765 0.0396343469619751 0.029980242252349854 0.00014459906378760934
0.03524951636791229 0.7093280553817749 0.010229941457509995 0.009422481060028076 0.00014385902613867074
0.6335049271583557 0.8344894647598267 0.02812826633453369 0.035871148109436035 0.00014181998267304152
0.9944893717765808 0.20125600695610046 0.010923385620117188 0.03344659507274628 0.0001403074129484594
0.609545111656189 0.9033893942832947 0.023578107357025146 0.021820068359375 0.0001394761202391237
0.009487990289926529 0.3289853632450104 0.01845449209213257 0.02976703643798828 0.0001350635866401717
0.9944202899932861 0.17590418457984924 0.01115947961807251 0.03398309648036957 0.0001312215899815783
0.4663318693637848 0.9696141481399536 0.022765755653381348 0.022494912147521973 0.00013065100938547403
0.6053526401519775 0.6908544301986694 0.0328708291053772 0.02907031774520874 0.00012718084326479584
0.41916927695274353 0.6080114841461182 0.019371986389160156 0.023325741291046143 0.0001268731866730377
0.5209848880767822 0.38655608892440796 0.021332919597625732 0.029291540384292603 0.00012621062342077494
0.8712975382804871 0.7746889591217041 0.03247547149658203 0.02826899290084839 0.00012426043394953012
0.9944424629211426 0.23703262209892273 0.011115074157714844 0.034105584025382996 0.00012417965626809746
0.5696228742599487 0.7919297814369202 0.03169363737106323 0.02928900718688965 0.00012307846918702126
0.47614818811416626 0.8167867660522461 0.030072033405303955 0.022625327110290527 0.00011992141662631184
0.5952340364456177 0.688998818397522 0.04223078489303589 0.0296403169631958 0.0001144571797340177
0.08523182570934296 0.8588827252388 0.011794425547122955 0.012818574905395508 0.00011315579467918724
0.5368938446044922 0.8219343423843384 0.024513542652130127 0.021628975868225098 0.00011275683937128633
0.29496222734451294 0.7401916980743408 0.012069672346115112 0.015949785709381104 0.00011208682553842664
0.5258040428161621 0.7794375419616699 0.04195976257324219 0.044279396533966064 0.00011146946781082079
0.494179368019104 0.9959423542022705 0.030513077974319458 0.00811535120010376 0.00010915401071542874
0.433965265750885 0.9959558248519897 0.0311984121799469 0.008088290691375732 0.00010895881860051304
0.6501668095588684 0.7833501100540161 0.031533002853393555 0.035105884075164795 0.0001089281722670421
0.982787013053894 0.6392661333084106 0.03442591428756714 0.04873102903366089 0.00010654949437594041
0.07701852172613144 0.8439830541610718 0.011002600193023682 0.01186901330947876 0.00010507246770430356
0.7014683485031128 0.8116689920425415 0.02797412872314453 0.02814924716949463 0.00010440889309393242
0.6094630360603333 0.9036489725112915 0.028533935546875 0.02644193172454834 0.00010247099999105558
0.6790316104888916 0.6838412284851074 0.02860504388809204 0.03086245059967041 0.00010206725710304454
0.5655811429023743 0.9957789182662964 0.03372359275817871 0.008442223072052002 0.00010134985495824367
0.5958654880523682 0.8544794321060181 0.04738175868988037 0.039885520935058594 9.952795517165214e-05
0.5765461921691895 0.4004887640476227 0.0200921893119812 0.030002295970916748 9.688794671092182e-05
0.3140348494052887 0.794704794883728 0.028188347816467285 0.040160953998565674 9.654284076532349e-05
0.5672060251235962 0.8516925573348999 0.04782736301422119 0.04639929533004761 9.393892105435953e-05
0.9911848306655884 0.18434734642505646 0.017630398273468018 0.04329437017440796 9.319221862824634e-05
0.5817620158195496 0.6866140365600586 0.03800392150878906 0.028816580772399902 9.314718045061454e-05
0.5112043023109436 0.8086092472076416 0.027871519327163696 0.0245019793510437 9.08870279090479e-05
0.5895237922668457 0.7834563255310059 0.03137165307998657 0.0329778790473938 9.043686441145837e-05
0.5923079252243042 0.3594244122505188 0.023219645023345947 0.02500113844871521 8.958489343058318e-05
0.5626708269119263 0.6903849840164185 0.051123976707458496 0.0368579626083374 8.949080074671656e-05
0.4343281686306 0.7427757978439331 0.046975135803222656 0.041516900062561035 8.828759018797427e-05
0.5072110295295715 0.9958994388580322 0.03287497162818909 0.008201122283935547 8.727216481929645e-05
0.5496957898139954 0.9958425760269165 0.03007984161376953 0.007809460163116455 8.552010694984347e-05
0.5421792268753052 0.7556689381599426 0.031072795391082764 0.030444741249084473 8.405549306189641e-05
0.5841414332389832 0.4119005799293518 0.02127361297607422 0.028917700052261353 8.30579228932038e-05
0.6752848625183105 0.785555362701416 0.029449164867401123 0.030815720558166504 8.189073560060933e-05
0.4915047585964203 0.8201313018798828 0.03825587034225464 0.026331543922424316 8.138239354593679e-05
0.4787193536758423 0.8221759796142578 0.045929521322250366 0.038570404052734375 8.101235289359465e-05
0.522590160369873 0.7652498483657837 0.05832040309906006 0.05723541975021362 8.044307469390333e-05
0.994269609451294 0.10810922086238861 0.011460840702056885 0.03613818436861038 7.901271601440385e-05
0.5378811955451965 0.7843575477600098 0.030836820602416992 0.03154122829437256 7.900149648776278e-05
0.991338312625885 0.2572997808456421 0.01732337474822998 0.04626816511154175 7.899094634922221e-05
0.993791401386261 0.2559410035610199 0.01214444637298584 0.03868578374385834 7.897069008322433e-05
0.664008378982544 0.7315043807029724 0.02568352222442627 0.02856302261352539 7.893725705798715e-05
0.994509220123291 0.09867341816425323 0.010981559753417969 0.03418175131082535 7.891053974162787e-05
0.03464096039533615 0.7073445320129395 0.009985852986574173 0.008180439472198486 7.703686424065381e-05
0.1809092015028 0.819435715675354 0.03349864482879639 0.03569221496582031 7.601993274874985e-05
0.9908381700515747 0.10810724645853043 0.01832360029220581 0.04281286895275116 7.529708818765357e-05
0.9946281909942627 0.08282968401908875 0.010642588138580322 0.03394653648138046 7.517949416069314e-05
0.9949001669883728 0.07167423516511917 0.010060310363769531 0.03084418550133705 7.483701483579352e-05
0.9796684980392456 0.005480779800564051 0.02958279848098755 0.010763422586023808 7.23365883459337e-05
0.42169439792633057 0.996123194694519 0.02740362286567688 0.007753551006317139 7.202388223959133e-05
0.4550093412399292 0.7429831027984619 0.04552623629570007 0.03899890184402466 7.076980546116829e-05
0.5316387414932251 0.37839341163635254 0.03154277801513672 0.028502970933914185 6.84459664626047e-05
0.0065119462087750435 0.29732945561408997 0.012411881238222122 0.01395726203918457 6.795494846301153e-05
0.5761575698852539 0.8318582773208618 0.04604494571685791 0.04821377992630005 6.617861799895763e-05
0.6955048441886902 0.923434853553772 0.03605794906616211 0.031038284301757812 6.439644494093955e-05
0.9945927858352661 0.4729515314102173 0.010814487934112549 0.032001882791519165 6.397673860192299e-05
0.5256643295288086 0.6977918744087219 0.04558837413787842 0.037068963050842285 6.315453356364742e-05
0.9939702749252319 0.5209289193153381 0.011735498905181885 0.03231704235076904 6.250345177249983e-05
0.9905457496643066 0.7315384149551392 0.018788516521453857 0.034744441509246826 6.212420703377575e-05
0.9942712783813477 0.34899717569351196 0.011457443237304688 0.033502668142318726 6.074760312912986e-05
0.9945229291915894 0.5293071269989014 0.01091533899307251 0.03104466199874878 6.022065645083785e-05
0.31704843044281006 0.804801344871521 0.020586103200912476 0.025527596473693848 5.8529330999590456e-05
0.9944076538085938 0.480665922164917 0.010974705219268799 0.03145313262939453 5.8437530242372304e-05
0.003694373881444335 0.7168419361114502 0.00738874776288867 0.01263725757598877 5.7255529100075364e-05
0.2208538055419922 0.9956402778625488 0.021245285868644714 0.00834578275680542 5.514625081559643e-05
0.9945993423461914 0.22217805683612823 0.010544180870056152 0.03350600600242615 5.4417909268522635e-05
0.9944972991943359 0.3552566170692444 0.010752081871032715 0.03084200620651245 5.4384083341574296e-05
0.6026366353034973 0.17266395688056946 0.038727402687072754 0.03281870484352112 5.406838681665249e-05
0.32792025804519653 0.9618372321128845 0.03580614924430847 0.028944969177246094 5.401546513894573e-05
0.007067008875310421 0.309307724237442 0.013659270480275154 0.02056056261062622 5.3489238780457526e-05
0.48934298753738403 0.7721326947212219 0.04872533679008484 0.046945929527282715 5.3456806199392304e-05
0.9941291809082031 0.2674734592437744 0.011387825012207031 0.0358128547668457 5.341767246136442e-05
0.008632495068013668 0.40364253520965576 0.017264990136027336 0.027060598134994507 5.3240335546433926e-05
0.5667710304260254 0.8126494884490967 0.034456610679626465 0.033334195613861084 5.303970829118043e-05
0.9946795701980591 0.5100963711738586 0.010640919208526611 0.031783849000930786 5.26192961842753e-05
0.9943163990974426 0.3832799196243286 0.011186838150024414 0.030785173177719116 5.192284515942447e-05
0.007551494520157576 0.32117971777915955 0.015102989040315151 0.029120445251464844 4.996624920750037e-05
0.5389522314071655 0.814230740070343 0.02383279800415039 0.02237415313720703 4.82084033137653e-05
0.7043435573577881 0.9348790645599365 0.07836514711380005 0.07334667444229126 4.796979555976577e-05
0.9943010210990906 0.39076271653175354 0.011157989501953125 0.03383767604827881 4.784708289662376e-05
0.9880802631378174 0.24769243597984314 0.023839473724365234 0.04733739793300629 4.7697471018182114e-05
0.9945974349975586 0.4407541751861572 0.010599911212921143 0.03070068359375 4.720483048004098e-05
0.5741495490074158 0.8659446835517883 0.04883289337158203 0.04524838924407959 4.700435238191858e-05
0.23413987457752228 0.9189261198043823 0.023270219564437866 0.018216311931610107 4.698687553172931e-05
0.5173720717430115 0.7016253471374512 0.04515841603279114 0.04050999879837036 4.6732475311728194e-05
0.32043904066085815 0.7679151892662048 0.00908440351486206 0.015036582946777344 4.623052882379852e-05
0.5604120492935181 0.5644586086273193 0.021439552307128906 0.021933376789093018 4.57300957350526e-05
0.9949525594711304 0.4341844618320465 0.010094821453094482 0.030836284160614014 4.5520202547777444e-05
0.5181304216384888 0.9957675933837891 0.031565070152282715 0.008464813232421875 4.522950985119678e-05
0.994243860244751 0.37111812829971313 0.011491000652313232 0.03717947006225586 4.4957094360142946e-05
0.6363221406936646 0.2529715895652771 0.03588360548019409 0.04500703513622284 4.458921466721222e-05
0.9858990907669067 0.23529493808746338 0.024057388305664062 0.04406075179576874 4.360939055914059e-05
0.6232551336288452 0.5598674416542053 0.022775232791900635 0.027138471603393555 4.3446420022519305e-05
0.9912285804748535 0.23909838497638702 0.017542898654937744 0.0439399778842926 4.3415562686277553e-05
0.6289132237434387 0.8175444602966309 0.0403825044631958 0.042650580406188965 4.297022314858623e-05
0.7098128795623779 0.6482542157173157 0.0503961443901062 0.04792141914367676 4.146062201471068e-05
0.9942100644111633 0.11646154522895813 0.01157987117767334 0.03762990981340408 4.1356928704772145e-05
0.9951330423355103 0.15944445133209229 0.009733974933624268 0.033571451902389526 4.134217670070939e-05
0.48872852325439453 0.709854781627655 0.03557690978050232 0.03424501419067383 4.1254592360928655e-05
0.994384765625 0.5703125 0.011230528354644775 0.03161889314651489 4.1236653487430885e-05
0.9950454235076904 0.044744886457920074 0.009909212589263916 0.028801776468753815 4.104120307601988e-05
0.995037317276001 0.4579070210456848 0.009903371334075928 0.031561851501464844 4.090912625542842e-05
0.6385890245437622 0.803173303604126 0.027984797954559326 0.039834797382354736 4.08104679081589e-05
0.5756163597106934 0.4035786986351013 0.023745834827423096 0.02918979525566101 4.043365697725676e-05
0.512965977191925 0.40804341435432434 0.016413092613220215 0.020469069480895996 3.9812930481275544e-05
0.7374023795127869 0.006250356789678335 0.03690624237060547 0.01227665413171053 3.973957063863054e-05
