x y width height conf
0.28488296270370483 0.545037567615509 0.041569143533706665 0.03239095211029053 0.09965993463993073
0.03840625658631325 0.6952826976776123 0.034560829401016235 0.03502541780471802 0.0994226410984993
0.598451554775238 0.1780322790145874 0.03653669357299805 0.031124785542488098 0.09678800404071808
0.6856777667999268 0.41089120507240295 0.01613694429397583 0.016359448432922363 0.08849577605724335
0.40453439950942993 0.7290576100349426 0.023679256439208984 0.023940324783325195 0.08845305442810059
0.5099119544029236 0.04156962037086487 0.03155997395515442 0.032638128846883774 0.08790082484483719
0.28777870535850525 0.6306197643280029 0.031047821044921875 0.02593100070953369 0.08705566078424454
0.5528199672698975 0.9821704626083374 0.028239667415618896 0.03083568811416626 0.0859333723783493
0.5532858371734619 0.9803946018218994 0.022849619388580322 0.024548709392547607 0.08590243756771088
0.32136479020118713 0.5699700117111206 0.03216874599456787 0.030362308025360107 0.08472342789173126
0.6362513303756714 0.01918821781873703 0.017825663089752197 0.01730472967028618 0.08287598937749863
0.3995291590690613 0.16102756559848785 0.0313076376914978 0.027063041925430298 0.07853402942419052
0.3573261797428131 0.7149298787117004 0.031537532806396484 0.031020164489746094 0.07607464492321014
0.48083555698394775 0.4537092447280884 0.0171109139919281 0.01602575182914734 0.07592117786407471
0.49344074726104736 0.9428553581237793 0.029695779085159302 0.026497483253479004 0.07482611387968063
0.5437096357345581 0.31069090962409973 0.017182648181915283 0.016836464405059814 0.0736376941204071
0.44719213247299194 0.5288398861885071 0.021973520517349243 0.02348458766937256 0.0733647346496582
0.2036929577589035 0.5354814529418945 0.03556215763092041 0.03405874967575073 0.07203053683042526
0.6358104348182678 0.018931634724140167 0.014523744583129883 0.014746889472007751 0.07111149281263351
0.6088032722473145 0.29740071296691895 0.02180194854736328 0.020259857177734375 0.0683567151427269
0.34740304946899414 0.24772429466247559 0.027683168649673462 0.027935266494750977 0.06612859666347504
0.27165210247039795 0.9919910430908203 0.032276421785354614 0.016017913818359375 0.06545507162809372
0.2599179744720459 0.3660089075565338 0.04101310670375824 0.03755289316177368 0.06519510596990585
0.433030366897583 0.4714324474334717 0.017187774181365967 0.016137897968292236 0.06322972476482391
0.5434873700141907 0.310752272605896 0.019535064697265625 0.019152015447616577 0.06014891341328621
0.36585894227027893 0.9147161245346069 0.03203457593917847 0.02723640203475952 0.058625608682632446
0.2561233639717102 0.36279910802841187 0.04061894118785858 0.027300357818603516 0.057066623121500015
0.6633987426757812 0.471908301115036 0.0143280029296875 0.012897491455078125 0.054486922919750214
0.4700406789779663 0.05816473811864853 0.03419038653373718 0.026931311935186386 0.054233524948358536
0.23771223425865173 0.2736084759235382 0.035205647349357605 0.033541083335876465 0.050426896661520004
0.13521704077720642 0.4706100523471832 0.04230792075395584 0.03756159543991089 0.048745643347501755
0.4008108377456665 0.09144487977027893 0.02329978346824646 0.020611420273780823 0.04854026809334755
0.41949474811553955 0.9751665592193604 0.03364124894142151 0.03294867277145386 0.04836072772741318
0.2653730809688568 0.7350202202796936 0.041987404227256775 0.03754627704620361 0.048278722912073135
0.6093989610671997 0.20493826270103455 0.021997272968292236 0.018433615565299988 0.047737736254930496
0.5433982610702515 0.3110809326171875 0.020265161991119385 0.020776361227035522 0.047481782734394073
0.44418635964393616 0.8839925527572632 0.01867598295211792 0.017681896686553955 0.04434597119688988
0.2986767888069153 0.5216680765151978 0.03565976023674011 0.02950441837310791 0.04270476847887039
0.26324936747550964 0.7340019941329956 0.03676854074001312 0.032440006732940674 0.04265247657895088
0.5939958095550537 0.1799880862236023 0.044776737689971924 0.03800906240940094 0.042557019740343094
0.3820376396179199 0.0560922771692276 0.03034418821334839 0.025834564119577408 0.040648043155670166
0.15310530364513397 0.5412409901618958 0.036595702171325684 0.030111193656921387 0.039460208266973495
0.3826444149017334 0.05579354614019394 0.02177637815475464 0.019100621342658997 0.039306510239839554
0.15311796963214874 0.5419357419013977 0.026491552591323853 0.02229464054107666 0.03860580176115036
0.49745404720306396 0.9200464487075806 0.027255624532699585 0.02144622802734375 0.03794652596116066
0.2372569590806961 0.27354612946510315 0.0352114737033844 0.03416556119918823 0.03738577291369438
0.5117486119270325 0.044168196618556976 0.037009239196777344 0.04116279259324074 0.03715642914175987
0.4013857841491699 0.09130734205245972 0.027423858642578125 0.02522774040699005 0.036909930408000946
0.7172956466674805 0.4722617268562317 0.016139984130859375 0.019568055868148804 0.03679729253053665
0.15318232774734497 0.7011208534240723 0.039171889424324036 0.03533661365509033 0.0362091064453125
0.42522019147872925 0.9661983251571655 0.04103681445121765 0.029106557369232178 0.03595602139830589
0.27179157733917236 0.9893287420272827 0.04239961504936218 0.021342575550079346 0.035628385841846466
0.6857949495315552 0.41131773591041565 0.020555853843688965 0.020100295543670654 0.03561287373304367
0.43776190280914307 0.9673585891723633 0.04077836871147156 0.030395150184631348 0.03556319698691368
0.13762697577476501 0.515861988067627 0.022036924958229065 0.02110576629638672 0.03462323546409607
0.5431544780731201 0.3611866235733032 0.018870532512664795 0.018242448568344116 0.034207165241241455
0.32245731353759766 0.8142517805099487 0.02117854356765747 0.019338786602020264 0.03381248936057091
0.3569457530975342 0.7159183025360107 0.03409940004348755 0.0359654426574707 0.03349447250366211
0.4064137041568756 0.9506534337997437 0.024936676025390625 0.016334950923919678 0.03240146487951279
0.600975751876831 0.17817771434783936 0.04175388813018799 0.034033969044685364 0.03161831572651863
0.07391751557588577 0.4264449179172516 0.02584528923034668 0.024847209453582764 0.031554896384477615
0.3819071352481842 0.5368051528930664 0.021952509880065918 0.019855976104736328 0.031529754400253296
0.44418373703956604 0.8843389749526978 0.02266007661819458 0.022579967975616455 0.030719615519046783
0.37981879711151123 0.4970800578594208 0.031110554933547974 0.02789825201034546 0.030590703710913658
0.6042289733886719 0.18575486540794373 0.03762245178222656 0.047124072909355164 0.02977246232330799
0.31620001792907715 0.5630576610565186 0.035355180501937866 0.032801806926727295 0.02945731393992901
0.22417640686035156 0.48200035095214844 0.037566378712654114 0.04352053999900818 0.028582176193594933
0.44672614336013794 0.5314369201660156 0.02629813551902771 0.028179168701171875 0.02840769849717617
0.2021193951368332 0.5346851944923401 0.04455447196960449 0.04064977169036865 0.028315020725131035
0.3359893262386322 0.09399024397134781 0.027470827102661133 0.02258622646331787 0.02721301093697548
0.1386317014694214 0.5161079168319702 0.028150133788585663 0.025921344757080078 0.026354322209954262
0.30885758996009827 0.8664913177490234 0.05584293603897095 0.05080300569534302 0.0260502677410841
0.3087417483329773 0.8602279424667358 0.045385152101516724 0.039640843868255615 0.025694021955132484
0.3226192593574524 0.8136842846870422 0.02569565176963806 0.023107171058654785 0.025523032993078232
0.46263039112091064 0.5116130709648132 0.014746278524398804 0.014721870422363281 0.025478191673755646
0.3886811137199402 0.12720733880996704 0.024907052516937256 0.02167077362537384 0.02426840551197529
0.5469777584075928 0.02658158913254738 0.017865002155303955 0.017130710184574127 0.024105254560709
0.6088695526123047 0.2974431812763214 0.02607029676437378 0.0242806077003479 0.02384834550321102
0.6398376226425171 0.4884236454963684 0.021220743656158447 0.022456347942352295 0.023297814652323723
0.22459788620471954 0.47561168670654297 0.0338098406791687 0.033202946186065674 0.023067643865942955
0.2498517483472824 0.34033846855163574 0.034248918294906616 0.029149144887924194 0.02306690253317356
0.20216912031173706 0.35509902238845825 0.027834758162498474 0.02362719178199768 0.022793181240558624
0.5677896738052368 0.5130869150161743 0.02456873655319214 0.023180127143859863 0.021976575255393982
0.3765529990196228 0.6327757835388184 0.022785037755966187 0.021328985691070557 0.021614324301481247
0.2449115514755249 0.3360597789287567 0.03501933813095093 0.02799057960510254 0.02142174169421196
0.3056582808494568 0.8742626309394836 0.051031678915023804 0.049941301345825195 0.02066637948155403
0.07407735288143158 0.4270045757293701 0.034501813352108 0.030138880014419556 0.020424729213118553
0.5651578903198242 0.23757706582546234 0.01593780517578125 0.01595926284790039 0.020185861736536026
0.5071622133255005 0.15911591053009033 0.017469435930252075 0.01587490737438202 0.02012634463608265
0.6026421189308167 0.19423134624958038 0.03772151470184326 0.04088205099105835 0.019944164901971817
0.42929601669311523 0.47811850905418396 0.01850605010986328 0.02048492431640625 0.01975971646606922
0.5086080431938171 0.03901970386505127 0.03974398970603943 0.03706568107008934 0.019598539918661118
0.3776276409626007 0.06364545226097107 0.03195500373840332 0.0366387814283371 0.019575776532292366
0.33584660291671753 0.0952010229229927 0.03136900067329407 0.028950273990631104 0.018799835816025734
0.29062700271606445 0.6276334524154663 0.04207482933998108 0.03395259380340576 0.01866098679602146
0.49350619316101074 0.12328827381134033 0.05002403259277344 0.038075774908065796 0.018363172188401222
0.23672112822532654 0.27074265480041504 0.04221354424953461 0.04254607856273651 0.01794593781232834
0.15475919842720032 0.6836150884628296 0.03572535514831543 0.038345515727996826 0.017809025943279266
0.39799708127975464 0.1615857630968094 0.04098442196846008 0.031602561473846436 0.017721110954880714
0.6982840299606323 0.4709097743034363 0.012473881244659424 0.012348562479019165 0.017425047233700752
0.3827211856842041 0.43893998861312866 0.024869590997695923 0.021565526723861694 0.017360854893922806
0.3220389187335968 0.5701093673706055 0.04291331768035889 0.0333024263381958 0.017345551401376724
0.1529659628868103 0.7018426656723022 0.03201808035373688 0.029515087604522705 0.016928881406784058
0.04460233077406883 0.694539487361908 0.049426041543483734 0.03934431076049805 0.016751283779740334
0.3748619556427002 0.07408994436264038 0.02695569396018982 0.020229361951351166 0.016470739617943764
0.10183767229318619 0.6288845539093018 0.035275548696517944 0.03171569108963013 0.01646912656724453
0.22487743198871613 0.48831769824028015 0.042098283767700195 0.0456731915473938 0.016420137137174606
0.40578317642211914 0.4628623127937317 0.028790444135665894 0.025048553943634033 0.016342895105481148
0.2611244320869446 0.47615575790405273 0.027208417654037476 0.027097880840301514 0.01605421118438244
0.2868877351284027 0.5464146733283997 0.04391193389892578 0.04302716255187988 0.01604796014726162
0.1102365180850029 0.6314237713813782 0.06091924011707306 0.046296119689941406 0.01589353010058403
0.3068540692329407 0.8736163377761841 0.049299031496047974 0.050041377544403076 0.015730146318674088
0.09983886778354645 0.6299749612808228 0.0469556599855423 0.040313720703125 0.015373371541500092
0.48517078161239624 0.48061686754226685 0.032436758279800415 0.035584837198257446 0.01517748273909092
0.302767276763916 0.5249385833740234 0.041691482067108154 0.03490257263183594 0.015024673193693161
0.45774906873703003 0.1694277822971344 0.022861093282699585 0.019168570637702942 0.01492300909012556
0.47907429933547974 0.44859856367111206 0.019964993000030518 0.020994573831558228 0.014785275794565678
0.49470412731170654 0.9423925876617432 0.041784852743148804 0.03558081388473511 0.014630119316279888
0.5502412915229797 0.6771338582038879 0.022153615951538086 0.02183401584625244 0.014269949868321419
0.5280488729476929 0.2474493682384491 0.026779592037200928 0.027547135949134827 0.01419201958924532
0.37231433391571045 0.07610931992530823 0.024256378412246704 0.02003581076860428 0.01414351537823677
0.3101997375488281 0.6169135570526123 0.05510300397872925 0.035075366497039795 0.01388959214091301
0.6723517179489136 0.5145010352134705 0.014270961284637451 0.01417398452758789 0.013684610836207867
0.40045201778411865 0.09110622107982635 0.03566768765449524 0.030625678598880768 0.013639791868627071
0.23712053894996643 0.7036588191986084 0.027357950806617737 0.02465808391571045 0.013342738151550293
0.6710490584373474 0.5116778612136841 0.01604318618774414 0.013708055019378662 0.013341852463781834
0.39339566230773926 0.92746901512146 0.048521220684051514 0.03973501920700073 0.013147973455488682
0.676358699798584 0.5269726514816284 0.018573462963104248 0.017231106758117676 0.013085260055959225
0.37604624032974243 0.6334649920463562 0.025714635848999023 0.026702880859375 0.01290192548185587
0.6927403211593628 0.32304805517196655 0.015070497989654541 0.014180362224578857 0.012567954137921333
0.5654537677764893 0.32662320137023926 0.015724360942840576 0.01706942915916443 0.012182122096419334
0.4838053584098816 0.46655958890914917 0.03078964352607727 0.03480347990989685 0.012002657167613506
0.4309489130973816 0.47155457735061646 0.026448041200637817 0.025066763162612915 0.012000246904790401
0.48338520526885986 0.4739522635936737 0.035361677408218384 0.031002521514892578 0.011933877132833004
0.22908714413642883 0.0185356754809618 0.01643805205821991 0.015291818417608738 0.011588843539357185
0.22959837317466736 0.5004928112030029 0.04038615524768829 0.03467029333114624 0.011513520032167435
0.43468499183654785 0.4725392460823059 0.024383068084716797 0.022512435913085938 0.011509737931191921
0.5418445467948914 0.31124740839004517 0.025233745574951172 0.024023771286010742 0.011493501253426075
0.31207752227783203 0.9945160150527954 0.026646703481674194 0.010968029499053955 0.011487554758787155
0.44382011890411377 0.5264836549758911 0.03200462460517883 0.028655409812927246 0.01048941258341074
0.4355839788913727 0.5122753381729126 0.025757968425750732 0.02490141987800598 0.01044189278036356
0.5414179563522339 0.3619050979614258 0.025450050830841064 0.023144900798797607 0.010389476083219051
0.1996501237154007 0.3557831048965454 0.03604745864868164 0.03146800398826599 0.010313190519809723
0.36379221081733704 0.9179242849349976 0.041082918643951416 0.03571659326553345 0.010244220495223999
0.28074705600738525 0.933119535446167 0.0444699227809906 0.03834110498428345 0.010223476216197014
0.23125988245010376 0.5047313570976257 0.03515215218067169 0.02391907572746277 0.010202913545072079
0.15419696271419525 0.688459038734436 0.03963947296142578 0.049481213092803955 0.01012832298874855
0.4053899347782135 0.9399304389953613 0.03764468431472778 0.040473759174346924 0.010050504468381405
0.5655902624130249 0.1846247911453247 0.017193317413330078 0.017887786030769348 0.010013235732913017
0.3358042240142822 0.09348846971988678 0.03431624174118042 0.02883967012166977 0.009962840005755424
0.6378548741340637 0.01403734553605318 0.023186445236206055 0.02599416859447956 0.009818704798817635
0.15145325660705566 0.5462636947631836 0.04249200224876404 0.03610497713088989 0.009374319575726986
0.48394179344177246 0.45721548795700073 0.031161487102508545 0.02755853533744812 0.009131960570812225
0.5414447784423828 0.3617345094680786 0.024880051612854004 0.022624105215072632 0.008847609162330627
0.21462400257587433 0.7718961238861084 0.02239823341369629 0.021247446537017822 0.008761167526245117
0.5060350894927979 0.520602822303772 0.016571611166000366 0.015746712684631348 0.008667201735079288
0.3829343616962433 0.5371502041816711 0.026951193809509277 0.023395895957946777 0.008631275035440922
0.5693975687026978 0.5146654844284058 0.03066539764404297 0.029049336910247803 0.008620664477348328
0.07440263032913208 0.7638501524925232 0.02283719927072525 0.024173736572265625 0.00849107839167118
0.4342878460884094 0.13963854312896729 0.026662826538085938 0.023886531591415405 0.008448091335594654
0.11056770384311676 0.6297703981399536 0.04979925602674484 0.036128222942352295 0.008150645531713963
0.3628818988800049 0.8804733753204346 0.022471517324447632 0.01980060338973999 0.008095127530395985
0.47968897223472595 0.45286527276039124 0.026780128479003906 0.02416849136352539 0.007980856113135815
0.4006367325782776 0.9329986572265625 0.04601898789405823 0.042521655559539795 0.007874653674662113
0.30238163471221924 0.5331811904907227 0.04604092240333557 0.042238831520080566 0.007820138707756996
0.3166380524635315 0.6150492429733276 0.040511876344680786 0.036392033100128174 0.00770920142531395
0.15244925022125244 0.8769208788871765 0.022562026977539062 0.02017974853515625 0.007643981836736202
0.547781765460968 0.02706347219645977 0.02153635025024414 0.020873207598924637 0.00763306301087141
0.6646669507026672 0.4817713797092438 0.020183920860290527 0.026879608631134033 0.007534048054367304
0.4250684976577759 0.48193007707595825 0.019119054079055786 0.018029391765594482 0.007471272721886635
0.24500516057014465 0.3772925138473511 0.039507389068603516 0.033809810876846313 0.007322306744754314
0.6363145112991333 0.019784411415457726 0.02452796697616577 0.02604592964053154 0.007163194939494133
0.2360595166683197 0.2737880349159241 0.04471282660961151 0.040782153606414795 0.007104493211954832
0.5012866258621216 0.1270117461681366 0.051785022020339966 0.041545674204826355 0.006873426027595997
0.36259475350379944 0.8802250623703003 0.027191340923309326 0.023646175861358643 0.006862514186650515
0.28641271591186523 0.9299633502960205 0.044417887926101685 0.0352444052696228 0.006715488154441118
0.14899328351020813 0.514883279800415 0.04473789036273956 0.029147028923034668 0.006699923425912857
0.23586922883987427 0.7037763595581055 0.03322106599807739 0.03018289804458618 0.006694667506963015
0.2597056031227112 0.4804670214653015 0.033496707677841187 0.035317033529281616 0.006678578909486532
0.41111621260643005 0.9917201995849609 0.03318357467651367 0.014282047748565674 0.00667173694819212
0.2743968069553375 0.9697885513305664 0.03022301197052002 0.02072983980178833 0.006659167818725109
0.4784981310367584 0.44932055473327637 0.025136351585388184 0.023891448974609375 0.006634182762354612
0.6997071504592896 0.47144055366516113 0.01552504301071167 0.01783505082130432 0.00662071630358696
0.4213040769100189 0.9792423248291016 0.04160451889038086 0.03595620393753052 0.006463431753218174
0.34834131598472595 0.25184011459350586 0.033055782318115234 0.03252553939819336 0.006273352541029453
0.5659512281417847 0.3246798813343048 0.01479417085647583 0.01624166965484619 0.006073902826756239
0.5318692326545715 0.14039301872253418 0.015080809593200684 0.01484951376914978 0.006016083527356386
0.5023519992828369 0.046498555690050125 0.037994712591171265 0.04734315723180771 0.006011334713548422
0.6927056312561035 0.323838472366333 0.018497765064239502 0.018133938312530518 0.005940900184214115
0.39274105429649353 0.1271306276321411 0.04009222984313965 0.028005123138427734 0.005924165714532137
0.27681589126586914 0.992387592792511 0.043842703104019165 0.014976859092712402 0.0058387648314237595
0.15692183375358582 0.5139762759208679 0.034605979919433594 0.028475672006607056 0.005825574044138193
0.23567500710487366 0.8340574502944946 0.032480061054229736 0.027826905250549316 0.005809336435049772
0.22638064622879028 0.4759993553161621 0.04219807684421539 0.03812283277511597 0.0057791611179709435
0.3811444938182831 0.438937783241272 0.031917572021484375 0.02618446946144104 0.005748145282268524
0.399208664894104 0.6430219411849976 0.015267282724380493 0.01637732982635498 0.005690701771527529
0.8387598991394043 0.07930873334407806 0.02645719051361084 0.02350025624036789 0.005653549451380968
0.27219635248184204 0.9681342840194702 0.022756069898605347 0.018340647220611572 0.005644447635859251
0.21387027204036713 0.2010921984910965 0.021112442016601562 0.022110939025878906 0.005540324840694666
0.5281766057014465 0.2493681013584137 0.0278780460357666 0.03020249307155609 0.005527266766875982
0.3339902460575104 0.5678620338439941 0.03724712133407593 0.03665035963058472 0.0055227577686309814
0.41932010650634766 0.620867133140564 0.014383137226104736 0.01447361707687378 0.005456807557493448
0.6615951657295227 0.4804486036300659 0.016158461570739746 0.015584379434585571 0.0054422831162810326
0.6047583818435669 0.2979848086833954 0.028257906436920166 0.02582073211669922 0.005396667867898941
0.5649533867835999 0.23647212982177734 0.022169828414916992 0.020309358835220337 0.005273386370390654
0.14383092522621155 0.5192710161209106 0.04261712729930878 0.03528720140457153 0.005205781199038029
0.5173143744468689 0.45190155506134033 0.02075672149658203 0.018900185823440552 0.005106349941343069
0.43463364243507385 0.505653977394104 0.017106056213378906 0.016535192728042603 0.005034483969211578
0.23398882150650024 0.5031644105911255 0.0401342511177063 0.031111329793930054 0.005007356405258179
0.3230958580970764 0.8146047592163086 0.03343850374221802 0.03059309720993042 0.004996567498892546
0.43570825457572937 0.5070687532424927 0.021681785583496094 0.018493294715881348 0.0049780309200286865
0.15315711498260498 0.6744373440742493 0.03251877427101135 0.02713799476623535 0.0049526505172252655
0.09928929805755615 0.46226969361305237 0.025416061282157898 0.02835160493850708 0.004927836358547211
0.24936139583587646 0.2149355113506317 0.05599474906921387 0.04716067016124725 0.004923869855701923
0.5079817771911621 0.17919261753559113 0.01682412624359131 0.015009075403213501 0.004853970371186733
0.17226922512054443 0.916969895362854 0.04042038321495056 0.03155672550201416 0.004817914683371782
0.0910998061299324 0.8104405403137207 0.019746288657188416 0.021146178245544434 0.004812814295291901
0.35114920139312744 0.25492140650749207 0.03568297624588013 0.03573484718799591 0.004793899599462748
0.37937939167022705 0.0626712292432785 0.04281297326087952 0.04083642736077309 0.004762928932905197
0.6138907670974731 0.04054715856909752 0.016420185565948486 0.018015265464782715 0.0046615395694971085
0.5251105427742004 0.2454138696193695 0.033403754234313965 0.03312702476978302 0.004584066569805145
0.3173068165779114 0.6115924119949341 0.0437932014465332 0.03391069173812866 0.004582043271511793
0.1739429533481598 0.17024731636047363 0.022675558924674988 0.02115011215209961 0.004564053378999233
0.23750296235084534 0.3797219693660736 0.030719757080078125 0.03078460693359375 0.004552438389509916
0.5101528167724609 0.03332497924566269 0.036699503660202026 0.03724844381213188 0.004544901195913553
0.49469444155693054 0.12535734474658966 0.05805248022079468 0.047828249633312225 0.0043958392925560474
0.5070673227310181 0.1605948507785797 0.021253764629364014 0.021197229623794556 0.004365180619060993
0.45767003297805786 0.1712135672569275 0.029359042644500732 0.026496171951293945 0.004272839054465294
0.22543537616729736 0.47103309631347656 0.039476826786994934 0.03407898545265198 0.004243591800332069
0.5449501276016235 0.36306649446487427 0.025114357471466064 0.02212318778038025 0.004226238466799259
0.3143024444580078 0.8570634722709656 0.04472637176513672 0.0368194580078125 0.004157416056841612
0.39415520429611206 0.13810227811336517 0.04236277937889099 0.042396001517772675 0.004153118934482336
0.18253658711910248 0.22236810624599457 0.02965545654296875 0.023275375366210938 0.004125049337744713
0.2526012063026428 0.3514668941497803 0.04690493643283844 0.03887948393821716 0.004063802771270275
0.42259782552719116 0.1251164972782135 0.022903650999069214 0.01880517601966858 0.004026331473141909
0.16050010919570923 0.5492781400680542 0.045682087540626526 0.04023265838623047 0.004005704075098038
0.461683452129364 0.51317298412323 0.017992287874221802 0.018973469734191895 0.0040020509622991085
0.10131478309631348 0.24393048882484436 0.017811544239521027 0.017458155751228333 0.0039854696951806545
0.4626358151435852 0.17424792051315308 0.03310203552246094 0.027194693684577942 0.003977844957262278
0.5506045818328857 0.9801061749458313 0.04519617557525635 0.03545796871185303 0.003958271350711584
0.4887000322341919 0.47703033685684204 0.03950464725494385 0.03604251146316528 0.003909875173121691
0.5649096965789795 0.183842271566391 0.021098792552947998 0.02619023621082306 0.003886606078594923
0.23667192459106445 0.5074703693389893 0.04145997762680054 0.029683589935302734 0.0037964910734444857
0.5152025818824768 0.23078906536102295 0.020459532737731934 0.0156887024641037 0.003739335108548403
0.15152207016944885 0.8765587210655212 0.026997894048690796 0.02483367919921875 0.003711880650371313
0.7178514003753662 0.47118741273880005 0.019818603992462158 0.023657023906707764 0.003707189578562975
0.24014487862586975 0.7072920799255371 0.03819608688354492 0.03433644771575928 0.0036542064044624567
0.28748488426208496 0.6313591003417969 0.042362213134765625 0.0314403772354126 0.003636133624240756
0.6438005566596985 0.25105634331703186 0.017332792282104492 0.015522673726081848 0.0035496894270181656
0.40439045429229736 0.7300356030464172 0.029186636209487915 0.031069040298461914 0.00353624252602458
0.5048583149909973 0.15940701961517334 0.029056936502456665 0.023845627903938293 0.0034768786281347275
0.2135603427886963 0.7733646035194397 0.028325632214546204 0.027157068252563477 0.003468771232292056
0.2513048052787781 0.36555635929107666 0.04822640120983124 0.04424676299095154 0.0034624740947037935
0.5721735954284668 0.9897192716598511 0.02158069610595703 0.0179712176322937 0.0033651457633823156
0.2629203200340271 0.7395857572555542 0.043922677636146545 0.0424768328666687 0.0033291850704699755
0.15230458974838257 0.7003462910652161 0.05238695442676544 0.04814565181732178 0.003320251125842333
0.5124311447143555 0.22984428703784943 0.019709765911102295 0.017699331045150757 0.003231863956898451
0.714269757270813 0.517723798751831 0.012539207935333252 0.01293414831161499 0.003231016220524907
0.5052896738052368 0.5198009610176086 0.02168026566505432 0.019847631454467773 0.003193668555468321
0.16108572483062744 0.5136739015579224 0.02936658263206482 0.025718331336975098 0.00317757879383862
0.27724090218544006 0.964612603187561 0.039708495140075684 0.026516735553741455 0.0031481708865612745
0.37566322088241577 0.6314557790756226 0.031564921140670776 0.029477417469024658 0.0030584477353841066
0.13775543868541718 0.48256826400756836 0.04792767018079758 0.047468751668930054 0.0030439328402280807
0.5258217453956604 0.24343343079090118 0.03471577167510986 0.03346690535545349 0.0030388738960027695
