x y width height conf
0.4821738600730896 0.19892770051956177 0.03287962079048157 0.02703210711479187 0.10501331090927124
0.4813084006309509 0.1984642744064331 0.026811331510543823 0.022942766547203064 0.10417308658361435
0.39682233333587646 0.9671117067337036 0.019391000270843506 0.018714725971221924 0.10415057092905045
0.18174594640731812 0.3465709686279297 0.023077353835105896 0.022169679403305054 0.09530431777238846
0.3960535228252411 0.9676416516304016 0.024478673934936523 0.023140311241149902 0.09336911886930466
0.13805603981018066 0.6346770524978638 0.024137109518051147 0.022902846336364746 0.09290069341659546
0.19044268131256104 0.8636768460273743 0.023853763937950134 0.022437334060668945 0.09187611192464828
0.6924164891242981 0.6940553188323975 0.025647401809692383 0.02288806438446045 0.08874105662107468
0.6808103322982788 0.6759846806526184 0.024761617183685303 0.018741369247436523 0.08671291917562485
0.6815069913864136 0.6600390672683716 0.0314907431602478 0.03205394744873047 0.07800772786140442
0.565202534198761 0.25040769577026367 0.0384979248046875 0.03169602155685425 0.07788757234811783
0.5645443201065063 0.4343525767326355 0.02606409788131714 0.024762898683547974 0.07675307989120483
0.12507465481758118 0.7293851375579834 0.028625108301639557 0.033811092376708984 0.07595062255859375
0.526915431022644 0.2185489535331726 0.03403061628341675 0.030008181929588318 0.07351671904325485
0.4187502861022949 0.29266929626464844 0.03218230605125427 0.026499420404434204 0.0700983926653862
0.3920343518257141 0.32064732909202576 0.02852734923362732 0.022851943969726562 0.06923224031925201
0.2641611695289612 0.4935240149497986 0.017268747091293335 0.016205698251724243 0.06681517511606216
0.3173666000366211 0.7924742698669434 0.03398847579956055 0.029497146606445312 0.06665961444377899
0.5156633853912354 0.6472773551940918 0.02925795316696167 0.025814712047576904 0.06394456326961517
0.2634199857711792 0.4933296740055084 0.020978063344955444 0.01916903257369995 0.06117375195026398
0.4689141511917114 0.6450263261795044 0.021523743867874146 0.021415889263153076 0.05701994150876999
0.13228562474250793 0.7310279607772827 0.04173225909471512 0.03724616765975952 0.0565669871866703
0.32471877336502075 0.8310409784317017 0.02982392907142639 0.028947830200195312 0.05644252523779869
0.11997435241937637 0.7249022722244263 0.02389650046825409 0.028936386108398438 0.05612057447433472
0.3662538230419159 0.704330563545227 0.03138303756713867 0.03435629606246948 0.0559503473341465
0.5172009468078613 0.48264065384864807 0.026629090309143066 0.026122570037841797 0.05542759224772453
0.3927897810935974 0.32128390669822693 0.029439061880111694 0.0247800350189209 0.054965391755104065
0.2017529159784317 0.3915940225124359 0.03255575895309448 0.02976369857788086 0.050545260310173035
0.44363975524902344 0.6787164807319641 0.021133244037628174 0.019358396530151367 0.0500892736017704
0.5797418355941772 0.4611944556236267 0.02776128053665161 0.027491778135299683 0.05004115030169487
0.13791878521442413 0.7343531250953674 0.04131589084863663 0.03767883777618408 0.04900894686579704
0.14493386447429657 0.7427184581756592 0.03643631935119629 0.03873103857040405 0.047678399831056595
0.4686916470527649 0.6444427967071533 0.017393678426742554 0.01581019163131714 0.04669487103819847
0.5784955024719238 0.3892184793949127 0.03940021991729736 0.03878772258758545 0.046581167727708817
0.4360993504524231 0.37523353099823 0.040572941303253174 0.03421536087989807 0.04616768658161163
0.1255265176296234 0.7269862294197083 0.03635862469673157 0.03870522975921631 0.04502860829234123
0.39715325832366943 0.6386488080024719 0.01854538917541504 0.0160524845123291 0.044979244470596313
0.43538305163383484 0.9834004640579224 0.027138710021972656 0.026010334491729736 0.04456503689289093
0.5362991690635681 0.43256035447120667 0.02017498016357422 0.02214127779006958 0.04430311173200607
0.23270933330059052 0.4924502372741699 0.029947280883789062 0.02719387412071228 0.043840210884809494
0.18919020891189575 0.6768369674682617 0.021344736218452454 0.01938307285308838 0.042989831417798996
0.21631333231925964 0.8203739523887634 0.02921833097934723 0.025864601135253906 0.04155374690890312
0.13916867971420288 0.31373515725135803 0.021589383482933044 0.019828081130981445 0.039889149367809296
0.12157490104436874 0.8194972276687622 0.05387227237224579 0.049440205097198486 0.0398578941822052
0.2949417531490326 0.7612595558166504 0.03470754623413086 0.027958691120147705 0.038803789764642715
0.5159964561462402 0.48047199845314026 0.02812880277633667 0.029619574546813965 0.03610200807452202
0.38706788420677185 0.7463310360908508 0.04320359230041504 0.033841729164123535 0.035557638853788376
0.5096303224563599 0.4164985716342926 0.025217443704605103 0.024789035320281982 0.035088930279016495
0.35637813806533813 0.849329948425293 0.03286519646644592 0.029864907264709473 0.03364482522010803
0.6799747347831726 0.6708621978759766 0.031209945678710938 0.03353375196456909 0.033575545996427536
0.5584235191345215 0.40311846137046814 0.0183447003364563 0.01883554458618164 0.029343320056796074
0.46911221742630005 0.40314531326293945 0.024068444967269897 0.022304236888885498 0.02926514856517315
0.3809439241886139 0.7907229065895081 0.039192378520965576 0.03790640830993652 0.028801042586565018
0.14711686968803406 0.4917371869087219 0.017440125346183777 0.01702633500099182 0.027769140899181366
0.285685658454895 0.9042177200317383 0.02575889229774475 0.02494966983795166 0.0274108424782753
0.6877616047859192 0.6850800514221191 0.034909844398498535 0.03194981813430786 0.02663901448249817
0.44463521242141724 0.6788666248321533 0.02935391664505005 0.02454763650894165 0.026066835969686508
0.30657482147216797 0.7200233936309814 0.0448460578918457 0.032472312450408936 0.025560524314641953
0.3581015169620514 0.25081944465637207 0.023112177848815918 0.019661128520965576 0.02523137629032135
0.35304659605026245 0.8173047304153442 0.019506186246871948 0.018706321716308594 0.024495841935276985
0.41906386613845825 0.7943668365478516 0.022837072610855103 0.028296828269958496 0.024236969649791718
0.3907812237739563 0.8398230075836182 0.03523573279380798 0.03934139013290405 0.02391907013952732
0.4690490961074829 0.40079692006111145 0.024990469217300415 0.023915648460388184 0.023404275998473167
0.14832928776741028 0.4920181632041931 0.021738126873970032 0.020320862531661987 0.023223917931318283
0.13826718926429749 0.632381796836853 0.032517462968826294 0.03325021266937256 0.023107318207621574
0.3975805342197418 0.6904041767120361 0.035129666328430176 0.038941919803619385 0.022636329755187035
0.5135653018951416 0.3483418822288513 0.05129283666610718 0.037093549966812134 0.022484557703137398
0.5542540550231934 0.30317050218582153 0.03113323450088501 0.027890771627426147 0.02177949622273445
0.22163181006908417 0.7805690765380859 0.03695058822631836 0.030248045921325684 0.021761024370789528
0.3911616802215576 0.713974118232727 0.02850666642189026 0.02083367109298706 0.02170293591916561
0.18938691914081573 0.6767960786819458 0.02620983123779297 0.023378193378448486 0.02128269150853157
0.3971266746520996 0.6383408308029175 0.020472347736358643 0.018078982830047607 0.020801004022359848
0.6547808051109314 0.391426682472229 0.029932022094726562 0.028058618307113647 0.020680390298366547
0.15181510150432587 0.9434583783149719 0.028908967971801758 0.027330756187438965 0.02009371854364872
0.15098237991333008 0.9419971704483032 0.024026155471801758 0.022571563720703125 0.02006968855857849
0.25689536333084106 0.7800723314285278 0.028767883777618408 0.026606202125549316 0.01979701779782772
0.46954578161239624 0.40165746212005615 0.031042009592056274 0.025289446115493774 0.01956060901284218
0.3838205635547638 0.49357903003692627 0.017346441745758057 0.015896707773208618 0.018712041899561882
0.4132634103298187 0.29568183422088623 0.03471946716308594 0.03100275993347168 0.01870356686413288
0.19268757104873657 0.8630461692810059 0.03288868069648743 0.02622854709625244 0.018287377431988716
0.2520064413547516 0.7794095277786255 0.034414827823638916 0.02967679500579834 0.01782352849841118
0.39457541704177856 0.7112658619880676 0.032902270555496216 0.02488386631011963 0.01773032732307911
0.4112018942832947 0.744965672492981 0.02592507004737854 0.02248305082321167 0.017637381330132484
0.3540332317352295 0.8524879217147827 0.029548555612564087 0.028119266033172607 0.017489036545157433
0.32152092456817627 0.3105512857437134 0.03758367896080017 0.029578596353530884 0.017157383263111115
0.3225252628326416 0.2708590626716614 0.023148059844970703 0.021305590867996216 0.015716465190052986
0.39562374353408813 0.8395839929580688 0.03796720504760742 0.033381640911102295 0.015670759603381157
0.3827369213104248 0.49379122257232666 0.022514432668685913 0.019055157899856567 0.015559875406324863
0.38381481170654297 0.7080720067024231 0.03133925795555115 0.02822709083557129 0.01538067776709795
0.2144378125667572 0.8183229565620422 0.03676730394363403 0.02912592887878418 0.01492505706846714
0.28125929832458496 0.6793549060821533 0.0396939218044281 0.03195303678512573 0.014544728212058544
0.6851999759674072 0.7195059061050415 0.028937160968780518 0.030602097511291504 0.0144162867218256
0.5004311800003052 0.7310060262680054 0.03110387921333313 0.030879557132720947 0.014264959841966629
0.523858904838562 0.40563440322875977 0.03477752208709717 0.03233066201210022 0.01403297483921051
0.37069058418273926 0.6579372882843018 0.018314749002456665 0.016514599323272705 0.013296364806592464
0.28011852502822876 0.9894241094589233 0.03303807973861694 0.020503222942352295 0.013192233629524708
0.3525789678096771 0.7952300310134888 0.017972707748413086 0.01936894655227661 0.013176028616726398
0.5113730430603027 0.42503300309181213 0.02302798628807068 0.021903038024902344 0.013092306442558765
0.4611354470252991 0.29446345567703247 0.041487038135528564 0.0340973436832428 0.01296967826783657
0.18901461362838745 0.676826000213623 0.03246133029460907 0.027438759803771973 0.012759205885231495
0.6968669891357422 0.6949073076248169 0.028767406940460205 0.027496635913848877 0.012635462917387486
0.4647051692008972 0.7691075801849365 0.01847878098487854 0.016712725162506104 0.012608851306140423
0.3478032946586609 0.8208730816841125 0.0235612690448761 0.02551424503326416 0.012578918598592281
0.25881248712539673 0.738845705986023 0.035031989216804504 0.028481006622314453 0.012251992709934711
0.12045345455408096 0.7196904420852661 0.029010578989982605 0.03139781951904297 0.012147381901741028
0.18083485960960388 0.347453773021698 0.029498443007469177 0.025888115167617798 0.011958934366703033
0.17570537328720093 0.8411805033683777 0.018443718552589417 0.01751995086669922 0.011704598553478718
0.4664703607559204 0.4027314782142639 0.02632501721382141 0.021096140146255493 0.011423199437558651
0.32167285680770874 0.8302026987075806 0.038035303354263306 0.0352557897567749 0.011263364925980568
0.5038794875144958 0.41862836480140686 0.027546852827072144 0.020300567150115967 0.011231468059122562
0.34620991349220276 0.9819614887237549 0.036695897579193115 0.02951890230178833 0.011079472489655018
0.08827558904886246 0.8751214146614075 0.01854272186756134 0.02015972137451172 0.010854257270693779
0.5305647850036621 0.39436954259872437 0.02757275104522705 0.027104943990707397 0.010745999403297901
0.17408734560012817 0.30176842212677 0.03380151093006134 0.03051242232322693 0.010671619325876236
0.569115161895752 0.396670401096344 0.03695213794708252 0.03407779335975647 0.010323932394385338
0.3987267315387726 0.9676803350448608 0.03275036811828613 0.027288854122161865 0.010316266678273678
0.500776469707489 0.3200319707393646 0.027704209089279175 0.022589921951293945 0.010186091996729374
0.3523973822593689 0.7731623649597168 0.02059990167617798 0.01828134059906006 0.009435513988137245
0.35217392444610596 0.8545454144477844 0.038213104009628296 0.035564422607421875 0.009177991189062595
0.35153332352638245 0.8097894787788391 0.023073315620422363 0.026269912719726562 0.009102503769099712
0.5330951809883118 0.6399209499359131 0.031109929084777832 0.026792705059051514 0.008895511738955975
0.15464827418327332 0.3073965013027191 0.036765530705451965 0.03259754180908203 0.00885874405503273
0.4857100546360016 0.3525412082672119 0.04880732297897339 0.031931906938552856 0.008589159697294235
0.39318475127220154 0.8824871778488159 0.019889116287231445 0.01910799741744995 0.00825005304068327
0.5168761610984802 0.645147442817688 0.03520342707633972 0.031240463256835938 0.008074275217950344
0.3586006164550781 0.2503827214241028 0.027827411890029907 0.023571312427520752 0.008027922362089157
0.6809511780738831 0.6611874103546143 0.043698668479919434 0.04276961088180542 0.007991395890712738
0.23740391433238983 0.2682552933692932 0.020789623260498047 0.01799514889717102 0.007823469117283821
0.5651456117630005 0.43152713775634766 0.031242012977600098 0.029591381549835205 0.007696368265897036
0.6097347736358643 0.27146291732788086 0.03281158208847046 0.026216357946395874 0.007574301678687334
0.5361604690551758 0.8638108968734741 0.0221405029296875 0.020387232303619385 0.007457035593688488
0.4994543194770813 0.7243181467056274 0.035523056983947754 0.029217064380645752 0.007339907344430685
0.395669162273407 0.34646672010421753 0.022616535425186157 0.01878461241722107 0.007334319408982992
0.3231281042098999 0.27167177200317383 0.028307825326919556 0.025997817516326904 0.007250641938298941
0.2825555205345154 0.6833400726318359 0.0453890860080719 0.03671163320541382 0.007249399553984404
0.26395225524902344 0.4930320680141449 0.02776375412940979 0.027070224285125732 0.007216825615614653
0.22368831932544708 0.7781285047531128 0.045404911041259766 0.03761333227157593 0.007092401385307312
0.2971337139606476 0.7577798962593079 0.03370213508605957 0.03275895118713379 0.006925868336111307
0.6587028503417969 0.7011121511459351 0.018668532371520996 0.018017590045928955 0.006857115309685469
0.48144495487213135 0.6618849039077759 0.020665377378463745 0.021410763263702393 0.00684254290536046
0.6523211002349854 0.7397891283035278 0.01974540948867798 0.023398399353027344 0.006830589380115271
0.446524053812027 0.7079376578330994 0.03709113597869873 0.032029151916503906 0.006818789057433605
0.18750061094760895 0.6948683261871338 0.037473469972610474 0.032307446002960205 0.006794432178139687
0.18945229053497314 0.7188366651535034 0.04882793128490448 0.03983181715011597 0.006745091639459133
0.2478564977645874 0.7812621593475342 0.042686983942985535 0.03627246618270874 0.006682205013930798
0.3711288273334503 0.6580462455749512 0.024387061595916748 0.02160722017288208 0.006671547424048185
0.14791274070739746 0.4915914535522461 0.02682150900363922 0.025602906942367554 0.006627923343330622
0.3983205556869507 0.7020499110221863 0.04211193323135376 0.046296119689941406 0.006607338320463896
0.3946438133716583 0.6907404065132141 0.029516756534576416 0.02748274803161621 0.0065690334886312485
0.4454135000705719 0.7001354694366455 0.03699839115142822 0.03555333614349365 0.006363603752106428
0.3055593967437744 0.6953213214874268 0.027194708585739136 0.01957780122756958 0.00630597211420536
0.18790031969547272 0.6852858662605286 0.04132601618766785 0.03531002998352051 0.0061653475277125835
0.5429081916809082 0.43401700258255005 0.027402102947235107 0.028668224811553955 0.006144254002720118
0.26415103673934937 0.4950423240661621 0.025625795125961304 0.026059508323669434 0.006073629017919302
0.31888630986213684 0.7945202589035034 0.04380035400390625 0.032146334648132324 0.0059580630622804165
0.30687767267227173 0.8827707171440125 0.018148601055145264 0.016508102416992188 0.005943463183939457
0.168979674577713 0.8846257925033569 0.01700727641582489 0.015588581562042236 0.005907587241381407
0.28826338052749634 0.673984169960022 0.04197436571121216 0.029548823833465576 0.005804018117487431
0.36816126108169556 0.38178372383117676 0.029180288314819336 0.021682560443878174 0.005793571472167969
0.11577234417200089 0.7199361324310303 0.032955482602119446 0.034445881843566895 0.005783502943813801
0.6523847579956055 0.394670307636261 0.03455197811126709 0.029891490936279297 0.005746000912040472
0.48628121614456177 0.4098837077617645 0.03151455521583557 0.02887779474258423 0.005600308533757925
0.3928391933441162 0.8347339630126953 0.0334162712097168 0.03542405366897583 0.005438541993498802
0.47178763151168823 0.6509186029434204 0.026874929666519165 0.030782341957092285 0.005408602766692638
0.6310575604438782 0.8399630784988403 0.029832005500793457 0.023017525672912598 0.005406994838267565
0.540562629699707 0.39909470081329346 0.03673136234283447 0.03189536929130554 0.00535665825009346
0.6122468113899231 0.2712410092353821 0.026624441146850586 0.02170887589454651 0.005338004790246487
0.13537263870239258 0.6355991363525391 0.039172373712062836 0.03440016508102417 0.005296734161674976
0.4201106131076813 0.790661096572876 0.027989983558654785 0.0324673056602478 0.005251724272966385
0.2536470592021942 0.2011290192604065 0.032817378640174866 0.026955649256706238 0.0051649888046085835
0.525007963180542 0.3533737361431122 0.032736003398895264 0.03605794906616211 0.005076391622424126
0.3270726799964905 0.2082015872001648 0.027632415294647217 0.02283601462841034 0.0048994203098118305
0.4791334867477417 0.19591781497001648 0.042483896017074585 0.03516043722629547 0.004844862036406994
0.5531207919120789 0.30546653270721436 0.03782844543457031 0.035687774419784546 0.004815217573195696
0.17973795533180237 0.8676761388778687 0.03969021141529083 0.03889232873916626 0.004799904301762581
0.1499922275543213 0.7566556930541992 0.03907981514930725 0.038507163524627686 0.004744490142911673
0.2785041630268097 0.9910675287246704 0.03832155466079712 0.017865002155303955 0.004742824472486973
0.696308970451355 0.701440691947937 0.031710803508758545 0.03452068567276001 0.004709968343377113
0.3957933187484741 0.7186216115951538 0.04124519228935242 0.02784907817840576 0.004650441464036703
0.3692070543766022 0.3805204927921295 0.029348433017730713 0.02353304624557495 0.00463604461401701
0.3065233826637268 0.7888058423995972 0.040188759565353394 0.029922664165496826 0.004604704212397337
0.4250395894050598 0.9780256748199463 0.034467875957489014 0.03210335969924927 0.004542323760688305
0.6791552305221558 0.7194404602050781 0.04139631986618042 0.03631937503814697 0.004535716027021408
0.5361779928207397 0.436130166053772 0.023638546466827393 0.027733057737350464 0.004492545034736395
0.3543931841850281 0.815417468547821 0.02412661910057068 0.025060653686523438 0.004464447032660246
0.6964191198348999 0.6883324384689331 0.030947506427764893 0.031197845935821533 0.004455884452909231
0.47068262100219727 0.6183837652206421 0.014471441507339478 0.013841629028320312 0.004338751081377268
0.18175335228443146 0.8594034314155579 0.038199812173843384 0.034824371337890625 0.004323581233620644
0.6905908584594727 0.6591305136680603 0.036183714866638184 0.035308837890625 0.004319619853049517
0.23005715012550354 0.7736690044403076 0.04227328300476074 0.034799396991729736 0.0042903549037873745
0.3532715439796448 0.9468991756439209 0.048179954290390015 0.037312090396881104 0.004261533729732037
0.3216620087623596 0.7562494277954102 0.021420001983642578 0.023229777812957764 0.00420396588742733
0.5399439334869385 0.633364200592041 0.019625842571258545 0.017518222332000732 0.004200446419417858
0.1985214501619339 0.7173163890838623 0.04831594228744507 0.04204481840133667 0.004159450065344572
0.5635221004486084 0.40525543689727783 0.0329585075378418 0.02716466784477234 0.004117696546018124
0.6450424194335938 0.3978465795516968 0.02947819232940674 0.025127679109573364 0.004044301342219114
0.15504097938537598 0.7681536674499512 0.031099319458007812 0.020490288734436035 0.004041960928589106
0.30819302797317505 0.721520185470581 0.04279652237892151 0.0364266037940979 0.004023566842079163
0.25784409046173096 0.7821041345596313 0.033505648374557495 0.033328235149383545 0.0040101767517626286
0.2959631681442261 0.6685026288032532 0.0301206111907959 0.02281475067138672 0.003919223323464394
0.18307796120643616 0.34433603286743164 0.028220146894454956 0.02882474660873413 0.003900957992300391
0.5344144105911255 0.42515626549720764 0.024386227130889893 0.02402859926223755 0.0038500744849443436
0.3128699064254761 0.7202247381210327 0.04120376706123352 0.0301855206489563 0.003843135666102171
0.39361268281936646 0.3341164290904999 0.03831925988197327 0.040706634521484375 0.0038008815608918667
0.5147863030433655 0.8175824880599976 0.01744866371154785 0.016995251178741455 0.0037870544474571943
0.23080411553382874 0.7381713390350342 0.04493962228298187 0.03494220972061157 0.0037501477636396885
0.5769964456558228 0.4508398771286011 0.026324927806854248 0.043257325887680054 0.003747294656932354
0.466839075088501 0.692434549331665 0.018603235483169556 0.018843352794647217 0.0037234274204820395
0.2865520715713501 0.9057849049568176 0.03005191683769226 0.031085968017578125 0.003652323503047228
0.35110870003700256 0.9803751111030579 0.03885495662689209 0.02841639518737793 0.0036386772990226746
0.38397055864334106 0.783161997795105 0.03608626127243042 0.03540283441543579 0.003535716561600566
0.37231719493865967 0.3543495237827301 0.025581151247024536 0.0205954909324646 0.0035302406176924706
0.40163111686706543 0.7424030303955078 0.04377031326293945 0.03362065553665161 0.0035097452346235514
0.32755184173583984 0.2670537233352661 0.03453570604324341 0.028613656759262085 0.0034627385903149843
0.48098674416542053 0.6639593243598938 0.02375209331512451 0.02215862274169922 0.0033099111169576645
0.6027107238769531 0.26234355568885803 0.04149144887924194 0.036160290241241455 0.0032948439475148916
0.4973243772983551 0.41046059131622314 0.024362385272979736 0.020872026681900024 0.0032653005328029394
0.282712459564209 0.9024481773376465 0.03419354557991028 0.03318822383880615 0.003244158811867237
0.42433300614356995 0.2930653691291809 0.03923529386520386 0.03381854295730591 0.0032339198514819145
0.38161683082580566 0.3512840270996094 0.040354639291763306 0.024170398712158203 0.0032324830535799265
0.5578832626342773 0.7293199300765991 0.017782092094421387 0.015646636486053467 0.0031344916205853224
0.22112765908241272 0.763754665851593 0.04874090850353241 0.04350149631500244 0.003127806121483445
0.16581781208515167 0.7300198674201965 0.022259175777435303 0.03900301456451416 0.003115051193162799
0.3992423415184021 0.3121430277824402 0.04135820269584656 0.0398576557636261 0.0030882880091667175
0.349017858505249 0.85683274269104 0.030942052602767944 0.025675952434539795 0.003050889354199171
0.48295915126800537 0.26692888140678406 0.019945412874221802 0.017940282821655273 0.003029963467270136
0.23051197826862335 0.7633272409439087 0.04303494095802307 0.034861207008361816 0.0029881529044359922
0.41461068391799927 0.7952210903167725 0.02544766664505005 0.03426283597946167 0.002967416075989604
0.29037541151046753 0.6884335279464722 0.05011719465255737 0.03132671117782593 0.002894916571676731
0.39118871092796326 0.6456394195556641 0.0307466983795166 0.02596837282180786 0.0028705443255603313
0.290936142206192 0.6803487539291382 0.049329161643981934 0.04059857130050659 0.0028602879028767347
