x y width height conf
0.32721978425979614 0.9802997708320618 0.015040963888168335 0.014207124710083008 0.05806701257824898
0.45060673356056213 0.3947641849517822 0.021620750427246094 0.019116878509521484 0.05661706253886223
0.309047132730484 0.20723029971122742 0.03752797842025757 0.03076930344104767 0.05644506216049194
0.5348128080368042 0.4206511080265045 0.02978736162185669 0.028683185577392578 0.05502978339791298
0.6496330499649048 0.8932321667671204 0.02860921621322632 0.031833648681640625 0.0539451539516449
0.3629263937473297 0.6100082397460938 0.015470683574676514 0.01502084732055664 0.0518965907394886
0.21060088276863098 0.43889057636260986 0.018365100026130676 0.019211381673812866 0.05188525468111038
0.31950467824935913 0.23025882244110107 0.018139660358428955 0.015063002705574036 0.05172034353017807
0.5372462868690491 0.6582789421081543 0.03909134864807129 0.03643929958343506 0.051554806530475616
0.7091924548149109 0.922197163105011 0.019838333129882812 0.022647857666015625 0.050946351140737534
0.26667195558547974 0.1800900399684906 0.03381432592868805 0.026642724871635437 0.05010960251092911
0.592748761177063 0.9230245351791382 0.03225618600845337 0.033801257610321045 0.04914090409874916
0.6108633875846863 0.9094327688217163 0.029476165771484375 0.035378992557525635 0.04716336354613304
0.7233574986457825 0.9229472279548645 0.036171674728393555 0.02695298194885254 0.0469130277633667
0.14800921082496643 0.2722437381744385 0.01738142967224121 0.017305880784988403 0.04501137137413025
0.4248759150505066 0.2701859474182129 0.024201959371566772 0.02017417550086975 0.04465537145733833
0.3637308180332184 0.15719416737556458 0.04636561870574951 0.03794358670711517 0.04391118139028549
0.1582537591457367 0.6913781762123108 0.011547178030014038 0.011388897895812988 0.04371688887476921
0.7123449444770813 0.9224462509155273 0.027711868286132812 0.028289437294006348 0.043402884155511856
0.7193728089332581 0.8871740102767944 0.030157804489135742 0.028321444988250732 0.03944116830825806
0.8957928419113159 0.916968822479248 0.028320133686065674 0.026482582092285156 0.0389961339533329
0.14987444877624512 0.21487075090408325 0.0217771977186203 0.025060459971427917 0.038038283586502075
0.5510611534118652 0.5295230746269226 0.03144645690917969 0.03228330612182617 0.03744864836335182
0.5708051323890686 0.8360552191734314 0.019799470901489258 0.01862335205078125 0.03742934763431549
0.42807331681251526 0.995563805103302 0.02008134126663208 0.008872389793395996 0.03700534254312515
0.634602427482605 0.6474614143371582 0.02867281436920166 0.033688902854919434 0.03616363927721977
0.3273082971572876 0.9803198575973511 0.020751535892486572 0.018076717853546143 0.03564801812171936
0.4497946798801422 0.39552605152130127 0.02923297882080078 0.025627225637435913 0.03522317484021187
0.42659273743629456 0.9949501156806946 0.02510470151901245 0.01009976863861084 0.033284034579992294
0.4938099980354309 0.9866231083869934 0.032745569944381714 0.025074005126953125 0.03238781914114952
0.173675537109375 0.6707468628883362 0.023100659251213074 0.02451956272125244 0.030652828514575958
0.7693656086921692 0.8828216791152954 0.014352083206176758 0.01335752010345459 0.03036443516612053
0.8478825092315674 0.724258303642273 0.014158785343170166 0.01444166898727417 0.03012455254793167
0.6168581247329712 0.7397850751876831 0.022048354148864746 0.021758675575256348 0.028858423233032227
0.3539219796657562 0.15583541989326477 0.04270529747009277 0.026407435536384583 0.028248410671949387
0.3078153133392334 0.8088110685348511 0.019486278295516968 0.023518741130828857 0.027714816853404045
0.31582748889923096 0.2042691707611084 0.040685027837753296 0.03640316426753998 0.026483841240406036
0.15826886892318726 0.6909008622169495 0.01450948417186737 0.012984037399291992 0.025641683489084244
0.4791569411754608 0.7090694904327393 0.01910257339477539 0.01815718412399292 0.025332381948828697
0.6068418025970459 0.4134570360183716 0.017001330852508545 0.01902177929878235 0.024964595213532448
0.1711875945329666 0.6669395565986633 0.02883639931678772 0.028269171714782715 0.023994164541363716
0.42521020770072937 0.2712227404117584 0.028937339782714844 0.02616661787033081 0.023752858862280846
0.522493302822113 0.9540102481842041 0.03908109664916992 0.03241771459579468 0.02328442968428135
0.16674867272377014 0.17300522327423096 0.017635539174079895 0.01723290979862213 0.022406412288546562
0.3628609776496887 0.6104146242141724 0.020725101232528687 0.020555496215820312 0.022313633933663368
0.5718307495117188 0.8359861373901367 0.024796664714813232 0.02254122495651245 0.021673748269677162
0.4446216821670532 0.6000389456748962 0.017969220876693726 0.017840862274169922 0.021257082000374794
0.8622673153877258 0.8155269622802734 0.03457224369049072 0.03331941366195679 0.020037304610013962
0.7672933340072632 0.856986403465271 0.03536635637283325 0.035325586795806885 0.019868837669491768
0.271329790353775 0.6655254364013672 0.016765058040618896 0.015574038028717041 0.018859369680285454
0.5616865158081055 0.3918893337249756 0.021616995334625244 0.019650161266326904 0.018696699291467667
0.4258807301521301 0.2699986398220062 0.02931872010231018 0.02467632293701172 0.017657030373811722
0.18244507908821106 0.23711581528186798 0.020727157592773438 0.02065962553024292 0.01747855916619301
0.5832740068435669 0.412510484457016 0.03039926290512085 0.02498912811279297 0.017462100833654404
0.16636653244495392 0.6602013111114502 0.022766530513763428 0.02181774377822876 0.017436528578400612
0.7461962103843689 0.7209694981575012 0.016489028930664062 0.01943802833557129 0.0172586552798748
0.3417157530784607 0.1555503010749817 0.030032306909561157 0.027767136693000793 0.01698628067970276
0.3156331777572632 0.8184080123901367 0.015068143606185913 0.013916373252868652 0.01650688424706459
0.4778718948364258 0.7096514105796814 0.02424412965774536 0.021975994110107422 0.016156723722815514
0.49470609426498413 0.5280592441558838 0.02165040373802185 0.02009350061416626 0.016003184020519257
0.9339228868484497 0.3789604902267456 0.011664390563964844 0.010658502578735352 0.015662238001823425
0.5943716764450073 0.5013718605041504 0.04134875535964966 0.04162025451660156 0.014770259149372578
0.2712944746017456 0.6633197665214539 0.019900888204574585 0.020156383514404297 0.01459310669451952
0.42269736528396606 0.729893684387207 0.021858781576156616 0.019350409507751465 0.014374098740518093
0.5314333438873291 0.9930515289306641 0.02786576747894287 0.01389700174331665 0.01395188458263874
0.24334979057312012 0.4289720058441162 0.02331233024597168 0.02613106369972229 0.013356272131204605
0.7687520980834961 0.8804823160171509 0.01951807737350464 0.021091103553771973 0.01274023950099945
0.6791956424713135 0.7382500171661377 0.037710368633270264 0.037374913692474365 0.012632898986339569
0.17855337262153625 0.3673217296600342 0.028307214379310608 0.031648457050323486 0.012297079898416996
0.39892885088920593 0.9711048603057861 0.026388883590698242 0.022518575191497803 0.01225510984659195
0.17037828266620636 0.3683907985687256 0.020716339349746704 0.02654474973678589 0.012210720218718052
0.529387891292572 0.41213732957839966 0.030078887939453125 0.026758164167404175 0.01163823064416647
0.15362830460071564 0.21092849969863892 0.030632585287094116 0.03195361793041229 0.011369723826646805
0.38974133133888245 0.5309386253356934 0.0381702184677124 0.03704875707626343 0.011206543073058128
0.5516888499259949 0.5250537395477295 0.036360740661621094 0.032032787799835205 0.010799488052725792
0.35110917687416077 0.15565219521522522 0.04194962978363037 0.03509068489074707 0.010778235271573067
0.4988563656806946 0.32715195417404175 0.015369147062301636 0.014768838882446289 0.01075706072151661
0.5879746675491333 0.6146348118782043 0.04338198900222778 0.03936469554901123 0.010601993650197983
0.3076746463775635 0.9670433402061462 0.020289987325668335 0.018491744995117188 0.010472677648067474
0.30926603078842163 0.9693822860717773 0.023403853178024292 0.02205449342727661 0.010338808409869671
0.3269765079021454 0.7101941108703613 0.016528606414794922 0.017099976539611816 0.010064275935292244
0.4091707468032837 0.2214115709066391 0.03285607695579529 0.026457786560058594 0.010053345933556557
0.16954201459884644 0.2874005436897278 0.02895386517047882 0.026919424533843994 0.00999442022293806
0.307780921459198 0.9673731327056885 0.021659940481185913 0.02009660005569458 0.00991434883326292
0.4697853922843933 0.2869164049625397 0.019116193056106567 0.017079949378967285 0.009876176714897156
0.49459701776504517 0.6469413042068481 0.017031461000442505 0.015202343463897705 0.009789508767426014
0.2815513610839844 0.2111271321773529 0.019225597381591797 0.0230226069688797 0.009708237834274769
0.44940346479415894 0.20223605632781982 0.03973999619483948 0.03326725959777832 0.009496691636741161
0.7345088124275208 0.9272905588150024 0.03596663475036621 0.04004937410354614 0.009476514533162117
0.15356090664863586 0.14259162545204163 0.0248958021402359 0.02339176833629608 0.009357291273772717
0.45461583137512207 0.39410996437072754 0.032382190227508545 0.026096642017364502 0.008981633931398392
0.6883020401000977 0.7795330286026001 0.01566922664642334 0.017524898052215576 0.008495362475514412
0.6199392080307007 0.9862266778945923 0.02203136682510376 0.020632922649383545 0.008219719864428043
0.2696424126625061 0.6659877300262451 0.020557790994644165 0.020478785037994385 0.008139208890497684
0.5866293907165527 0.6225795745849609 0.039800286293029785 0.036334991455078125 0.00801111850887537
0.3483350872993469 0.06809459626674652 0.0144711434841156 0.014209292829036713 0.007827423512935638
0.516878604888916 0.5201745629310608 0.02425938844680786 0.024912238121032715 0.007555199787020683
0.5072020888328552 0.41048726439476013 0.020860403776168823 0.01984691619873047 0.007503216154873371
0.4910520911216736 0.5580952763557434 0.03112122416496277 0.02695631980895996 0.00748316990211606
0.15331578254699707 0.22019371390342712 0.02432088553905487 0.028230473399162292 0.007472878322005272
0.6269105672836304 0.6465533971786499 0.042280614376068115 0.029864251613616943 0.007415792904794216
0.5913293957710266 0.5941677689552307 0.02466261386871338 0.01722133159637451 0.0072614820674061775
0.7148505449295044 0.9153116345405579 0.033764660358428955 0.027913331985473633 0.007051167543977499
0.18351030349731445 0.2374996542930603 0.02556610107421875 0.02342592179775238 0.006971024442464113
0.6190745830535889 0.7390112280845642 0.028923869132995605 0.02718639373779297 0.006913845892995596
0.14848816394805908 0.21556460857391357 0.02888050675392151 0.03028234839439392 0.00674875732511282
0.4939872622489929 0.524613082408905 0.023500651121139526 0.022599220275878906 0.006689098197966814
0.49199724197387695 0.5585262775421143 0.026378989219665527 0.023462116718292236 0.006685231346637011
0.8063715696334839 0.761841893196106 0.01907271146774292 0.01946544647216797 0.006669281981885433
0.8612197637557983 0.8166940808296204 0.03178673982620239 0.027922987937927246 0.006602113135159016
0.40884438157081604 0.21967382729053497 0.02545011043548584 0.023576825857162476 0.006593968253582716
0.6777409315109253 0.9473134279251099 0.019886553287506104 0.020417392253875732 0.006473603192716837
0.5427192449569702 0.6666210293769836 0.04599761962890625 0.03703022003173828 0.0063615115359425545
0.2913932502269745 0.6649072170257568 0.01604318618774414 0.015821874141693115 0.006282384041696787
0.16031983494758606 0.20940956473350525 0.027185872197151184 0.030376628041267395 0.0062608178704977036
0.3057071268558502 0.807816743850708 0.02613288164138794 0.02175980806350708 0.0062039317563176155
0.5165029764175415 0.9645456671714783 0.046397238969802856 0.045013427734375 0.006177988369017839
0.7464179992675781 0.7133854627609253 0.01726973056793213 0.021289050579071045 0.0060728746466338634
0.8480160236358643 0.724517822265625 0.019366800785064697 0.019214928150177002 0.0060383910313248634
0.6267751455307007 0.508613646030426 0.014904797077178955 0.016927719116210938 0.0060347262769937515
0.7323291897773743 0.7584517598152161 0.03118741512298584 0.03412318229675293 0.005958393216133118
0.6831145286560059 0.782543957233429 0.015167832374572754 0.01752316951751709 0.005957131274044514
0.17061248421669006 0.3703264594078064 0.028376445174217224 0.027699321508407593 0.005861080717295408
0.21638223528862 0.1790306568145752 0.034972235560417175 0.03669801354408264 0.005824138410389423
0.3038187026977539 0.8110474348068237 0.02399998903274536 0.022065937519073486 0.005792900919914246
0.45243874192237854 0.20593681931495667 0.04106175899505615 0.0331750363111496 0.005705344956368208
0.6109951138496399 0.6462216377258301 0.023844122886657715 0.025810599327087402 0.005657016299664974
0.6794520616531372 0.7347047924995422 0.03049790859222412 0.0354229211807251 0.005568147636950016
0.533951997756958 0.9943861961364746 0.031751275062561035 0.011227607727050781 0.005557121708989143
0.7419541478157043 0.7567943334579468 0.020367741584777832 0.027459561824798584 0.005427694879472256
0.3486129641532898 0.06899246573448181 0.01939636468887329 0.017438065260648727 0.005388670135289431
0.620810866355896 0.6430969834327698 0.03896218538284302 0.029918193817138672 0.005323686636984348
0.4666537344455719 0.28632134199142456 0.02829200029373169 0.022183209657669067 0.005294616799801588
0.8933334350585938 0.9170098304748535 0.0334320068359375 0.03452873229980469 0.00503877317532897
0.16404467821121216 0.6458643078804016 0.015097737312316895 0.012891530990600586 0.004978579003363848
0.49763762950897217 0.4404411315917969 0.020253747701644897 0.01984691619873047 0.004940096288919449
0.5897722840309143 0.5998897552490234 0.03238415718078613 0.026102840900421143 0.004852706100791693
0.3858433961868286 0.5331016182899475 0.03638783097267151 0.030751943588256836 0.00481138052418828
0.6709184646606445 0.733642578125 0.047953784465789795 0.04004460573196411 0.004796167835593224
0.3273574709892273 0.9791368246078491 0.024753183126449585 0.023868978023529053 0.004782506264746189
0.16007252037525177 0.6845604181289673 0.01718437671661377 0.016735076904296875 0.004777379799634218
0.7160649299621582 0.924399197101593 0.03559720516204834 0.035111188888549805 0.004719831515103579
0.6434467434883118 0.724224865436554 0.018961191177368164 0.01971757411956787 0.004704110790044069
0.7462111115455627 0.7171074151992798 0.022471189498901367 0.026119589805603027 0.004512040875852108
0.3411654531955719 0.22329097986221313 0.0303800106048584 0.03183184564113617 0.004491756204515696
0.6017968058586121 0.5006821751594543 0.037160396575927734 0.03326109051704407 0.004396573640406132
0.27461326122283936 0.6660935878753662 0.021667391061782837 0.018417775630950928 0.004390710033476353
0.4939797520637512 0.6475090980529785 0.023646950721740723 0.02252250909805298 0.004359516780823469
0.14742377400398254 0.2715485095977783 0.0253351628780365 0.02383565902709961 0.004347926937043667
0.5288245677947998 0.5223690271377563 0.032503724098205566 0.02750295400619507 0.004332756623625755
0.154806450009346 0.14321939647197723 0.020429939031600952 0.01873493194580078 0.00418833689764142
0.2779150605201721 0.6645621061325073 0.0270175039768219 0.02159327268600464 0.004182865377515554
0.3252674639225006 0.1917186826467514 0.03208225965499878 0.03068828582763672 0.0041817533783614635
0.4455845355987549 0.5999407768249512 0.02528095245361328 0.02284717559814453 0.004165316466242075
0.7654740810394287 0.872887134552002 0.03072434663772583 0.036394476890563965 0.0040742880664765835
0.4743613302707672 0.9828651547431946 0.023474037647247314 0.020429611206054688 0.004061765503138304
0.13063445687294006 0.3124088644981384 0.019310757517814636 0.02118697762489319 0.004061691462993622
0.49693453311920166 0.5287674069404602 0.0277421772480011 0.023384690284729004 0.004030907526612282
0.5534913539886475 0.58534175157547 0.019871890544891357 0.01605212688446045 0.004028331954032183
0.7604566812515259 0.8589538335800171 0.03813439607620239 0.0321386456489563 0.003986154682934284
0.3192897140979767 0.22865015268325806 0.02555227279663086 0.023168280720710754 0.0039385543204844
0.5387576818466187 0.6612728238105774 0.05248945951461792 0.04619145393371582 0.003925999626517296
0.2460108995437622 0.4273223578929901 0.029403865337371826 0.031141281127929688 0.003873334964737296
0.3152179718017578 0.9475805759429932 0.016486406326293945 0.014735400676727295 0.0038497254718095064
0.7226009368896484 0.8856791257858276 0.0384746789932251 0.029639065265655518 0.0037884507328271866
0.26170653104782104 0.17819055914878845 0.04096993803977966 0.03410749137401581 0.003775131655856967
0.5066829919815063 0.3985389471054077 0.01918184757232666 0.015774399042129517 0.003740941174328327
0.49281346797943115 0.5270307064056396 0.030202418565750122 0.02789241075515747 0.0037389264907687902
0.48086586594581604 0.9919530749320984 0.03766077756881714 0.015039443969726562 0.0037168513517826796
0.49561941623687744 0.6464840173721313 0.025774598121643066 0.02276170253753662 0.0036707944236695766
0.24416980147361755 0.6499395370483398 0.025912269949913025 0.028272807598114014 0.003649685066193342
0.31436729431152344 0.2245991826057434 0.031946420669555664 0.029279127717018127 0.0036131159868091345
0.49536746740341187 0.3614733815193176 0.033616095781326294 0.025275498628616333 0.003501898841932416
0.48885202407836914 0.5594998598098755 0.03567656874656677 0.029558956623077393 0.0034150404389947653
0.7297490835189819 0.9219094514846802 0.036561429500579834 0.03509235382080078 0.003400244517251849
0.1793561726808548 0.3689308762550354 0.030843019485473633 0.033653467893600464 0.0033961068838834763
0.2075539231300354 0.43725311756134033 0.030584946274757385 0.02810153365135193 0.0033805302809923887
0.8783239126205444 0.37388885021209717 0.012937963008880615 0.013872772455215454 0.0033778706565499306
0.16189713776111603 0.36949220299720764 0.016538381576538086 0.021321117877960205 0.0033603482879698277
0.2354949414730072 0.21029424667358398 0.019648447632789612 0.018723398447036743 0.003313909051939845
0.3103303909301758 0.9690783023834229 0.02892264723777771 0.02913898229598999 0.003296745242550969
0.28300732374191284 0.767619788646698 0.010526388883590698 0.010467529296875 0.0032872080337256193
0.4230061173439026 0.7287412881851196 0.026226133108139038 0.024533092975616455 0.003286333056166768
0.7292091846466064 0.9303808212280273 0.03448909521102905 0.04368400573730469 0.0032850338611751795
0.4952748417854309 0.5241058468818665 0.030229568481445312 0.028074026107788086 0.0032353235874325037
0.6777735948562622 0.9455320835113525 0.026930510997772217 0.02532249689102173 0.003220881102606654
0.6201809644699097 0.9865201711654663 0.023025095462799072 0.02214568853378296 0.003202641848474741
0.22593903541564941 0.4317202568054199 0.037414029240608215 0.03507909178733826 0.003107408294454217
0.2618395686149597 0.1707993745803833 0.03435072302818298 0.03666496276855469 0.003080962225794792
0.8483517169952393 0.4697599411010742 0.013116419315338135 0.01414528489112854 0.003075858112424612
0.531657338142395 0.990015983581543 0.023489952087402344 0.01632004976272583 0.003010733984410763
0.5139946937561035 0.519916832447052 0.026893258094787598 0.024991750717163086 0.002969051245599985
0.49439942836761475 0.9800365567207336 0.027853578329086304 0.030480027198791504 0.0029567976016551256
0.16645772755146027 0.1739584505558014 0.023169338703155518 0.02083723247051239 0.0028978923801332712
0.6752901077270508 0.788963794708252 0.015051484107971191 0.01457202434539795 0.002872271230444312
0.4719337522983551 0.2890801429748535 0.023713886737823486 0.021156221628189087 0.0028623000252991915
0.8568357229232788 0.8177568912506104 0.034001171588897705 0.03142505884170532 0.002733105095103383
0.2092609703540802 0.6953916549682617 0.011417299509048462 0.010692954063415527 0.0026346079539507627
0.6726934313774109 0.8869985342025757 0.018566131591796875 0.026518642902374268 0.0026313699781894684
0.4708125591278076 0.28840261697769165 0.026682287454605103 0.023672401905059814 0.0026282244361937046
0.3598291277885437 0.16178852319717407 0.048221975564956665 0.04847729206085205 0.0026018659118562937
0.5766280293464661 0.41579771041870117 0.03307819366455078 0.030764758586883545 0.002570641925558448
0.57401442527771 0.8363026976585388 0.0306738018989563 0.026253700256347656 0.0025244143325835466
0.8346014022827148 0.459052711725235 0.02007448673248291 0.015789151191711426 0.002523816656321287
0.3062098026275635 0.9670120477676392 0.028142035007476807 0.02334439754486084 0.0025237854570150375
0.25310662388801575 0.6154084205627441 0.014720872044563293 0.013432323932647705 0.0024941463489085436
0.7287535667419434 0.7609212398529053 0.03161275386810303 0.031256258487701416 0.002458361443132162
0.5396186113357544 0.4380567669868469 0.022957265377044678 0.01889246702194214 0.002447157632559538
0.5043554306030273 0.408785343170166 0.028352677822113037 0.02750682830810547 0.0024418856482952833
0.3121475279331207 0.9548128247261047 0.024543941020965576 0.02788984775543213 0.0024398791138082743
0.20199719071388245 0.28622061014175415 0.037034183740615845 0.03368711471557617 0.0024336595088243484
0.3281245827674866 0.711012065410614 0.020389467477798462 0.021183013916015625 0.002432808745652437
0.515042781829834 0.4029761850833893 0.0326974093914032 0.025308728218078613 0.0024266785476356745
0.5802333354949951 0.6168392300605774 0.05509978532791138 0.039122939109802246 0.002347358502447605
0.5271269083023071 0.9480203986167908 0.038077473640441895 0.038086891174316406 0.002345951972529292
0.7059295773506165 0.9220625162124634 0.02946758270263672 0.027258872985839844 0.002329902956262231
0.5849121809005737 0.9713859558105469 0.01963561773300171 0.018223583698272705 0.0023270617239177227
0.2974868714809418 0.2086281180381775 0.03605532646179199 0.03190194070339203 0.002324657281860709
0.4461335837841034 0.6003909111022949 0.028896808624267578 0.028857707977294922 0.0023061297833919525
0.7387534379959106 0.7558630108833313 0.029007315635681152 0.03271758556365967 0.0022720322012901306
0.601121187210083 0.6263158917427063 0.03018850088119507 0.03439295291900635 0.0022675939835608006
0.30965787172317505 0.9654217958450317 0.025748908519744873 0.02576655149459839 0.002265209797769785
0.43209296464920044 0.9950077533721924 0.03245297074317932 0.00998455286026001 0.0022610484156757593
0.5527408123016357 0.412456214427948 0.03557002544403076 0.03216704726219177 0.0022457637824118137
0.3385884165763855 0.21854300796985626 0.034592390060424805 0.032066166400909424 0.002243096474558115
0.6094154119491577 0.41311562061309814 0.023543179035186768 0.025722891092300415 0.0022202315740287304
0.3222668766975403 0.731495201587677 0.015282541513442993 0.015298128128051758 0.0021986805368214846
0.4809211790561676 0.7103023529052734 0.030260443687438965 0.02596569061279297 0.0021869661286473274
0.25693827867507935 0.21855945885181427 0.0182773619890213 0.016662031412124634 0.0021777444053441286
0.5707228183746338 0.5096862316131592 0.02287203073501587 0.02485257387161255 0.0021517996210604906
0.6117546558380127 0.9061002731323242 0.04673081636428833 0.04400157928466797 0.0021341575775295496
0.6879532933235168 0.7782776355743408 0.020123839378356934 0.023713767528533936 0.0021242836955934763
0.8318077325820923 0.4598078727722168 0.01847684383392334 0.019596755504608154 0.0021228145342320204
0.4993778467178345 0.3269963264465332 0.018795400857925415 0.019130319356918335 0.002108941087499261
0.5385934114456177 0.41877496242523193 0.040419936180114746 0.03166380524635315 0.002103406935930252
0.32984089851379395 0.9898712635040283 0.023899376392364502 0.017934978008270264 0.002097909338772297
0.6416435241699219 0.8969814777374268 0.029683709144592285 0.03350871801376343 0.002077763667330146
0.3205258846282959 0.19551649689674377 0.04100990295410156 0.03587813675403595 0.002076544100418687
0.4292398989200592 0.9925187826156616 0.025193095207214355 0.014962375164031982 0.002061811275780201
