x y width height conf
0.2903710603713989 0.6360170245170593 0.05384489893913269 0.042014122009277344 0.08643361926078796
0.3908839821815491 0.7741216421127319 0.024290472269058228 0.02409881353378296 0.08557731658220291
0.28025591373443604 0.6874698400497437 0.023178189992904663 0.02506619691848755 0.08539041131734848
0.392535924911499 0.7790012359619141 0.02223530411720276 0.02851313352584839 0.08523508906364441
0.49513593316078186 0.6998330354690552 0.036784827709198 0.03451728820800781 0.07938411086797714
0.4258810877799988 0.644088625907898 0.02904871106147766 0.027174174785614014 0.07173042744398117
0.6302169561386108 0.8290832042694092 0.019056499004364014 0.018174350261688232 0.07079138606786728
0.32361188530921936 0.6726500988006592 0.031540095806121826 0.03395038843154907 0.06950990855693817
0.5547611713409424 0.7262418270111084 0.034722864627838135 0.034004390239715576 0.06840585917234421
0.277954638004303 0.6342304348945618 0.03450039029121399 0.03968179225921631 0.06783685088157654
0.5507698059082031 0.7421635389328003 0.02228468656539917 0.0170937180519104 0.06614125519990921
0.45646584033966064 0.8862537145614624 0.024454861879348755 0.024142086505889893 0.06394984573125839
0.29901790618896484 0.6705693006515503 0.01730617880821228 0.016794979572296143 0.06061284989118576
0.5866949558258057 0.619587242603302 0.04127997159957886 0.041900038719177246 0.06008293479681015
0.42367497086524963 0.8229080438613892 0.029327750205993652 0.02669602632522583 0.05933723971247673
0.7019530534744263 0.5083677768707275 0.027930080890655518 0.026703298091888428 0.05803530663251877
0.5485653281211853 0.7398474216461182 0.028150081634521484 0.02555185556411743 0.057672757655382156
0.3351782560348511 0.6267585754394531 0.04274299740791321 0.047575175762176514 0.0558122843503952
0.48782849311828613 0.7520111203193665 0.024462074041366577 0.025955557823181152 0.050039879977703094
0.5131052732467651 0.7170337438583374 0.03524667024612427 0.036825358867645264 0.04859491437673569
0.5769375562667847 0.8004381656646729 0.026100575923919678 0.028550922870635986 0.04668283835053444
0.39362388849258423 0.8369404077529907 0.030431658029556274 0.027774453163146973 0.04603854939341545
0.48916536569595337 0.7520489692687988 0.022918134927749634 0.025237679481506348 0.045035891234874725
0.4376816749572754 0.7327910661697388 0.026628315448760986 0.02010434865951538 0.04316352307796478
0.5763853192329407 0.8001816868782043 0.02822279930114746 0.03151261806488037 0.040175046771764755
0.45650923252105713 0.7667672634124756 0.027679651975631714 0.028317749500274658 0.03993954509496689
0.3058771789073944 0.6704409122467041 0.025092124938964844 0.020379841327667236 0.03911958262324333
0.5377607345581055 0.6546034812927246 0.04636865854263306 0.04481399059295654 0.03857623413205147
0.409457802772522 0.7192062139511108 0.030140459537506104 0.029336631298065186 0.03456759452819824
0.3934454917907715 0.7755296230316162 0.031011760234832764 0.028248965740203857 0.03253011405467987
0.31372547149658203 0.6664702296257019 0.03518161177635193 0.03276872634887695 0.03206237033009529
0.4919593334197998 0.6599208116531372 0.03957211971282959 0.031883180141448975 0.02954122982919216
0.4780787527561188 0.8219782114028931 0.016982197761535645 0.015687942504882812 0.02945302240550518
0.6311934590339661 0.3027704954147339 0.016907930374145508 0.017539888620376587 0.028728865087032318
0.39192745089530945 0.7839748859405518 0.021609067916870117 0.02314174175262451 0.028238946571946144
0.65343177318573 0.5863977670669556 0.021280288696289062 0.01759260892868042 0.027758484706282616
0.2954988181591034 0.7499352693557739 0.01965045928955078 0.020418941974639893 0.02732127532362938
0.41936007142066956 0.8260079622268677 0.03244096040725708 0.030507445335388184 0.027153847739100456
0.4100719392299652 0.7428778409957886 0.030266761779785156 0.03479403257369995 0.0268400851637125
0.3302120566368103 0.630563497543335 0.050963014364242554 0.05155712366104126 0.025889435783028603
0.6534456014633179 0.5961289405822754 0.03425866365432739 0.03554314374923706 0.024986248463392258
0.28331661224365234 0.6866658926010132 0.030094444751739502 0.03170818090438843 0.024868449196219444
0.489776611328125 0.7551751136779785 0.028072088956832886 0.03532308340072632 0.02421717531979084
0.34914398193359375 0.7076947689056396 0.027859985828399658 0.024889051914215088 0.02305971272289753
0.6529794931411743 0.5896178483963013 0.027286946773529053 0.02510356903076172 0.02282421663403511
0.5758897066116333 0.799060046672821 0.03569298982620239 0.03162384033203125 0.022033436223864555
0.34776702523231506 0.7085511684417725 0.028127312660217285 0.027391493320465088 0.021884696558117867
0.5863022804260254 0.6246007084846497 0.03556615114212036 0.036263227462768555 0.020619915798306465
0.38880932331085205 0.6871280670166016 0.04014858603477478 0.03594934940338135 0.02047846093773842
0.4260590970516205 0.6434672474861145 0.035610198974609375 0.03374290466308594 0.020049920305609703
0.5348308682441711 0.2040153443813324 0.020719170570373535 0.022487357258796692 0.019829515367746353
0.30378490686416626 0.6357679963111877 0.08120298385620117 0.05736696720123291 0.01928219012916088
0.5837736129760742 0.6203215718269348 0.04320573806762695 0.04063141345977783 0.01912490278482437
0.3219624161720276 0.6680707931518555 0.032885074615478516 0.03283196687698364 0.019008910283446312
0.6540645360946655 0.5944173336029053 0.026794016361236572 0.028338491916656494 0.018956510350108147
0.44001954793930054 0.7337419986724854 0.031959742307662964 0.025051653385162354 0.018840806558728218
0.4729231894016266 0.28096020221710205 0.019450783729553223 0.01850023865699768 0.0188077874481678
0.49905097484588623 0.6965318918228149 0.0331977903842926 0.02794724702835083 0.018633274361491203
0.7171414494514465 0.5414755344390869 0.01904141902923584 0.01642841100692749 0.01842578500509262
0.47765296697616577 0.821514904499054 0.022098451852798462 0.01950526237487793 0.01842164620757103
0.5193656086921692 0.7692937850952148 0.042016029357910156 0.03448486328125 0.01836722157895565
0.382770299911499 0.7187503576278687 0.021176248788833618 0.02270263433456421 0.018231423571705818
0.7172791957855225 0.5413608551025391 0.01983112096786499 0.01682436466217041 0.01797838881611824
0.47706863284111023 0.8055840730667114 0.0225067138671875 0.019129574298858643 0.017951609566807747
0.31446391344070435 0.6713177561759949 0.03404778242111206 0.028297901153564453 0.017931824550032616
0.2829660177230835 0.6341541409492493 0.04887765645980835 0.044890642166137695 0.01765596494078636
0.5372042655944824 0.6488068103790283 0.038896918296813965 0.0391276478767395 0.016906287521123886
0.5449177026748657 0.7295755743980408 0.033485591411590576 0.03199052810668945 0.016905875876545906
0.47332707047462463 0.2814669609069824 0.02426069974899292 0.021814823150634766 0.016611456871032715
0.43468204140663147 0.7338884472846985 0.024538159370422363 0.024894118309020996 0.015975110232830048
0.49386143684387207 0.6946480870246887 0.039868563413619995 0.032668352127075195 0.015491440892219543
0.5245379209518433 0.9185812473297119 0.021834254264831543 0.019424855709075928 0.014438837766647339
0.6529486179351807 0.3252699673175812 0.018251359462738037 0.021056175231933594 0.014171293005347252
0.6465170383453369 0.5166498422622681 0.05305999517440796 0.04546612501144409 0.01411356683820486
0.6677091121673584 0.9137668609619141 0.018127262592315674 0.017310738563537598 0.014012966305017471
0.32952702045440674 0.6842591166496277 0.0332830548286438 0.03957843780517578 0.01345623005181551
0.27219992876052856 0.4084758758544922 0.0187130868434906 0.018081307411193848 0.012971105985343456
0.3419964015483856 0.7055759429931641 0.0442814826965332 0.03456228971481323 0.01289055123925209
0.4055773615837097 0.7510926723480225 0.032548218965530396 0.030392944812774658 0.012723355554044247
0.41068369150161743 0.8276300430297852 0.04326742887496948 0.03516882658004761 0.01242878194898367
0.44720929861068726 0.7333095073699951 0.03472968935966492 0.02251911163330078 0.01195268239825964
0.47775641083717346 0.8047581911087036 0.017589926719665527 0.015458106994628906 0.011773542501032352
0.2965756058692932 0.7502756118774414 0.024796664714813232 0.025047898292541504 0.010553570464253426
0.27159905433654785 0.40898728370666504 0.024148374795913696 0.021357625722885132 0.010484711267054081
0.519870400428772 0.8727777004241943 0.042231589555740356 0.03753608465194702 0.010424952954053879
0.5355775952339172 0.7430845499038696 0.02251577377319336 0.02086251974105835 0.010383844375610352
0.39115434885025024 0.7782778739929199 0.029874026775360107 0.036568284034729004 0.010289077647030354
0.4264504313468933 0.8257635235786438 0.030424684286117554 0.030159354209899902 0.010037858970463276
0.5965712666511536 0.9293317794799805 0.02875685691833496 0.025479495525360107 0.009900788776576519
0.49644410610198975 0.8703411221504211 0.031730204820632935 0.027265310287475586 0.009823746047914028
0.5291078090667725 0.9115613698959351 0.02196413278579712 0.022187650203704834 0.009759897366166115
0.27416443824768066 0.6367666721343994 0.02932196855545044 0.03645843267440796 0.009739167056977749
0.31245899200439453 0.4343370497226715 0.03403192758560181 0.04010564088821411 0.008985369466245174
0.4778590202331543 0.8145481944084167 0.025999069213867188 0.02630138397216797 0.008982346393167973
0.3478814661502838 0.7065895795822144 0.03463470935821533 0.03217428922653198 0.00871804915368557
0.38474684953689575 0.7021845579147339 0.030131548643112183 0.04015904664993286 0.008697928860783577
0.3855774998664856 0.7173226475715637 0.02584555745124817 0.026480793952941895 0.008506113663315773
0.5581739544868469 0.7224866151809692 0.03577423095703125 0.038160502910614014 0.00841504242271185
0.6999925374984741 0.988990068435669 0.026795506477355957 0.021636545658111572 0.008342687040567398
0.5786557197570801 0.14661264419555664 0.0387725830078125 0.030430704355239868 0.008260234259068966
0.48352786898612976 0.6587490439414978 0.04531615972518921 0.037154197692871094 0.008118262514472008
0.5351818203926086 0.6612503528594971 0.042809247970581055 0.04916805028915405 0.007788823451846838
0.42800331115722656 0.7294872403144836 0.038501352071762085 0.031276583671569824 0.007726949639618397
0.4978633522987366 0.5245614051818848 0.02215290069580078 0.020260930061340332 0.007464779540896416
0.5083892345428467 0.8731754422187805 0.047894567251205444 0.03394818305969238 0.007289155852049589
0.5489993691444397 0.9883896112442017 0.027865052223205566 0.021572470664978027 0.007280190475285053
0.5227873921394348 0.9190930128097534 0.02791285514831543 0.022766530513763428 0.007178237196058035
0.4730663299560547 0.2829877734184265 0.029537111520767212 0.02757781744003296 0.007133806589990854
0.5987284183502197 0.9286119937896729 0.03224891424179077 0.02977830171585083 0.006920714862644672
0.521186351776123 0.7230339646339417 0.026642441749572754 0.02946031093597412 0.006887275259941816
0.5347440242767334 0.20432253181934357 0.026113688945770264 0.028512239456176758 0.006850525736808777
0.34246116876602173 0.7093374729156494 0.03815785050392151 0.03259831666946411 0.006734615191817284
0.7073345184326172 0.5047442317008972 0.0299108624458313 0.027430981397628784 0.006728309206664562
0.4912799000740051 0.6898102760314941 0.04339182376861572 0.035330772399902344 0.006579347420483828
0.48922812938690186 0.8684322834014893 0.025546103715896606 0.027159154415130615 0.006510641425848007
0.5132153630256653 0.8722840547561646 0.04305151104927063 0.036337852478027344 0.00650859996676445
0.5837135314941406 0.9956367611885071 0.02420520782470703 0.00872647762298584 0.006499828305095434
0.6321728825569153 0.30189698934555054 0.020749807357788086 0.02273544669151306 0.006430475506931543
0.6293091773986816 0.8307703137397766 0.029469311237335205 0.029937028884887695 0.006278506480157375
0.4205663800239563 0.6392327547073364 0.038025856018066406 0.03501063585281372 0.0062245773151516914
0.45670491456985474 0.8236092329025269 0.01914423704147339 0.019108951091766357 0.006126966327428818
0.5139172077178955 0.7651170492172241 0.05420190095901489 0.04614150524139404 0.006041995715349913
0.5265145301818848 0.9167524576187134 0.029057025909423828 0.027434170246124268 0.006001063622534275
0.519576370716095 0.7588416337966919 0.04008331894874573 0.036048293113708496 0.005992596503347158
0.3836337924003601 0.6836690902709961 0.03816661238670349 0.035241782665252686 0.005858427844941616
0.44132745265960693 0.24435573816299438 0.020258039236068726 0.018138602375984192 0.005641160067170858
0.32684969902038574 0.6744579076766968 0.042023807764053345 0.038714587688446045 0.005490161944180727
0.5768897533416748 0.14629915356636047 0.03050166368484497 0.026135966181755066 0.0053548552095890045
0.5154918432235718 0.877048134803772 0.03748854994773865 0.039027392864227295 0.005291340406984091
0.3446201682090759 0.7444722652435303 0.017905056476593018 0.018993377685546875 0.005110397003591061
0.5215538740158081 0.5807107090950012 0.02770453691482544 0.024745583534240723 0.005013613495975733
0.7344337701797485 0.286550909280777 0.020749390125274658 0.020241141319274902 0.0049432008527219296
0.40370720624923706 0.7568877935409546 0.03252866864204407 0.03095155954360962 0.004920534789562225
0.2870529890060425 0.6798246502876282 0.03653162717819214 0.03330683708190918 0.004888847004622221
0.7180821895599365 0.5408157110214233 0.02432805299758911 0.022448360919952393 0.004854189231991768
0.49322983622550964 0.6586021184921265 0.04878467321395874 0.04367595911026001 0.004798777401447296
0.4899042248725891 0.7492511868476868 0.03031674027442932 0.031288862228393555 0.004757506772875786
0.5176559090614319 0.9956916570663452 0.026959896087646484 0.008616745471954346 0.004735216032713652
0.42380285263061523 0.48501795530319214 0.016468822956085205 0.015709131956100464 0.004724437370896339
0.6552285552024841 0.5997962355613708 0.035737037658691406 0.030818462371826172 0.004592681769281626
0.594218373298645 0.9290311932563782 0.032928645610809326 0.02839815616607666 0.004592494573444128
0.4635085165500641 0.5239564180374146 0.019245922565460205 0.017214417457580566 0.004531383980065584
0.5508023500442505 0.7229058742523193 0.03581655025482178 0.03810244798660278 0.004508542828261852
0.7165104150772095 0.5420913696289062 0.02567136287689209 0.020990371704101562 0.00450427271425724
0.6757316589355469 0.25755953788757324 0.018650412559509277 0.018287181854248047 0.004494853317737579
0.33920150995254517 0.32950925827026367 0.019155889749526978 0.018640220165252686 0.0043044984340667725
0.766809344291687 0.9944801330566406 0.02187711000442505 0.01103973388671875 0.004168252926319838
0.4931514859199524 0.870840311050415 0.029219627380371094 0.029246509075164795 0.004071005620062351
0.5240045189857483 0.6584673523902893 0.05560636520385742 0.045732736587524414 0.004026181995868683
0.3597753643989563 0.7675919532775879 0.03827771544456482 0.031895458698272705 0.0039344727993011475
0.39720991253852844 0.8339970111846924 0.03190046548843384 0.035557568073272705 0.003727547824382782
0.5980666279792786 0.9313635230064392 0.03997015953063965 0.034900665283203125 0.003713844111189246
0.4989446699619293 0.5251609086990356 0.028477370738983154 0.02428281307220459 0.0036305906251072884
0.28176775574684143 0.3713666796684265 0.02281486988067627 0.022046774625778198 0.0036147215869277716
0.35551947355270386 0.7077119946479797 0.041220515966415405 0.03861403465270996 0.0036109297070652246
0.5935519337654114 0.4705365300178528 0.019759178161621094 0.021470844745635986 0.0035428334958851337
0.38106828927993774 0.7198355793952942 0.0371498167514801 0.034447669982910156 0.0035309381783008575
0.4517524242401123 0.7744990587234497 0.046961307525634766 0.03902626037597656 0.003466143272817135
0.5141230821609497 0.6806250810623169 0.04551008343696594 0.045273423194885254 0.0034277562517672777
0.7653144598007202 0.9932372570037842 0.02701932191848755 0.013051450252532959 0.0034112627618014812
0.2877587080001831 0.7112601399421692 0.032024115324020386 0.023203492164611816 0.0032721394672989845
0.5204665660858154 0.580583930015564 0.021177709102630615 0.019606053829193115 0.0031800733413547277
0.2829316258430481 0.3718112111091614 0.01640358567237854 0.01520472764968872 0.003152167424559593
0.44171810150146484 0.24485352635383606 0.02487507462501526 0.022632122039794922 0.0030971402302384377
0.4650341272354126 0.7916181683540344 0.03542354702949524 0.030198097229003906 0.00306648388504982
0.32632124423980713 0.966240406036377 0.01712098717689514 0.015641391277313232 0.003036324866116047
0.6531432867050171 0.28601697087287903 0.018928110599517822 0.022431790828704834 0.0029364703223109245
0.45436543226242065 0.7328997850418091 0.03238239884376526 0.028056740760803223 0.0028941305354237556
0.6820774078369141 0.2730686068534851 0.023363888263702393 0.021626144647598267 0.002875703852623701
0.4421149492263794 0.7309958934783936 0.03953447937965393 0.02906811237335205 0.0028663119301199913
0.540542721748352 0.7924638986587524 0.0147932767868042 0.016914546489715576 0.002842765301465988
0.45760059356689453 0.654962956905365 0.017914950847625732 0.02330493927001953 0.002787804463878274
0.42867785692214966 0.6529145240783691 0.04371604323387146 0.04099142551422119 0.002685860265046358
0.5949008464813232 0.9287952184677124 0.0354350209236145 0.029683291912078857 0.0026566956657916307
0.2996351718902588 0.6527636051177979 0.036209672689437866 0.0419234037399292 0.0026208823546767235
0.6525619029998779 0.32825174927711487 0.02372753620147705 0.02513265609741211 0.002589949406683445
0.5852605700492859 0.9359133243560791 0.05058860778808594 0.03950709104537964 0.002538027474656701
0.5201947689056396 0.8797090649604797 0.03856426477432251 0.0383453369140625 0.002516716718673706
0.3410113453865051 0.7451203465461731 0.022450268268585205 0.024469375610351562 0.002511205617338419
0.34263208508491516 0.7518817186355591 0.024599194526672363 0.0216180682182312 0.002477284986525774
0.50826096534729 0.21108253300189972 0.027763664722442627 0.02610301971435547 0.002449934370815754
0.49643179774284363 0.8677418231964111 0.038270771503448486 0.03042393922805786 0.002419650787487626
0.5649442076683044 0.9469442367553711 0.026115894317626953 0.024312973022460938 0.0023682117462158203
0.3343581259250641 0.6962836384773254 0.04646193981170654 0.05239582061767578 0.0023613832890987396
0.37067729234695435 0.714413583278656 0.03131875395774841 0.02887439727783203 0.002359692007303238
0.5189782381057739 0.20825502276420593 0.03634375333786011 0.031676724553108215 0.002347939182072878
0.5245749950408936 0.580150306224823 0.03453010320663452 0.02911853790283203 0.002321809995919466
0.4548680782318115 0.7266719341278076 0.032908737659454346 0.02755528688430786 0.0023193934466689825
0.37736818194389343 0.7699280977249146 0.03911185264587402 0.03368467092514038 0.002298354636877775
0.33977246284484863 0.3307029604911804 0.024908065795898438 0.024519652128219604 0.0022746138274669647
0.3946085572242737 0.7101905345916748 0.04303169250488281 0.03303295373916626 0.002233492908999324
0.6677664518356323 0.46856221556663513 0.019088923931121826 0.0178680419921875 0.002197733148932457
0.8118454217910767 0.6820219159126282 0.032980918884277344 0.03509104251861572 0.0021945396438241005
0.4868249297142029 0.6991528272628784 0.05488148331642151 0.032760679721832275 0.0021447273902595043
0.3773196041584015 0.6895705461502075 0.045851171016693115 0.042542099952697754 0.0021373536437749863
0.5274544954299927 0.7783756852149963 0.040545105934143066 0.04057049751281738 0.0021343708503991365
0.4797879457473755 0.8029411435127258 0.024943143129348755 0.022336244583129883 0.0021117778960615396
0.7238671779632568 0.315421998500824 0.029027163982391357 0.025778084993362427 0.002107414184138179
0.5136920213699341 0.9942207336425781 0.031972527503967285 0.01152646541595459 0.0020706187933683395
0.3328956961631775 0.7520560026168823 0.02806800603866577 0.022846758365631104 0.0020590336062014103
0.49001389741897583 0.8656793832778931 0.030380040407180786 0.029648959636688232 0.002058392856270075
0.5069087147712708 0.21111805737018585 0.02818453311920166 0.02664738893508911 0.0020565385930240154
0.2911466956138611 0.7147432565689087 0.022627681493759155 0.018222451210021973 0.0020170153584331274
0.5997791290283203 0.9309930801391602 0.040648818016052246 0.03487509489059448 0.001998136518523097
0.3701043128967285 0.736504316329956 0.024311840534210205 0.019471585750579834 0.0019880032632499933
0.36535757780075073 0.7713035345077515 0.035245150327682495 0.04366058111190796 0.001960848458111286
0.6458579301834106 0.5238872766494751 0.035269737243652344 0.03690677881240845 0.0018885299796238542
0.484338641166687 0.7029779553413391 0.05234012007713318 0.039763450622558594 0.0018813072238117456
0.4701908230781555 0.6964646577835083 0.03374156355857849 0.030059456825256348 0.001877524540759623
0.5398809909820557 0.749077320098877 0.018579602241516113 0.019903361797332764 0.0018744609551504254
0.41865265369415283 0.48636579513549805 0.022592157125473022 0.019466787576675415 0.0018577264854684472
0.5089250802993774 0.20952875912189484 0.030114352703094482 0.029939979314804077 0.0018554528942331672
0.5546433925628662 0.5355708599090576 0.02079087495803833 0.02099078893661499 0.0018534247064962983
0.572842538356781 0.14577637612819672 0.041753292083740234 0.03600490093231201 0.0018431444186717272
0.45280396938323975 0.8870090842247009 0.03571358323097229 0.03215980529785156 0.0018419305561110377
0.6665369868278503 0.913996696472168 0.025226593017578125 0.023168206214904785 0.0018181473715230823
0.3369412422180176 0.7495147585868835 0.031080633401870728 0.02680492401123047 0.0017924322746694088
0.34637004137039185 0.6269508600234985 0.04672279953956604 0.04114210605621338 0.001787304412573576
0.5925026535987854 0.2523365616798401 0.014147758483886719 0.01314343512058258 0.0017855792539194226
0.6838940382003784 0.27427297830581665 0.029696941375732422 0.029158025979995728 0.0017345711821690202
0.48100703954696655 0.8206669092178345 0.03065231442451477 0.02943575382232666 0.0017261370085179806
0.48723936080932617 0.9879243969917297 0.02533435821533203 0.020540952682495117 0.0017208231147378683
0.28455084562301636 0.6974496841430664 0.03209772706031799 0.04096633195877075 0.0016378852305933833
0.5889548659324646 0.7820906043052673 0.018869400024414062 0.016073226928710938 0.0016170794842764735
0.7233108878135681 0.3165832757949829 0.02398538589477539 0.021409600973129272 0.0016052579740062356
0.4255930483341217 0.678887128829956 0.02798140048980713 0.02558654546737671 0.0015992054250091314
0.5192540287971497 0.7171376943588257 0.029964923858642578 0.03252476453781128 0.0015944897895678878
0.5392385721206665 0.6131601333618164 0.026044487953186035 0.02706754207611084 0.0015902708983048797
0.47193652391433716 0.7474786043167114 0.032945066690444946 0.025160014629364014 0.0015899438876658678
0.3691331148147583 0.7390443682670593 0.020288944244384766 0.016755104064941406 0.00156884896568954
0.5007603168487549 0.7005544304847717 0.047506630420684814 0.045786142349243164 0.0015674513997510076
0.520728349685669 0.1632925271987915 0.021927952766418457 0.019281193614006042 0.0015576027799397707
0.4395107328891754 0.3840866684913635 0.019388794898986816 0.01887187361717224 0.0015293457545340061
0.41017189621925354 0.4835372567176819 0.026470482349395752 0.021058082580566406 0.0015081190504133701
0.28591567277908325 0.7145652770996094 0.02416333556175232 0.017727434635162354 0.0015007469337433577
0.7027443647384644 0.9886833429336548 0.03878211975097656 0.022074520587921143 0.0014607671182602644
0.45772629976272583 0.8837366104125977 0.030443191528320312 0.03370511531829834 0.0014359976630657911
0.27223634719848633 0.4071863293647766 0.03019389510154724 0.03010779619216919 0.0013567220885306597
0.47250235080718994 0.8157185912132263 0.033563822507858276 0.030588150024414062 0.001345591270364821
0.48621445894241333 0.6691755056381226 0.05464479327201843 0.04915505647659302 0.0013438258320093155
0.4141700863838196 0.6050868034362793 0.0240878164768219 0.02092534303665161 0.0013331178342923522
0.4241258203983307 0.8271698355674744 0.0347362756729126 0.040703773498535156 0.0013172086328268051
0.5400580763816833 0.991620659828186 0.04402589797973633 0.016758739948272705 0.0013027373934164643
0.6352128982543945 0.29689425230026245 0.026785075664520264 0.028605669736862183 0.0012963962508365512
0.30146461725234985 0.7471038103103638 0.03334745764732361 0.03101903200149536 0.0012889697682112455
0.4847281575202942 0.82914137840271 0.03142377734184265 0.02871459722518921 0.0012584469513967633
0.6009528636932373 0.9295889139175415 0.04236942529678345 0.03819882869720459 0.0012514741392806172
0.6275032758712769 0.3046512305736542 0.022762596607208252 0.021413326263427734 0.0012423960724845529
0.6405229568481445 0.29529035091400146 0.03001183271408081 0.029275327920913696 0.001225255778990686
0.4528474807739258 0.7264598608016968 0.03909444808959961 0.033132731914520264 0.0011937193339690566
0.46801748871803284 0.6624614000320435 0.040614962577819824 0.03771859407424927 0.001180799794383347
0.443533331155777 0.24351415038108826 0.03128087520599365 0.029041245579719543 0.0011736260494217277
0.5058218240737915 0.21046726405620575 0.035085469484329224 0.03194737434387207 0.0011293998686596751
0.5467345714569092 0.9874757528305054 0.039535343647003174 0.025023996829986572 0.001124367001466453
0.41775885224342346 0.8279917240142822 0.03412073850631714 0.040907323360443115 0.0010817729635164142
0.7315577268600464 0.2875766158103943 0.03107815980911255 0.028485387563705444 0.0010700616985559464
0.4612658619880676 0.7089461088180542 0.03124445676803589 0.039143383502960205 0.001032285625115037
0.6814544200897217 0.2687789797782898 0.03512716293334961 0.038094133138656616 0.0010195488575845957
0.5633007884025574 0.9921493530273438 0.0424351692199707 0.014984130859375 0.0010173909831792116
0.42584800720214844 0.6790915727615356 0.02691650390625 0.020646393299102783 0.0010001170448958874
0.684162974357605 0.2742483615875244 0.02912348508834839 0.027717679738998413 0.0009937708964571357
0.6547877788543701 0.9947255849838257 0.033546626567840576 0.010548770427703857 0.0009934792760759592
0.6343817710876465 0.3014550805091858 0.025228679180145264 0.02289709448814392 0.0009927853243425488
0.5155321359634399 0.7231422662734985 0.04276245832443237 0.04006558656692505 0.000989265856333077
0.7939924597740173 0.9130555391311646 0.015219688415527344 0.01658838987350464 0.0009820228442549706
0.5659393072128296 0.9473929405212402 0.027659475803375244 0.026682257652282715 0.0009674918255768716
0.5854774713516235 0.6013476848602295 0.035146892070770264 0.034106433391571045 0.0009594758739694953
0.439491868019104 0.9045710563659668 0.01443740725517273 0.013697624206542969 0.0009562656632624567
0.4273034334182739 0.6715210676193237 0.03487852215766907 0.02854388952255249 0.0009399134432896972
0.5495367050170898 0.7439215779304504 0.03544056415557861 0.031995415687561035 0.0009340881952084601
0.5055160522460938 0.2114059031009674 0.03476083278656006 0.030869975686073303 0.0009306042338721454
