x y width height conf
0.5105198621749878 0.9240536093711853 0.01929420232772827 0.01843738555908203 0.09579526633024216
0.779073178768158 0.9318729639053345 0.02606964111328125 0.02356719970703125 0.09460652619600296
0.6131066083908081 0.9185434579849243 0.022775113582611084 0.021575570106506348 0.09013443440198898
0.5538183450698853 0.8325796127319336 0.029640018939971924 0.03139287233352661 0.0899839922785759
0.5635795593261719 0.9385476112365723 0.03338754177093506 0.03641778230667114 0.08648288249969482
0.5850197076797485 0.7344725131988525 0.02606832981109619 0.02423912286758423 0.08488870412111282
0.3791438639163971 0.5995187759399414 0.028062164783477783 0.024897396564483643 0.08107909560203552
0.61466383934021 0.9208517074584961 0.02749425172805786 0.026580810546875 0.08062992244958878
0.6939487457275391 0.8209385871887207 0.03352391719818115 0.033019423484802246 0.08049352467060089
0.5152277946472168 0.8833460211753845 0.023986995220184326 0.0264129638671875 0.08000294119119644
0.5511602163314819 0.7790635228157043 0.025174319744110107 0.02364027500152588 0.07864593714475632
0.5665266513824463 0.9469764828681946 0.03449589014053345 0.03272366523742676 0.0781295970082283
0.5609996914863586 0.8837652206420898 0.026921987533569336 0.024017333984375 0.07785247266292572
0.4374328851699829 0.6705878973007202 0.02419796586036682 0.02489107847213745 0.07778903096914291
0.4594101905822754 0.47226935625076294 0.02346476912498474 0.02239447832107544 0.07582776993513107
0.38427963852882385 0.6176103353500366 0.02668297290802002 0.02286607027053833 0.07439006119966507
0.7098391652107239 0.7575647830963135 0.03800070285797119 0.03449869155883789 0.07433544099330902
0.37231236696243286 0.6410675048828125 0.024856388568878174 0.02266138792037964 0.07423897832632065
0.6688864827156067 0.7818243503570557 0.04737222194671631 0.04574286937713623 0.07203136384487152
0.385929673910141 0.5969700217247009 0.021087169647216797 0.020377159118652344 0.07181597501039505
0.34809020161628723 0.5609813332557678 0.024457335472106934 0.025898456573486328 0.06611192971467972
0.7643200159072876 0.7699719071388245 0.02474081516265869 0.02709174156188965 0.06578623503446579
0.7778615951538086 0.7231281399726868 0.028809010982513428 0.02904200553894043 0.06560074537992477
0.3755621016025543 0.5372848510742188 0.02315455675125122 0.022581398487091064 0.06558478623628616
0.8368765115737915 0.7342864274978638 0.014263153076171875 0.013591408729553223 0.06554114818572998
0.8088701367378235 0.9254372119903564 0.034392595291137695 0.027880489826202393 0.06478342413902283
0.5361784100532532 0.8426579236984253 0.03678286075592041 0.03482013940811157 0.06468921899795532
0.6267512440681458 0.5090416073799133 0.02108931541442871 0.01898193359375 0.06077585369348526
0.5747658014297485 0.8542925119400024 0.01824849843978882 0.016250014305114746 0.05612590163946152
0.5457914471626282 0.8645302057266235 0.0419994592666626 0.028718173503875732 0.05366561561822891
0.3844791054725647 0.5953641533851624 0.026473522186279297 0.023928165435791016 0.05336017534136772
0.6028716564178467 0.46835842728614807 0.026797115802764893 0.02416360378265381 0.05327891930937767
0.5514960289001465 0.7803220748901367 0.029137015342712402 0.02816474437713623 0.05249384418129921
0.6088501214981079 0.4690372347831726 0.0265386700630188 0.027015477418899536 0.05071241408586502
0.6158151626586914 0.9216384887695312 0.02894747257232666 0.028742432594299316 0.049497947096824646
0.5686439275741577 0.9512360095977783 0.03167378902435303 0.025921642780303955 0.049373723566532135
0.5411590337753296 0.8534868359565735 0.04182577133178711 0.030208587646484375 0.04736761376261711
0.8020504713058472 0.7823605537414551 0.02479475736618042 0.02965325117111206 0.045995116233825684
0.40510860085487366 0.48439496755599976 0.027414441108703613 0.02441766858100891 0.04513940215110779
0.3525736927986145 0.5373939871788025 0.02607506513595581 0.023851394653320312 0.04276621341705322
0.35074323415756226 0.5411574840545654 0.02620035409927368 0.03256767988204956 0.04022516310214996
0.7493817806243896 0.7398884296417236 0.020801842212677002 0.021768689155578613 0.03897290676832199
0.730979859828949 0.8947956562042236 0.017341136932373047 0.016667544841766357 0.038178447633981705
0.8027068376541138 0.5948105454444885 0.02583712339401245 0.026418685913085938 0.038127265870571136
0.2800714671611786 0.346007764339447 0.02281498908996582 0.02072390913963318 0.03795589506626129
0.6216036081314087 0.9771833419799805 0.016415953636169434 0.015936672687530518 0.03702203184366226
0.5865072011947632 0.7940731048583984 0.031005263328552246 0.029919028282165527 0.03574567660689354
0.404398113489151 0.9926661252975464 0.02279949188232422 0.014667809009552002 0.03560835123062134
0.6648333072662354 0.7867648601531982 0.05040055513381958 0.03786581754684448 0.033762816339731216
0.6145073175430298 0.7560199499130249 0.02714061737060547 0.023867905139923096 0.03357573226094246
0.37807363271713257 0.5341068506240845 0.026409447193145752 0.02351820468902588 0.033184051513671875
0.2835773825645447 0.4013368785381317 0.01828703284263611 0.019391238689422607 0.03295713663101196
0.3242829442024231 0.8383319973945618 0.016348063945770264 0.017494916915893555 0.03277955204248428
0.3925195336341858 0.6234533786773682 0.02319622039794922 0.02165699005126953 0.032233987003564835
0.7778246402740479 0.7218254804611206 0.028326213359832764 0.02752631902694702 0.03148479387164116
0.5938289761543274 0.8865049481391907 0.029400229454040527 0.025193452835083008 0.031450480222702026
0.6829362511634827 0.968978762626648 0.01603257656097412 0.018998563289642334 0.031074125319719315
0.5126978754997253 0.8880918622016907 0.025969475507736206 0.0319904088973999 0.03074461594223976
0.5894172191619873 0.9274309277534485 0.030381739139556885 0.03134346008300781 0.029014194384217262
0.5926669836044312 0.8862212896347046 0.03347510099411011 0.02613621950149536 0.028914617374539375
0.6173959970474243 0.9216774106025696 0.03450208902359009 0.03254818916320801 0.02830713428556919
0.7304966449737549 0.8942910432815552 0.02181929349899292 0.02104508876800537 0.02825983799993992
0.8018664121627808 0.5931729078292847 0.028778016567230225 0.027633488178253174 0.02779250591993332
0.5537210702896118 0.8848698139190674 0.03977680206298828 0.032908618450164795 0.02744118869304657
0.7377797961235046 0.555182933807373 0.028808116912841797 0.02875518798828125 0.027187537401914597
0.5882789492607117 0.8435026407241821 0.018529891967773438 0.020563900470733643 0.026590775698423386
0.7919801473617554 0.8915817737579346 0.02646583318710327 0.024115383625030518 0.026456313207745552
0.36944544315338135 0.6403700113296509 0.030307471752166748 0.02706855535507202 0.026295827701687813
0.7929086685180664 0.8900177478790283 0.0223504900932312 0.023490726947784424 0.025751668959856033
0.3775390684604645 0.5360059142112732 0.022942066192626953 0.020040512084960938 0.02519076131284237
0.3765678405761719 0.6412522792816162 0.031609028577804565 0.02809542417526245 0.024489643052220345
0.8053854703903198 0.6947029829025269 0.03254145383834839 0.03295022249221802 0.023739969357848167
0.7453920841217041 0.9207918643951416 0.028737425804138184 0.028214991092681885 0.023390963673591614
0.7498946189880371 0.7317701578140259 0.022055983543395996 0.028072357177734375 0.022787457332015038
0.7802944183349609 0.7251666784286499 0.033106982707977295 0.031726181507110596 0.02258761040866375
0.35930097103118896 0.3071100413799286 0.01956254243850708 0.01905059814453125 0.02256108820438385
0.6812331676483154 0.9697211980819702 0.024452030658721924 0.021290600299835205 0.022199023514986038
0.7991472482681274 0.7842738628387451 0.02777189016342163 0.022395551204681396 0.02172185480594635
0.6350718140602112 0.8207842111587524 0.03015923500061035 0.024444580078125 0.021079182624816895
0.7488135099411011 0.7355548143386841 0.024358272552490234 0.027409672737121582 0.020738990977406502
0.8047702312469482 0.6991705894470215 0.0296289324760437 0.030493736267089844 0.020210416987538338
0.29603803157806396 0.3705015778541565 0.024368852376937866 0.022995471954345703 0.01980988308787346
0.3361797332763672 0.33940058946609497 0.01625940203666687 0.01603183150291443 0.018935559317469597
0.6502028703689575 0.7011462450027466 0.03080272674560547 0.02774864435195923 0.018931537866592407
0.6135739088058472 0.7582751512527466 0.0332341194152832 0.026860833168029785 0.018822453916072845
0.5929012298583984 0.8860716819763184 0.034451305866241455 0.02808058261871338 0.018654577434062958
0.7382875084877014 0.9073152542114258 0.029002070426940918 0.027826309204101562 0.018086547031998634
0.737616240978241 0.5559888482093811 0.024163246154785156 0.0272066593170166 0.017190679907798767
0.2817991375923157 0.4022625982761383 0.02177676558494568 0.02608698606491089 0.016828084364533424
0.6707714200019836 0.762029230594635 0.032572388648986816 0.029466867446899414 0.01674027554690838
0.6040271520614624 0.46954596042633057 0.0329737663269043 0.03073522448539734 0.01662352867424488
0.3599328398704529 0.30716055631637573 0.023537665605545044 0.022680848836898804 0.01646728627383709
0.7894177436828613 0.9283440113067627 0.021668434143066406 0.024990499019622803 0.01606452651321888
0.6724978685379028 0.7613688707351685 0.03177082538604736 0.03337109088897705 0.015841323882341385
0.5590252876281738 0.9358171224594116 0.03903830051422119 0.034140050411224365 0.015606860630214214
0.9566486477851868 0.8649585247039795 0.01740431785583496 0.01744312047958374 0.015485994517803192
0.5578840970993042 0.8242102861404419 0.026908814907073975 0.026717960834503174 0.015471062622964382
0.38819795846939087 0.5837343335151672 0.019588381052017212 0.014063239097595215 0.015375545248389244
0.5826743245124817 0.845511257648468 0.01936650276184082 0.021445631980895996 0.015117142349481583
0.5289050340652466 0.8444643020629883 0.030521750450134277 0.03281557559967041 0.01500029768794775
0.2919696569442749 0.3699495494365692 0.02526766061782837 0.023046493530273438 0.014970609918236732
0.6145826578140259 0.7555955052375793 0.032743096351623535 0.02686309814453125 0.014897320419549942
0.5882672071456909 0.841848611831665 0.016160190105438232 0.01646953821182251 0.014650928787887096
0.712125301361084 0.7590587735176086 0.04397791624069214 0.03843116760253906 0.014406378380954266
0.5448083877563477 0.9039556980133057 0.026368916034698486 0.018645107746124268 0.01431303471326828
0.6051012277603149 0.8114153146743774 0.020718932151794434 0.01935654878616333 0.013812125660479069
0.3820638954639435 0.5158662796020508 0.031083643436431885 0.026036620140075684 0.013746128417551517
0.4001775085926056 0.6263464689254761 0.016289114952087402 0.017787158489227295 0.013740955851972103
0.6219401359558105 0.8457237482070923 0.026516258716583252 0.023387134075164795 0.01355971209704876
0.6805989742279053 0.6517149209976196 0.02579677104949951 0.02291661500930786 0.013279684819281101
0.2847140431404114 0.4012874364852905 0.022440344095230103 0.022997170686721802 0.01324339397251606
0.47607746720314026 0.8883004188537598 0.021674931049346924 0.021370112895965576 0.012773701921105385
0.5103228688240051 0.9242923855781555 0.027508527040481567 0.026645660400390625 0.012700936757028103
0.407383531332016 0.4828706383705139 0.028563499450683594 0.031053155660629272 0.01234830729663372
0.5799566507339478 0.7347357869148254 0.027535438537597656 0.02650737762451172 0.012321206741034985
0.7325538396835327 0.8944463729858398 0.02783060073852539 0.0241510272026062 0.011986562050879002
0.47501057386398315 0.8895026445388794 0.01953008770942688 0.020548999309539795 0.011923451907932758
0.6633889675140381 0.9695464968681335 0.03071802854537964 0.02904033660888672 0.011509217321872711
0.3819156885147095 0.6403250694274902 0.02936813235282898 0.023212432861328125 0.011483943089842796
0.5819913148880005 0.7918139696121216 0.03148019313812256 0.027896583080291748 0.01146792620420456
0.38582345843315125 0.5885854959487915 0.024301767349243164 0.021958649158477783 0.011316095478832722
0.6344254612922668 0.8179607391357422 0.03057408332824707 0.026708602905273438 0.011239626444876194
0.4474884867668152 0.4730405807495117 0.024281591176986694 0.021807491779327393 0.011193541809916496
0.2851818799972534 0.3510555326938629 0.026357561349868774 0.027459263801574707 0.010819918476045132
0.7884676456451416 0.728496253490448 0.03560429811477661 0.03945779800415039 0.010373030789196491
0.6219661831855774 0.9769976139068604 0.021500587463378906 0.019940555095672607 0.010297083295881748
0.5837675929069519 0.996005654335022 0.022324562072753906 0.00798875093460083 0.010036617517471313
0.6276425123214722 0.8376381993293762 0.03935253620147705 0.03546452522277832 0.00983565952628851
0.4417792558670044 0.4734926223754883 0.014975637197494507 0.021049320697784424 0.009733014740049839
0.33624833822250366 0.33961522579193115 0.02191564440727234 0.020510762929916382 0.009588554501533508
0.3910485804080963 0.5653424263000488 0.019165396690368652 0.017769038677215576 0.009541992098093033
0.6932739019393921 0.4958861470222473 0.02880340814590454 0.023542046546936035 0.009352492168545723
0.6441897749900818 0.9928340911865234 0.034275054931640625 0.013772964477539062 0.009296608157455921
0.5537341833114624 0.779538631439209 0.03719913959503174 0.033012211322784424 0.009208573959767818
0.6906731128692627 0.9012563824653625 0.029945015907287598 0.024010658264160156 0.009173383004963398
0.6176650524139404 0.7185624241828918 0.030713260173797607 0.028568267822265625 0.00893948320299387
0.6506007313728333 0.8837099075317383 0.017711281776428223 0.016455471515655518 0.008771244436502457
0.5634458065032959 0.8470258712768555 0.03307551145553589 0.028635799884796143 0.008698374032974243
0.7826124429702759 0.7273801565170288 0.04185616970062256 0.04173004627227783 0.00848463736474514
0.396129310131073 0.6251618266105652 0.025433123111724854 0.019613265991210938 0.00845546368509531
0.38142138719558716 0.6131711006164551 0.03363427519798279 0.031309664249420166 0.008444679901003838
0.6934359669685364 0.9936068058013916 0.03467559814453125 0.012786388397216797 0.008427509106695652
0.6069220304489136 0.8141041994094849 0.018044650554656982 0.019149959087371826 0.007886386476457119
0.6810303926467896 0.6520562767982483 0.030578434467315674 0.028623342514038086 0.007849368266761303
0.6709545254707336 0.9721360206604004 0.04291653633117676 0.02998507022857666 0.007757268846035004
0.6930769681930542 0.901064395904541 0.03461092710494995 0.02966099977493286 0.0076164985075592995
0.5480359792709351 0.8955318331718445 0.03924781084060669 0.038604736328125 0.007562600541859865
0.5779234766960144 0.8548029065132141 0.027649879455566406 0.021272659301757812 0.007516882382333279
0.4182925224304199 0.8933371901512146 0.025453567504882812 0.026506423950195312 0.007329561747610569
0.792597234249115 0.8930827975273132 0.03419971466064453 0.03231048583984375 0.007068863604217768
0.6422030329704285 0.7050867080688477 0.03154134750366211 0.02451455593109131 0.006937192752957344
0.8394622802734375 0.7997236847877502 0.016886889934539795 0.017667651176452637 0.006507003214210272
0.6627826690673828 0.4851028323173523 0.015524089336395264 0.01666584610939026 0.006460100878030062
0.4577028155326843 0.47448742389678955 0.028573602437973022 0.03036251664161682 0.006398553494364023
0.6701112389564514 0.7703519463539124 0.04308342933654785 0.04396998882293701 0.006323310546576977
0.6176031231880188 0.6659777760505676 0.01773238182067871 0.01804327964782715 0.006171196699142456
0.28302323818206787 0.3965185284614563 0.026759058237075806 0.03160589933395386 0.006065772846341133
0.5863276124000549 0.9954133033752441 0.02716064453125 0.009173393249511719 0.006052238401025534
0.6444250345230103 0.6667493581771851 0.018340468406677246 0.01628631353378296 0.005940691567957401
0.3517577648162842 0.6027949452400208 0.016255885362625122 0.018706440925598145 0.005768324714154005
0.28147092461586 0.2894631624221802 0.018734335899353027 0.017675966024398804 0.00576516380533576
0.8102442026138306 0.9267385601997375 0.031326234340667725 0.03871607780456543 0.005710383411496878
0.8047693967819214 0.5943101644515991 0.035618603229522705 0.030673563480377197 0.00552042480558157
0.665292501449585 0.7888810038566589 0.04310423135757446 0.04013824462890625 0.005466017872095108
0.8132026195526123 0.9232378005981445 0.039762914180755615 0.03247225284576416 0.005409433972090483
0.5994011759757996 0.6849342584609985 0.017943382263183594 0.016392052173614502 0.005404208321124315
0.4371412992477417 0.4739135503768921 0.01749822497367859 0.021205157041549683 0.005394126754254103
0.6197765469551086 0.9787498712539673 0.022439002990722656 0.025297939777374268 0.005393643397837877
0.6425480842590332 0.9539210796356201 0.01842707395553589 0.015372812747955322 0.005346774589270353
0.3452819585800171 0.501800537109375 0.015718132257461548 0.015296876430511475 0.005085877142846584
0.8052840828895569 0.7815680503845215 0.03356289863586426 0.033430516719818115 0.0050333235412836075
0.5828006863594055 0.7321300506591797 0.02826368808746338 0.030721008777618408 0.004965358413755894
0.6905527114868164 0.49433574080467224 0.02832871675491333 0.028661906719207764 0.0049572959542274475
0.7083234786987305 0.762256383895874 0.04536169767379761 0.04713553190231323 0.004858588334172964
0.285972535610199 0.6705199480056763 0.015271574258804321 0.01737147569656372 0.004846455994993448
0.6553642749786377 0.9862467050552368 0.037159860134124756 0.025293350219726562 0.004846366122364998
0.49362698197364807 0.49121248722076416 0.03055363893508911 0.02535068988800049 0.00483221560716629
0.5699349641799927 0.8685715198516846 0.033473193645477295 0.03868752717971802 0.0047272853553295135
0.5713107585906982 0.8539227247238159 0.035685837268829346 0.02891463041305542 0.004704943858087063
0.6907074451446533 0.8263252377510071 0.034948766231536865 0.04107058048248291 0.004657832905650139
0.4659118056297302 0.8674086928367615 0.021965712308883667 0.019165992736816406 0.004629700444638729
0.7677186727523804 0.7672427892684937 0.036567509174346924 0.031349360942840576 0.0045721083879470825
0.4544605314731598 0.8890240788459778 0.016385674476623535 0.01613295078277588 0.004528640303760767
0.5558367371559143 0.7849684357643127 0.03346121311187744 0.03138613700866699 0.004453353118151426
0.6257907152175903 0.5086457133293152 0.030451595783233643 0.023770540952682495 0.004376967903226614
0.7760445475578308 0.9306057095527649 0.03348064422607422 0.02778315544128418 0.004337618127465248
0.5571730136871338 0.9306591749191284 0.03937798738479614 0.03271061182022095 0.0042334506288170815
0.7843492031097412 0.9294390678405762 0.0313602089881897 0.033172428607940674 0.004126181825995445
0.5936697125434875 0.46822261810302734 0.031190991401672363 0.026304244995117188 0.004121084697544575
0.3443599343299866 0.5582749843597412 0.03134465217590332 0.029205262660980225 0.004091754090040922
0.6235594749450684 0.815796971321106 0.04454326629638672 0.026092886924743652 0.004069516900926828
0.6871892213821411 0.9877999424934387 0.03655475378036499 0.02362990379333496 0.004037975799292326
0.43377676606178284 0.7051346302032471 0.01876765489578247 0.02017456293106079 0.004000462591648102
0.7071669101715088 0.47245705127716064 0.014872968196868896 0.013485699892044067 0.003862260840833187
0.29433101415634155 0.3678726851940155 0.030135303735733032 0.029475688934326172 0.0037962819915264845
0.803523063659668 0.5936181545257568 0.036758363246917725 0.03230839967727661 0.0037384929601103067
0.4326604902744293 0.7003433704376221 0.020830154418945312 0.024409830570220947 0.0036994379479438066
0.5402889251708984 0.8929299116134644 0.03780996799468994 0.039039433002471924 0.0036744060926139355
0.6360681056976318 0.8145312070846558 0.029313087463378906 0.030541956424713135 0.0036618115846067667
0.6374609470367432 0.8471242785453796 0.022888779640197754 0.0194549560546875 0.0036469607148319483
0.5686146020889282 0.953752338886261 0.034840404987335205 0.033884644508361816 0.003627888625487685
0.8232567310333252 0.7281224727630615 0.021742045879364014 0.01910322904586792 0.0034786390606313944
0.5877113938331604 0.31139737367630005 0.03044116497039795 0.02824905514717102 0.0034644242841750383
0.6449865698814392 0.9580713510513306 0.02846527099609375 0.024016201496124268 0.003428300376981497
0.40217477083206177 0.48539525270462036 0.035460472106933594 0.029595017433166504 0.00341793498955667
0.49173542857170105 0.4937497675418854 0.02486354112625122 0.027478516101837158 0.003390106838196516
0.4150172472000122 0.4789980947971344 0.029227465391159058 0.026398777961730957 0.00321815419010818
0.6523745656013489 0.9810946583747864 0.03617215156555176 0.03162884712219238 0.003126662690192461
0.28705862164497375 0.6715790033340454 0.0190737247467041 0.020813167095184326 0.003105767536908388
0.6547673940658569 0.47862303256988525 0.015998661518096924 0.014503687620162964 0.002987019484862685
0.5093523859977722 0.9250948429107666 0.028851240873336792 0.027663767337799072 0.002962192054837942
0.6482716202735901 0.8844919204711914 0.025803089141845703 0.02471083402633667 0.0029605927411466837
0.836625874042511 0.7355198860168457 0.0201568603515625 0.019334793090820312 0.0029309887904673815
0.6493280529975891 0.47547590732574463 0.01678764820098877 0.015032202005386353 0.002915811026468873
0.9581111669540405 0.865241289138794 0.024354159832000732 0.022759974002838135 0.002870563417673111
0.35649439692497253 0.30801260471343994 0.030627012252807617 0.02740725874900818 0.002870050258934498
0.770861029624939 0.7716665267944336 0.03710514307022095 0.03032475709915161 0.002855609403923154
0.5949382781982422 0.9253696799278259 0.03408020734786987 0.03185844421386719 0.0028366567566990852
0.3700485825538635 0.6402849555015564 0.034382522106170654 0.03571748733520508 0.002833370119333267
0.573675274848938 0.9557426571846008 0.03335249423980713 0.02431809902191162 0.0027294333558529615
0.38721418380737305 0.5643020868301392 0.0275842547416687 0.02255934476852417 0.0026696508284658194
0.5115985870361328 0.8957523703575134 0.026883214712142944 0.028606414794921875 0.0026090864557772875
0.6194612979888916 0.8456723690032959 0.03439617156982422 0.028310000896453857 0.002595221856608987
0.589987576007843 0.7915565967559814 0.039514780044555664 0.033102452754974365 0.0025852874387055635
0.7090619206428528 0.7297521829605103 0.026390790939331055 0.019686400890350342 0.002446227939799428
0.6538939476013184 0.7894454002380371 0.04362642765045166 0.03720986843109131 0.0024296874180436134
0.74068683385849 0.5564955472946167 0.036563873291015625 0.03569549322128296 0.002394483657553792
0.4369407594203949 0.7072676420211792 0.023450851440429688 0.02409571409225464 0.002392302267253399
0.37423351407051086 0.5948519706726074 0.03078305721282959 0.028164684772491455 0.002317455830052495
0.7520995140075684 0.7278223037719727 0.023279011249542236 0.030610859394073486 0.0023023500107228756
0.5984936952590942 0.8851167559623718 0.03451883792877197 0.028020858764648438 0.002291577635332942
0.7117100954055786 0.7349174618721008 0.0367090106010437 0.02712690830230713 0.002284115646034479
0.3033630847930908 0.4324546456336975 0.015104681253433228 0.015896320343017578 0.002282999688759446
0.3464718461036682 0.5489301085472107 0.03588753938674927 0.04088020324707031 0.002276613609865308
0.47063082456588745 0.8677608966827393 0.034058958292007446 0.025609195232391357 0.0022584768012166023
0.4690443277359009 0.733049213886261 0.017148584127426147 0.017522811889648438 0.0022508190013468266
0.4663209021091461 0.8659887313842773 0.02690809965133667 0.024457931518554688 0.0021950891241431236
0.4347497224807739 0.703960657119751 0.02730920910835266 0.028355777263641357 0.002185302786529064
0.7034631967544556 0.7608966827392578 0.05172288417816162 0.044576048851013184 0.0021648204419761896
0.44853949546813965 0.47145187854766846 0.034383952617645264 0.02723255753517151 0.002139326650649309
0.7043392658233643 0.4748746156692505 0.02301567792892456 0.01948431134223938 0.0021246245596557856
0.6724735498428345 0.7546200752258301 0.03394317626953125 0.03147345781326294 0.0019781929440796375
0.742766797542572 0.7389513254165649 0.036210060119628906 0.03637409210205078 0.0018893461674451828
0.6400690078735352 0.9560573697090149 0.02385658025741577 0.01990985870361328 0.0018884086748585105
0.682864785194397 0.9001171588897705 0.04401153326034546 0.03319281339645386 0.0018648807890713215
0.30223703384399414 0.43297749757766724 0.020612329244613647 0.01949596405029297 0.0018457851838320494
