x y width height conf
0.5463455319404602 0.38978660106658936 0.02786540985107422 0.026810258626937866 0.0021283095702528954
0.46690988540649414 0.6815118789672852 0.03062295913696289 0.03022921085357666 0.002105632098391652
0.5125089883804321 0.347898930311203 0.031547337770462036 0.023965835571289062 0.0020197988487780094
0.06666049361228943 0.25660666823387146 0.05679216608405113 0.05154334008693695 0.0019934268202632666
0.5552394986152649 0.39999711513519287 0.029669880867004395 0.026711851358413696 0.001986229093745351
0.4248734712600708 0.6977457404136658 0.04226377606391907 0.04414033889770508 0.0019311916548758745
0.43275147676467896 0.7074919939041138 0.02865925431251526 0.02909409999847412 0.0018765731947496533
0.3944648802280426 0.751876950263977 0.035187363624572754 0.033172428607940674 0.0017460811650380492
0.4074063301086426 0.7060459852218628 0.048204243183135986 0.04408937692642212 0.0016977909253910184
0.574242889881134 0.5890063047409058 0.019256114959716797 0.019130229949951172 0.0016861478798091412
0.496774286031723 0.6481254696846008 0.016105830669403076 0.015293121337890625 0.00164440565276891
0.6514631509780884 0.44553613662719727 0.043412208557128906 0.03667563199996948 0.0015420258278027177
0.3959607481956482 0.75379878282547 0.026766210794448853 0.027350664138793945 0.0015356701333075762
0.3342078626155853 0.26332908868789673 0.03670072555541992 0.03241385519504547 0.0015349560417234898
0.49593180418014526 0.7270476222038269 0.03091713786125183 0.03160572052001953 0.0015071120578795671
0.5139114856719971 0.5192183256149292 0.026805579662322998 0.02940577268600464 0.0014890189049765468
0.4545682966709137 0.8529089093208313 0.03024768829345703 0.03329336643218994 0.0014683939516544342
0.5754867196083069 0.5857923030853271 0.0175478458404541 0.017440617084503174 0.001423866138793528
0.555121898651123 0.3973020315170288 0.036792874336242676 0.030816227197647095 0.001418914645910263
0.4263891279697418 0.9005428552627563 0.03886526823043823 0.03295767307281494 0.0013455976732075214
0.5820902585983276 0.705450177192688 0.015099942684173584 0.01477515697479248 0.0012505328049883246
0.551724910736084 0.6822503209114075 0.0199010968208313 0.01827692985534668 0.0011955497320741415
0.4712752103805542 0.8054041862487793 0.040386587381362915 0.032636046409606934 0.0011232845718041062
0.4510357975959778 0.9942916631698608 0.026152998208999634 0.010680019855499268 0.001117452047765255
0.39916378259658813 0.7178393602371216 0.04108414053916931 0.040878474712371826 0.0011137542314827442
0.49650293588638306 0.6494200229644775 0.02036762237548828 0.01966458559036255 0.0010926759568974376
0.33480075001716614 0.9594342708587646 0.027753770351409912 0.027903974056243896 0.0010906875832006335
0.49834275245666504 0.35404813289642334 0.015508651733398438 0.015072733163833618 0.0010756324045360088
0.4447188377380371 0.6173834204673767 0.020117759704589844 0.020618438720703125 0.0010707903420552611
0.5418163537979126 0.38913947343826294 0.026507079601287842 0.025587856769561768 0.0010260199196636677
0.45339900255203247 0.8543732762336731 0.03427332639694214 0.036422133445739746 0.0010233393404632807
0.4296327233314514 0.7141943573951721 0.02710723876953125 0.028897762298583984 0.0009997468441724777
0.6201986074447632 0.7931638956069946 0.038109004497528076 0.03420907258987427 0.0009993207640945911
0.5641634464263916 0.40755027532577515 0.029348373413085938 0.02641192078590393 0.0009319049422629178
0.6495997905731201 0.45012760162353516 0.034143805503845215 0.030290991067886353 0.0009309487650170922
0.42304468154907227 0.897860050201416 0.03702297806739807 0.03635293245315552 0.0009285480482503772
0.5740476846694946 0.7163945436477661 0.022712886333465576 0.02273005247116089 0.0009106962825171649
0.6143848299980164 0.3544560968875885 0.026053905487060547 0.024617373943328857 0.0009095026180148125
0.5866658687591553 0.7499589920043945 0.02942711114883423 0.030524253845214844 0.0008980381535366178
0.4327818751335144 0.7004406452178955 0.035515040159225464 0.0440632700920105 0.0008976950775831938
0.4453895688056946 0.6167808771133423 0.01654490828514099 0.017402946949005127 0.0008872852195054293
0.545368492603302 0.712342381477356 0.025238752365112305 0.02353113889694214 0.0008829027647152543
0.5180562138557434 0.5204120874404907 0.030786514282226562 0.029847145080566406 0.0008749482221901417
0.6018412113189697 0.4149400293827057 0.016998469829559326 0.015383422374725342 0.0008331183344125748
0.5975822806358337 0.6499746441841125 0.0239105224609375 0.022096633911132812 0.0008230441017076373
0.4658041000366211 0.8096540570259094 0.031990617513656616 0.03097665309906006 0.0007378921727649868
0.5724595785140991 0.7172348499298096 0.020414769649505615 0.019485890865325928 0.0007164173875935376
0.37173670530319214 0.9945669174194336 0.041055887937545776 0.010658442974090576 0.000706677557900548
0.8090623617172241 0.6107945442199707 0.01587444543838501 0.015493035316467285 0.0006532540428452194
0.5173142552375793 0.3436537981033325 0.04025670886039734 0.03268486261367798 0.000649800116661936
0.4791189134120941 0.8033084869384766 0.039031982421875 0.0372387170791626 0.0006465926417149603
0.4652932286262512 0.742424726486206 0.022889137268066406 0.02358943223953247 0.000641216232907027
0.5078896880149841 0.8587669134140015 0.03410336375236511 0.030598104000091553 0.0006216916954144835
0.5985795259475708 0.6509501934051514 0.029616177082061768 0.026802003383636475 0.0006048806244507432
0.47280237078666687 0.6814371347427368 0.03525352478027344 0.029523253440856934 0.0005964692099951208
0.5392653942108154 0.7898203134536743 0.05262136459350586 0.039837539196014404 0.0005354282911866903
0.6269044876098633 0.7962363958358765 0.04036235809326172 0.03292959928512573 0.000520438130479306
0.30894792079925537 0.2987201511859894 0.02651497721672058 0.03486955165863037 0.0005163428722880781
0.46386757493019104 0.7395073175430298 0.026198744773864746 0.025433897972106934 0.000498113629873842
0.5723246335983276 0.6856563687324524 0.017940819263458252 0.01674330234527588 0.0004956115735694766
0.6192874908447266 0.7651014924049377 0.018346965312957764 0.01561892032623291 0.0004938977654092014
0.5485967397689819 0.6877608299255371 0.02483952045440674 0.020381033420562744 0.0004747655475512147
0.9206432700157166 0.6522598266601562 0.02016448974609375 0.022460579872131348 0.0004637758247554302
0.6052194833755493 0.4156286120414734 0.02216017246246338 0.019957154989242554 0.0004502589290495962
0.5496420860290527 0.6845900416374207 0.02797222137451172 0.022230148315429688 0.00044172551133669913
0.3960959017276764 0.7542981505393982 0.0348241925239563 0.034720420837402344 0.0004367163637652993
0.5280770063400269 0.7698389291763306 0.0363926887512207 0.029131293296813965 0.00042599684093147516
0.3604099750518799 0.9894030690193176 0.03521057963371277 0.021164536476135254 0.0004160204844083637
0.35490846633911133 0.9941290020942688 0.0368804931640625 0.01134645938873291 0.0004149253945797682
0.394456684589386 0.96258544921875 0.02114853262901306 0.023815929889678955 0.00041368231177330017
0.4959234595298767 0.39002376794815063 0.01908019185066223 0.016159623861312866 0.0004065717221237719
0.575599193572998 0.690299391746521 0.023112475872039795 0.01963949203491211 0.00039820949314162135
0.34066373109817505 0.2625746726989746 0.04343828558921814 0.03611820936203003 0.00038596277590841055
0.591241717338562 0.41096246242523193 0.02386629581451416 0.02329900860786438 0.0003804347070399672
0.5978213548660278 0.41179513931274414 0.02260667085647583 0.01998940110206604 0.0003746772126760334
0.5444810390472412 0.8524768948554993 0.014434278011322021 0.013365745544433594 0.0003729090094566345
0.43641453981399536 0.34843769669532776 0.023223012685775757 0.021903634071350098 0.00036664213985204697
0.4705912470817566 0.7925198078155518 0.03888311982154846 0.03996199369430542 0.000362881226465106
0.7946707010269165 0.9923878908157349 0.021234869956970215 0.015224277973175049 0.00035345746437087655
0.40292888879776 0.7344454526901245 0.037526607513427734 0.03557741641998291 0.00034258366213180125
0.508610188961029 0.3478042781352997 0.03620186448097229 0.02976059913635254 0.00033093709498643875
0.4618086814880371 0.7828408479690552 0.034841835498809814 0.027692794799804688 0.0003271981840953231
0.5228279829025269 0.513235867023468 0.0242232084274292 0.02417623996734619 0.0003226818807888776
0.5051014423370361 0.37287408113479614 0.019032299518585205 0.016007602214813232 0.0003212502633687109
0.5607962012290955 0.7149083614349365 0.0303192138671875 0.027357637882232666 0.00032082729740068316
0.5332808494567871 0.996167004108429 0.027548611164093018 0.00766599178314209 0.0003179419436492026
0.5081465244293213 0.9961528778076172 0.02277928590774536 0.007694244384765625 0.00031715782824903727
0.43352019786834717 0.7064157724380493 0.04147264361381531 0.04638868570327759 0.0003148321120534092
0.6504396200180054 0.45321550965309143 0.03570890426635742 0.04242819547653198 0.00031440285965800285
0.5752682685852051 0.685355007648468 0.02197110652923584 0.017820119857788086 0.0003141233464702964
0.3072550594806671 0.29364243149757385 0.01997131109237671 0.02454662322998047 0.00031234355992637575
0.4972761869430542 0.6500372886657715 0.0247211754322052 0.024452567100524902 0.0003114372375421226
0.5948820114135742 0.6526138782501221 0.03551340103149414 0.03362327814102173 0.00031023434712551534
0.4529232978820801 0.7793291807174683 0.03832608461380005 0.030015528202056885 0.00030995585257187486
0.5791752338409424 0.7486375570297241 0.034141600131988525 0.026962220668792725 0.00029260077280923724
0.4697898030281067 0.7943066358566284 0.03974628448486328 0.03502315282821655 0.0002911812043748796
0.4498523771762848 0.6874872446060181 0.029500186443328857 0.040706098079681396 0.0002871947654057294
0.45910999178886414 0.8540499210357666 0.036034584045410156 0.03784829378128052 0.0002865241840481758
0.45322293043136597 0.757428765296936 0.023173540830612183 0.021612048149108887 0.00028640945674851537
0.5723351836204529 0.3769954442977905 0.017762184143066406 0.016685813665390015 0.00027184083592146635
0.510349452495575 0.5215275287628174 0.03883001208305359 0.031104445457458496 0.0002588544739410281
0.593248724937439 0.7490419149398804 0.03876763582229614 0.03292214870452881 0.00025573172024451196
0.41476964950561523 0.8244516849517822 0.01627349853515625 0.014743030071258545 0.0002516388485673815
0.5885870456695557 0.9330210089683533 0.020169079303741455 0.01993846893310547 0.0002479356189724058
0.590338408946991 0.7428493499755859 0.030292510986328125 0.02757894992828369 0.0002461605763528496
0.5140142440795898 0.9956971406936646 0.03491300344467163 0.008605778217315674 0.0002448705199640244
0.4618517756462097 0.7897862195968628 0.05216142535209656 0.04163253307342529 0.00024048185150604695
0.41668421030044556 0.6893653869628906 0.06014174222946167 0.05821341276168823 0.00023016873456072062
0.5550718903541565 0.7920700311660767 0.03535580635070801 0.03306311368942261 0.0002285973314428702
0.6360231637954712 0.5944380760192871 0.017913997173309326 0.017989277839660645 0.00022683781571686268
0.6133209466934204 0.3598593771457672 0.026317596435546875 0.02559518814086914 0.0002251845580758527
0.49793338775634766 0.3869922161102295 0.021314233541488647 0.02132207155227661 0.0002251401310786605
0.499679297208786 0.3826485872268677 0.02722400426864624 0.02843111753463745 0.00022488180547952652
0.5128353238105774 0.3521505892276764 0.0392439067363739 0.03872215747833252 0.00021525111515074968
0.7004944682121277 0.4941701292991638 0.032382965087890625 0.025511175394058228 0.00021243315131869167
0.5494792461395264 0.762535810470581 0.03846853971481323 0.033008038997650146 0.0002119012933690101
0.5388920903205872 0.79380202293396 0.05332064628601074 0.043704450130462646 0.000210467231227085
0.07068930566310883 0.26091018319129944 0.06939978897571564 0.06300152838230133 0.00020858197240158916
0.46223750710487366 0.9950270056724548 0.03669023513793945 0.009804725646972656 0.00020420431974343956
0.6183450818061829 0.7634169459342957 0.023852109909057617 0.02122211456298828 0.00020391985890455544
0.6483500003814697 0.4526993930339813 0.03501373529434204 0.042092323303222656 0.00019861740292981267
0.6371787786483765 0.5938542485237122 0.01891118288040161 0.018514275550842285 0.00019727491599041969
0.5980026721954346 0.6491440534591675 0.03487151861190796 0.02820533514022827 0.0001956797350430861
0.5011285543441772 0.7277205586433411 0.04211035370826721 0.04049336910247803 0.00019524864910636097
0.7896292805671692 0.995597243309021 0.026596665382385254 0.008805453777313232 0.00019278642139397562
0.9086109399795532 0.5965004563331604 0.012416481971740723 0.011072397232055664 0.00019171444000676274
0.4793988764286041 0.7263577580451965 0.03509551286697388 0.03433263301849365 0.0001914747554110363
0.5800789594650269 0.736713707447052 0.039791107177734375 0.0330660343170166 0.00018975630518980324
0.3946647644042969 0.9632381796836853 0.02091565728187561 0.02333831787109375 0.00018401164561510086
0.4400920867919922 0.9954971075057983 0.03413134813308716 0.009005725383758545 0.00018337409710511565
0.31023457646369934 0.3024912476539612 0.023546338081359863 0.02749776840209961 0.00018265077960677445
0.5745686292648315 0.7139051556587219 0.023715853691101074 0.025257110595703125 0.00018029942293651402
0.38877686858177185 0.7564976215362549 0.034655094146728516 0.03166276216506958 0.0001778997539076954
0.40790319442749023 0.7408676147460938 0.04746502637863159 0.034962594509124756 0.00017667758220341057
0.6037435531616211 0.8547521829605103 0.015372276306152344 0.01563340425491333 0.00017593553639017045
0.6483975648880005 0.9956287145614624 0.018507957458496094 0.00874251127243042 0.00017537211533635855
0.7973353862762451 0.9932945370674133 0.023543894290924072 0.013351082801818848 0.00017274837591685355
0.4082925319671631 0.6853559017181396 0.04576987028121948 0.04777342081069946 0.0001706583279883489
0.5565571784973145 0.7909653782844543 0.026424705982208252 0.026296019554138184 0.00016842888726387173
0.06250309199094772 0.25815099477767944 0.037042710930109024 0.035347744822502136 0.0001683057489572093
0.5669589042663574 0.8745148777961731 0.034416377544403076 0.0324099063873291 0.00016656539810355753
0.6172626614570618 0.7656241655349731 0.02428460121154785 0.020069420337677002 0.00016344289178960025
0.39398446679115295 0.995518684387207 0.035358548164367676 0.008962631225585938 0.00016259681433439255
0.5014930367469788 0.3734532594680786 0.024877339601516724 0.01966071128845215 0.0001598582457518205
0.48176878690719604 0.9960107803344727 0.026300042867660522 0.007978439331054688 0.00015658514166716486
0.44912052154541016 0.7728160619735718 0.03854483366012573 0.04087018966674805 0.00015613221330568194
0.5934603214263916 0.995826244354248 0.025060653686523438 0.008347511291503906 0.00015571842959616333
0.4417433738708496 0.7151144742965698 0.0419064462184906 0.038052141666412354 0.00015016851830296218
0.5608755350112915 0.747277557849884 0.02492845058441162 0.02378523349761963 0.00014961097622290254
0.5530082583427429 0.6794147491455078 0.0305023193359375 0.027225196361541748 0.00014614337123930454
0.5875285863876343 0.9957438707351685 0.02845245599746704 0.008512318134307861 0.00014442543033510447
0.40907296538352966 0.9959441423416138 0.03262829780578613 0.008111774921417236 0.00014424309483729303
0.9174736142158508 0.6520155072212219 0.02760767936706543 0.02376425266265869 0.00014391705917660147
0.5744736790657043 0.3747836649417877 0.020789146423339844 0.0174676775932312 0.00014325795928016305
0.4953364431858063 0.3897836208343506 0.023951709270477295 0.020366936922073364 0.0001430825359420851
0.43345117568969727 0.7375560998916626 0.02705898880958557 0.027786612510681152 0.00014198031567502767
0.4378080368041992 0.8417141437530518 0.04732513427734375 0.04126244783401489 0.00014112443022895604
0.5313723683357239 0.8011046648025513 0.04451298713684082 0.04600679874420166 0.00013983446115162224
0.5538252592086792 0.5854172706604004 0.02605360746383667 0.02290421724319458 0.00013924489030614495
0.3931261897087097 0.9644438028335571 0.029254227876663208 0.029266178607940674 0.00013639182725455612
0.6016842722892761 0.41409748792648315 0.0246734619140625 0.020399481058120728 0.00013496972678694874
0.6028866171836853 0.653527021408081 0.03687000274658203 0.02736765146255493 0.00013464604853652418
0.5271347165107727 0.7917909622192383 0.051017165184020996 0.04441255331039429 0.00013442206545732915
0.5211246013641357 0.7959063053131104 0.047420382499694824 0.046365559101104736 0.00013334001414477825
0.823028564453125 0.43340903520584106 0.015931308269500732 0.015293687582015991 0.00013257956015877426
0.5427907109260559 0.9958217144012451 0.034798383712768555 0.008356630802154541 0.00013217348896432668
0.49749934673309326 0.9958184957504272 0.03605854511260986 0.008363068103790283 0.00013129595026839525
0.4419460892677307 0.7854598760604858 0.02783137559890747 0.027996838092803955 0.0001247841864824295
0.5605231523513794 0.762610137462616 0.03326970338821411 0.030548572540283203 0.00012189007975393906
0.5885680913925171 0.6644450426101685 0.033512651920318604 0.03547936677932739 0.0001217880635522306
0.42695608735084534 0.7444503903388977 0.01866137981414795 0.021900415420532227 0.0001138492370955646
0.588080883026123 0.9563448429107666 0.01865708827972412 0.018843114376068115 0.00011291230475762859
0.4131261110305786 0.8229455947875977 0.018982499837875366 0.018228352069854736 0.00011246314534218982
0.523602306842804 0.8010212182998657 0.037078261375427246 0.03636091947555542 0.00010941713844658807
0.44589176774024963 0.7731410264968872 0.03834497928619385 0.0409470796585083 0.00010843982454389334
0.43437689542770386 0.6929407119750977 0.03214380145072937 0.036048710346221924 0.00010788247163873166
0.9394063949584961 0.6931506395339966 0.03220713138580322 0.029053092002868652 0.00010586790449451655
0.5985650420188904 0.5696859359741211 0.016618728637695312 0.016906321048736572 0.00010562458191998303
0.4485294222831726 0.7792720794677734 0.03406694531440735 0.03155481815338135 0.0001047205732902512
0.6370566487312317 0.44242358207702637 0.05129742622375488 0.03755301237106323 0.0001015280358842574
0.3965797424316406 0.9656003713607788 0.025590240955352783 0.026500284671783447 0.0001011176937026903
0.7022186517715454 0.49649542570114136 0.02635633945465088 0.025258511304855347 0.00010043098882306367
0.6134992241859436 0.6910563707351685 0.025922656059265137 0.023401260375976562 9.959260205505416e-05
0.5613395571708679 0.7267565727233887 0.03686666488647461 0.028389155864715576 9.911189408740029e-05
0.33783286809921265 0.9617952704429626 0.04410937428474426 0.039641380310058594 9.82302735792473e-05
0.614951491355896 0.6886488199234009 0.01945418119430542 0.01871025562286377 9.792333003133535e-05
0.4467892050743103 0.6161997318267822 0.026156216859817505 0.027242004871368408 9.675121691543609e-05
0.5532628893852234 0.7836889028549194 0.0432896614074707 0.04463130235671997 9.636265895096585e-05
0.4535612165927887 0.9911234974861145 0.0307733416557312 0.017753005027770996 9.63080019573681e-05
0.5552395582199097 0.5884445309638977 0.03339618444442749 0.027709603309631348 9.61597979767248e-05
0.5184766054153442 0.8588117361068726 0.03599107265472412 0.03406566381454468 9.561693150317296e-05
0.574662446975708 0.4084591865539551 0.03474956750869751 0.02851143479347229 9.539143502479419e-05
0.5076577067375183 0.7249101400375366 0.03138121962547302 0.033329904079437256 9.495727135799825e-05
0.810878574848175 0.6110202074050903 0.02190566062927246 0.018646538257598877 9.488502837484702e-05
0.46302711963653564 0.7130852937698364 0.025380700826644897 0.02535867691040039 9.114419663092121e-05
0.3108595609664917 0.2917003035545349 0.030186742544174194 0.034842222929000854 8.957540558185428e-05
0.4408995509147644 0.6964153051376343 0.05964955687522888 0.05937844514846802 8.943014108808711e-05
0.4452410936355591 0.7646520733833313 0.03926047682762146 0.037537574768066406 8.912102930480614e-05
0.5258017182350159 0.7829982042312622 0.04801201820373535 0.04186093807220459 8.887279545888305e-05
0.6141102313995361 0.7661052942276001 0.02814429998397827 0.024376392364501953 8.742176578380167e-05
0.5092551708221436 0.3712586760520935 0.03168278932571411 0.024043291807174683 8.633467223262414e-05
0.5936740040779114 0.6625809669494629 0.028462767601013184 0.02669626474380493 8.631087257526815e-05
0.5778522491455078 0.7099735140800476 0.026278316974639893 0.022114276885986328 8.609304495621473e-05
0.5155470371246338 0.8588203191757202 0.03506737947463989 0.026867687702178955 8.538199472241104e-05
0.47102442383766174 0.8457350730895996 0.03524512052536011 0.04310685396194458 8.521922427462414e-05
0.5764459371566772 0.5862076282501221 0.030070841312408447 0.026789486408233643 8.386406261706725e-05
0.5651780366897583 0.741755485534668 0.026932895183563232 0.02840292453765869 8.146430627675727e-05
0.5947235822677612 0.7443283200263977 0.036689937114715576 0.03275012969970703 8.052927296375856e-05
0.5696991682052612 0.7223464250564575 0.02897089719772339 0.02516728639602661 8.02007270976901e-05
0.5083175897598267 0.37981289625167847 0.030514508485794067 0.028062671422958374 7.921241194708273e-05
0.4777519106864929 0.37931281328201294 0.013803869485855103 0.01384955644607544 7.85993252065964e-05
0.5847676396369934 0.7548943758010864 0.03607046604156494 0.03906857967376709 7.790579547872767e-05
0.42065009474754333 0.9956803917884827 0.0342254638671875 0.008639216423034668 7.676341192563996e-05
0.3381553888320923 0.9653547406196594 0.04584828019142151 0.044419050216674805 7.636410737177357e-05
0.5787572860717773 0.7132084965705872 0.04066354036331177 0.03527331352233887 7.627656304975972e-05
0.392295777797699 0.7867909669876099 0.01929071545600891 0.02130734920501709 7.605567952850834e-05
0.758811354637146 0.6989383697509766 0.01669079065322876 0.016474425792694092 7.593147165607661e-05
0.9920885562896729 0.8948538899421692 0.014627039432525635 0.023864388465881348 7.481475768145174e-05
0.37973225116729736 0.9821574091911316 0.04901447892189026 0.028493881225585938 7.36346555640921e-05
