x y width height conf
0.8231340646743774 0.4314287304878235 0.028334438800811768 0.024746716022491455 0.0957443118095398
0.855807900428772 0.5988171696662903 0.030529379844665527 0.030997514724731445 0.09528243541717529
0.48939257860183716 0.11578509956598282 0.03407299518585205 0.024097487330436707 0.0943949967622757
0.6764329075813293 0.680579423904419 0.042632341384887695 0.039004743099212646 0.0873960554599762
0.27659958600997925 0.05702608823776245 0.035277754068374634 0.03498104214668274 0.08352293819189072
0.4429370164871216 0.11681558191776276 0.021578580141067505 0.0212513729929924 0.08210321515798569
0.8107591867446899 0.3140028119087219 0.03713339567184448 0.035902321338653564 0.0820493996143341
0.8102654814720154 0.6384760141372681 0.035678863525390625 0.03202563524246216 0.08040751516819
0.4675857126712799 0.3618914484977722 0.02662479877471924 0.02681758999824524 0.08030339330434799
0.45830678939819336 0.07484595477581024 0.03684806823730469 0.030745528638362885 0.07967845350503922
0.6628915071487427 0.19626182317733765 0.03985017538070679 0.03403334319591522 0.07886621356010437
0.7208645343780518 0.6447521448135376 0.02490156888961792 0.022803306579589844 0.07861063629388809
0.405326247215271 0.08608762174844742 0.04758724570274353 0.04260806739330292 0.07628387957811356
0.5762319564819336 0.15529349446296692 0.03216773271560669 0.02632245421409607 0.07478788495063782
0.3224307894706726 0.09388402849435806 0.071282297372818 0.0801626592874527 0.07415685802698135
0.8072546124458313 0.6387741565704346 0.0261385440826416 0.028936803340911865 0.07346054911613464
0.4180719554424286 0.1260017305612564 0.031024932861328125 0.027087807655334473 0.07187158614397049
0.30936312675476074 0.09331776201725006 0.05165797472000122 0.07272058725357056 0.0709940642118454
0.7208439111709595 0.6442091464996338 0.030619800090789795 0.02724403142929077 0.07074382156133652
0.8105251789093018 0.3135144114494324 0.045895159244537354 0.04160645604133606 0.07021573185920715
0.6172254681587219 0.531390905380249 0.038451433181762695 0.03357875347137451 0.06996674835681915
0.8366827964782715 0.6322325468063354 0.04580366611480713 0.034264564514160156 0.06856032460927963
0.37941688299179077 0.11771171540021896 0.029474467039108276 0.02835734188556671 0.06689520180225372
0.5114544630050659 0.6717009544372559 0.019884884357452393 0.019031167030334473 0.06653337180614471
0.4402044415473938 0.11900106072425842 0.02375108003616333 0.02460518479347229 0.06622035056352615
0.5025709271430969 0.0915023684501648 0.038339823484420776 0.03373708575963974 0.0650380402803421
0.8245447278022766 0.6817030310630798 0.04208564758300781 0.036762237548828125 0.06500603258609772
0.4931785464286804 0.11198817938566208 0.03712901473045349 0.034891799092292786 0.061999738216400146
0.6405003070831299 0.6651768684387207 0.02526414394378662 0.02203845977783203 0.060887567698955536
0.7708399891853333 0.7015657424926758 0.036382317543029785 0.038742899894714355 0.05865606293082237
0.3396730422973633 0.12935477495193481 0.0325201153755188 0.03912375867366791 0.05722745880484581
0.6771723031997681 0.6843970417976379 0.04699575901031494 0.050444841384887695 0.05423951521515846
0.5714138746261597 0.6266640424728394 0.031239330768585205 0.027365803718566895 0.051362209022045135
0.6749415993690491 0.6741509437561035 0.04040539264678955 0.0351216197013855 0.04799399524927139
0.3772616684436798 0.21628513932228088 0.02353525161743164 0.02334757149219513 0.047965917736291885
0.2566697299480438 0.5448452234268188 0.014541640877723694 0.015921950340270996 0.04700944572687149
0.8312101364135742 0.6309245824813843 0.06056785583496094 0.0478091835975647 0.046704187989234924
0.30266451835632324 0.03277966007590294 0.041165322065353394 0.04267371445894241 0.04648957401514053
0.769284725189209 0.7005519866943359 0.04334038496017456 0.049714088439941406 0.04450064152479172
0.4047545790672302 0.18153107166290283 0.04827079176902771 0.04291105270385742 0.04405231401324272
0.5775590538978577 0.15645819902420044 0.03829789161682129 0.03190997242927551 0.04325823113322258
0.491887629032135 0.11897632479667664 0.03601190447807312 0.02900829166173935 0.04248904436826706
0.4994794428348541 0.09950156509876251 0.040739238262176514 0.045720770955085754 0.04134616255760193
0.6382676362991333 0.6658966541290283 0.031188666820526123 0.02586597204208374 0.04125585779547691
0.8284482955932617 0.5771481990814209 0.03203010559082031 0.031389057636260986 0.04086956009268761
0.3850921392440796 0.5826265811920166 0.024968594312667847 0.0244024395942688 0.040748439729213715
0.3080134987831116 0.023807380348443985 0.03546857833862305 0.03931542485952377 0.040442198514938354
0.40117013454437256 0.09028862416744232 0.04553249478340149 0.04046016186475754 0.0388079397380352
0.7849894762039185 0.5406523942947388 0.03972738981246948 0.03316152095794678 0.03867700695991516
0.6775939464569092 0.6895298957824707 0.03932839632034302 0.04538935422897339 0.038155414164066315
0.5931215286254883 0.5817781686782837 0.01821291446685791 0.017105281352996826 0.03673619404435158
0.6436741352081299 0.6353441476821899 0.027458012104034424 0.026853442192077637 0.035425033420324326
0.5369677543640137 0.15060162544250488 0.04337501525878906 0.03291440010070801 0.035234954208135605
0.8258622884750366 0.6821141839027405 0.045635998249053955 0.03728139400482178 0.03440359979867935
0.8461130261421204 0.5971441268920898 0.052108049392700195 0.04254782199859619 0.03434869274497032
0.5526536703109741 0.6656911969184875 0.03670579195022583 0.03860974311828613 0.03396843001246452
0.6263455748558044 0.7097477912902832 0.029324054718017578 0.02772313356399536 0.033346135169267654
0.5108379125595093 0.6723387837409973 0.020837604999542236 0.0219271183013916 0.03307263180613518
0.8673549890518188 0.6846258044242859 0.023868560791015625 0.023684978485107422 0.03282316401600838
0.6567292213439941 0.7098734974861145 0.023384273052215576 0.02235090732574463 0.03248497471213341
0.5113049745559692 0.6726909875869751 0.025899529457092285 0.025807976722717285 0.032356780022382736
0.4431232511997223 0.11635395139455795 0.026986300945281982 0.02728097140789032 0.03016742505133152
0.28029292821884155 0.6053506135940552 0.019089549779891968 0.018644332885742188 0.030085010454058647
0.8115187883377075 0.31585508584976196 0.04379194974899292 0.04104509949684143 0.03002106212079525
0.5618774890899658 0.5873538851737976 0.021535098552703857 0.02199554443359375 0.02977203205227852
0.47247153520584106 0.1734599471092224 0.026935189962387085 0.019078806042671204 0.02954069711267948
0.4111999571323395 0.17688047885894775 0.058255016803741455 0.05204138159751892 0.029475832358002663
0.826573371887207 0.5722258687019348 0.026632487773895264 0.023424863815307617 0.02934793382883072
0.6994664669036865 0.6225159168243408 0.033254802227020264 0.027591407299041748 0.028532572090625763
0.8053934574127197 0.6391477584838867 0.033982038497924805 0.03635174036026001 0.0284983329474926
0.8673931360244751 0.6836934089660645 0.018729805946350098 0.019670307636260986 0.028169117867946625
0.5936206579208374 0.5822195410728455 0.022515594959259033 0.02127981185913086 0.027301182970404625
0.8624957203865051 0.8775631189346313 0.02830374240875244 0.025333046913146973 0.027123520150780678
0.5811609029769897 0.20605778694152832 0.03157550096511841 0.02612350881099701 0.02704298123717308
0.645110011100769 0.07059513032436371 0.03849393129348755 0.032659683376550674 0.02699223719537258
0.6050580739974976 0.6731570959091187 0.024148404598236084 0.024206042289733887 0.026440810412168503
0.9068880081176758 0.6150191426277161 0.030101776123046875 0.03501725196838379 0.02615029737353325
0.6921708583831787 0.6239583492279053 0.04210507869720459 0.03513461351394653 0.02562236413359642
0.7889684438705444 0.42093172669410706 0.02468639612197876 0.030426979064941406 0.025329921394586563
0.7889641523361206 0.42151832580566406 0.02546679973602295 0.031355857849121094 0.02466220036149025
0.6932693123817444 0.6461145877838135 0.027523279190063477 0.021144390106201172 0.022691305726766586
0.609825611114502 0.7911397814750671 0.03886526823043823 0.030948638916015625 0.0225185826420784
0.23436984419822693 0.1639271080493927 0.016193971037864685 0.01747569441795349 0.022212473675608635
0.8233966827392578 0.6819088459014893 0.053196728229522705 0.04214531183242798 0.021968508139252663
0.8061128854751587 0.6894254684448242 0.03350716829299927 0.036024391651153564 0.02149498276412487
0.5404706001281738 0.6336734294891357 0.019397377967834473 0.01660531759262085 0.021027499809861183
0.8198251724243164 0.42976894974708557 0.03849506378173828 0.0364416241645813 0.020741820335388184
0.6127707958221436 0.6321749687194824 0.03718835115432739 0.03877454996109009 0.02039189636707306
0.8375499844551086 0.598785400390625 0.05006670951843262 0.042297959327697754 0.020285589620471
0.5825021862983704 0.20604145526885986 0.02529621124267578 0.022118955850601196 0.019927367568016052
0.6929921507835388 0.6224413514137268 0.04157447814941406 0.03291916847229004 0.01980053447186947
0.4829062819480896 0.13671743869781494 0.04205074906349182 0.051135867834091187 0.01976105570793152
0.5307105779647827 0.1894300878047943 0.02474600076675415 0.02342379093170166 0.019679494202136993
0.42195743322372437 0.12806367874145508 0.046374887228012085 0.036086998879909515 0.019593099132180214
0.3860093951225281 0.5836880803108215 0.029953867197036743 0.030304670333862305 0.019544199109077454
0.865286111831665 0.6853631138801575 0.024139583110809326 0.029556870460510254 0.019035080447793007
0.3759312033653259 0.12000443786382675 0.04320916533470154 0.03713826835155487 0.018207261338829994
0.42923176288604736 0.12055032700300217 0.049214571714401245 0.035575345158576965 0.017717542126774788
0.9587345123291016 0.6514769792556763 0.01668226718902588 0.018276095390319824 0.01752067543566227
0.7338548302650452 0.5732660293579102 0.024896860122680664 0.023656487464904785 0.01745111681520939
0.4040778875350952 0.5741589069366455 0.016612142324447632 0.017153918743133545 0.0173781905323267
0.2568148970603943 0.5157219171524048 0.014972597360610962 0.015556693077087402 0.016986431553959846
0.688838005065918 0.6398918032646179 0.03891962766647339 0.033473968505859375 0.01643478311598301
0.32424238324165344 0.23270559310913086 0.023681044578552246 0.03458757698535919 0.01621396653354168
0.8634975552558899 0.6902689933776855 0.02827286720275879 0.0367392897605896 0.015736998990178108
0.36911433935165405 0.052150145173072815 0.038395971059799194 0.03419412299990654 0.015201801434159279
0.8407089710235596 0.6145032048225403 0.057488858699798584 0.06776463985443115 0.014708691276609898
0.855158805847168 0.5971684455871582 0.04414844512939453 0.04302018880844116 0.014555585570633411
0.8300677537918091 0.5874810218811035 0.04623812437057495 0.04859769344329834 0.014483990147709846
0.5769755840301514 0.6279371976852417 0.03422659635543823 0.03115612268447876 0.014480634592473507
0.6125713586807251 0.6054763793945312 0.032557547092437744 0.02463454008102417 0.013838525861501694
0.43915241956710815 0.11785915493965149 0.031073004007339478 0.028987117111682892 0.013823985122144222
0.3198230266571045 0.23603634536266327 0.0177401602268219 0.026539325714111328 0.013760571368038654
0.39086198806762695 0.5797246694564819 0.034498780965805054 0.02865833044052124 0.013633731752634048
0.6765820980072021 0.15569442510604858 0.024836719036102295 0.022292807698249817 0.013338432647287846
0.7765405178070068 0.5841679573059082 0.024145424365997314 0.01931220293045044 0.01316363550722599
0.6170571446418762 0.5326757431030273 0.0497666597366333 0.042878687381744385 0.012965650297701359
0.6557837128639221 0.19598373770713806 0.05448353290557861 0.036725446581840515 0.012629206292331219
0.3101889491081238 0.012268751859664917 0.029375940561294556 0.024332180619239807 0.01253307145088911
0.3491329848766327 0.22056744992733002 0.04931354522705078 0.038736581802368164 0.012112041935324669
0.8112177848815918 0.6399424076080322 0.04351198673248291 0.03863334655761719 0.01177868153899908
0.5316973924636841 0.18868182599544525 0.033918559551239014 0.029671907424926758 0.011737645603716373
0.271354079246521 0.5345807075500488 0.012530982494354248 0.012884140014648438 0.01168414019048214
0.6264921426773071 0.7079426646232605 0.0354045033454895 0.033905982971191406 0.011446922086179256
0.6598042249679565 0.7100206613540649 0.031529009342193604 0.027151107788085938 0.01142219826579094
0.979544460773468 0.6294413805007935 0.025110602378845215 0.04176586866378784 0.01133271586149931
0.8119790554046631 0.4276646077632904 0.04694861173629761 0.035839080810546875 0.011315199546515942
0.3028143048286438 0.1125481128692627 0.04084387421607971 0.0458650216460228 0.010900111868977547
0.732373058795929 0.5733350515365601 0.03532528877258301 0.030429303646087646 0.010464699938893318
0.23543106019496918 0.16351358592510223 0.023682832717895508 0.02522718906402588 0.010463051497936249
0.55031418800354 0.6579842567443848 0.03780001401901245 0.039224982261657715 0.010374268516898155
0.9601821899414062 0.6512587070465088 0.022344231605529785 0.02525651454925537 0.010363372974097729
0.4750736355781555 0.1668797880411148 0.0350341796875 0.030833423137664795 0.010317007079720497
0.3389711380004883 0.22611494362354279 0.04918462038040161 0.043062448501586914 0.009975523687899113
0.37302589416503906 0.1517016440629959 0.02601960301399231 0.02227330207824707 0.009913412854075432
0.5565205812454224 0.6601675748825073 0.04093056917190552 0.03823584318161011 0.009911124594509602
0.3632924556732178 0.12932170927524567 0.05551305413246155 0.05370759963989258 0.00977941881865263
0.3630565106868744 0.2203589230775833 0.05410909652709961 0.0374143123626709 0.009751011617481709
0.335076242685318 0.06642644107341766 0.07516783475875854 0.05637701600790024 0.009622285142540932
0.594536542892456 0.7161449193954468 0.016456961631774902 0.015831410884857178 0.00947557482868433
0.6293073892593384 0.19580137729644775 0.03867816925048828 0.032451778650283813 0.009236755780875683
0.6057212352752686 0.6712267994880676 0.03058677911758423 0.03297841548919678 0.009099218063056469
0.39643681049346924 0.576667308807373 0.03308936953544617 0.023583412170410156 0.009030625224113464
0.34936437010765076 0.1828487068414688 0.0538945198059082 0.04265362024307251 0.00900404155254364
0.45772892236709595 0.0733313262462616 0.042468249797821045 0.03830612823367119 0.008947459049522877
0.24968716502189636 0.5134104490280151 0.016504749655723572 0.01859217882156372 0.008929392322897911
0.6522378921508789 0.709793210029602 0.03029024600982666 0.029778122901916504 0.008702094666659832
0.3221772015094757 0.11885876953601837 0.06011056900024414 0.04768405109643936 0.0085002351552248
0.6941921710968018 0.6302887201309204 0.04621464014053345 0.04477006196975708 0.008409708738327026
0.30431991815567017 0.3017772138118744 0.025890439748764038 0.02527475357055664 0.008295610547065735
0.37800994515419006 0.22088375687599182 0.03180074691772461 0.03391018509864807 0.00817848276346922
0.6771702766418457 0.15484516322612762 0.029709219932556152 0.026636600494384766 0.00815748330205679
0.5422318577766418 0.14821112155914307 0.04658389091491699 0.03952440619468689 0.00815554242581129
0.770514965057373 0.1496153175830841 0.019660592079162598 0.01739354431629181 0.008039615117013454
0.8276689648628235 0.5683325529098511 0.03321957588195801 0.03048926591873169 0.007822280749678612
0.8017801642417908 0.6453918814659119 0.03471088409423828 0.045310020446777344 0.0077231042087078094
0.5945084095001221 0.5812848806381226 0.02982860803604126 0.024414479732513428 0.007676041219383478
0.5414097309112549 0.6315814256668091 0.027034342288970947 0.02047288417816162 0.0076606604270637035
0.3021354675292969 0.1075734868645668 0.05112758278846741 0.049965426325798035 0.0075526973232626915
0.6282160878181458 0.19465762376785278 0.0304563045501709 0.026864320039749146 0.007525393273681402
0.6250419020652771 0.1949397325515747 0.028011798858642578 0.027103513479232788 0.007455179467797279
0.876956582069397 0.3143393397331238 0.01847684383392334 0.021588504314422607 0.0074006980285048485
0.3525330126285553 0.1342357099056244 0.04363220930099487 0.045351073145866394 0.007386542856693268
0.6154557466506958 0.6432631611824036 0.04519921541213989 0.037866830825805664 0.007189668715000153
0.6504632234573364 0.7098353505134583 0.033734679222106934 0.029508352279663086 0.007014491595327854
0.732900857925415 0.5744331479072571 0.03804987668991089 0.03399622440338135 0.006935530807822943
0.8635662198066711 0.7033601999282837 0.018373489379882812 0.01671159267425537 0.006760469172149897
0.3644688129425049 0.05555560439825058 0.04533544182777405 0.047651540488004684 0.006716636475175619
0.7890521287918091 0.41919583082199097 0.030559182167053223 0.03582838177680969 0.006669872440397739
0.7012813687324524 0.625411331653595 0.0456540584564209 0.041136741638183594 0.006669016554951668
0.5936234593391418 0.7160032987594604 0.02018868923187256 0.020556271076202393 0.006664406508207321
0.2540830075740814 0.5145401954650879 0.022627070546150208 0.02102375030517578 0.0065372237004339695
0.6101243495941162 0.60145103931427 0.03426390886306763 0.026216328144073486 0.0064719743095338345
0.8207417130470276 0.6873450875282288 0.05859827995300293 0.05274558067321777 0.0064628710970282555
0.6024752855300903 0.6621583700180054 0.03412187099456787 0.03093796968460083 0.006439151708036661
0.3060125410556793 0.007957938127219677 0.03147763013839722 0.015915876254439354 0.0063971951603889465
0.9541298151016235 0.6521369218826294 0.02959519624710083 0.027495384216308594 0.006387455388903618
0.3819499909877777 0.12487898766994476 0.04186391830444336 0.04597625881433487 0.006387225352227688
0.8063180446624756 0.6389767527580261 0.044982969760894775 0.04369211196899414 0.006378219462931156
0.9471749067306519 0.660548210144043 0.017107784748077393 0.018277525901794434 0.006355658173561096
0.3708154559135437 0.04670756310224533 0.03888627886772156 0.03271741047501564 0.006319218780845404
0.7765952944755554 0.5842697620391846 0.03147268295288086 0.02938997745513916 0.00631906371563673
0.7826317548751831 0.6720629930496216 0.033976733684539795 0.027192294597625732 0.006308478768914938
0.821395754814148 0.638386070728302 0.057097017765045166 0.04651689529418945 0.00616998877376318
0.7482870221138 0.6809641122817993 0.020250320434570312 0.02305281162261963 0.006101276725530624
0.6080285310745239 0.6454941034317017 0.03580194711685181 0.040745556354522705 0.006032152567058802
0.38497090339660645 0.24523358047008514 0.034416019916534424 0.028112977743148804 0.006027288269251585
0.6755000352859497 0.1587226688861847 0.0317920446395874 0.028861001133918762 0.005996901076287031
0.48473823070526123 0.116274893283844 0.04019033908843994 0.030203960835933685 0.005979488603770733
0.7668905258178711 0.6846209764480591 0.053481459617614746 0.0405312180519104 0.005953664891421795
0.25697603821754456 0.5465112924575806 0.0212223082780838 0.02453702688217163 0.005922453012317419
0.7276624441146851 0.6730799078941345 0.019423305988311768 0.016486167907714844 0.005903664976358414
0.4707850217819214 0.14479252696037292 0.04148170351982117 0.03613762557506561 0.005817289464175701
0.3398575186729431 0.12237606942653656 0.037925541400909424 0.03838253766298294 0.005816644057631493
0.7773407697677612 0.5828076601028442 0.041782915592193604 0.03314858675003052 0.005784078501164913
0.4977569580078125 0.09328781068325043 0.043605804443359375 0.040287114679813385 0.005766817834228277
0.5453094244003296 0.15414972603321075 0.041478633880615234 0.035859912633895874 0.005706461612135172
0.8779481053352356 0.3141746520996094 0.023389101028442383 0.025503724813461304 0.00569456722587347
0.38652539253234863 0.23940998315811157 0.03821709752082825 0.040644362568855286 0.005684599280357361
0.5371371507644653 0.159774512052536 0.04859817028045654 0.04875154793262482 0.005558392498642206
0.8416274785995483 0.7072765231132507 0.028182566165924072 0.023202896118164062 0.005492586642503738
0.7255789041519165 0.6730659604072571 0.024807751178741455 0.021290302276611328 0.005343362223356962
0.30393072962760925 0.30163273215293884 0.028725624084472656 0.028181076049804688 0.005325820297002792
0.5815606117248535 0.2070409655570984 0.03885096311569214 0.031247809529304504 0.0051809391006827354
0.6273930668830872 0.6305748820304871 0.055352091789245605 0.038458824157714844 0.005131284240633249
0.6802752614021301 0.6987220048904419 0.047232985496520996 0.03851443529129028 0.005103446543216705
0.9625542163848877 0.6481479406356812 0.03295665979385376 0.028628826141357422 0.005040499847382307
0.6331398487091064 0.19608673453330994 0.04198819398880005 0.03333595395088196 0.004975900985300541
0.6749870777130127 0.6276974678039551 0.06307297945022583 0.04137319326400757 0.00493495212867856
0.8611080050468445 0.253706157207489 0.014934539794921875 0.0155850350856781 0.004925197456032038
0.3868856430053711 0.06573857367038727 0.07209426164627075 0.06454655528068542 0.004894124809652567
0.6659415364265442 0.6677082777023315 0.04759716987609863 0.03283768892288208 0.0048675695434212685
0.9952853322029114 0.6533128023147583 0.009429335594177246 0.01778090000152588 0.004798743408173323
0.7631521224975586 0.6897012591362 0.05550062656402588 0.04350090026855469 0.004765714053064585
0.2805558443069458 0.0621272549033165 0.032849282026290894 0.03517919406294823 0.004739606752991676
0.24371251463890076 0.24726919829845428 0.02936457097530365 0.029953569173812866 0.004681249149143696
0.8241537809371948 0.5817252993583679 0.04464036226272583 0.045351505279541016 0.0046396213583648205
0.8505823612213135 0.6028663516044617 0.059733808040618896 0.051154136657714844 0.0046285055577754974
0.40201109647750854 0.1747313290834427 0.05053260922431946 0.04354375600814819 0.004617268685251474
0.9817144274711609 0.6219442486763 0.021999359130859375 0.028444290161132812 0.004460654687136412
0.29505085945129395 0.005143088288605213 0.024370282888412476 0.010286176577210426 0.0043259840458631516
0.653285026550293 0.33105558156967163 0.02929246425628662 0.023643314838409424 0.004319882020354271
0.5441258549690247 0.6659449338912964 0.03681540489196777 0.04299801588058472 0.004215930122882128
0.9059028625488281 0.6158425807952881 0.03625410795211792 0.04174947738647461 0.0041688187047839165
0.7949638366699219 0.6915637254714966 0.04610663652420044 0.04546087980270386 0.0041315993294119835
0.6875370740890503 0.6260653734207153 0.05289691686630249 0.039699554443359375 0.004067476838827133
0.2732018232345581 0.05204121768474579 0.03800123929977417 0.039134252816438675 0.004063453059643507
0.383913516998291 0.23502761125564575 0.03849610686302185 0.039299264550209045 0.004047200549393892
0.6998575925827026 0.27057868242263794 0.02803558111190796 0.025850564241409302 0.004022399429231882
0.7248004674911499 0.6444333791732788 0.044483959674835205 0.03798466920852661 0.0039836335927248
0.7879753112792969 0.4233500063419342 0.0369495153427124 0.037479519844055176 0.0038083416875451803
0.31949344277381897 0.23787222802639008 0.02825450897216797 0.03502693772315979 0.0037581089418381453
0.7478693127632141 0.6787121891975403 0.029145479202270508 0.02747058868408203 0.0037192446179687977
0.5625159740447998 0.6490288972854614 0.045805513858795166 0.053346455097198486 0.003603770397603512
0.38439327478408813 0.20302309095859528 0.041588932275772095 0.04915076494216919 0.0035603970754891634
0.3797057271003723 0.21826371550559998 0.03400573134422302 0.03038989007472992 0.003533081617206335
0.9100925326347351 0.6124796271324158 0.041182518005371094 0.04558086395263672 0.003523457096889615
0.2608727514743805 0.6579005122184753 0.013009905815124512 0.013556480407714844 0.0034564160741865635
0.7583491206169128 0.6807899475097656 0.04500246047973633 0.0317840576171875 0.0034519564360380173
0.6795703768730164 0.668891429901123 0.05240058898925781 0.050269126892089844 0.003421272849664092
0.994927704334259 0.6503405570983887 0.010144591331481934 0.023562610149383545 0.0034066555090248585
0.8624913692474365 0.5990046858787537 0.04482978582382202 0.04449939727783203 0.003402151633054018
0.7950280904769897 0.4182780981063843 0.0397457480430603 0.04052409529685974 0.003381505375728011
0.7210183143615723 0.652405858039856 0.04001271724700928 0.039426445960998535 0.00332256848923862
0.676490306854248 0.6990907192230225 0.059234440326690674 0.05153101682662964 0.0032928839791566133
0.3676612377166748 0.156265527009964 0.03879699110984802 0.03527608513832092 0.0032706577330827713
0.47166329622268677 0.15856727957725525 0.042294979095458984 0.05034923553466797 0.0032092505134642124
0.6463814973831177 0.47087186574935913 0.016134262084960938 0.01500597596168518 0.0031982469372451305
0.6092838048934937 0.6712431907653809 0.03619152307510376 0.02824002504348755 0.0031928732059895992
0.5725513696670532 0.6220152378082275 0.0376628041267395 0.039982497692108154 0.0031918564345687628
0.5442632436752319 0.6447278261184692 0.03746002912521362 0.041958630084991455 0.0031814323738217354
0.27020764350891113 0.5530312061309814 0.010840505361557007 0.012415111064910889 0.0031046562362462282
0.6980186700820923 0.26955631375312805 0.03465169668197632 0.03184688091278076 0.0030788860749453306
