x y width height conf
0.5737854838371277 0.7781027555465698 0.015285491943359375 0.015449702739715576 0.07877716422080994
0.399042010307312 0.6102256178855896 0.03907099366188049 0.03567314147949219 0.07719624042510986
0.6099539995193481 0.23006263375282288 0.032312989234924316 0.02868160605430603 0.07696940749883652
0.2353624403476715 0.9178444743156433 0.02714104950428009 0.025094985961914062 0.07501782476902008
0.6142040491104126 0.2702256739139557 0.028543472290039062 0.02877175807952881 0.07302670180797577
0.45079708099365234 0.7643687725067139 0.03280848264694214 0.03347891569137573 0.06796601414680481
0.39009952545166016 0.6111733913421631 0.054174333810806274 0.0386737585067749 0.06721554696559906
0.377325177192688 0.8926337957382202 0.033058494329452515 0.02877885103225708 0.06665302813053131
0.2787068486213684 0.7826757431030273 0.034623950719833374 0.03605157136917114 0.0653795376420021
0.24989625811576843 0.5656756162643433 0.03060169517993927 0.02771681547164917 0.062309667468070984
0.12904343008995056 0.6067719459533691 0.018438860774040222 0.02487260103225708 0.06078461930155754
0.4816054403781891 0.32431867718696594 0.030632615089416504 0.027824699878692627 0.06050282344222069
0.17813433706760406 0.46257445216178894 0.023572951555252075 0.02330636978149414 0.05802571773529053
0.5739665031433105 0.7780905961990356 0.018903374671936035 0.017870604991912842 0.057951919734478
0.6758718490600586 0.2001013159751892 0.023471474647521973 0.020958855748176575 0.05253676325082779
0.5422557592391968 0.332169771194458 0.03627139329910278 0.03260812163352966 0.051792655140161514
0.1487981528043747 0.796855092048645 0.03375077247619629 0.03660714626312256 0.0488046258687973
0.4033249616622925 0.8172378540039062 0.030029207468032837 0.03288346529006958 0.04848799481987953
0.36094069480895996 0.5125133395195007 0.03442257642745972 0.026345819234848022 0.04699603095650673
0.3760288953781128 0.7816667556762695 0.036053091287612915 0.031545281410217285 0.04695361852645874
0.43275317549705505 0.6923501491546631 0.03752899169921875 0.04078549146652222 0.04380077123641968
0.26470184326171875 0.4666532576084137 0.030676648020744324 0.03764975070953369 0.04204699024558067
0.3735366463661194 0.7908706665039062 0.031402766704559326 0.04176616668701172 0.04109012708067894
0.14431524276733398 0.9244911670684814 0.01690042018890381 0.01663440465927124 0.04049717262387276
0.22616417706012726 0.6907020807266235 0.056912511587142944 0.05655473470687866 0.04015317186713219
0.18363523483276367 0.7838468551635742 0.03460589051246643 0.031822383403778076 0.0395166389644146
0.12784382700920105 0.8063130378723145 0.02364625781774521 0.0314752459526062 0.039090342819690704
0.36120331287384033 0.5131868720054626 0.03661179542541504 0.027655690908432007 0.03906944766640663
0.36395442485809326 0.6106258630752563 0.029965311288833618 0.034806668758392334 0.03862101957201958
0.29948532581329346 0.7023651003837585 0.03609183430671692 0.03484821319580078 0.038524311035871506
0.3644820749759674 0.6133971214294434 0.02719801664352417 0.028267502784729004 0.03736597299575806
0.23012122511863708 0.8437093496322632 0.03920756280422211 0.03549081087112427 0.03518933802843094
0.1842196136713028 0.8440573215484619 0.041165560483932495 0.042059481143951416 0.03285017982125282
0.3998660743236542 0.6104263067245483 0.04812359809875488 0.04186171293258667 0.03280642628669739
0.31487005949020386 0.9615352749824524 0.05390667915344238 0.04731488227844238 0.03201339393854141
0.23202145099639893 0.9216788411140442 0.02881598472595215 0.030361533164978027 0.03157307207584381
0.22765111923217773 0.8671190738677979 0.035676389932632446 0.04237419366836548 0.0315680094063282
0.12235654890537262 0.5775840878486633 0.0184207484126091 0.018429040908813477 0.030878592282533646
0.36515915393829346 0.5935227870941162 0.020269781351089478 0.017321407794952393 0.03030884638428688
0.2665625214576721 0.46427685022354126 0.026581764221191406 0.029440879821777344 0.029372692108154297
0.2957126498222351 0.7737019062042236 0.03179425001144409 0.032743632793426514 0.029111666604876518
0.45647096633911133 0.7181357145309448 0.037725746631622314 0.03150135278701782 0.028558354824781418
0.363858699798584 0.5949328541755676 0.02428382635116577 0.021950840950012207 0.027822140604257584
0.15464583039283752 0.7383753061294556 0.02215416729450226 0.025062143802642822 0.027205705642700195
0.40694737434387207 0.8148424029350281 0.034121423959732056 0.03549349308013916 0.026980455964803696
0.30386847257614136 0.8873414993286133 0.03659287095069885 0.035047173500061035 0.026248108595609665
0.19489061832427979 0.49081647396087646 0.03650636970996857 0.03886803984642029 0.025413675233721733
0.2257065325975418 0.8792412281036377 0.031959354877471924 0.03262382745742798 0.024543117731809616
0.4564388394355774 0.7438770532608032 0.025888264179229736 0.021928250789642334 0.024497754871845245
0.36796751618385315 0.8056091070175171 0.029042065143585205 0.025265514850616455 0.023541811853647232
0.5857807397842407 0.671511173248291 0.032257676124572754 0.030365943908691406 0.023485317826271057
0.40448838472366333 0.9769521951675415 0.03650730848312378 0.027483761310577393 0.023429030552506447
0.19278976321220398 0.907139778137207 0.017876192927360535 0.017065823078155518 0.02317844331264496
0.3803027868270874 0.7786264419555664 0.03561314940452576 0.033824265003204346 0.022680258378386497
0.37834596633911133 0.8918893933296204 0.04197949171066284 0.03350949287414551 0.022590285167098045
0.5841835141181946 0.6700766086578369 0.025922060012817383 0.024861812591552734 0.021895354613661766
0.4480482041835785 0.7120939493179321 0.04237508773803711 0.03100663423538208 0.02187211625277996
0.406308650970459 0.9767738580703735 0.04406258463859558 0.03320199251174927 0.02175808884203434
0.6169741749763489 0.26917874813079834 0.033869385719299316 0.029506295919418335 0.021676810458302498
0.33164525032043457 0.7798572778701782 0.04049795866012573 0.03268396854400635 0.02113121561706066
0.2755088210105896 0.7290871739387512 0.02641555666923523 0.024291276931762695 0.02111896127462387
0.37048664689064026 0.800042986869812 0.0346948504447937 0.0329403281211853 0.01951378770172596
0.26828330755233765 0.9177279472351074 0.021056175231933594 0.0237157940864563 0.01937749795615673
0.22322013974189758 0.6994801759719849 0.04455070197582245 0.04618513584136963 0.019100161269307137
0.20156508684158325 0.4887757897377014 0.039841920137405396 0.03699418902397156 0.01905631832778454
0.2824241518974304 0.3744214177131653 0.024579256772994995 0.026603132486343384 0.018748825415968895
0.1279151737689972 0.6942774057388306 0.01758567988872528 0.018874764442443848 0.018404554575681686
0.5108947157859802 0.2567324638366699 0.029383689165115356 0.025982484221458435 0.01806216686964035
0.6607652306556702 0.22758720815181732 0.03627312183380127 0.03183579444885254 0.017598988488316536
0.19078829884529114 0.8582353591918945 0.036166712641716 0.031181693077087402 0.017054308205842972
0.4531064033508301 0.7550976872444153 0.03323078155517578 0.03774380683898926 0.01638847589492798
0.2278812825679779 0.9280751943588257 0.028504475951194763 0.02692180871963501 0.016308672726154327
0.23183512687683105 0.6851376295089722 0.06306475400924683 0.05475097894668579 0.016180988401174545
0.278789222240448 0.8229875564575195 0.024445921182632446 0.020029067993164062 0.01572222076356411
0.24768692255020142 0.5645719766616821 0.038426920771598816 0.03188514709472656 0.015533785335719585
0.2800542116165161 0.7306500673294067 0.02927955985069275 0.029088199138641357 0.01476592943072319
0.28097933530807495 0.6333925724029541 0.035253316164016724 0.03205937147140503 0.014758383855223656
0.34321051836013794 0.7081177830696106 0.04885616898536682 0.04423940181732178 0.014396327547729015
0.22779595851898193 0.5166704654693604 0.020315736532211304 0.019036412239074707 0.014348994940519333
0.007373049855232239 0.5315059423446655 0.014041591435670853 0.021160542964935303 0.013997577130794525
0.18163979053497314 0.4622313380241394 0.028832867741584778 0.025585263967514038 0.013899601064622402
0.0982653796672821 0.6951826214790344 0.019553743302822113 0.02857661247253418 0.013844793662428856
0.005182430613785982 0.5316050052642822 0.010155054740607738 0.017677485942840576 0.013758836314082146
0.43014469742774963 0.6868177652359009 0.04595869779586792 0.04576241970062256 0.013570278882980347
0.4064943194389343 0.2408219277858734 0.022672444581985474 0.020643994212150574 0.013287696987390518
0.45765018463134766 0.7353122234344482 0.029584109783172607 0.027630388736724854 0.013102834112942219
0.28450432419776917 0.7203678488731384 0.043087124824523926 0.03667497634887695 0.012959878891706467
0.4610660672187805 0.7222642302513123 0.031061172485351562 0.036041259765625 0.012457494623959064
0.1280064880847931 0.6929348111152649 0.0223090723156929 0.024135589599609375 0.01212785579264164
0.38664063811302185 0.7335258722305298 0.04538679122924805 0.03323286771774292 0.012109789066016674
0.43739187717437744 0.235258549451828 0.03170129656791687 0.027141377329826355 0.01200377568602562
0.3798220157623291 0.7820685505867004 0.03603276610374451 0.031159162521362305 0.011968775652348995
0.38763904571533203 0.7257593274116516 0.046903133392333984 0.04236626625061035 0.011909016408026218
0.12285378575325012 0.5785861611366272 0.02662772685289383 0.026145219802856445 0.011860724538564682
0.6081723570823669 0.23059237003326416 0.03857135772705078 0.035019442439079285 0.011655191890895367
0.1887093335390091 0.7824366092681885 0.042768627405166626 0.03872627019882202 0.011612232774496078
0.2819027304649353 0.8020421862602234 0.03352075815200806 0.03945016860961914 0.011030411347746849
0.43115389347076416 0.6834145784378052 0.03925648331642151 0.04026883840560913 0.010989128611981869
0.4066813588142395 0.2400440275669098 0.02703842520713806 0.02577008306980133 0.010966609232127666
0.437272310256958 0.23377099633216858 0.030408769845962524 0.025006204843521118 0.010656159371137619
0.44748687744140625 0.7243342399597168 0.030593961477279663 0.027170538902282715 0.010534705594182014
0.5116189122200012 0.255336731672287 0.03658601641654968 0.031098082661628723 0.010349986143410206
0.22823794186115265 0.5152102708816528 0.02409881353378296 0.0247686505317688 0.01003552321344614
0.6346982717514038 0.3595699071884155 0.029202640056610107 0.03142377734184265 0.009645119309425354
0.2654491066932678 0.46869656443595886 0.03959852457046509 0.042786598205566406 0.008902274072170258
0.4249754548072815 0.2368418276309967 0.05259817838668823 0.02845984697341919 0.008713208138942719
0.26209592819213867 0.470574289560318 0.03514736890792847 0.03831881284713745 0.008681954815983772
0.38557612895965576 0.7343960404396057 0.04346480965614319 0.03384053707122803 0.008674127981066704
0.2799300253391266 0.4356016218662262 0.022627174854278564 0.02253282070159912 0.008589455857872963
0.23893359303474426 0.6805689930915833 0.048481836915016174 0.043183326721191406 0.008565336465835571
0.27758917212486267 0.7875792980194092 0.04889965057373047 0.04925137758255005 0.008405339904129505
0.23481354117393494 0.7798855304718018 0.0372592955827713 0.05213874578475952 0.008001328445971012
0.3392944633960724 0.700029730796814 0.042224347591400146 0.04325908422470093 0.00795764196664095
0.6483662128448486 0.5773063898086548 0.019468724727630615 0.019417762756347656 0.007801919709891081
0.26780015230178833 0.740445613861084 0.04068881273269653 0.04041534662246704 0.00769827701151371
0.2702184319496155 0.9167864918708801 0.019736945629119873 0.018828988075256348 0.007495547644793987
0.5863052606582642 0.3195730447769165 0.020818889141082764 0.019041448831558228 0.007456865627318621
0.38598692417144775 0.6071609258651733 0.056402117013931274 0.04966843128204346 0.007407020777463913
0.3718849718570709 0.8902513980865479 0.04245758056640625 0.03156358003616333 0.007197249215096235
0.4256025552749634 0.20353536307811737 0.05454358458518982 0.05155134201049805 0.007106618490070105
0.5557661056518555 0.5785492062568665 0.013451755046844482 0.012935638427734375 0.007068810053169727
0.4364241659641266 0.7186741828918457 0.03807830810546875 0.03310871124267578 0.007040676195174456
0.4310643672943115 0.2284790575504303 0.04477778077125549 0.030524343252182007 0.0069639901630580425
0.32522469758987427 0.701771080493927 0.04475468397140503 0.044458746910095215 0.006870551500469446
0.35106098651885986 0.7715586423873901 0.016976267099380493 0.021938741207122803 0.006618154235184193
0.3736029863357544 0.7365646362304688 0.04368200898170471 0.032085120677948 0.006508057937026024
0.19742873311042786 0.8634250164031982 0.02548035979270935 0.027462542057037354 0.006496297661215067
0.12831899523735046 0.6060694456100464 0.02562258392572403 0.030312955379486084 0.006422492675483227
0.20332999527454376 0.7424314022064209 0.025550037622451782 0.025352895259857178 0.006351157557219267
0.4447561502456665 0.7068327069282532 0.045729249715805054 0.04673886299133301 0.006295293569564819
0.1845635324716568 0.860682487487793 0.03857019543647766 0.0377960205078125 0.0062890141271054745
0.2771580219268799 0.7309967875480652 0.037639319896698 0.033133506774902344 0.006238030735403299
0.37860429286956787 0.7087661027908325 0.05995902419090271 0.05131971836090088 0.006202170625329018
0.5653276443481445 0.3020612299442291 0.02842235565185547 0.02493906021118164 0.0059998719953000546
0.3918132185935974 0.6943187117576599 0.028747349977493286 0.02681732177734375 0.005949514918029308
0.24849648773670197 0.756454348564148 0.0410560667514801 0.037650883197784424 0.005874615628272295
0.37163054943084717 0.7831703424453735 0.0384158194065094 0.03668534755706787 0.005856173112988472
0.12569113075733185 0.5843155980110168 0.030458785593509674 0.0373845100402832 0.005835790187120438
0.5621232986450195 0.30266261100769043 0.023759305477142334 0.02090701460838318 0.005804501939564943
0.2853619456291199 0.6404913663864136 0.04139265418052673 0.04217284917831421 0.005792785435914993
0.21613308787345886 0.7024438381195068 0.04026027023792267 0.04212719202041626 0.005690556485205889
0.6680881977081299 0.22038179636001587 0.0418735146522522 0.035175517201423645 0.005638723261654377
0.27866828441619873 0.37448573112487793 0.03304126858711243 0.03373393416404724 0.005635074805468321
0.21160392463207245 0.789188802242279 0.025538653135299683 0.035449981689453125 0.005620782729238272
0.18632376194000244 0.4667999744415283 0.0289003849029541 0.027441799640655518 0.005534663330763578
0.15624935925006866 0.7374706268310547 0.029660940170288086 0.030900001525878906 0.005533125717192888
0.3715396225452423 0.6151530742645264 0.0512470006942749 0.04351598024368286 0.005352724343538284
0.3867485821247101 0.7073839902877808 0.04343307018280029 0.03792458772659302 0.0052736857905983925
0.2638477385044098 0.6351481676101685 0.028266727924346924 0.02984488010406494 0.005246605258435011
0.35990110039711 0.7047752141952515 0.04474079608917236 0.044047772884368896 0.0051947543397545815
0.3822050094604492 0.7731059193611145 0.035017579793930054 0.0325314998626709 0.005075105931609869
0.5611168146133423 0.3061203956604004 0.03340548276901245 0.03406953811645508 0.005066887475550175
0.23076343536376953 0.7900654673576355 0.03839974105358124 0.04380226135253906 0.005045452155172825
0.6756637692451477 0.20189614593982697 0.0328981876373291 0.028484642505645752 0.005007703322917223
0.3570917844772339 0.9957010746002197 0.03298702836036682 0.008597910404205322 0.00499712722375989
0.12550151348114014 0.7277151346206665 0.020964473485946655 0.022363603115081787 0.004861318971961737
0.2307955026626587 0.7990697622299194 0.03196778893470764 0.03495138883590698 0.004828170407563448
0.1788645088672638 0.8417818546295166 0.035521119832992554 0.03520721197128296 0.0047630867920815945
0.2247358113527298 0.8715736269950867 0.045874178409576416 0.041168212890625 0.004722293931990862
0.43580371141433716 0.7250540256500244 0.02788257598876953 0.025337398052215576 0.0046092853881418705
0.14570492506027222 0.9245716333389282 0.024257466197013855 0.021463394165039062 0.0046035414561629295
0.17426925897598267 0.8408388495445251 0.03237845003604889 0.029666900634765625 0.004470259416848421
0.4229499399662018 0.6896973252296448 0.055713653564453125 0.04365277290344238 0.004467391408979893
0.2919251322746277 0.76761794090271 0.03846481442451477 0.02881389856338501 0.004452575463801622
0.5433627367019653 0.25395023822784424 0.02402055263519287 0.024775415658950806 0.004450783133506775
0.21689410507678986 0.7806466817855835 0.03206664323806763 0.04646575450897217 0.004343916196376085
0.28886646032333374 0.6358348727226257 0.04391661286354065 0.03312110900878906 0.004341516178101301
0.344021737575531 0.7000038027763367 0.05479279160499573 0.04856300354003906 0.004302377346903086
0.4023463726043701 0.6722159385681152 0.021219909191131592 0.02092111110687256 0.004285790026187897
0.36656442284584045 0.5923655033111572 0.03066354990005493 0.026579201221466064 0.004149909596890211
0.22089934349060059 0.87700355052948 0.03529234230518341 0.03034418821334839 0.004137229640036821
0.22498634457588196 0.7871705293655396 0.041579246520996094 0.04226285219192505 0.004081360064446926
0.7089086771011353 0.3409724235534668 0.030390620231628418 0.0320645272731781 0.003957822453230619
0.2762657403945923 0.43649065494537354 0.027645081281661987 0.025506585836410522 0.0038978499360382557
0.3965212404727936 0.6829006671905518 0.03269815444946289 0.04205876588821411 0.0038713417015969753
0.3813983201980591 0.6131356954574585 0.06554713845252991 0.05114561319351196 0.0038383209612220526
0.3570992350578308 0.7273725271224976 0.03832176327705383 0.03696918487548828 0.0037980477791279554
0.5361067056655884 0.2535470128059387 0.033188700675964355 0.03156115114688873 0.0037814893294125795
0.6116810441017151 0.27143609523773193 0.04057765007019043 0.03255358338356018 0.003765292000025511
0.5366930961608887 0.3299891948699951 0.043979644775390625 0.03925761580467224 0.0037471631076186895
0.4457338750362396 0.3422144055366516 0.030655860900878906 0.028967201709747314 0.003719183150678873
0.5081579685211182 0.2570059895515442 0.03751164674758911 0.02916654944419861 0.0037113286089152098
0.5853895545005798 0.3208630681037903 0.02604389190673828 0.024548351764678955 0.003708383534103632
0.2962374687194824 0.686247706413269 0.04380407929420471 0.039901554584503174 0.0037017969880253077
0.39811694622039795 0.8134272694587708 0.04123726487159729 0.03937399387359619 0.00369644770398736
0.2881762385368347 0.7724766731262207 0.03691032528877258 0.03657454252243042 0.003659570124000311
0.42680636048316956 0.7086092233657837 0.042083144187927246 0.05279731750488281 0.0036254851147532463
0.13875040411949158 0.6056498289108276 0.025745823979377747 0.034964025020599365 0.003617678303271532
0.40232914686203003 0.8046138882637024 0.03721007704734802 0.035202622413635254 0.0036125772166997194
0.25596198439598083 0.4734998941421509 0.03398953378200531 0.03904476761817932 0.003571199718862772
0.26074713468551636 0.47532856464385986 0.0313774049282074 0.030034154653549194 0.00350382667966187
0.3192022442817688 0.703709602355957 0.02430322766304016 0.03529638051986694 0.0034975854214280844
0.350652277469635 0.9957247972488403 0.029472023248672485 0.00855034589767456 0.0034701726399362087
0.30251455307006836 0.783496618270874 0.052233606576919556 0.044984638690948486 0.0033667630050331354
0.36550644040107727 0.7375806570053101 0.03164637088775635 0.029215335845947266 0.0033173002302646637
0.18728768825531006 0.8266986012458801 0.0344206839799881 0.028838396072387695 0.0032851321157068014
0.3886744976043701 0.6986650824546814 0.03719106316566467 0.03268289566040039 0.0032763720955699682
0.5443110466003418 0.33232665061950684 0.04689979553222656 0.040617942810058594 0.0031467180233448744
0.5731017589569092 0.3106713891029358 0.03791606426239014 0.033249855041503906 0.0031261055264621973
0.36427605152130127 0.5930498242378235 0.029229849576950073 0.027939796447753906 0.0031029563397169113
0.3808087706565857 0.5894127488136292 0.03349485993385315 0.023309707641601562 0.0030864037107676268
0.3149700462818146 0.774005651473999 0.039214372634887695 0.034644246101379395 0.003023689379915595
0.35892510414123535 0.7003165483474731 0.059475600719451904 0.051283061504364014 0.003020870266482234
0.13262231647968292 0.7307859659194946 0.024064689874649048 0.02989596128463745 0.002996107330545783
0.3113497495651245 0.7339276075363159 0.020386993885040283 0.021575510501861572 0.002954598283395171
0.18777820467948914 0.7776426076889038 0.03274817764759064 0.03597581386566162 0.0029119623359292746
0.5433839559555054 0.2544197142124176 0.0311773419380188 0.03279672563076019 0.0028651361353695393
0.5738639831542969 0.7782689332962036 0.026815950870513916 0.023616433143615723 0.002841352950781584
0.2526260018348694 0.5653077363967896 0.04300756752490997 0.03857612609863281 0.002805213676765561
0.41922372579574585 0.19105316698551178 0.06566122174263 0.05144593119621277 0.0027927402406930923
0.26391592621803284 0.4683964252471924 0.046481430530548096 0.04783019423484802 0.0027540659066289663
0.36125507950782776 0.3255162835121155 0.024654090404510498 0.023430585861206055 0.002609497169032693
0.14411169290542603 0.9249935150146484 0.02676689624786377 0.027322769165039062 0.0025763395242393017
0.40521708130836487 0.678749144077301 0.028485476970672607 0.035132646560668945 0.0025749895721673965
0.3190421760082245 0.613940417766571 0.023116588592529297 0.020712852478027344 0.002544570015743375
0.2720154821872711 0.9168821573257446 0.02384406328201294 0.022478103637695312 0.0024563393089920282
0.43848079442977905 0.6866222620010376 0.04070195555686951 0.039118945598602295 0.0024465734604746103
0.47736120223999023 0.2762218117713928 0.032505422830581665 0.03375673294067383 0.0024364544078707695
0.4369255304336548 0.19879475235939026 0.04651108384132385 0.039540961384773254 0.0024288680870085955
0.23292596638202667 0.9171689748764038 0.03297033905982971 0.030468404293060303 0.0024221220519393682
0.006311728153377771 0.5347646474838257 0.012623456306755543 0.028435707092285156 0.0023805503733456135
0.22895559668540955 0.9372785687446594 0.023781195282936096 0.02097606658935547 0.002372113987803459
0.38618889451026917 0.7643100023269653 0.03223121166229248 0.025827229022979736 0.002369904424995184
0.3079511225223541 0.9941755533218384 0.027902722358703613 0.011393904685974121 0.002362904604524374
0.21921610832214355 0.7723514437675476 0.030725672841072083 0.043853759765625 0.0023605162277817726
0.4082023501396179 0.8090314865112305 0.03550806641578674 0.03797614574432373 0.0023440455552190542
0.4447578191757202 0.3472965657711029 0.025158017873764038 0.019090890884399414 0.002336598467081785
0.3919728100299835 0.69140625 0.03701198101043701 0.03828275203704834 0.0023307232186198235
0.38865697383880615 0.5931131839752197 0.03170117735862732 0.0304529070854187 0.002322455169633031
0.6140929460525513 0.23425327241420746 0.04595130681991577 0.04277649521827698 0.0023099202662706375
0.38217416405677795 0.7644714117050171 0.03397101163864136 0.025136172771453857 0.0022874323185533285
0.2593301832675934 0.4722394049167633 0.04120141267776489 0.046233534812927246 0.002275660401210189
0.3462865948677063 0.7114275097846985 0.04474449157714844 0.04850971698760986 0.002274035941809416
0.7361714839935303 0.4194411337375641 0.018020153045654297 0.01737797260284424 0.002222155686467886
0.20208531618118286 0.7392339706420898 0.02974538505077362 0.03150051832199097 0.002206253819167614
0.3635861277580261 0.5164090394973755 0.04290410876274109 0.02450704574584961 0.002198557136580348
0.1764933466911316 0.46266281604766846 0.031739845871925354 0.02877768874168396 0.0021844441071152687
0.3646675646305084 0.6117894649505615 0.04988861083984375 0.04119151830673218 0.002179194474592805
0.46385401487350464 0.32988524436950684 0.047734469175338745 0.0362490713596344 0.0021771173924207687
0.36229562759399414 0.995746910572052 0.03490075469017029 0.008506178855895996 0.002152523724362254
0.407726913690567 0.9735594987869263 0.036996543407440186 0.04395771026611328 0.0021334653720259666
0.3927991986274719 0.6130267381668091 0.05389070510864258 0.05198800563812256 0.0021334539633244276
0.5828957557678223 0.31747591495513916 0.03361767530441284 0.028860658407211304 0.0021106507629156113
0.312950998544693 0.9953445196151733 0.031438350677490234 0.009310901165008545 0.002072001574561
0.23517939448356628 0.6458144187927246 0.029390618205070496 0.02289581298828125 0.0020644550677388906
0.2800903618335724 0.8091409206390381 0.038995206356048584 0.047546207904815674 0.0020611765794456005
0.6333618760108948 0.35472428798675537 0.02855861186981201 0.034823209047317505 0.0020193711388856173
0.584833025932312 0.32168102264404297 0.02855551242828369 0.026606887578964233 0.002014562487602234
0.27104896306991577 0.9165176153182983 0.024428576231002808 0.024147450923919678 0.0020029644947499037
0.37132158875465393 0.6863788962364197 0.033696651458740234 0.032425880432128906 0.001993257086724043
0.23084111511707306 0.7522881031036377 0.03879418969154358 0.03897756338119507 0.001989924581721425
