x y width height conf
0.8778109550476074 0.8356163501739502 0.051815807819366455 0.0523410439491272 0.0031603225506842136
0.7204170823097229 0.42227935791015625 0.09780502319335938 0.07180160284042358 0.0031589351128786802
0.748753547668457 0.8303890228271484 0.08605897426605225 0.07067912817001343 0.0031492558773607016
0.2752656042575836 0.7297545671463013 0.07306987047195435 0.06729680299758911 0.003125124843791127
0.7058945894241333 0.4413073658943176 0.07392466068267822 0.06891193985939026 0.0031007416546344757
0.8849952816963196 0.8384691476821899 0.07964861392974854 0.06300467252731323 0.003067118115723133
0.2621004283428192 0.4384565055370331 0.05689288675785065 0.053299903869628906 0.0028867616783827543
0.5255932807922363 0.820428192615509 0.05074119567871094 0.053821563720703125 0.002819701796397567
0.47030365467071533 0.854473888874054 0.0711422860622406 0.07113301753997803 0.0028181038796901703
0.7899225354194641 0.3595386743545532 0.048586130142211914 0.05435076355934143 0.0028080292977392673
0.38027191162109375 0.8120582103729248 0.07375183701515198 0.06387335062026978 0.0028029081877321005
0.36436527967453003 0.7241755127906799 0.053235799074172974 0.04487717151641846 0.002791693899780512
0.33123987913131714 0.2939419448375702 0.04264512658119202 0.03820395469665527 0.002650096081197262
0.6863690614700317 0.9662236571311951 0.06072676181793213 0.04970836639404297 0.0026419456116855145
0.43528661131858826 0.7071583867073059 0.06494998931884766 0.05736124515533447 0.0026186746545135975
0.5684038400650024 0.8397055864334106 0.10039526224136353 0.09567183256149292 0.002583426656201482
0.7267616987228394 0.4696618616580963 0.04902416467666626 0.04369485378265381 0.0025801321025937796
0.30737000703811646 0.7630347013473511 0.06310233473777771 0.054071247577667236 0.002574227750301361
0.6141126751899719 0.7515065670013428 0.04985702037811279 0.04341679811477661 0.0025718926917761564
0.14877811074256897 0.4205986559391022 0.063868947327137 0.0605199933052063 0.002569738542661071
0.613610029220581 0.5012843012809753 0.06303173303604126 0.06356677412986755 0.0025493234861642122
0.3889674246311188 0.8167452812194824 0.06077289581298828 0.05187797546386719 0.002523449482396245
0.2993282377719879 0.05022791028022766 0.0577009916305542 0.051446378231048584 0.0025087078101933002
0.25125569105148315 0.6010478138923645 0.06058493256568909 0.05380856990814209 0.0024605258367955685
0.5919778347015381 0.6235001683235168 0.09093588590621948 0.06246912479400635 0.002445490099489689
0.6476061344146729 0.34392839670181274 0.06223338842391968 0.05261582136154175 0.0024310436565428972
0.7504996657371521 0.8388786315917969 0.08187675476074219 0.0625540018081665 0.002417483367025852
0.38618171215057373 0.03895501419901848 0.05043354630470276 0.042057864367961884 0.002411813708022237
0.19722145795822144 0.5442212820053101 0.07987082004547119 0.07790815830230713 0.002377347555011511
0.27101796865463257 0.43743425607681274 0.07322177290916443 0.058017730712890625 0.002345355926081538
0.7107518911361694 0.5911437273025513 0.06928175687789917 0.06866925954818726 0.0023168690968304873
0.3804572820663452 0.8061501979827881 0.09072408080101013 0.07028740644454956 0.002295366022735834
0.4403594136238098 0.43953490257263184 0.05979880690574646 0.05284443497657776 0.0022764154709875584
0.6046062111854553 0.5619962811470032 0.057903289794921875 0.058968186378479004 0.0022580609656870365
0.6437000632286072 0.9063234329223633 0.06697654724121094 0.05300748348236084 0.002254893071949482
0.26191797852516174 0.5974438190460205 0.06754237413406372 0.06118053197860718 0.002250709803774953
0.9160982370376587 0.855979323387146 0.03161507844924927 0.029213368892669678 0.0022466806694865227
0.30121156573295593 0.42543840408325195 0.07974624633789062 0.07809904217720032 0.002204572781920433
0.36394843459129333 0.723503828048706 0.05374789237976074 0.046339333057403564 0.002184939803555608
0.6136219501495361 0.7515162229537964 0.038151562213897705 0.037125229835510254 0.0021809348836541176
0.6799769401550293 0.417915016412735 0.08979803323745728 0.07581615447998047 0.0021749413572251797
0.19445285201072693 0.5156448483467102 0.07275219261646271 0.05664387345314026 0.0021626923698931932
0.6116985082626343 0.6372610330581665 0.03591877222061157 0.0397639274597168 0.002160873729735613
0.3559819459915161 0.6045464277267456 0.04672721028327942 0.04166966676712036 0.002159329131245613
0.7893364429473877 0.8366823196411133 0.1023067831993103 0.0633697509765625 0.0021359131205826998
0.740115761756897 0.5942915678024292 0.1012982726097107 0.06271839141845703 0.0020934001076966524
0.4239334464073181 0.7669355869293213 0.07087334990501404 0.05855065584182739 0.0020814051385968924
0.6020501852035522 0.5543313026428223 0.038513004779815674 0.03441256284713745 0.002064825501292944
0.3706357479095459 0.7294940948486328 0.05276721715927124 0.046479761600494385 0.0020567283499985933
0.5644835233688354 0.7456711530685425 0.05059701204299927 0.04757040739059448 0.001993137411773205
0.14471636712551117 0.41789817810058594 0.04858457297086716 0.044553011655807495 0.001957399770617485
0.9177907109260559 0.8550945520401001 0.04081559181213379 0.03845900297164917 0.0019072170834988356
0.6706321835517883 0.5124402046203613 0.057739853858947754 0.048358529806137085 0.0018802592530846596
0.284032940864563 0.437990665435791 0.10163566470146179 0.06306275725364685 0.0018768517766147852
0.5962990522384644 0.46738559007644653 0.07805883884429932 0.06586694717407227 0.0018653485458344221
0.46333256363868713 0.8740341663360596 0.052663981914520264 0.05386775732040405 0.0018634418956935406
0.7039006948471069 0.42129698395729065 0.09407740831375122 0.0709187388420105 0.0018616246525198221
0.6123080253601074 0.6345813274383545 0.03786653280258179 0.0354694128036499 0.0018606793601065874
0.1754128485918045 0.010095197707414627 0.0398467481136322 0.019120920449495316 0.0018481146544218063
0.5318167209625244 0.46279382705688477 0.05670434236526489 0.05578136444091797 0.001845376449637115
0.6916980743408203 0.577632486820221 0.03777199983596802 0.035759806632995605 0.0017912306357175112
0.8772678375244141 0.8338562250137329 0.042152583599090576 0.040956854820251465 0.0017328852554783225
0.6470001935958862 0.848498523235321 0.08005762100219727 0.05970191955566406 0.001728026196360588
0.6102024912834167 0.49232059717178345 0.06109809875488281 0.06518295407295227 0.0017254336271435022
0.23272043466567993 0.6468231081962585 0.052400410175323486 0.04531574249267578 0.0017242343164980412
0.14371345937252045 0.4264109134674072 0.08013162761926651 0.06689539551734924 0.0017105742590501904
0.723136842250824 0.9051144123077393 0.05676746368408203 0.04961353540420532 0.0016862552147358656
0.07614818215370178 0.7947829365730286 0.07605871558189392 0.07056045532226562 0.001675585750490427
0.3421257436275482 0.6522058248519897 0.05172300338745117 0.04364985227584839 0.0016570747829973698
0.6136759519577026 0.63704913854599 0.04737520217895508 0.04135322570800781 0.0016010625986382365
0.7522448301315308 0.5885332822799683 0.0510593056678772 0.049543917179107666 0.0015952012035995722
0.2899358868598938 0.8443073034286499 0.07479444146156311 0.0662350058555603 0.0015858655096963048
0.6084626913070679 0.6306043863296509 0.06141549348831177 0.04812908172607422 0.0015647017862647772
0.29117006063461304 0.8455154299736023 0.05064085125923157 0.0507354736328125 0.0015592998825013638
0.6635130047798157 0.8543286323547363 0.04923701286315918 0.043196678161621094 0.0015534503618255258
0.7090972661972046 0.5960094928741455 0.05497342348098755 0.05454748868942261 0.0015362011035904288
0.5517101883888245 0.8259052038192749 0.11230432987213135 0.08576357364654541 0.0015344629064202309
0.4273441433906555 0.577721357345581 0.05621814727783203 0.04647111892700195 0.0015267449198290706
0.6625853776931763 0.41261792182922363 0.06856644153594971 0.05977296829223633 0.0015208624536171556
0.3094244599342346 0.44102925062179565 0.055093854665756226 0.050972193479537964 0.001507684588432312
0.6053719520568848 0.750590980052948 0.053905487060546875 0.039338111877441406 0.0014979536645114422
0.538316011428833 0.8065118789672852 0.07735061645507812 0.06758993864059448 0.0014874209882691503
0.7420209646224976 0.40684622526168823 0.0579645037651062 0.058791548013687134 0.0014821852091699839
0.2670755088329315 0.7293360233306885 0.0423874706029892 0.04540210962295532 0.0014682688051834702
0.2860676348209381 0.41842928528785706 0.10748825967311859 0.09094572067260742 0.0014655566774308681
0.5927585363388062 0.4066697955131531 0.05378580093383789 0.04852226376533508 0.001463895314373076
0.8338437080383301 0.39551204442977905 0.04052180051803589 0.03708353638648987 0.001452278345823288
0.8992622494697571 0.03889206796884537 0.056671142578125 0.05495725944638252 0.0014063898706808686
0.2678427994251251 0.7216861844062805 0.04187130928039551 0.03667473793029785 0.0014022198738530278
0.8689540028572083 0.8269704580307007 0.07260704040527344 0.0683864951133728 0.001394432270899415
0.4634469151496887 0.8101269006729126 0.0601617693901062 0.06208723783493042 0.0013839812017977238
0.7804915904998779 0.903143048286438 0.038456499576568604 0.034040629863739014 0.0013661952689290047
0.4180821478366852 0.7688210010528564 0.0864909291267395 0.06392353773117065 0.0013568681897595525
0.5992304086685181 0.5554459095001221 0.0497431755065918 0.04429358243942261 0.0013408464146777987
0.6484354734420776 0.47124242782592773 0.0760543942451477 0.05338802933692932 0.001322446041740477
0.6941441297531128 0.584229588508606 0.0449787974357605 0.05365943908691406 0.0013201915426179767
0.6879172921180725 0.8351373672485352 0.10683321952819824 0.08290499448776245 0.0013164638075977564
0.5199916958808899 0.5548747777938843 0.07437002658843994 0.06911569833755493 0.0013048327527940273
0.23115944862365723 0.6584185361862183 0.07158255577087402 0.07595425844192505 0.001280041760765016
0.662929356098175 0.854505181312561 0.0637441873550415 0.05375862121582031 0.0012737554498016834
0.7875255346298218 0.9034441113471985 0.05872136354446411 0.04425203800201416 0.0012667648261412978
0.22502250969409943 0.6434429287910461 0.04452580213546753 0.04233741760253906 0.001235400210134685
0.695766031742096 0.9610827565193176 0.0627145767211914 0.054672837257385254 0.001234846655279398
0.5265036821365356 0.3783053755760193 0.05140113830566406 0.042325764894485474 0.0012243061792105436
0.539186954498291 0.469504714012146 0.0707322359085083 0.07477477192878723 0.0011991725768893957
0.20531205832958221 0.5279593467712402 0.09887585043907166 0.08503472805023193 0.0011824460234493017
0.28395339846611023 0.7389299869537354 0.09184332191944122 0.08223134279251099 0.001177777536213398
0.6511576771736145 0.3352169990539551 0.05777382850646973 0.05547627806663513 0.001175912213511765
0.47146961092948914 0.27497464418411255 0.10676997900009155 0.06400361657142639 0.0011686461511999369
0.5324136018753052 0.7287725210189819 0.11536827683448792 0.0815322995185852 0.0011648833751678467
0.7365830540657043 0.4162762463092804 0.07987236976623535 0.06395018100738525 0.0011489393655210733
0.6995302438735962 0.8087132573127747 0.0679706335067749 0.0759279727935791 0.0011478328378871083
0.6447675824165344 0.9139475226402283 0.0460050106048584 0.039798736572265625 0.0011421965900808573
0.8053027391433716 0.8354078531265259 0.09494096040725708 0.06493031978607178 0.0011399139184504747
0.7425053119659424 0.8442999124526978 0.06116980314254761 0.048851609230041504 0.0011262729531154037
0.45499464869499207 0.8643941283226013 0.07086324691772461 0.0674448013305664 0.0011219884036108851
0.050931282341480255 0.4051731824874878 0.03196873888373375 0.036733657121658325 0.0011172960512340069
0.5888819694519043 0.32477688789367676 0.07366079092025757 0.07107895612716675 0.0011161747388541698
0.3809612989425659 0.8258320689201355 0.04613563418388367 0.041591644287109375 0.0011151815997436643
0.3419298529624939 0.6539117693901062 0.04398706555366516 0.03763771057128906 0.0011082675773650408
0.6058121919631958 0.40273961424827576 0.06744134426116943 0.057788848876953125 0.0011061191326007247
0.6539772152900696 0.3200792074203491 0.052756667137145996 0.04377993941307068 0.0011029631132259965
0.41042089462280273 0.7199152112007141 0.08041000366210938 0.05942654609680176 0.001092499471269548
0.4438714385032654 0.4301849901676178 0.06771287322044373 0.07708370685577393 0.0010695690289139748
0.17108429968357086 0.5135496854782104 0.07227569818496704 0.06121557950973511 0.0010609839810058475
0.5331941246986389 0.45457231998443604 0.05221438407897949 0.04718932509422302 0.0010379489976912737
0.7778737545013428 0.6948235630989075 0.04119950532913208 0.03535270690917969 0.0010281375143676996
0.5157885551452637 0.6915836334228516 0.07618698477745056 0.06665802001953125 0.0010262643918395042
0.6003693342208862 0.4089428186416626 0.05000215768814087 0.04537639021873474 0.0010111882584169507
0.4168953597545624 0.5865777134895325 0.08335542678833008 0.06772994995117188 0.0010051875142380595
0.73701411485672 0.3775217533111572 0.051343321800231934 0.04721468687057495 0.0010027297539636493
0.5303011536598206 0.4561920166015625 0.04351174831390381 0.03782540559768677 0.0009959836024791002
0.4210463762283325 0.7582173347473145 0.07855060696601868 0.058428406715393066 0.0009918252471834421
0.47824642062187195 0.2625054717063904 0.07941991090774536 0.06913265585899353 0.000980551354587078
0.5107635855674744 0.7253863215446472 0.0794554054737091 0.0753793716430664 0.0009693482425063848
0.210683673620224 0.48755884170532227 0.06947146356105804 0.07200229167938232 0.0009678766946308315
0.5817666053771973 0.7349981069564819 0.06179696321487427 0.056096434593200684 0.0009520924068056047
0.7279936075210571 0.8440077304840088 0.062049269676208496 0.05558854341506958 0.0009441903093829751
0.4784000515937805 0.8194100856781006 0.0701393187046051 0.0560184121131897 0.0009381353156641126
0.3837493062019348 0.8175986409187317 0.048227131366729736 0.04218935966491699 0.0009355609654448926
