x y width height conf
0.86100172996521 0.7733402252197266 0.03701514005661011 0.04041755199432373 0.028192337602376938
0.5292418599128723 0.8784759640693665 0.016000747680664062 0.014525651931762695 0.028176283463835716
0.487410306930542 0.5514456629753113 0.03903588652610779 0.03070068359375 0.027162451297044754
0.3899754285812378 0.6022733449935913 0.02718755602836609 0.025237977504730225 0.027028730139136314
0.45503494143486023 0.3025973439216614 0.03466224670410156 0.026332765817642212 0.026846211403608322
0.6487619876861572 0.25402235984802246 0.04852181673049927 0.02920481562614441 0.02670697495341301
0.7053124308586121 0.22955289483070374 0.041239261627197266 0.03347425162792206 0.026505770161747932
0.738196611404419 0.8243182897567749 0.030009448528289795 0.03058093786239624 0.02640223130583763
0.7699053287506104 0.7799138426780701 0.028072059154510498 0.021729469299316406 0.02631106972694397
0.8047155141830444 0.6567135453224182 0.04234588146209717 0.036106228828430176 0.025784611701965332
0.8865566253662109 0.5551980137825012 0.030043959617614746 0.027761459350585938 0.025493444874882698
0.6597960591316223 0.7808866500854492 0.028017401695251465 0.01992166042327881 0.02519810199737549
0.7433262467384338 0.27887678146362305 0.0540088415145874 0.05201730132102966 0.02516091801226139
0.7998084425926208 0.8953275680541992 0.019090652465820312 0.017787575721740723 0.025146115571260452
0.8652182817459106 0.5306761264801025 0.028335392475128174 0.0346415638923645 0.024877194315195084
0.5664138793945312 0.2938164174556732 0.03384894132614136 0.024428844451904297 0.024152975529432297
0.7692065238952637 0.36282435059547424 0.03081226348876953 0.030899524688720703 0.023769592866301537
0.5946705937385559 0.2937164902687073 0.019837498664855957 0.018520116806030273 0.023328814655542374
0.8212312459945679 0.3324545621871948 0.02846449613571167 0.03071156144142151 0.022931130602955818
0.7512362003326416 0.35560131072998047 0.03757399320602417 0.03330308198928833 0.02285330928862095
0.8013582229614258 0.36183351278305054 0.03967726230621338 0.02798977494239807 0.02253500372171402
0.9430420398712158 0.6292825937271118 0.03321570158004761 0.038134753704071045 0.02249419316649437
0.7902016639709473 0.314988911151886 0.03379887342453003 0.03074607253074646 0.02249358408153057
0.6832777261734009 0.8401382565498352 0.019753098487854004 0.01727461814880371 0.02241544984281063
0.8060252666473389 0.8423973321914673 0.042553484439849854 0.037860870361328125 0.02124253287911415
0.7235273718833923 0.30112361907958984 0.06297683715820312 0.04031175374984741 0.021157054230570793
0.7522609233856201 0.2694965600967407 0.04267638921737671 0.03778710961341858 0.021115098148584366
0.8759027719497681 0.6770394444465637 0.034646034240722656 0.028929471969604492 0.020903823897242546
0.9650570154190063 0.6468766927719116 0.01906740665435791 0.018110811710357666 0.020454831421375275
0.9343912601470947 0.5657055377960205 0.02515202760696411 0.02699834108352661 0.01952138915657997
0.5839962959289551 0.2831965684890747 0.03823280334472656 0.03633841872215271 0.01933455839753151
0.6958649754524231 0.31372958421707153 0.042688608169555664 0.04133939743041992 0.01932138204574585
0.4766959249973297 0.5986536741256714 0.017563223838806152 0.01619774103164673 0.019149500876665115
0.5363950729370117 0.22503384947776794 0.029383838176727295 0.027754023671150208 0.018979128450155258
0.3198530077934265 0.6914870738983154 0.02546176314353943 0.022039949893951416 0.018963651731610298
0.5568299293518066 0.8099731206893921 0.019999146461486816 0.02096313238143921 0.01843147724866867
0.46348634362220764 0.8422043323516846 0.02958500385284424 0.02574843168258667 0.018303513526916504
0.6935521960258484 0.3096531629562378 0.04501056671142578 0.040075331926345825 0.01820027269423008
0.8740442395210266 0.6149415969848633 0.028939008712768555 0.026238620281219482 0.01808042638003826
0.505224347114563 0.2826254963874817 0.04181927442550659 0.03487864136695862 0.017766455188393593
0.8667464256286621 0.7598004341125488 0.04481351375579834 0.0431293249130249 0.01772327907383442
0.7186530828475952 0.8660829663276672 0.03413122892379761 0.031193971633911133 0.017457682639360428
0.8422515988349915 0.4119981527328491 0.02180171012878418 0.02684137225151062 0.017095232382416725
0.645919680595398 0.5288196802139282 0.01722186803817749 0.01582813262939453 0.017012305557727814
0.3171670436859131 0.6914960145950317 0.024427801370620728 0.02173483371734619 0.01697254367172718
0.48374003171920776 0.44504863023757935 0.02740839123725891 0.026884078979492188 0.016564777120947838
0.8654255867004395 0.5346665382385254 0.022261619567871094 0.024004578590393066 0.016496358439326286
0.7236992120742798 0.5050551891326904 0.037525951862335205 0.033772557973861694 0.01616494171321392
0.46966686844825745 0.556624174118042 0.031026363372802734 0.02643066644668579 0.016087772324681282
0.8828157186508179 0.42841899394989014 0.027958691120147705 0.030237466096878052 0.01607721485197544
0.7909947037696838 0.40111270546913147 0.026986241340637207 0.028320908546447754 0.01577221043407917
0.708277702331543 0.7423630952835083 0.03331947326660156 0.0272369384765625 0.015299160964787006
0.8681780099868774 0.44775649905204773 0.03829634189605713 0.03934288024902344 0.015191374346613884
0.8698346614837646 0.44125133752822876 0.037187397480010986 0.03522568941116333 0.0147433802485466
0.4012720286846161 0.7595566511154175 0.012998759746551514 0.01207268238067627 0.014738145284354687
0.7462155818939209 0.6029095649719238 0.019300103187561035 0.01686394214630127 0.014647204428911209
0.6842292547225952 0.8394744992256165 0.016669809818267822 0.01482236385345459 0.0145920654758811
0.8738548159599304 0.6740611791610718 0.047107696533203125 0.039387285709381104 0.014491023495793343
0.5773466229438782 0.6343525052070618 0.015614509582519531 0.016396164894104004 0.014267588965594769
0.6093944311141968 0.9805412292480469 0.023020386695861816 0.03325998783111572 0.01398412510752678
0.6877915859222412 0.30480533838272095 0.047883570194244385 0.04325073957443237 0.013911109417676926
0.5137466192245483 0.9151592254638672 0.014909923076629639 0.013519644737243652 0.01354521606117487
0.6611056327819824 0.7846646308898926 0.03155481815338135 0.027272820472717285 0.013410489074885845
0.5762845277786255 0.6357467174530029 0.02059537172317505 0.02235645055770874 0.01338458526879549
0.6112444996833801 0.9638658761978149 0.01645660400390625 0.016126275062561035 0.013349758461117744
0.5146652460098267 0.4275270104408264 0.019614219665527344 0.017949402332305908 0.013309095054864883
0.384593665599823 0.9958814382553101 0.018612325191497803 0.008237063884735107 0.013183856382966042
0.3169229030609131 0.6916149854660034 0.025738060474395752 0.02543562650680542 0.013174857944250107
0.9610984325408936 0.6467872858047485 0.021661579608917236 0.017915427684783936 0.012781520374119282
0.7701156735420227 0.7657962441444397 0.0350191593170166 0.042142271995544434 0.012755122035741806
0.6840159296989441 0.7616572380065918 0.03017902374267578 0.025713980197906494 0.012728423811495304
0.5375611782073975 0.2411176860332489 0.02979743480682373 0.029051020741462708 0.012514594942331314
0.6553668975830078 0.6531455516815186 0.026854336261749268 0.024844348430633545 0.012493705376982689
0.68265700340271 0.7656826972961426 0.032716572284698486 0.024736344814300537 0.012413457967340946
0.743052065372467 0.3547578454017639 0.03212940692901611 0.03501969575881958 0.012022950686514378
0.7953680753707886 0.9342021942138672 0.026304543018341064 0.022368252277374268 0.011907339096069336
0.5147457122802734 0.42690104246139526 0.0240936279296875 0.021577447652816772 0.01148940622806549
0.7041913270950317 0.7436002492904663 0.03286945819854736 0.022786319255828857 0.011171265505254269
0.8914186358451843 0.5564119815826416 0.03126335144042969 0.027864038944244385 0.011102123185992241
0.6565625667572021 0.6532790660858154 0.022848546504974365 0.020098865032196045 0.0110534792765975
0.8582413196563721 0.7595052719116211 0.040293872356414795 0.040981292724609375 0.010970058850944042
0.638238787651062 0.25587940216064453 0.035380542278289795 0.027391910552978516 0.010888940654695034
0.38092195987701416 0.5562312602996826 0.026781320571899414 0.029844462871551514 0.010888570919632912
0.8868451118469238 0.9953615665435791 0.017460227012634277 0.009016454219818115 0.010860919952392578
0.5823842287063599 0.7450936436653137 0.02154684066772461 0.016524553298950195 0.01081884652376175
0.8826557397842407 0.4315316081047058 0.0333477258682251 0.03216478228569031 0.010804451070725918
0.6704598665237427 0.24496915936470032 0.030178844928741455 0.02595771849155426 0.010733546689152718
0.43446803092956543 0.9478914737701416 0.020877748727798462 0.022946178913116455 0.010520380921661854
0.6461817622184753 0.528942346572876 0.025419235229492188 0.021437644958496094 0.010411212220788002
0.7989118099212646 0.3574705719947815 0.036450862884521484 0.031704455614089966 0.010395577177405357
0.5520764589309692 0.915819525718689 0.037173449993133545 0.030461490154266357 0.010386294685304165
0.7196121215820312 0.5036773681640625 0.03460276126861572 0.02794778347015381 0.010310528799891472
0.6754582524299622 0.5992386937141418 0.020812273025512695 0.0200958251953125 0.010182035155594349
0.6745729446411133 0.8162494897842407 0.019602715969085693 0.018152594566345215 0.010104137472808361
0.7316157817840576 0.6992400884628296 0.028034567832946777 0.025923550128936768 0.010102516040205956
0.7998708486557007 0.8962362408638 0.023802578449249268 0.023374199867248535 0.010013410821557045
0.9653482437133789 0.645577073097229 0.022573471069335938 0.027591705322265625 0.009986275807023048
0.8502742052078247 0.40067386627197266 0.017464041709899902 0.017860233783721924 0.009975560940802097
0.6897228956222534 0.2045019119977951 0.0485195517539978 0.038817793130874634 0.0099659264087677
0.6253445148468018 0.6409138441085815 0.031098783016204834 0.02923804521560669 0.0098265977576375
0.6546015739440918 0.23237895965576172 0.03770333528518677 0.025063708424568176 0.009744705632328987
0.5877132415771484 0.7819242477416992 0.02841055393218994 0.028686463832855225 0.009713223204016685
0.6566198468208313 0.23924025893211365 0.04088294506072998 0.03411509096622467 0.009679687209427357
0.3714597225189209 0.4429311752319336 0.022437095642089844 0.02026844024658203 0.00966807920485735
0.41686469316482544 0.9545948505401611 0.02322205901145935 0.021395862102508545 0.009560352191329002
0.6791086792945862 0.19428426027297974 0.03342390060424805 0.03154964745044708 0.00953160971403122
0.5629169940948486 0.9721832275390625 0.017984747886657715 0.016002297401428223 0.009449746459722519
0.5384812355041504 0.24691739678382874 0.030908942222595215 0.022329434752464294 0.009229989722371101
0.7397561073303223 0.8177610635757446 0.04030454158782959 0.03806567192077637 0.009138106368482113
0.6012903451919556 0.8155384063720703 0.014172196388244629 0.013987720012664795 0.009135201573371887
0.884604811668396 0.5574319958686829 0.03959387540817261 0.029965758323669434 0.009092948399484158
0.6007862687110901 0.2560543119907379 0.022188305854797363 0.020338833332061768 0.008989624679088593
0.5136115550994873 0.28094348311424255 0.04500281810760498 0.03309822082519531 0.008862504735589027
0.49005287885665894 0.8483566045761108 0.016939550638198853 0.016439855098724365 0.008802296593785286
0.5745253562927246 0.6381587982177734 0.02223414182662964 0.02736419439315796 0.008781823329627514
0.8845798969268799 0.7900965809822083 0.04622155427932739 0.0469968318939209 0.00868154875934124
0.6918436288833618 0.5828068256378174 0.031648099422454834 0.02233201265335083 0.008652984164655209
0.561952531337738 0.9721673727035522 0.017564773559570312 0.01605302095413208 0.008498884737491608
0.843514084815979 0.399821400642395 0.026182353496551514 0.02294275164604187 0.008360635489225388
0.879130482673645 0.6766586899757385 0.04071199893951416 0.039220333099365234 0.00832812674343586
0.6479767560958862 0.2596874535083771 0.04617255926132202 0.034863293170928955 0.008316564373672009
0.8535946011543274 0.4049221873283386 0.014934539794921875 0.020297259092330933 0.008205349557101727
0.643057644367218 0.7156233787536621 0.041296958923339844 0.040161311626434326 0.008149986155331135
0.36431461572647095 0.6304196119308472 0.016613483428955078 0.01602715253829956 0.007994757033884525
0.8662829399108887 0.4544350504875183 0.026546835899353027 0.027311891317367554 0.007886027917265892
0.6982035040855408 0.7285952568054199 0.03362703323364258 0.024877548217773438 0.00784956943243742
0.9282382726669312 0.5654168128967285 0.0358850359916687 0.03703272342681885 0.007814628072082996
0.31683772802352905 0.6397541165351868 0.03087875247001648 0.027118921279907227 0.0078052980825304985
