x y width height conf
0.4905472695827484 0.5401991009712219 0.0266687273979187 0.029476165771484375 0.01693098619580269
0.7400556802749634 0.343940407037735 0.03601551055908203 0.03432685136795044 0.01685437746345997
0.6766098141670227 0.5970712900161743 0.025310158729553223 0.02413499355316162 0.016182081773877144
0.2629014253616333 0.6368657350540161 0.021562308073043823 0.02261132001876831 0.016129737719893456
0.4674813151359558 0.32988983392715454 0.03572234511375427 0.033370405435562134 0.015988316386938095
0.6936824321746826 0.33491837978363037 0.030200481414794922 0.02798900008201599 0.015771588310599327
0.10954004526138306 0.7950499057769775 0.029201582074165344 0.04252094030380249 0.015078391879796982
0.7337265014648438 0.34306561946868896 0.035666823387145996 0.03829029202461243 0.01502629742026329
0.36284005641937256 0.8785154223442078 0.027699708938598633 0.024152755737304688 0.014900735579431057
0.40304112434387207 0.4423971176147461 0.026154130697250366 0.021625608205795288 0.01489704754203558
0.4463721215724945 0.5283095836639404 0.04564666748046875 0.032935917377471924 0.0146796191111207
0.5142492055892944 0.7587176561355591 0.018800199031829834 0.01639115810394287 0.014610040001571178
0.5148979425430298 0.7634991407394409 0.024848759174346924 0.025550782680511475 0.014412743970751762
0.27520930767059326 0.49494099617004395 0.04503434896469116 0.03413936495780945 0.014306887052953243
0.4105483591556549 0.5468292236328125 0.023362278938293457 0.020039379596710205 0.014005918055772781
0.5444247126579285 0.3669625520706177 0.02024698257446289 0.018594950437545776 0.013276160694658756
0.4427555501461029 0.7224884033203125 0.027501583099365234 0.023911654949188232 0.013013824820518494
0.38952556252479553 0.6809952259063721 0.04419529438018799 0.037240564823150635 0.01286145206540823
0.30737853050231934 0.6396053433418274 0.02580276131629944 0.02968573570251465 0.012791873887181282
0.3488326370716095 0.6432807445526123 0.05541729927062988 0.04422873258590698 0.012772648595273495
0.34037721157073975 0.5118848085403442 0.02455100417137146 0.022075951099395752 0.012668152339756489
0.3421352505683899 0.6323866844177246 0.03901442885398865 0.032738327980041504 0.012240629643201828
0.075010284781456 0.7255414128303528 0.03547654300928116 0.03054213523864746 0.012178456410765648
0.3247321844100952 0.8410604596138 0.025782495737075806 0.02460789680480957 0.012175061739981174
0.4364798665046692 0.5109588503837585 0.04338616132736206 0.0328654944896698 0.011903868056833744
0.5524007081985474 0.7830709218978882 0.03109663724899292 0.032452404499053955 0.011587303131818771
0.5135369300842285 0.759302020072937 0.022139430046081543 0.021096765995025635 0.011193230748176575
0.3873111307621002 0.8930264711380005 0.021280229091644287 0.018484890460968018 0.01112453080713749
0.35124868154525757 0.4570188522338867 0.030144065618515015 0.02838343381881714 0.01089906319975853
0.6421495676040649 0.6690496206283569 0.02497422695159912 0.022843539714813232 0.010797536931931973
0.6328257322311401 0.2049914300441742 0.02887195348739624 0.026864483952522278 0.010650631971657276
0.16594570875167847 0.9488579034805298 0.017772957682609558 0.01816481351852417 0.010417251847684383
0.5253063440322876 0.5136430263519287 0.030276775360107422 0.02791842818260193 0.010395660065114498
0.26152393221855164 0.6436911821365356 0.03860090672969818 0.024171054363250732 0.010375733487308025
0.3139353394508362 0.5184776782989502 0.023881524801254272 0.02079373598098755 0.010334490798413754
0.4580942392349243 0.8692804574966431 0.02076968550682068 0.019522488117218018 0.010281817056238651
0.4227678179740906 0.835419774055481 0.019053667783737183 0.016795754432678223 0.010022565722465515
0.4401804804801941 0.3969982862472534 0.03954830765724182 0.03529125452041626 0.009998388588428497
0.3674476146697998 0.9503710269927979 0.027298688888549805 0.023635685443878174 0.009511795826256275
0.6596741676330566 0.2996794283390045 0.025799155235290527 0.026301085948944092 0.009234015829861164
0.4467674493789673 0.36631491780281067 0.023085325956344604 0.020217299461364746 0.008912069723010063
0.4934643805027008 0.44733256101608276 0.02627772092819214 0.021229177713394165 0.008811150677502155
0.7967215180397034 0.3081429600715637 0.014559030532836914 0.01473262906074524 0.008521586656570435
0.6337060928344727 0.20465883612632751 0.03536325693130493 0.034701451659202576 0.00829982478171587
0.5122297406196594 0.8722712993621826 0.019905447959899902 0.019635021686553955 0.008208446204662323
0.2110261470079422 0.6996851563453674 0.01490098237991333 0.015436649322509766 0.008166029118001461
0.25517064332962036 0.6432100534439087 0.031074807047843933 0.029354214668273926 0.008076674304902554
0.29815566539764404 0.5949357151985168 0.027598947286605835 0.023380041122436523 0.008071701973676682
0.4247993528842926 0.46724212169647217 0.029771149158477783 0.024282068014144897 0.008017774671316147
0.2537793219089508 0.6463338136672974 0.03027258813381195 0.02800065279006958 0.007970884442329407
0.30365481972694397 0.5557824373245239 0.03112095594406128 0.030567049980163574 0.00769925257191062
0.3621201515197754 0.8772479891777039 0.032480329275131226 0.02818775177001953 0.007623969577252865
0.4124174118041992 0.5479714870452881 0.028120219707489014 0.024403154850006104 0.007539801299571991
0.31468239426612854 0.7529318332672119 0.02197885513305664 0.021210551261901855 0.007506126072257757
0.5197018384933472 0.5127987861633301 0.03183060884475708 0.029703497886657715 0.007272844202816486
0.34501779079437256 0.6364234089851379 0.052479952573776245 0.042641639709472656 0.007151509169489145
0.4329242706298828 0.510434627532959 0.03790968656539917 0.030832290649414062 0.0070803603157401085
0.7429940700531006 0.6041369438171387 0.011287987232208252 0.011554539203643799 0.006998694036155939
0.3412055969238281 0.6826791167259216 0.051546961069107056 0.04164409637451172 0.006880964618176222
0.33210688829421997 0.687087893486023 0.04411953687667847 0.038116633892059326 0.006782269570976496
0.458199679851532 0.8716716766357422 0.022453874349594116 0.022990405559539795 0.006645259913057089
0.4226701259613037 0.8366594314575195 0.023152440786361694 0.02105027437210083 0.006627079099416733
0.34665021300315857 0.8741121292114258 0.05109381675720215 0.034452080726623535 0.0064857713878154755
0.74336838722229 0.6434005498886108 0.011071979999542236 0.009995639324188232 0.006475298665463924
0.42542338371276855 0.5178111791610718 0.026760011911392212 0.022778809070587158 0.006419557146728039
0.008184554055333138 0.8649628758430481 0.013655443675816059 0.015288591384887695 0.0062797232531011105
0.15219949185848236 0.9078326225280762 0.04872012138366699 0.04358309507369995 0.006247038021683693
0.36575236916542053 0.3727179169654846 0.017643094062805176 0.015786468982696533 0.006244279444217682
0.3821770250797272 0.49309349060058594 0.034935951232910156 0.031129449605941772 0.006212963722646236
0.25012609362602234 0.6476753354072571 0.030449822545051575 0.027922987937927246 0.00578403752297163
0.46643394231796265 0.5289537906646729 0.03610840439796448 0.03086298704147339 0.005687411408871412
0.4202038645744324 0.6756809949874878 0.028198033571243286 0.027560412883758545 0.005665936507284641
0.06344448029994965 0.8918371200561523 0.02125544846057892 0.020685195922851562 0.005660342983901501
0.6155604720115662 0.6823661923408508 0.015100479125976562 0.015015363693237305 0.0055994912981987
0.6862753033638 0.2517429292201996 0.014454483985900879 0.013817772269248962 0.005574414506554604
0.4204472601413727 0.6753344535827637 0.027739524841308594 0.026391983032226562 0.005436309147626162
0.5452302694320679 0.36737000942230225 0.027414917945861816 0.023956865072250366 0.00527352886274457
0.4557380676269531 0.4592536985874176 0.02748507261276245 0.02487504482269287 0.005149465519934893
0.35640856623649597 0.8761232495307922 0.0425877571105957 0.03152620792388916 0.0051235295832157135
0.28023064136505127 0.7163457870483398 0.04080304503440857 0.03740823268890381 0.005093599669635296
0.3458690941333771 0.8731897473335266 0.04837977886199951 0.03403282165527344 0.004972733091562986
0.14876410365104675 0.7311128377914429 0.012766331434249878 0.013498485088348389 0.0049599530175328255
0.40022221207618713 0.4428771138191223 0.03191196918487549 0.028289973735809326 0.004690603353083134
0.2547391951084137 0.57677161693573 0.04355068504810333 0.039738595485687256 0.0046175518073141575
0.42337340116500854 0.5163494348526001 0.031815916299819946 0.02659684419631958 0.004477455280721188
0.44073882699012756 0.39928704500198364 0.0381585955619812 0.03435039520263672 0.0044494504109025
0.5962445735931396 0.6982671022415161 0.012939274311065674 0.012455344200134277 0.004397880285978317
0.3644011616706848 0.37266451120376587 0.021887212991714478 0.01882067322731018 0.0043905205093324184
0.39374762773513794 0.8457010388374329 0.014955371618270874 0.014554262161254883 0.00434294855222106
0.19362899661064148 0.5630624294281006 0.015586167573928833 0.013819277286529541 0.004205651115626097
0.7190793752670288 0.5096766352653503 0.02716606855392456 0.02269384264945984 0.004176679067313671
0.44334644079208374 0.3762738108634949 0.03617849946022034 0.04498162865638733 0.004104084335267544
0.34615927934646606 0.5310867428779602 0.03635859489440918 0.033146023750305176 0.003962507471442223
0.07737891376018524 0.714222252368927 0.038644805550575256 0.04480743408203125 0.003930395469069481
0.5551624298095703 0.8018823862075806 0.03250771760940552 0.03279668092727661 0.003912665415555239
0.7272388339042664 0.5927153825759888 0.012463569641113281 0.012051403522491455 0.003910372499376535
0.3433073163032532 0.5251531600952148 0.02931484580039978 0.027698218822479248 0.0038796893786638975
0.5122501254081726 0.7807635068893433 0.03248116374015808 0.03074127435684204 0.0037946810480207205
0.33660629391670227 0.42953696846961975 0.024019181728363037 0.020054221153259277 0.0037718622479587793
0.44479408860206604 0.7228420972824097 0.030007004737854004 0.03302031755447388 0.0037296749651432037
0.5063000917434692 0.7738268375396729 0.040238410234451294 0.03774994611740112 0.0037286882288753986
0.35356223583221436 0.4542476534843445 0.036176472902297974 0.03026065230369568 0.003581037512049079
0.4950816035270691 0.454496294260025 0.03108331561088562 0.028954148292541504 0.0035296936985105276
0.36291056871414185 0.34632912278175354 0.018652677536010742 0.018929123878479004 0.0034995335154235363
0.5085263848304749 0.7755331993103027 0.03898286819458008 0.035106658935546875 0.003498981473967433
0.4040454626083374 0.5464404225349426 0.029034823179244995 0.024024009704589844 0.0033370908349752426
0.4606572389602661 0.4565122127532959 0.03049638867378235 0.030339717864990234 0.0033029401674866676
0.16538141667842865 0.9485752582550049 0.020746707916259766 0.020219027996063232 0.0032888080459088087
0.795214056968689 0.30840158462524414 0.018424808979034424 0.017690390348434448 0.003251531394198537
0.6992435455322266 0.33705583214759827 0.033416569232940674 0.03665131330490112 0.003186774905771017
0.491159051656723 0.4465442895889282 0.03333014249801636 0.02757623791694641 0.003168429946526885
0.3732554316520691 0.6833032965660095 0.05968117713928223 0.04144906997680664 0.003137880004942417
0.5052670240402222 0.5499069690704346 0.052081286907196045 0.03496497869491577 0.003136774990707636
0.3919270634651184 0.9939569234848022 0.026415735483169556 0.01171189546585083 0.00312399142421782
0.007779871113598347 0.803156316280365 0.015559742227196693 0.035042762756347656 0.0030697172041982412
0.33004987239837646 0.8537337779998779 0.043615102767944336 0.05174463987350464 0.0030273168813437223
0.21124175190925598 0.7001990079879761 0.01847986876964569 0.018313229084014893 0.0030204409267753363
0.39934760332107544 0.864537239074707 0.015451043844223022 0.01584148406982422 0.003017738228663802
0.08200260996818542 0.7014975547790527 0.036591701209545135 0.03854113817214966 0.0029943985864520073
0.6848020553588867 0.276369571685791 0.013149440288543701 0.01254415512084961 0.002989809727296233
0.6755192279815674 0.5979174375534058 0.02968961000442505 0.026515424251556396 0.0029327257070690393
0.3072925806045532 0.5575982332229614 0.03406009078025818 0.035396039485931396 0.0029324633069336414
0.29970163106918335 0.5911064147949219 0.028379708528518677 0.025728583335876465 0.002886708127334714
0.36213773488998413 0.34802642464637756 0.025796860456466675 0.023831427097320557 0.0028433979023247957
0.3046191930770874 0.6420267820358276 0.028091639280319214 0.03141969442367554 0.0028098630718886852
0.2869790196418762 0.4940485954284668 0.04720690846443176 0.03264603018760681 0.002799137495458126
0.33641546964645386 0.8678994178771973 0.04979434609413147 0.046226322650909424 0.0027872398495674133
0.5365961790084839 0.4765244722366333 0.025761783123016357 0.021215230226516724 0.0027660615742206573
0.40981459617614746 0.6789310574531555 0.05231350660324097 0.03656661510467529 0.002715539187192917
0.3895081877708435 0.4981911778450012 0.03759995102882385 0.03462028503417969 0.0027017323300242424
0.36128687858581543 0.8774693012237549 0.03956827521324158 0.04044681787490845 0.0026924824342131615
0.32775965332984924 0.842336893081665 0.039167940616607666 0.0340154767036438 0.002627661917358637
0.27347782254219055 0.3976747989654541 0.015025973320007324 0.015010744333267212 0.0026148215401917696
0.5143033862113953 0.5527197122573853 0.036580294370651245 0.029018759727478027 0.002588943112641573
0.461850643157959 0.3301154375076294 0.04146003723144531 0.035840362310409546 0.002545930678024888
0.3099425435066223 0.5109919309616089 0.024641990661621094 0.0231495201587677 0.002530037658289075
0.3181554973125458 0.7527446746826172 0.03177928924560547 0.027981579303741455 0.002504014642909169
0.45056167244911194 0.46231555938720703 0.034380555152893066 0.028634846210479736 0.0025019205641001463
0.2915024161338806 0.9723526239395142 0.03249719738960266 0.02688521146774292 0.0024813099298626184
0.3754642605781555 0.5341467261314392 0.030080348253250122 0.02635478973388672 0.002406500745564699
0.3189123868942261 0.7522395253181458 0.03209799528121948 0.03022921085357666 0.0023922999389469624
0.7266032099723816 0.5922481417655945 0.01780557632446289 0.017058372497558594 0.0022463141940534115
0.3117525577545166 0.4344872236251831 0.017904669046401978 0.01678106188774109 0.0022206739522516727
0.5439728498458862 0.3720412254333496 0.025801479816436768 0.02650567889213562 0.002190633909776807
0.4466763734817505 0.5358015894889832 0.04236134886741638 0.035984039306640625 0.002179018221795559
0.5880875587463379 0.6805155277252197 0.015707969665527344 0.016038119792938232 0.0021266441326588392
0.2956811785697937 0.9720045328140259 0.045257240533828735 0.03172224760055542 0.002120672259479761
0.36573904752731323 0.8777778744697571 0.0431763231754303 0.03456437587738037 0.002092356327921152
0.53993159532547 0.7867687344551086 0.028380751609802246 0.032353997230529785 0.0020649926736950874
0.010905538685619831 0.80036461353302 0.021811077371239662 0.04322528839111328 0.002051854506134987
0.519438624382019 0.42005598545074463 0.024716854095458984 0.02265527844429016 0.0020438372157514095
0.3330961763858795 0.6893199682235718 0.04513108730316162 0.04322558641433716 0.0020193050149828196
0.5382387042045593 0.10867645591497421 0.015101432800292969 0.016286849975585938 0.0020056627690792084
0.5123739242553711 0.8731313943862915 0.02166903018951416 0.022889316082000732 0.0018719237996265292
0.37786394357681274 0.9742616415023804 0.019926607608795166 0.017214596271514893 0.0018497663550078869
0.46940794587135315 0.33297261595726013 0.044014155864715576 0.036739349365234375 0.0018412329955026507
0.39032143354415894 0.6789897084236145 0.04450377821922302 0.038361191749572754 0.001832078560255468
0.45878782868385315 0.8675134181976318 0.024782180786132812 0.02617436647415161 0.0018287402344867587
0.536601185798645 0.11608956009149551 0.015440821647644043 0.016637519001960754 0.0018233618466183543
0.3094576597213745 0.9957964420318604 0.031839460134506226 0.008407115936279297 0.001814997405745089
0.06727739423513412 0.6165038347244263 0.026503678411245346 0.04287189245223999 0.0018079886212944984
0.685754656791687 0.1924256682395935 0.01728212833404541 0.01646752655506134 0.001804670668207109
0.38802486658096313 0.8907331228256226 0.026721656322479248 0.026598751544952393 0.0018000929849222302
0.037309546023607254 0.5081660151481628 0.027677418664097786 0.03226807713508606 0.0017941684927791357
0.36376920342445374 0.37112826108932495 0.029662132263183594 0.025137335062026978 0.0017142228316515684
0.3720471262931824 0.8849672079086304 0.045160382986068726 0.03302270174026489 0.001700839027762413
0.293559730052948 0.6415528655052185 0.031578630208969116 0.028484344482421875 0.0016570542939007282
0.40102308988571167 0.9185484051704407 0.015818387269973755 0.01529693603515625 0.0016211862675845623
0.5111700296401978 0.35628068447113037 0.024183303117752075 0.023307859897613525 0.001595362089574337
0.7290662527084351 0.306267648935318 0.019606411457061768 0.015156388282775879 0.0015582608757540584
0.5367467999458313 0.4762910008430481 0.02776026725769043 0.021858394145965576 0.0015369912143796682
0.3874763548374176 0.5034518241882324 0.0378800630569458 0.04062053561210632 0.0015309653244912624
0.27130335569381714 0.6406437158584595 0.030888855457305908 0.030098557472229004 0.0015042057493701577
0.40459775924682617 0.44501280784606934 0.031211763620376587 0.027087032794952393 0.001493504154495895
0.6387883424758911 0.6333292126655579 0.013781368732452393 0.01287686824798584 0.0014639839064329863
0.3174354135990143 0.4318721890449524 0.023804545402526855 0.02039051055908203 0.0014637768035754561
0.34759727120399475 0.45221054553985596 0.03929167985916138 0.03220060467720032 0.0014598234556615353
0.5759343504905701 0.6880055069923401 0.02426910400390625 0.021380305290222168 0.001454373705200851
0.3390302062034607 0.433379590511322 0.035221874713897705 0.02729472517967224 0.0014521186240017414
0.4405917227268219 0.5000185370445251 0.0366705060005188 0.029543370008468628 0.0014107575407251716
0.6453585624694824 0.6678752899169922 0.0271337628364563 0.026821911334991455 0.0013851552503183484
0.40913063287734985 0.7809723019599915 0.026963800191879272 0.023903250694274902 0.0013831463875249028
0.5198606252670288 0.5176100134849548 0.028979480266571045 0.03259563446044922 0.0013830456882715225
0.4854215681552887 0.41456955671310425 0.027269721031188965 0.026726514101028442 0.001382680144160986
0.5207550525665283 0.4256261885166168 0.030058085918426514 0.02832639217376709 0.0013604835839942098
0.37371110916137695 0.5276243686676025 0.03443700075149536 0.0316196084022522 0.001357716741040349
0.6522379517555237 0.2538551092147827 0.023258566856384277 0.025092989206314087 0.0013436562148854136
0.3870707154273987 0.8957357406616211 0.031073570251464844 0.025458931922912598 0.001337691443040967
0.393954336643219 0.8455270528793335 0.021161168813705444 0.02080589532852173 0.0013264333829283714
0.14947190880775452 0.731444239616394 0.016124531626701355 0.01646190881729126 0.0013258783146739006
0.12144478410482407 0.7434390783309937 0.012524053454399109 0.013422787189483643 0.0013184373965486884
0.2798610031604767 0.6709023714065552 0.017355799674987793 0.01526719331741333 0.0013167571742087603
0.4203524589538574 0.4741949439048767 0.026932626962661743 0.026192396879196167 0.0013012319104745984
0.30157583951950073 0.9395281076431274 0.021025270223617554 0.01847517490386963 0.001299196039326489
0.11652801185846329 0.7058054208755493 0.012142211198806763 0.012810707092285156 0.0012952948454767466
0.3407372832298279 0.44063901901245117 0.03827482461929321 0.03257980942726135 0.001290798420086503
0.7451024651527405 0.6349174976348877 0.013356447219848633 0.011966526508331299 0.0012785576982423663
0.5399413108825684 0.1775875687599182 0.014053940773010254 0.014326974749565125 0.0012783416314050555
0.4268597662448883 0.46871042251586914 0.03499871492385864 0.02990970015525818 0.0012722414685413241
0.6908704042434692 0.3307439386844635 0.030315399169921875 0.030260205268859863 0.0012680775253102183
0.4871087074279785 0.4367827773094177 0.03665816783905029 0.02713450789451599 0.0012472050730139017
0.5164670944213867 0.7738226056098938 0.03715285658836365 0.034082889556884766 0.001244306331500411
0.5854068994522095 0.6812085509300232 0.01781851053237915 0.017958641052246094 0.0012375878868624568
0.41115400195121765 0.4886779189109802 0.022018909454345703 0.023481816053390503 0.001221133628860116
0.4743116497993469 0.42997312545776367 0.023038864135742188 0.02223166823387146 0.0012200872879475355
0.5249661207199097 0.7831755876541138 0.029323220252990723 0.028821349143981934 0.0012121847830712795
0.3279389441013336 0.6283240914344788 0.030289888381958008 0.02658390998840332 0.0012074393453076482
0.4556954503059387 0.8709542751312256 0.02986544370651245 0.02750951051712036 0.0012027793563902378
0.008181589655578136 0.45583590865135193 0.016338074579834938 0.02528524398803711 0.00119137077126652
0.5373666882514954 0.11308339238166809 0.01574540138244629 0.01562757045030594 0.001175320940092206
