x y width height conf
0.3298984467983246 0.5430254936218262 0.019960403442382812 0.019047081470489502 0.24428516626358032
0.6330206394195557 0.6644772291183472 0.028079509735107422 0.030700266361236572 0.23712794482707977
0.6015002727508545 0.688666820526123 0.018506348133087158 0.019302785396575928 0.23531697690486908
0.5188361406326294 0.4284721314907074 0.023105621337890625 0.022960186004638672 0.233671173453331
0.37802067399024963 0.7119749188423157 0.023140430450439453 0.024772286415100098 0.23293204605579376
0.5392916202545166 0.7672877311706543 0.030889928340911865 0.03633946180343628 0.2292073369026184
0.5497332811355591 0.7245820760726929 0.02393263578414917 0.02307182550430298 0.22500327229499817
0.4505266547203064 0.4723840355873108 0.024588674306869507 0.024999231100082397 0.22339501976966858
0.3525775074958801 0.7372758984565735 0.01992255449295044 0.01975095272064209 0.21067875623703003
0.5802356600761414 0.6248131394386292 0.03212928771972656 0.03559672832489014 0.20766335725784302
0.12246045470237732 0.7152401208877563 0.02007562667131424 0.02006089687347412 0.20256470143795013
0.48351216316223145 0.9010324478149414 0.032145023345947266 0.024366021156311035 0.2024632841348648
0.4577682912349701 0.35676315426826477 0.019471168518066406 0.017462849617004395 0.19178631901741028
0.2658994197845459 0.8144496083259583 0.028091877698898315 0.030742645263671875 0.19002068042755127
0.5577670335769653 0.5593327283859253 0.01683962345123291 0.01623767614364624 0.18666644394397736
0.2668208181858063 0.8145380020141602 0.023535609245300293 0.02551668882369995 0.1845346987247467
0.4118174612522125 0.6342273950576782 0.04425811767578125 0.03432184457778931 0.18395140767097473
0.557134211063385 0.5586285591125488 0.020319700241088867 0.019291222095489502 0.17552654445171356
0.3867560029029846 0.6678862571716309 0.0284692645072937 0.02585124969482422 0.16695256531238556
0.4361984133720398 0.8670194149017334 0.04209384322166443 0.0404544472694397 0.16183824837207794
0.539600133895874 0.773200511932373 0.03038203716278076 0.026885807514190674 0.16034716367721558
0.6129438281059265 0.7552523612976074 0.023530960083007812 0.02777421474456787 0.1549396812915802
0.47638148069381714 0.4655696749687195 0.01688268780708313 0.01729986071586609 0.15017329156398773
0.3785698711872101 0.7221322059631348 0.024037420749664307 0.026586830615997314 0.14739198982715607
0.40977776050567627 0.63548743724823 0.04836121201515198 0.03606778383255005 0.14004920423030853
0.4749455451965332 0.6871104836463928 0.04337778687477112 0.03877842426300049 0.13887189328670502
0.5113698840141296 0.8203428983688354 0.04205760359764099 0.05135458707809448 0.13660798966884613
0.3832193613052368 0.6903063058853149 0.026560038328170776 0.02947986125946045 0.13643036782741547
0.3850668668746948 0.6900525093078613 0.025177747011184692 0.021031200885772705 0.1359153538942337
0.3516581654548645 0.5987040996551514 0.023335278034210205 0.022469520568847656 0.13318482041358948
0.40682321786880493 0.8696863651275635 0.01968306303024292 0.02183324098587036 0.13241559267044067
0.3729116916656494 0.933300793170929 0.030259907245635986 0.027535200119018555 0.1306176334619522
0.5431997776031494 0.8010002374649048 0.025689542293548584 0.02428150177001953 0.12803293764591217
0.26968690752983093 0.45296603441238403 0.02628922462463379 0.027222633361816406 0.1183786690235138
0.5853079557418823 0.7594177722930908 0.027225971221923828 0.02634042501449585 0.11809173971414566
0.5753178000450134 0.8036092519760132 0.028421401977539062 0.028838038444519043 0.11600829660892487
0.4497491121292114 0.320917546749115 0.023519903421401978 0.01963147521018982 0.11057371646165848
0.5104873776435852 0.8178619146347046 0.040629029273986816 0.04914802312850952 0.10998739302158356
0.569145679473877 0.7249690294265747 0.017947852611541748 0.02607792615890503 0.1099630743265152
0.3505522608757019 0.6466104984283447 0.038990020751953125 0.032661616802215576 0.10870859026908875
0.44479528069496155 0.871978759765625 0.04687702655792236 0.04430502653121948 0.10742654651403427
0.3287554085254669 0.5436257123947144 0.025445163249969482 0.0246124267578125 0.10465958714485168
0.4799271821975708 0.6889951229095459 0.043847471475601196 0.03319340944290161 0.10009106248617172
0.3827543258666992 0.3817397952079773 0.014899969100952148 0.014141172170639038 0.10005789995193481
0.5096820592880249 0.8131192922592163 0.040374934673309326 0.04651111364364624 0.09769417345523834
0.2666703462600708 0.8152178525924683 0.033214420080184937 0.037803471088409424 0.09719707816839218
0.5090568661689758 0.802960991859436 0.03471958637237549 0.02962106466293335 0.09410176426172256
0.4927128553390503 0.8512041568756104 0.02447947859764099 0.021078526973724365 0.0926404744386673
0.4736197590827942 0.6874548196792603 0.051166921854019165 0.03870159387588501 0.09189070761203766
0.5157281160354614 0.7398053407669067 0.02195042371749878 0.023733139038085938 0.09102658927440643
0.44795361161231995 0.7837498188018799 0.041247010231018066 0.03242385387420654 0.08673606812953949
0.41168951988220215 0.8688499927520752 0.030053049325942993 0.029835283756256104 0.08510710299015045
0.419147789478302 0.8659601211547852 0.046588897705078125 0.03686940670013428 0.08339618146419525
0.40984266996383667 0.9519956707954407 0.0471249520778656 0.032604217529296875 0.08274998515844345
0.5794326663017273 0.616822361946106 0.03128194808959961 0.028618454933166504 0.08245120197534561
0.49272963404655457 0.7620713710784912 0.035284459590911865 0.029156386852264404 0.08230053633451462
0.5060637593269348 0.6406910419464111 0.03162252902984619 0.026593029499053955 0.08167162537574768
0.4863114356994629 0.678512454032898 0.051865190267562866 0.051458775997161865 0.08158665150403976
0.4929050803184509 0.6692079901695251 0.04139396548271179 0.03302288055419922 0.08120344579219818
0.12290036678314209 0.7147402167320251 0.025108814239501953 0.0248565673828125 0.08047636598348618
0.5204452276229858 0.8427534103393555 0.03440326452255249 0.030027389526367188 0.08032625168561935
0.4855753779411316 0.6836526989936829 0.053602784872055054 0.044263482093811035 0.07669112831354141
0.41670000553131104 0.6866583824157715 0.036495745182037354 0.03608834743499756 0.07609338313341141
0.45021259784698486 0.8747661709785461 0.04031822085380554 0.03893923759460449 0.07607699185609818
0.514975368976593 0.8306882977485657 0.036563873291015625 0.03491806983947754 0.07485823333263397
0.5892354249954224 0.6120196580886841 0.026128947734832764 0.019096195697784424 0.07366424798965454
0.35080447793006897 0.7085128426551819 0.03178691864013672 0.0332261323928833 0.07354790717363358
0.401027113199234 0.3202846348285675 0.027836978435516357 0.024630725383758545 0.07132890820503235
0.015991738066077232 0.6111888885498047 0.014035954140126705 0.013828873634338379 0.06889885663986206
0.5569072961807251 0.5835695266723633 0.02159327268600464 0.01835501194000244 0.06767429411411285
0.016241110861301422 0.6109078526496887 0.013422909192740917 0.013192534446716309 0.06738121062517166
0.4797394275665283 0.9278643727302551 0.026300251483917236 0.022722840309143066 0.0654386505484581
0.2220877707004547 0.617882251739502 0.01650233566761017 0.01623135805130005 0.06341177970170975
0.5797470211982727 0.6316076517105103 0.03558027744293213 0.03407156467437744 0.06333895027637482
0.38566118478775024 0.6868464350700378 0.028056621551513672 0.029419898986816406 0.06205997243523598
0.4507221579551697 0.321219801902771 0.029010504484176636 0.024178236722946167 0.06202248856425285
0.5978191494941711 0.7331035137176514 0.04091191291809082 0.04566246271133423 0.06196315214037895
0.4895745515823364 0.854235827922821 0.02989998459815979 0.026777267456054688 0.06130256876349449
0.46382468938827515 0.8195186853408813 0.034138768911361694 0.03352469205856323 0.06076670438051224
0.40644559264183044 0.8703981637954712 0.025646448135375977 0.030595004558563232 0.06068390980362892
0.496937096118927 0.6648846864700317 0.03615522384643555 0.027251601219177246 0.05865577235817909
0.3520769476890564 0.5974783897399902 0.029540330171585083 0.027903378009796143 0.056631606072187424
0.47662410140037537 0.4652511179447174 0.02004241943359375 0.021222472190856934 0.05653618276119232
0.5159786343574524 0.8305264711380005 0.043214231729507446 0.05021876096725464 0.0555710643529892
0.4966351389884949 0.6911894083023071 0.03798684477806091 0.03120642900466919 0.05457998439669609
0.5168529748916626 0.8391224145889282 0.03714829683303833 0.035468459129333496 0.05448395013809204
0.5389643907546997 0.7544282674789429 0.02827012538909912 0.027869999408721924 0.05444630607962608
0.30560827255249023 0.6140555143356323 0.042515575885772705 0.043325603008270264 0.053389228880405426
0.381921648979187 0.3823617696762085 0.018877744674682617 0.016592830419540405 0.05327415466308594
0.4588101804256439 0.35647493600845337 0.02408456802368164 0.020467758178710938 0.05297849327325821
0.49569714069366455 0.6672003865242004 0.03820040822029114 0.029077887535095215 0.05222604423761368
0.412523090839386 0.6338297128677368 0.054310500621795654 0.04249000549316406 0.04830944910645485
0.5726960301399231 0.8066337704658508 0.03693711757659912 0.03633999824523926 0.047759246081113815
0.4594272971153259 0.8239792585372925 0.03735867142677307 0.03264826536178589 0.04651135206222534
0.5552835464477539 0.6938892006874084 0.028223037719726562 0.026222586631774902 0.04603029787540436
0.4016174376010895 0.6372822523117065 0.041503727436065674 0.036433398723602295 0.04564882069826126
0.21861501038074493 0.5530565977096558 0.01675286889076233 0.02032560110092163 0.04467667639255524
0.3588125705718994 0.549319863319397 0.01774272322654724 0.01712167263031006 0.04373603314161301
0.5536712408065796 0.724330723285675 0.03595787286758423 0.03207230567932129 0.04252349212765694
0.5481641292572021 0.8020232319831848 0.03259009122848511 0.028743386268615723 0.03954346850514412
0.380060076713562 0.7165684103965759 0.032559603452682495 0.037672996520996094 0.038510821759700775
0.4865620732307434 0.8990166187286377 0.03571033477783203 0.02947002649307251 0.03835349529981613
0.41628384590148926 0.6817694902420044 0.033314526081085205 0.03505498170852661 0.037403106689453125
0.5913755893707275 0.7345808744430542 0.03794229030609131 0.04632812738418579 0.037380900233983994
0.598630428314209 0.739984929561615 0.047302067279815674 0.056967735290527344 0.036080777645111084
0.6077759861946106 0.6701661348342896 0.0287630558013916 0.036404430866241455 0.035866476595401764
0.47478070855140686 0.6902142763137817 0.05525320768356323 0.04206937551498413 0.03487984463572502
0.5232069492340088 0.8458267450332642 0.030725300312042236 0.02921903133392334 0.03470815718173981
0.4836767911911011 0.7312971949577332 0.04377976059913635 0.039945125579833984 0.033945560455322266
0.5035387873649597 0.64255690574646 0.03843936324119568 0.032670795917510986 0.0329248271882534
0.5339972972869873 0.6691007614135742 0.037572264671325684 0.03340274095535278 0.03232986107468605
0.4986686706542969 0.6557521224021912 0.03610122203826904 0.04543590545654297 0.029725801199674606
0.2123454511165619 0.6199235916137695 0.02088184654712677 0.021521925926208496 0.029684651643037796
0.3882681727409363 0.646934449672699 0.030142873525619507 0.05077362060546875 0.029011333361268044
0.21917209029197693 0.553425669670105 0.02225475013256073 0.02733820676803589 0.028978804126381874
0.634915828704834 0.6582416296005249 0.030103087425231934 0.033969342708587646 0.028244024142622948
0.5406440496444702 0.763738751411438 0.038356006145477295 0.042099595069885254 0.027265865355730057
0.42692604660987854 0.8588967323303223 0.03801000118255615 0.03540325164794922 0.02688041888177395
0.5569343566894531 0.585023820400238 0.025438964366912842 0.024946212768554688 0.02527090348303318
0.3533436059951782 0.8554636240005493 0.021057695150375366 0.019443869590759277 0.024860922247171402
0.5640549659729004 0.4532308578491211 0.02557927370071411 0.027653127908706665 0.02482990361750126
0.56290602684021 0.6832379102706909 0.04226827621459961 0.04223555326461792 0.023864423856139183
0.36422306299209595 0.6536966562271118 0.0529002845287323 0.04482567310333252 0.023459019139409065
0.4549328684806824 0.8788070678710938 0.035428255796432495 0.03192555904388428 0.02333475649356842
0.3529151976108551 0.8548822402954102 0.026223599910736084 0.024739861488342285 0.02235540561378002
0.14509332180023193 0.9474971890449524 0.029955297708511353 0.0286712646484375 0.022328294813632965
0.5046015977859497 0.9175451397895813 0.01914098858833313 0.018776297569274902 0.021602701395750046
0.41702333092689514 0.6353248357772827 0.05000734329223633 0.04191833734512329 0.02154705673456192
0.460391104221344 0.40828952193260193 0.014564603567123413 0.013939857482910156 0.021504253149032593
0.5584383010864258 0.5593931674957275 0.025545477867126465 0.022705018520355225 0.02127917855978012
0.5929263234138489 0.6345303058624268 0.0316927433013916 0.026391565799713135 0.02115350030362606
0.016389435157179832 0.6113784909248352 0.018012411892414093 0.01809382438659668 0.020548833534121513
0.3724284768104553 0.9325577020645142 0.040347009897232056 0.032976508140563965 0.02048804797232151
0.508579432964325 0.803275465965271 0.03863373398780823 0.03122180700302124 0.020481111481785774
0.5121647119522095 0.7376278638839722 0.026229649782180786 0.02779752016067505 0.020081939175724983
0.5796254873275757 0.7640471458435059 0.03090423345565796 0.029906094074249268 0.020059047266840935
0.5375994443893433 0.8958028554916382 0.02534717321395874 0.02502959966659546 0.019452936947345734
0.3892849087715149 0.3575442433357239 0.02540174126625061 0.02197781205177307 0.019092023372650146
0.3984695076942444 0.7889623641967773 0.024239569902420044 0.024413108825683594 0.018975745886564255
0.5103588104248047 0.954585075378418 0.01740849018096924 0.016360461711883545 0.01883414387702942
0.498613178730011 0.7646211385726929 0.03420010209083557 0.029792964458465576 0.018768485635519028
0.427204966545105 0.983877420425415 0.023543089628219604 0.019859492778778076 0.018643641844391823
0.26554346084594727 0.8119162321090698 0.03823581337928772 0.03984624147415161 0.017765939235687256
0.1442752480506897 0.9476289749145508 0.023769989609718323 0.023880600929260254 0.017630986869335175
0.5772913694381714 0.6275006532669067 0.04041624069213867 0.033276915550231934 0.01720956712961197
0.3307611346244812 0.8423582315444946 0.0170648992061615 0.015771865844726562 0.017193395644426346
0.2161058932542801 0.619602382183075 0.024785608053207397 0.02375650405883789 0.01688540168106556
0.3868662714958191 0.6555784940719604 0.027164727449417114 0.04346364736557007 0.016823606565594673
0.32715940475463867 0.48962441086769104 0.015343576669692993 0.014346897602081299 0.016796093434095383
0.4046967029571533 0.8694984912872314 0.03354492783546448 0.03499048948287964 0.016466422006487846
0.48879948258399963 0.8999097943305969 0.042376697063446045 0.036052703857421875 0.016114430502057076
0.3818764090538025 0.7054144144058228 0.031928449869155884 0.04154348373413086 0.015873277559876442
0.6294100284576416 0.6697291135787964 0.03256875276565552 0.03575897216796875 0.01572517119348049
0.48891136050224304 0.9229375720024109 0.04411357641220093 0.028326034545898438 0.015599294565618038
0.5357311367988586 0.8922027349472046 0.02631664276123047 0.024331271648406982 0.015585403889417648
0.358630508184433 0.5501035451889038 0.019002676010131836 0.018496692180633545 0.015184612944722176
0.4830108880996704 0.9310973882675171 0.0365847647190094 0.03137892484664917 0.014297240413725376
0.44196516275405884 0.517818808555603 0.024746596813201904 0.024522364139556885 0.014118065126240253
0.5431467294692993 0.7875387072563171 0.03109872341156006 0.043781280517578125 0.013975566253066063
0.5255228877067566 0.9826310276985168 0.02787017822265625 0.02319180965423584 0.013878166675567627
0.5665923357009888 0.6770508885383606 0.037536442279815674 0.04514002799987793 0.01384176779538393
0.5227798223495483 0.8432628512382507 0.038408756256103516 0.03582763671875 0.013786311261355877
0.4900079667568207 0.906725287437439 0.045425593852996826 0.03776150941848755 0.013467959128320217
0.32650309801101685 0.4898602366447449 0.020083725452423096 0.01815137267112732 0.013264235109090805
0.5789029598236084 0.7990313768386841 0.03140079975128174 0.03031444549560547 0.01319295447319746
0.48711562156677246 0.8861658573150635 0.029169082641601562 0.026501834392547607 0.013157708570361137
0.4503912925720215 0.4697628617286682 0.029327213764190674 0.029791653156280518 0.01309305801987648
0.48692888021469116 0.8903968334197998 0.03379729390144348 0.03293365240097046 0.012462551705539227
0.5412374138832092 0.9059902429580688 0.021111249923706055 0.019068539142608643 0.01223037764430046
0.3555106520652771 0.8535844683647156 0.032390743494033813 0.0294189453125 0.011712566018104553
0.5979982614517212 0.6771723031997681 0.03513205051422119 0.03699988126754761 0.011693698354065418
0.381538450717926 0.6855477094650269 0.03849068284034729 0.028972923755645752 0.011630707420408726
0.3329888880252838 0.5450752973556519 0.03249865770339966 0.028016865253448486 0.011457238346338272
0.4131380617618561 0.6898772716522217 0.03469431400299072 0.037708818912506104 0.011414550244808197
0.3018850088119507 0.4521113336086273 0.015846937894821167 0.01580190658569336 0.01129202265292406
0.48539599776268005 0.7877107262611389 0.02624225616455078 0.027287006378173828 0.01128725428134203
0.5271230936050415 0.711089015007019 0.02093684673309326 0.020349085330963135 0.011080700904130936
0.4577718675136566 0.3559389114379883 0.030097007751464844 0.026594489812850952 0.010799471288919449
0.426535040140152 0.7407733201980591 0.03164100646972656 0.03099536895751953 0.010742730461061
0.6120262145996094 0.7584395408630371 0.027460932731628418 0.036815762519836426 0.01072944700717926
0.40040063858032227 0.7895528078079224 0.03257670998573303 0.030629515647888184 0.010582879185676575
0.38933736085891724 0.6420758962631226 0.022351831197738647 0.03999757766723633 0.010062594898045063
0.37935006618499756 0.6993881464004517 0.033854782581329346 0.030259311199188232 0.009897087700664997
0.5312598347663879 0.886648416519165 0.026775121688842773 0.02394944429397583 0.009852671064436436
0.41787081956863403 0.6881480813026428 0.04985770583152771 0.04418456554412842 0.009725297801196575
0.4942738711833954 0.6788191795349121 0.043771207332611084 0.049815833568573 0.009676922112703323
0.38415661454200745 0.38183465600013733 0.02312314510345459 0.019877612590789795 0.009632387198507786
0.5828536152839661 0.7611788511276245 0.03553640842437744 0.033567607402801514 0.009580506011843681
0.49473708868026733 0.768062174320221 0.03319689631462097 0.03056931495666504 0.009574834257364273
0.3864869177341461 0.36410048604011536 0.02797234058380127 0.03210461139678955 0.00951203890144825
0.5364089012145996 0.30930620431900024 0.024824023246765137 0.021560370922088623 0.009473414160311222
0.398569792509079 0.9503250122070312 0.053713321685791016 0.03818166255950928 0.009424454532563686
0.4255027770996094 0.7388633489608765 0.022553831338882446 0.020289242267608643 0.009277493692934513
0.5620630979537964 0.8060086369514465 0.05104118585586548 0.04152560234069824 0.009227056056261063
0.547609806060791 0.7327373623847961 0.03418385982513428 0.04115164279937744 0.009157175198197365
0.4959796071052551 0.847194492816925 0.039872169494628906 0.03744816780090332 0.009151638485491276
0.4612063467502594 0.40822091698646545 0.019010186195373535 0.016871929168701172 0.00901753082871437
0.3306291699409485 0.8440936803817749 0.02222856879234314 0.021538197994232178 0.008883983828127384
0.47726374864578247 0.46597832441329956 0.025307834148406982 0.02663061022758484 0.0087870042771101
0.4484204649925232 0.47217077016830444 0.03862467408180237 0.033402055501937866 0.008753403089940548
0.39434224367141724 0.7930915355682373 0.03501319885253906 0.034701526165008545 0.0086353225633502
0.38318291306495667 0.9190908670425415 0.0307159423828125 0.021119296550750732 0.008517147973179817
0.35992372035980225 0.5495489835739136 0.021947592496871948 0.020492613315582275 0.008365843445062637
0.3258547782897949 0.5431963205337524 0.03579920530319214 0.03045976161956787 0.008236152119934559
0.3806576728820801 0.9367160797119141 0.046253979206085205 0.03837394714355469 0.00813268218189478
0.31081902980804443 0.3767435550689697 0.018458694219589233 0.016863346099853516 0.008121623657643795
0.4878695607185364 0.6926120519638062 0.04466724395751953 0.032749712467193604 0.008105103857815266
0.2703479528427124 0.45368683338165283 0.031081944704055786 0.03388538956642151 0.00795262586325407
0.5961817502975464 0.667478621006012 0.02746027708053589 0.031193017959594727 0.007845868356525898
0.3486993610858917 0.7078650593757629 0.039733707904815674 0.041298866271972656 0.0076708015985786915
0.5312424898147583 0.715757429599762 0.0227469801902771 0.02404475212097168 0.0076122102327644825
0.5324956178665161 0.7639696598052979 0.037170350551605225 0.03847271203994751 0.007592143956571817
0.552156925201416 0.7074403762817383 0.031032919883728027 0.032723963260650635 0.007503262255340815
0.5540507435798645 0.700574517250061 0.03085196018218994 0.026035606861114502 0.007490500807762146
0.5713966488838196 0.6694115400314331 0.03669703006744385 0.0393407940864563 0.007442742120474577
0.4129794239997864 0.9566882252693176 0.053535640239715576 0.0463106632232666 0.007328322622925043
0.3085736930370331 0.6206554174423218 0.040239810943603516 0.04245126247406006 0.007135934196412563
0.5364726185798645 0.9064317941665649 0.030974149703979492 0.021435141563415527 0.007089953403919935
0.5740886330604553 0.8329553604125977 0.022690176963806152 0.020347952842712402 0.006891625467687845
0.4847254157066345 0.7403860688209534 0.04727175831794739 0.047843098640441895 0.006878876592963934
0.451986700296402 0.876395583152771 0.042579054832458496 0.03829842805862427 0.0068742032162845135
0.496679425239563 0.9263685345649719 0.030696183443069458 0.031900763511657715 0.006831718608736992
0.567171573638916 0.7988260984420776 0.044401347637176514 0.03418838977813721 0.006717504467815161
0.5085803866386414 0.9553115963935852 0.022519022226333618 0.019106268882751465 0.006569434888660908
0.49038928747177124 0.9343256950378418 0.031335264444351196 0.025074779987335205 0.006531515624374151
0.5475330352783203 0.7445086240768433 0.04196900129318237 0.044257521629333496 0.006416890304535627
0.12278266251087189 0.7164617776870728 0.030405469238758087 0.033142685890197754 0.0064037879928946495
0.40587228536605835 0.9483429193496704 0.05428305268287659 0.04275017976760864 0.006274699699133635
0.5101722478866577 0.9527587890625 0.02413100004196167 0.023521602153778076 0.006117757875472307
0.4820801019668579 0.789855420589447 0.018555432558059692 0.016506195068359375 0.006060436833649874
0.5268726348876953 0.9836574792861938 0.03498399257659912 0.027506232261657715 0.006052520126104355
0.46338170766830444 0.8286319971084595 0.03813764452934265 0.03895682096481323 0.0059713516384363174
0.30164313316345215 0.4525517523288727 0.019848167896270752 0.020106971263885498 0.005800183396786451
0.3475138545036316 0.7293882369995117 0.040101468563079834 0.04128628969192505 0.005765688605606556
0.3587895631790161 0.6982115507125854 0.04401293396949768 0.039283573627471924 0.005714936647564173
0.5235747694969177 0.9076776504516602 0.01930999755859375 0.020151734352111816 0.005705698858946562
0.5626744627952576 0.5502691268920898 0.01961231231689453 0.017278075218200684 0.005576179828494787
0.4067828357219696 0.6376429796218872 0.05663633346557617 0.04573535919189453 0.00538274459540844
0.48957812786102295 0.8603389263153076 0.03362426161766052 0.02607971429824829 0.005360251758247614
0.4042954444885254 0.3210785686969757 0.0349479615688324 0.028990864753723145 0.005299775395542383
0.5195310115814209 0.6692831516265869 0.05029338598251343 0.03529566526412964 0.005265555810183287
0.30856338143348694 0.3972870707511902 0.016244113445281982 0.013774007558822632 0.005177659448236227
0.5602264404296875 0.5549136996269226 0.025862693786621094 0.028349876403808594 0.0051280478946864605
0.515182614326477 0.950255274772644 0.025408387184143066 0.022533833980560303 0.005085146054625511
0.576349139213562 0.626703143119812 0.04627668857574463 0.04342383146286011 0.005027881823480129
0.47855088114738464 0.9103924036026001 0.04488497972488403 0.03960263729095459 0.005021235905587673
0.3583257496356964 0.3895096182823181 0.015620589256286621 0.015472620725631714 0.00500458013266325
0.35146820545196533 0.7338123321533203 0.03128156065940857 0.027147233486175537 0.0049563623033463955
0.4155751168727875 0.830447793006897 0.0191192626953125 0.017589569091796875 0.004801130387932062
0.2144775390625 0.6180890202522278 0.030668944120407104 0.028156638145446777 0.004793908447027206
0.489487886428833 0.7769638299942017 0.03124174475669861 0.03493136167526245 0.004700600169599056
0.32223883271217346 0.540147066116333 0.04064542055130005 0.03025418519973755 0.004659139551222324
0.5992558598518372 0.7264492511749268 0.04511427879333496 0.03805655241012573 0.004546448588371277
0.6284366846084595 0.6299788951873779 0.024088025093078613 0.020831644535064697 0.00447321031242609
0.2680261731147766 0.8157885670661926 0.04433728754520416 0.042701125144958496 0.004433356691151857
0.5898404121398926 0.6274954080581665 0.03863811492919922 0.04156607389450073 0.0044302199967205524
0.3590063452720642 0.39171940088272095 0.015054970979690552 0.015132606029510498 0.004414650611579418
0.674405574798584 0.5688183307647705 0.014934659004211426 0.015583693981170654 0.004227534867823124
0.3579367697238922 0.5510468482971191 0.02469092607498169 0.02587336301803589 0.004146838095039129
0.47700560092926025 0.9299396276473999 0.03532657027244568 0.028981029987335205 0.004130288492888212
0.5203711986541748 0.4305547773838043 0.0314825177192688 0.028953731060028076 0.004050042480230331
0.54509037733078 0.7270243763923645 0.03631401062011719 0.029941916465759277 0.0040108985267579556
0.4311966896057129 0.9910131692886353 0.029366672039031982 0.014871001243591309 0.004009611438959837
0.49827510118484497 0.6460343599319458 0.04211750626564026 0.034455835819244385 0.003967446740716696
0.31332552433013916 0.5395744442939758 0.022823423147201538 0.027659058570861816 0.0038790523540228605
0.5157821178436279 0.6814656257629395 0.047316551208496094 0.04178553819656372 0.0038630147464573383
0.5244567394256592 0.7153208255767822 0.02283346652984619 0.02712041139602661 0.0038609933108091354
0.3525503873825073 0.8490003347396851 0.03099113702774048 0.029274404048919678 0.0037785302847623825
0.42037534713745117 0.8470585346221924 0.045554161071777344 0.04093056917190552 0.0037080172915011644
0.6656152009963989 0.5508015751838684 0.015102028846740723 0.015316247940063477 0.003663228126242757
0.5301311612129211 0.8905586004257202 0.030878305435180664 0.03524059057235718 0.0035137131344527006
0.5135305523872375 0.4605516195297241 0.03216305375099182 0.027314752340316772 0.0034576926846057177
0.6219834685325623 0.6350176334381104 0.0244293212890625 0.021957218647003174 0.0034342813305556774
0.4989517331123352 0.8160812258720398 0.04178372025489807 0.04077720642089844 0.0034339826088398695
0.4937646985054016 0.863821268081665 0.03117656707763672 0.02312999963760376 0.0034255918581038713
0.3548368811607361 0.5485036969184875 0.028355896472930908 0.026542067527770996 0.003381412010639906
0.5603543519973755 0.7169392108917236 0.03881990909576416 0.0390508770942688 0.003363847266882658
