x y width height conf
0.6405357122421265 0.3564002513885498 0.019835472106933594 0.019253075122833252 0.17630484700202942
0.5778073072433472 0.7118978500366211 0.023116648197174072 0.02163255214691162 0.17560936510562897
0.3185461163520813 0.708385705947876 0.01709422469139099 0.015209376811981201 0.17203271389007568
0.34117206931114197 0.8185416460037231 0.030933856964111328 0.029784977436065674 0.16345033049583435
0.25051647424697876 0.6022709608078003 0.02065970003604889 0.020633161067962646 0.1631947159767151
0.16833080351352692 0.627666175365448 0.012358307838439941 0.012043476104736328 0.1616787314414978
0.3624221682548523 0.7538406848907471 0.02210673689842224 0.01928699016571045 0.1524202972650528
0.2151067852973938 0.7676241397857666 0.02270926535129547 0.02180713415145874 0.14471930265426636
0.46920228004455566 0.6888432502746582 0.019920647144317627 0.019323527812957764 0.13841116428375244
0.30435818433761597 0.9535835385322571 0.028280913829803467 0.02500307559967041 0.13839080929756165
0.6149479150772095 0.3659425973892212 0.021471142768859863 0.021809667348861694 0.13761070370674133
0.4230450391769409 0.8594266176223755 0.019000321626663208 0.01691913604736328 0.12888099253177643
0.32859373092651367 0.7759385704994202 0.03590664267539978 0.029074668884277344 0.12557588517665863
0.6032225489616394 0.7854448556900024 0.02607440948486328 0.024325072765350342 0.11862069368362427
0.626333475112915 0.24623914062976837 0.022642135620117188 0.02760353684425354 0.10586792230606079
0.30029425024986267 0.6717525720596313 0.017505645751953125 0.015980064868927002 0.10514499992132187
0.3187529444694519 0.708865761756897 0.021065503358840942 0.018508553504943848 0.09356924146413803
0.33846020698547363 0.9304423332214355 0.025789648294448853 0.021967709064483643 0.09027755260467529
0.47226640582084656 0.8267555236816406 0.02195453643798828 0.022995948791503906 0.08922167867422104
0.605354905128479 0.4458146095275879 0.020759403705596924 0.020093917846679688 0.0871933251619339
0.6445013284683228 0.27526557445526123 0.027160465717315674 0.02378043532371521 0.07906538248062134
0.5637882947921753 0.7143061757087708 0.022160708904266357 0.021375060081481934 0.07634875178337097
0.7854951620101929 0.644980788230896 0.023847997188568115 0.022035181522369385 0.07139833271503448
0.42309582233428955 0.8600348234176636 0.024448007345199585 0.021946489810943604 0.0713476687669754
0.36232033371925354 0.7537531852722168 0.029421985149383545 0.024037182331085205 0.0671326294541359
0.009944927878677845 0.6152963042259216 0.016483815386891365 0.0193939208984375 0.06650755554437637
0.626168966293335 0.2504783272743225 0.025003254413604736 0.025264546275138855 0.06575193256139755
0.7482434511184692 0.7790027856826782 0.013922512531280518 0.014667332172393799 0.06311202794313431
0.7395791411399841 0.6593034267425537 0.019563674926757812 0.01801687479019165 0.06285630166530609
0.6069730520248413 0.7859835624694824 0.03374367952346802 0.02537912130355835 0.06059197336435318
0.43917250633239746 0.5483592748641968 0.017715752124786377 0.01556307077407837 0.059322308748960495
0.34140533208847046 0.9666345715522766 0.02290990948677063 0.02196955680847168 0.057829637080430984
0.38037341833114624 0.8261566162109375 0.03194358944892883 0.028316497802734375 0.056239739060401917
0.4698638916015625 0.6888383030891418 0.026218026876449585 0.02357029914855957 0.055506836622953415
0.18808996677398682 0.659321129322052 0.023850932717323303 0.02271878719329834 0.0549154095351696
0.43643513321876526 0.7646715641021729 0.023328304290771484 0.02279740571975708 0.05279999598860741
0.570051908493042 0.8269146084785461 0.020595967769622803 0.019370436668395996 0.04846019297838211
0.3577388823032379 0.6009485721588135 0.029857337474822998 0.02839607000350952 0.047717127948999405
0.31828510761260986 0.7093864679336548 0.025002270936965942 0.023697376251220703 0.04702478647232056
0.6291269063949585 0.23646345734596252 0.01924055814743042 0.015711739659309387 0.046940963715314865
0.35708385705947876 0.8752635717391968 0.02990397810935974 0.027864038944244385 0.04639499634504318
0.46780291199684143 0.6885939836502075 0.02742558717727661 0.024995028972625732 0.0437338724732399
0.2748534381389618 0.640694260597229 0.025967121124267578 0.025619864463806152 0.04373032599687576
0.5593956708908081 0.7164199948310852 0.019459903240203857 0.024081945419311523 0.04094291105866432
0.6474989652633667 0.9943864345550537 0.022271156311035156 0.011227190494537354 0.04063577204942703
0.3712714910507202 0.7299721837043762 0.02562078833580017 0.02508389949798584 0.03983104228973389
0.24901282787322998 0.765519380569458 0.030755922198295593 0.027800023555755615 0.037487905472517014
0.2216484099626541 0.5420780181884766 0.01318463683128357 0.012568295001983643 0.03660734370350838
0.32552093267440796 0.888620138168335 0.031993478536605835 0.030361592769622803 0.03621017187833786
0.6407263278961182 0.3576597571372986 0.023548126220703125 0.02722659707069397 0.035760048776865005
0.29985344409942627 0.6727613210678101 0.02173858880996704 0.020922482013702393 0.032925646752119064
0.7485370635986328 0.7794520854949951 0.01816427707672119 0.01832813024520874 0.03260315582156181
0.3559408187866211 0.5761108994483948 0.022370845079421997 0.017470717430114746 0.032329265028238297
0.6290229558944702 0.23880666494369507 0.02272188663482666 0.021501168608665466 0.031997691839933395
0.3716126084327698 0.7276390194892883 0.026243120431900024 0.02587258815765381 0.029264498502016068
0.325491726398468 0.7758282423019409 0.0442013144493103 0.03402024507522583 0.02872762829065323
0.3380219638347626 0.9319244623184204 0.030200481414794922 0.028461098670959473 0.028374720364809036
0.19549906253814697 0.6930731534957886 0.028664663434028625 0.029490888118743896 0.026860244572162628
0.36854279041290283 0.9954465627670288 0.02792412042617798 0.009106814861297607 0.02684825472533703
0.5712964534759521 0.8271350860595703 0.02511650323867798 0.023361384868621826 0.026492483913898468
0.7180685997009277 0.6519858837127686 0.01483309268951416 0.013611257076263428 0.026144227012991905
0.3987892270088196 0.6799842119216919 0.015892475843429565 0.015652477741241455 0.02608235739171505
0.43932172656059265 0.5488713383674622 0.02082204818725586 0.019377470016479492 0.025300849229097366
0.3711265027523041 0.7333087921142578 0.03202199935913086 0.032464802265167236 0.024757694453001022
0.3797703981399536 0.6889576315879822 0.018361002206802368 0.017452239990234375 0.024558288976550102
0.30459943413734436 0.9549773931503296 0.03422802686691284 0.03191417455673218 0.024531278759241104
0.3646921217441559 0.9946655035018921 0.034395694732666016 0.010669052600860596 0.024107282981276512
0.6244393587112427 0.4169842600822449 0.018330693244934082 0.018307417631149292 0.023605821654200554
0.3699975609779358 0.745444655418396 0.03568717837333679 0.03644859790802002 0.023113692179322243
0.30756282806396484 0.8628082275390625 0.019637197256088257 0.017486214637756348 0.022328240796923637
0.4682694971561432 0.8278729915618896 0.030662357807159424 0.026248395442962646 0.020977066829800606
0.4447932839393616 0.4178069233894348 0.012982457876205444 0.012065321207046509 0.01972198486328125
0.38721585273742676 0.857722282409668 0.019886404275894165 0.01714611053466797 0.01808675192296505
0.39942437410354614 0.6802347898483276 0.01887550950050354 0.01694852113723755 0.018042000010609627
0.3561576008796692 0.5936881899833679 0.03235357999801636 0.0372920036315918 0.01801415905356407
0.5798135995864868 0.7110602855682373 0.030617594718933105 0.02433222532272339 0.01791626214981079
0.3581323027610779 0.5863426327705383 0.030101805925369263 0.0403599739074707 0.01757725328207016
0.3867748975753784 0.8577655553817749 0.0183696448802948 0.015420734882354736 0.017295287922024727
0.41710585355758667 0.8110189437866211 0.019332677125930786 0.01757657527923584 0.016887381672859192
0.16791608929634094 0.6271558403968811 0.018418774008750916 0.019075393676757812 0.016739655286073685
0.22045078873634338 0.7666757106781006 0.030715271830558777 0.028371036052703857 0.016593793407082558
0.3565349876880646 0.7597255706787109 0.037186264991760254 0.027751147747039795 0.015142635442316532
0.23986510932445526 0.7996042966842651 0.027094930410385132 0.027414143085479736 0.015113875269889832
0.2160472422838211 0.7699486017227173 0.024789035320281982 0.028615593910217285 0.014968120492994785
0.5067585110664368 0.7716763019561768 0.01667425036430359 0.015937387943267822 0.014487012289464474
0.4204133152961731 0.8593502044677734 0.03264656662940979 0.024257659912109375 0.014482778497040272
0.2751900553703308 0.6428455710411072 0.03272438049316406 0.03266620635986328 0.014340507797896862
0.36619290709495544 0.751922607421875 0.03688192367553711 0.029912352561950684 0.014253820292651653
0.5938301682472229 0.4284302592277527 0.014871358871459961 0.01361808180809021 0.013963533565402031
0.5794824361801147 0.639161229133606 0.016610562801361084 0.01504671573638916 0.013518317602574825
0.6426792144775391 0.2742903232574463 0.0322306752204895 0.0295751690864563 0.013237512670457363
0.37863415479660034 0.6888866424560547 0.02563270926475525 0.02456742525100708 0.013101699762046337
0.15906402468681335 0.6852482557296753 0.013555958867073059 0.014804303646087646 0.012884448282420635
0.3014582693576813 0.671794056892395 0.027188420295715332 0.02539670467376709 0.012859595008194447
0.5831763744354248 0.2698498070240021 0.016645610332489014 0.01696956157684326 0.012305560521781445
0.6222943067550659 0.25477901101112366 0.02514094114303589 0.02681790292263031 0.012264139950275421
0.47091788053512573 0.8680342435836792 0.024019449949264526 0.02342742681503296 0.012226168066263199
0.31004324555397034 0.8622474670410156 0.027231991291046143 0.021959662437438965 0.01205636840313673
0.6283095479011536 0.5618484020233154 0.014424443244934082 0.014713883399963379 0.012022917158901691
0.32440412044525146 0.8871696591377258 0.040926069021224976 0.03702235221862793 0.011768672615289688
0.5583450198173523 0.719656765460968 0.023052692413330078 0.02723515033721924 0.011516680009663105
0.4330114424228668 0.763271152973175 0.03412073850631714 0.03021073341369629 0.011232225224375725
0.5501717925071716 0.6443756818771362 0.015106678009033203 0.01456528902053833 0.010997507721185684
0.6675014495849609 0.6946166157722473 0.014793217182159424 0.013096451759338379 0.010891483165323734
0.4718931317329407 0.8663774728775024 0.018354326486587524 0.018063366413116455 0.010338852182030678
0.2500213086605072 0.6020251512527466 0.029530033469200134 0.025666534900665283 0.010279526002705097
0.3298683762550354 0.882013738155365 0.032792478799819946 0.03281211853027344 0.01019577868282795
0.35511520504951477 0.5806866884231567 0.030869126319885254 0.029606342315673828 0.009692637249827385
0.6058746576309204 0.41072607040405273 0.032946884632110596 0.027754247188568115 0.009410948492586613
0.31347742676734924 0.870368480682373 0.029476642608642578 0.027691245079040527 0.009220149368047714
0.3317798674106598 0.6621845364570618 0.017204880714416504 0.015027284622192383 0.008964442647993565
0.5800809860229492 0.2708820700645447 0.02621060609817505 0.022757142782211304 0.008843604475259781
0.37000003457069397 0.7288087606430054 0.034123241901397705 0.02923375368118286 0.008748513646423817
0.4742095470428467 0.8265111446380615 0.03139716386795044 0.026690661907196045 0.008340801112353802
0.6017775535583496 0.7864454388618469 0.031101524829864502 0.029038429260253906 0.008289112709462643
0.01052611693739891 0.6160739064216614 0.02027066797018051 0.023904085159301758 0.00814791303128004
0.3462301790714264 0.9685115814208984 0.04328435659408569 0.032019972801208496 0.007757741957902908
0.6464602947235107 0.99219810962677 0.02556455135345459 0.015603840351104736 0.007693837396800518
0.35184282064437866 0.6850347518920898 0.015764504671096802 0.014642417430877686 0.007453976199030876
0.6301127672195435 0.24515469372272491 0.03369969129562378 0.03236088156700134 0.007217214908450842
0.41985011100769043 0.43477120995521545 0.013163268566131592 0.011892139911651611 0.007172309793531895
0.3960532546043396 0.8925352096557617 0.02559223771095276 0.025483131408691406 0.007073698565363884
0.24501176178455353 0.7692190408706665 0.031273454427719116 0.03285181522369385 0.006924021989107132
0.40966522693634033 0.6200004816055298 0.018724530935287476 0.020456910133361816 0.006891428958624601
0.4166504740715027 0.812063455581665 0.025481611490249634 0.020629465579986572 0.006615001242607832
0.37801262736320496 0.8293930292129517 0.02873849868774414 0.03083592653274536 0.006578406319022179
0.7855544090270996 0.6441600322723389 0.02964341640472412 0.02888023853302002 0.0065644606947898865
0.3326047658920288 0.6616091728210449 0.016657620668411255 0.014799416065216064 0.0065320199355483055
0.39604198932647705 0.9436149001121521 0.02541598677635193 0.023797035217285156 0.006284595932811499
0.44526129961013794 0.41784659028053284 0.019411474466323853 0.017194151878356934 0.006223604548722506
0.6030905842781067 0.4400232434272766 0.02672743797302246 0.02759188413619995 0.00615276163443923
0.34730732440948486 0.967987060546875 0.03823259472846985 0.02534693479537964 0.006008640397340059
0.6322923898696899 0.24101629853248596 0.03182131052017212 0.030235111713409424 0.0060056280344724655
0.5757392644882202 0.2700731158256531 0.030427396297454834 0.02613922953605652 0.005807656329125166
0.27740707993507385 0.821222186088562 0.02304995059967041 0.023362576961517334 0.005679246969521046
0.3529273271560669 0.5227656364440918 0.029775232076644897 0.025113284587860107 0.005262788850814104
0.3541063666343689 0.5224038362503052 0.025122344493865967 0.019602596759796143 0.005209810100495815
0.3100886344909668 0.9958747029304504 0.029380977153778076 0.008250594139099121 0.005133597180247307
0.3823932111263275 0.6876441836357117 0.023563623428344727 0.020600318908691406 0.004954977426677942
0.5054751634597778 0.7704631090164185 0.02206432819366455 0.021202445030212402 0.004862551111727953
0.6365588903427124 0.3608155846595764 0.020070910453796387 0.02542799711227417 0.004856979474425316
0.6282514333724976 0.25831466913223267 0.03468269109725952 0.03629864752292633 0.004787438549101353
0.41066795587539673 0.6195716857910156 0.022726625204086304 0.02507913112640381 0.004785391967743635
0.36633676290512085 0.9925706386566162 0.027358919382095337 0.014858782291412354 0.004767768085002899
0.22254538536071777 0.5425295829772949 0.019805341958999634 0.017993152141571045 0.004706902429461479
0.6314971446990967 0.5400573015213013 0.01333993673324585 0.013078689575195312 0.004537156317383051
0.3512602746486664 0.8808224201202393 0.0375821590423584 0.03472059965133667 0.004521311726421118
0.3608742952346802 0.96999192237854 0.026126772165298462 0.02321857213973999 0.0045159063301980495
0.6541929244995117 0.508818507194519 0.013622462749481201 0.015220701694488525 0.004512666258960962
0.6319338083267212 0.25803279876708984 0.040080726146698 0.04526442289352417 0.004488972947001457
0.31584492325782776 0.9958815574645996 0.031058132648468018 0.008236885070800781 0.004348624963313341
0.5720902681350708 0.8254308700561523 0.030937373638153076 0.029036343097686768 0.0043024769984185696
0.3416319787502289 0.9319432377815247 0.04186654090881348 0.03312075138092041 0.0042113265953958035
0.3891955018043518 0.5591897964477539 0.01584339141845703 0.014666736125946045 0.004071695730090141
0.48609334230422974 0.9957554340362549 0.027728259563446045 0.00848919153213501 0.004010529723018408
0.2773892879486084 0.8202617764472961 0.029595941305160522 0.03092324733734131 0.003983665723353624
0.36497706174850464 0.6058392524719238 0.03914728760719299 0.025101661682128906 0.003948787227272987
0.4230244755744934 0.8576281070709229 0.03189563751220703 0.030589640140533447 0.0039175208657979965
0.7479578256607056 0.7790974378585815 0.02237015962600708 0.023382961750030518 0.0039068604819476604
0.6481931209564209 0.6442437171936035 0.013476431369781494 0.012708663940429688 0.0038760758470743895
0.3395143747329712 0.8190904855728149 0.048601239919662476 0.03674048185348511 0.0038267700001597404
0.21905596554279327 0.7838795781135559 0.024949878454208374 0.03102397918701172 0.0038080124650150537
0.584459662437439 0.27128899097442627 0.024409830570220947 0.023952394723892212 0.00377752841450274
0.2511877715587616 0.7663018703460693 0.03901921212673187 0.0315975546836853 0.0036929443012923002
0.396181583404541 0.6783937215805054 0.02957114577293396 0.025314152240753174 0.003546137595549226
0.29001930356025696 0.898764431476593 0.020031511783599854 0.01950705051422119 0.003545664483681321
0.3416675329208374 0.8208646774291992 0.036403924226760864 0.04003220796585083 0.0035407666582614183
0.31827402114868164 0.7064946889877319 0.029931575059890747 0.02857840061187744 0.003508259542286396
0.5300370454788208 0.2263997495174408 0.020955145359039307 0.02191467583179474 0.0034571043215692043
0.35926443338394165 0.6042722463607788 0.03500881791114807 0.03492659330368042 0.003404951421543956
0.3540196418762207 0.9697931408882141 0.03174296021461487 0.02517247200012207 0.0033312614541500807
0.358035147190094 0.5764191746711731 0.027011007070541382 0.02500176429748535 0.0032973315101116896
0.6142966747283936 0.36829590797424316 0.02441006898880005 0.027898311614990234 0.0032435329630970955
0.5201364755630493 0.7082328796386719 0.014039218425750732 0.012996494770050049 0.0031919502653181553
0.6430047154426575 0.35569560527801514 0.03416180610656738 0.031006336212158203 0.0031587460543960333
0.21993765234947205 0.5420697331428528 0.0185825377702713 0.017103195190429688 0.00314055266790092
0.5969105958938599 0.4087507724761963 0.03554725646972656 0.028567790985107422 0.0030762585811316967
0.3913903832435608 0.6845204830169678 0.032980144023895264 0.025583088397979736 0.003074168460443616
0.35566407442092896 0.8235485553741455 0.04793849587440491 0.03365975618362427 0.0029906430281698704
0.5161650776863098 0.31263548135757446 0.02039337158203125 0.01915520429611206 0.002952590584754944
0.33388251066207886 0.6622636914253235 0.024403363466262817 0.021517395973205566 0.002927923109382391
0.2512018084526062 0.6045926809310913 0.030819028615951538 0.03183263540267944 0.0028764656744897366
0.3509865403175354 0.6850826740264893 0.01932099461555481 0.017587482929229736 0.0028743299189954996
0.45012545585632324 0.6723047494888306 0.020496279001235962 0.020697057247161865 0.0027653463184833527
0.3051583766937256 0.8625738024711609 0.029410839080810547 0.02425384521484375 0.002755609108135104
0.6216009259223938 0.25263991951942444 0.0345611572265625 0.027810871601104736 0.0026301175821572542
0.3476583659648895 0.9955915212631226 0.037364959716796875 0.008817017078399658 0.0025827668141573668
0.1696883589029312 0.6282070875167847 0.025572121143341064 0.022007107734680176 0.0025178121868520975
0.2960745394229889 0.9957977533340454 0.030048072338104248 0.008404552936553955 0.0024970234371721745
0.35109642148017883 0.9718694686889648 0.044838547706604004 0.03265380859375 0.0024394916836172342
0.1861756145954132 0.6540601849555969 0.02579335868358612 0.024943947792053223 0.0023992678616195917
0.2860354781150818 0.9957607984542847 0.027722448110580444 0.00847846269607544 0.0023148462641984224
0.32219362258911133 0.7115080952644348 0.03759250044822693 0.026975035667419434 0.0023004100657999516
0.24200984835624695 0.8021962642669678 0.03414870798587799 0.031701505184173584 0.002271841047331691
0.33377134799957275 0.9264892339706421 0.0381259024143219 0.03183215856552124 0.0022644600830972195
0.3503849506378174 0.6872745752334595 0.022402584552764893 0.021734237670898438 0.00220012990757823
0.22990235686302185 0.7688156366348267 0.041691020131111145 0.03444802761077881 0.0020827953703701496
0.4485376477241516 0.6698634624481201 0.017449676990509033 0.01696544885635376 0.0020674595143646
0.3935195803642273 0.67475825548172 0.03736087679862976 0.03819584846496582 0.0020632166415452957
0.6275367736816406 0.5622425675392151 0.020997226238250732 0.018210172653198242 0.0020515047945082188
0.4359705448150635 0.7666730284690857 0.031781017780303955 0.03410625457763672 0.001991258468478918
0.3354792594909668 0.8931753635406494 0.04965880513191223 0.04281371831893921 0.0019635874778032303
0.26251813769340515 0.8620626330375671 0.017586469650268555 0.017780303955078125 0.0019431553082540631
0.4671747386455536 0.8304765820503235 0.0372920036315918 0.03614234924316406 0.0018681302899494767
0.3968786299228668 0.6560218930244446 0.024536728858947754 0.022183775901794434 0.0018632386345416307
0.6312911510467529 0.5610399842262268 0.018265902996063232 0.01643979549407959 0.0018483292078599334
0.668197751045227 0.694120466709137 0.018814682960510254 0.0174788236618042 0.001846096944063902
0.7177274227142334 0.6511409282684326 0.018436014652252197 0.0170019268989563 0.0018378340173512697
0.3342333734035492 0.662073016166687 0.02382659912109375 0.020188510417938232 0.0018286912236362696
0.3321656286716461 0.9956146478652954 0.03317558765411377 0.008770763874053955 0.0018220735946670175
0.3946201205253601 0.8894093632698059 0.028947263956069946 0.025326013565063477 0.001800869358703494
0.23570069670677185 0.6589993238449097 0.027197256684303284 0.02741152048110962 0.0017976732924580574
0.607517421245575 0.44836845993995667 0.02690744400024414 0.023887813091278076 0.0017749352846294641
0.6326833963394165 0.43093419075012207 0.012874782085418701 0.012201309204101562 0.001772722345776856
0.6491554975509644 0.6446571946144104 0.017782747745513916 0.015510797500610352 0.0017544357106089592
0.3308652639389038 0.7800236344337463 0.04310789704322815 0.0359722375869751 0.0017271561082452536
0.5779261589050293 0.6393530964851379 0.02254807949066162 0.01949286460876465 0.0017260119784623384
0.514212965965271 0.6875602006912231 0.012650907039642334 0.012099683284759521 0.0017259422456845641
0.42492175102233887 0.7130211591720581 0.026340872049331665 0.02275902032852173 0.00172015733551234
0.37280479073524475 0.7256295680999756 0.03622281551361084 0.031489431858062744 0.0016885203076526523
0.35087472200393677 0.872406005859375 0.04338008165359497 0.03578817844390869 0.0016793948598206043
0.6583755612373352 0.6797626614570618 0.012881875038146973 0.011199951171875 0.001673716469667852
0.39351680874824524 0.8906641006469727 0.027888715267181396 0.024615883827209473 0.0016540484502911568
0.3025828003883362 0.9531593322753906 0.04738646745681763 0.038719773292541504 0.001638625981286168
0.45515137910842896 0.7926529049873352 0.019776910543441772 0.017840981483459473 0.0016297076363116503
0.14990480244159698 0.704015851020813 0.0159015953540802 0.016559898853302002 0.001623853575438261
0.35958895087242126 0.5234044194221497 0.028850078582763672 0.021609067916870117 0.0015883498126640916
0.5387323498725891 0.35359328985214233 0.014405488967895508 0.013181418180465698 0.0015770760364830494
0.4247586131095886 0.7134259343147278 0.032692521810531616 0.02825188636779785 0.001558134681545198
0.2300119698047638 0.9948753118515015 0.015197709202766418 0.01009446382522583 0.0015478868735954165
0.2990363836288452 0.6727307438850403 0.03386983275413513 0.02826821804046631 0.0015312830219045281
0.3894846737384796 0.5600147247314453 0.020753443241119385 0.02166670560836792 0.0015290610026568174
0.1848151683807373 0.6582951545715332 0.03521585464477539 0.02411973476409912 0.0015113818226382136
0.582761287689209 0.24528828263282776 0.015003859996795654 0.01224718987941742 0.0015089521184563637
0.5156388282775879 0.31411615014076233 0.026793599128723145 0.024015724658966064 0.0014949461910873652
0.35918140411376953 0.9776382446289062 0.039935678243637085 0.03236806392669678 0.001449783449061215
0.21948862075805664 0.7896093130111694 0.020390793681144714 0.016510188579559326 0.0013812909601256251
0.44251877069473267 0.5491278171539307 0.031614214181900024 0.02444249391555786 0.001371034886687994
0.24382168054580688 0.6010773777961731 0.032293692231178284 0.025491714477539062 0.001359307672828436
0.6120376586914062 0.7671419382095337 0.020773589611053467 0.012528836727142334 0.0013498172629624605
0.5273565649986267 0.22836056351661682 0.023131370544433594 0.024713516235351562 0.0013457846362143755
0.4186896085739136 0.8542259335517883 0.0339181125164032 0.028295159339904785 0.001333900960162282
0.4194130003452301 0.43490278720855713 0.018754005432128906 0.01625785231590271 0.0013225387083366513
0.5829752087593079 0.4866507649421692 0.013793706893920898 0.011529147624969482 0.0013020843034610152
0.587104082107544 0.6848981380462646 0.02184659242630005 0.01914423704147339 0.0013011401752009988
0.4064979553222656 0.7172248363494873 0.02011069655418396 0.02079218626022339 0.0012931370874866843
0.4204753041267395 0.8097344636917114 0.028514087200164795 0.024149298667907715 0.0012846513418480754
0.6240795254707336 0.4154440462589264 0.02409648895263672 0.02705395221710205 0.0012626448879018426
0.3849581778049469 0.8847453594207764 0.030373096466064453 0.030189931392669678 0.0012557444861158729
0.3780686855316162 0.7972561120986938 0.03182774782180786 0.020930469036102295 0.001245666528120637
0.5310473442077637 0.22682221233844757 0.027378082275390625 0.02764981985092163 0.0012151268310844898
0.3869032859802246 0.8595072031021118 0.030227333307266235 0.026013731956481934 0.0012111252872273326
0.47467750310897827 0.6881628036499023 0.031469255685806274 0.023895323276519775 0.0012012424413114786
0.14779561758041382 0.7034213542938232 0.012777850031852722 0.013583362102508545 0.0011857552453875542
0.3809897005558014 0.7969163656234741 0.028401076793670654 0.019169628620147705 0.0011759569169953465
0.23066571354866028 0.65790855884552 0.03598904609680176 0.03305536508560181 0.0011618138523772359
0.5356051921844482 0.2641359567642212 0.01696854829788208 0.016408532857894897 0.0011469972087070346
0.3365320563316345 0.9204555749893188 0.03432866930961609 0.033780694007873535 0.0011243235785514116
0.5851978659629822 0.6976069211959839 0.028525352478027344 0.02634972333908081 0.0011143946321681142
0.19458113610744476 0.6583031415939331 0.04073762893676758 0.03147155046463013 0.0010981137165799737
0.00884742010384798 0.5855458974838257 0.014886395074427128 0.01741558313369751 0.0010898628970608115
0.4687272310256958 0.8693253993988037 0.030435949563980103 0.026452481746673584 0.0010749250650405884
0.006690784823149443 0.5883818864822388 0.011914080940186977 0.018110215663909912 0.0010529366554692388
0.412922203540802 0.709902286529541 0.02460518479347229 0.02050161361694336 0.0010522978845983744
0.7517712712287903 0.7785861492156982 0.025043249130249023 0.02250605821609497 0.001016327296383679
0.4618646502494812 0.6838997006416321 0.04132595658302307 0.04045414924621582 0.0010003653587773442
0.29260045289993286 0.6651939153671265 0.033215999603271484 0.03125423192977905 0.0009905409533530474
0.3849753737449646 0.8118956685066223 0.03641992807388306 0.024223685264587402 0.000989982858300209
0.21341481804847717 0.7685891389846802 0.04395274817943573 0.032765984535217285 0.0009846114553511143
0.5707996487617493 0.2703348994255066 0.0359576940536499 0.029891163110733032 0.000982040772214532
0.6423150300979614 0.9945876598358154 0.03401947021484375 0.010240137577056885 0.0009765424765646458
0.30476516485214233 0.6689817309379578 0.03522577881813049 0.025510787963867188 0.0009721992537379265
0.2503047287464142 0.6497509479522705 0.041494324803352356 0.04158574342727661 0.0009071291424334049
0.37742143869400024 0.7340823411941528 0.03954848647117615 0.03406238555908203 0.0009027558262459934
0.3874315619468689 0.7887262105941772 0.02202203869819641 0.020855367183685303 0.0008955555385909975
0.4157049059867859 0.9908459186553955 0.019681543111801147 0.01304858922958374 0.0008919222746044397
