x y width height conf
0.7538152933120728 0.7803958058357239 0.027428627014160156 0.02610325813293457 0.062387771904468536
0.4213832914829254 0.3383668065071106 0.03826028108596802 0.028305232524871826 0.06194336339831352
0.4152641296386719 0.38258931040763855 0.0414370596408844 0.03642416000366211 0.058686479926109314
0.8028249740600586 0.7821767330169678 0.016462504863739014 0.018623173236846924 0.055217593908309937
0.6674028635025024 0.8521714210510254 0.03000861406326294 0.030029296875 0.04875583574175835
0.7052584886550903 0.8577871322631836 0.043846309185028076 0.0535314679145813 0.044500213116407394
0.3966062664985657 0.4356563687324524 0.0414024293422699 0.03569525480270386 0.043838292360305786
0.8211948275566101 0.7934106588363647 0.02956104278564453 0.036572277545928955 0.04356476292014122
0.7041353583335876 0.8499300479888916 0.040771484375 0.04348796606063843 0.043471019715070724
0.5413689613342285 0.9079170227050781 0.02313297986984253 0.021766304969787598 0.04293455928564072
0.5384702682495117 0.7752448320388794 0.032821834087371826 0.032775700092315674 0.04051589220762253
0.5235305428504944 0.7963372468948364 0.028248190879821777 0.02395474910736084 0.04047701880335808
0.7105951905250549 0.47465410828590393 0.028537273406982422 0.026755690574645996 0.04013597220182419
0.828944206237793 0.6087791323661804 0.01674807071685791 0.015614509582519531 0.04009932279586792
0.39597049355506897 0.4797043800354004 0.03507566452026367 0.034470170736312866 0.03627849370241165
0.6959236264228821 0.8443708419799805 0.03789162635803223 0.030663490295410156 0.03547360375523567
0.8016501665115356 0.6577475666999817 0.03294980525970459 0.02967381477355957 0.03479818254709244
0.5384992361068726 0.9844701290130615 0.017205893993377686 0.01605623960494995 0.03453153744339943
0.4044645428657532 0.47044292092323303 0.028197646141052246 0.025395691394805908 0.03291831165552139
0.605208694934845 0.49192580580711365 0.01787114143371582 0.016694724559783936 0.028607316315174103
0.8005013465881348 0.7814018726348877 0.021514713764190674 0.02127319574356079 0.028485871851444244
0.8292639851570129 0.6085513234138489 0.021632909774780273 0.019830942153930664 0.028405513614416122
0.6052473783493042 0.4166221618652344 0.021380603313446045 0.01774388551712036 0.027359213680028915
0.41109901666641235 0.6722685098648071 0.022724539041519165 0.020455002784729004 0.027095774188637733
0.6225786209106445 0.7186164855957031 0.03790932893753052 0.03156834840774536 0.026833610609173775
0.800377368927002 0.5511507391929626 0.02341669797897339 0.022362709045410156 0.026503026485443115
0.3558585047721863 0.5808861255645752 0.027999550104141235 0.02455383539199829 0.024660443887114525
0.42773520946502686 0.340093195438385 0.036171525716781616 0.02920284867286682 0.02372494339942932
0.6660829782485962 0.4236794710159302 0.02450418472290039 0.024081438779830933 0.02360384352505207
0.6963878870010376 0.8418724536895752 0.038253188133239746 0.031134068965911865 0.023128941655158997
0.7862043380737305 0.8135443925857544 0.03959465026855469 0.03718852996826172 0.021689869463443756
0.226572185754776 0.4375818371772766 0.024953752756118774 0.025375932455062866 0.021396396681666374
0.7033200263977051 0.8413378000259399 0.03879338502883911 0.031613945960998535 0.021378900855779648
0.6732805967330933 0.8522124290466309 0.03087407350540161 0.036402106285095215 0.020572427660226822
0.6057537198066711 0.49191009998321533 0.02230358123779297 0.022425442934036255 0.01945594698190689
0.6757631301879883 0.7943415641784668 0.022650539875030518 0.019383251667022705 0.019244758412241936
0.6676179766654968 0.8504546880722046 0.032390594482421875 0.030467569828033447 0.01857595145702362
0.7981618642807007 0.8308998346328735 0.0347171425819397 0.04277193546295166 0.018296590074896812
0.5409848093986511 0.9089996218681335 0.027271270751953125 0.026923179626464844 0.01765860989689827
0.5715888142585754 0.8367097973823547 0.019220471382141113 0.017480850219726562 0.017603935673832893
0.36635643243789673 0.37053072452545166 0.03280648589134216 0.03729134798049927 0.01752016693353653
0.28320276737213135 0.4690876007080078 0.0354636013507843 0.0339508056640625 0.01633591391146183
0.6832194328308105 0.7220745086669922 0.039926350116729736 0.03870278596878052 0.01556097250431776
0.8529818654060364 0.6661757230758667 0.01622462272644043 0.016501426696777344 0.015057896263897419
0.6403215527534485 0.4274556636810303 0.021807193756103516 0.02028942108154297 0.01423968467861414
0.6742868423461914 0.7951337099075317 0.03243499994277954 0.026780128479003906 0.014060420915484428
0.6680415868759155 0.4252595007419586 0.029487788677215576 0.031158447265625 0.013986729085445404
0.7617666721343994 0.5694960951805115 0.027404606342315674 0.029560089111328125 0.0136618847027421
0.8150514364242554 0.8044319152832031 0.03351932764053345 0.04467201232910156 0.01297046523541212
0.5258887410163879 0.7939680814743042 0.036048293113708496 0.03254592418670654 0.012115078046917915
0.3356664478778839 0.537619411945343 0.0240098237991333 0.026059389114379883 0.011981978081166744
0.47462111711502075 0.3117172420024872 0.02223643660545349 0.021167993545532227 0.011916358023881912
0.541753888130188 0.770714521408081 0.03417092561721802 0.02892237901687622 0.011846654117107391
0.4778527617454529 0.9258440136909485 0.01900234818458557 0.018198728561401367 0.011767957359552383
0.8057786226272583 0.8019387722015381 0.03949373960494995 0.0429651141166687 0.011030400171875954
0.4712161123752594 0.3124101758003235 0.026696383953094482 0.023340612649917603 0.010758248157799244
0.6190313696861267 0.7777972221374512 0.04782581329345703 0.03710204362869263 0.01061631366610527
0.5317543148994446 0.786452054977417 0.04333209991455078 0.04468613862991333 0.01048144232481718
0.6403296589851379 0.42718663811683655 0.023740172386169434 0.024176299571990967 0.010395890101790428
0.5728161334991455 0.8356046676635742 0.0249059796333313 0.020556271076202393 0.010313511826097965
0.6106507182121277 0.9527860879898071 0.01835775375366211 0.016924679279327393 0.010181770659983158
0.17785342037677765 0.2851161062717438 0.014568150043487549 0.016158461570739746 0.010091849602758884
0.4770117700099945 0.925503134727478 0.024582862854003906 0.022893130779266357 0.009507650509476662
0.852542519569397 0.6663227081298828 0.021758079528808594 0.020523667335510254 0.009440818801522255
0.6687345504760742 0.8554302453994751 0.03294217586517334 0.0392383337020874 0.009119697846472263
0.5791726112365723 0.8126112222671509 0.032225608825683594 0.028098702430725098 0.009035944007337093
0.3564145565032959 0.5805996656417847 0.03018966317176819 0.027968943119049072 0.009021703153848648
0.34112435579299927 0.4350316524505615 0.02829846739768982 0.028978437185287476 0.008911889046430588
0.6305454969406128 0.4912073016166687 0.024981319904327393 0.024952322244644165 0.008868596516549587
0.8010635375976562 0.5512294769287109 0.029848098754882812 0.02804851531982422 0.008684019558131695
0.6918200850486755 0.7283104658126831 0.03752613067626953 0.02954655885696411 0.008525002747774124
0.6990325450897217 0.862757682800293 0.07477551698684692 0.05469590425491333 0.007834414020180702
0.6039393544197083 0.4172327518463135 0.02749180793762207 0.022354990243911743 0.007789095398038626
0.4568788409233093 0.7668920159339905 0.020668774843215942 0.019075632095336914 0.007786067668348551
0.7527793645858765 0.7826083302497864 0.03757566213607788 0.0360257625579834 0.007578912191092968
0.8055468797683716 0.845755934715271 0.03097611665725708 0.025424540042877197 0.007465323433279991
0.4122430682182312 0.3748666048049927 0.03781214356422424 0.034594058990478516 0.007271749433130026
0.6436255574226379 0.7416430711746216 0.023015737533569336 0.019461989402770996 0.006854679435491562
0.6694742441177368 0.42472928762435913 0.02800065279006958 0.02775135636329651 0.006785110104829073
0.6676181554794312 0.854438066482544 0.03658348321914673 0.041181981563568115 0.0067789750173687935
0.6410781145095825 0.42790308594703674 0.027618050575256348 0.026758551597595215 0.0062696500681340694
0.422055721282959 0.7628746628761292 0.02534198760986328 0.02491152286529541 0.006209670100361109
0.6117632985115051 0.7797802090644836 0.04381906986236572 0.0313495397567749 0.006187856197357178
0.4093714952468872 0.6726654767990112 0.027736276388168335 0.024683594703674316 0.006135337986052036
0.4057871103286743 0.46559208631515503 0.0367853045463562 0.02866002917289734 0.006092784460633993
0.17703431844711304 0.2862160801887512 0.017525866627693176 0.020196348428726196 0.0060186563059687614
0.2520121932029724 0.33431869745254517 0.016486451029777527 0.018828779458999634 0.005955194588750601
0.822588324546814 0.6809130311012268 0.01856464147567749 0.01740288734436035 0.005894208326935768
0.40287819504737854 0.47520095109939575 0.03738057613372803 0.035163700580596924 0.005686786025762558
0.5820080041885376 0.8063147068023682 0.024958252906799316 0.025007784366607666 0.005603434983640909
0.46909332275390625 0.31560787558555603 0.03084564208984375 0.027562379837036133 0.005573425441980362
0.5417145490646362 0.7720251083374023 0.04476886987686157 0.04145699739456177 0.005447613075375557
0.699676513671875 0.8672877550125122 0.0718812346458435 0.0554889440536499 0.0053853364661335945
0.7090165615081787 0.8658795356750488 0.05353206396102905 0.04830533266067505 0.005156099330633879
0.36534515023231506 0.37151697278022766 0.04817312955856323 0.03579002618789673 0.005016142502427101
0.6417263746261597 0.7415735721588135 0.027898132801055908 0.029525935649871826 0.00490523362532258
0.6885054707527161 0.7286809682846069 0.04166734218597412 0.03790968656539917 0.0048646326176822186
0.4003925323486328 0.45123422145843506 0.037066370248794556 0.037174612283706665 0.004782905802130699
0.40209028124809265 0.43424808979034424 0.04488229751586914 0.04229983687400818 0.004633358214050531
0.7996819019317627 0.6578369140625 0.04122036695480347 0.03614777326583862 0.004632784053683281
0.6398351788520813 0.7377808094024658 0.031896352767944336 0.026102721691131592 0.00459983991459012
0.5383355617523193 0.9849031567573547 0.024835050106048584 0.023499727249145508 0.0045636543072760105
0.5829098224639893 0.8168001174926758 0.037018418312072754 0.03795701265335083 0.004552897065877914
0.8290603756904602 0.6088950634002686 0.027151107788085938 0.024213969707489014 0.004336155951023102
0.7431741952896118 0.7073140740394592 0.02290743589401245 0.02223670482635498 0.004335925914347172
0.8249948620796204 0.6807897090911865 0.025223135948181152 0.02093350887298584 0.004309504292905331
0.4313693642616272 0.28250637650489807 0.023043930530548096 0.019570648670196533 0.004286697134375572
0.5429725646972656 0.9068243503570557 0.03587836027145386 0.03309136629104614 0.004231941420584917
0.802605390548706 0.5494705438613892 0.03777545690536499 0.03493422269821167 0.0041779326274991035
0.27618858218193054 0.47019481658935547 0.03803396224975586 0.033629029989242554 0.003971973434090614
0.46587496995925903 0.3133988380432129 0.031513512134552 0.026341348886489868 0.003757723141461611
0.6776242256164551 0.7193323373794556 0.05242520570755005 0.034810662269592285 0.003640474285930395
0.6262125968933105 0.4907040596008301 0.03542608022689819 0.02824649214744568 0.0036223565693944693
0.4048401117324829 0.37759825587272644 0.032546013593673706 0.03337240219116211 0.0035813997965306044
0.6094360947608948 0.9526699185371399 0.02518320083618164 0.024681448936462402 0.0035626867320388556
0.6223052740097046 0.7709567546844482 0.04881840944290161 0.038048386573791504 0.003440586617216468
0.5759010314941406 0.8157380223274231 0.03339272737503052 0.033075690269470215 0.0034202521201223135
0.6615087985992432 0.7264262437820435 0.04608863592147827 0.038705646991729736 0.0033595210406929255
0.3857734799385071 0.6679039001464844 0.0217096209526062 0.02178555727005005 0.0031528430990874767
0.4748322665691376 0.3130132257938385 0.0328216552734375 0.030998408794403076 0.0030687106773257256
0.5909368991851807 0.8305683135986328 0.023634612560272217 0.019697964191436768 0.0030681067146360874
0.36850324273109436 0.5363351106643677 0.019716858863830566 0.024206936359405518 0.003050483064725995
0.5832844972610474 0.8024520874023438 0.02486950159072876 0.02406442165374756 0.003044964512810111
0.8054287433624268 0.6602996587753296 0.03785783052444458 0.029218971729278564 0.0029549498576670885
0.8523675799369812 0.6663556098937988 0.025419235229492188 0.025466322898864746 0.0029384158551692963
0.5501774549484253 0.5444031953811646 0.01814979314804077 0.016434848308563232 0.002936325268819928
0.4822019636631012 0.7161922454833984 0.020417392253875732 0.019654929637908936 0.0028026909567415714
0.759391188621521 0.5714944005012512 0.0373498797416687 0.03222084045410156 0.0027791522443294525
0.7423310279846191 0.43174201250076294 0.018181979656219482 0.018196284770965576 0.0027608699165284634
0.7417817115783691 0.4320529103279114 0.01502150297164917 0.014294803142547607 0.0027452190406620502
0.5333932638168335 0.37766486406326294 0.029624760150909424 0.026818931102752686 0.002657188568264246
0.37787097692489624 0.6720649003982544 0.030714750289916992 0.02562052011489868 0.0025943133514374495
0.2524781823158264 0.33265548944473267 0.023064985871315002 0.02113988995552063 0.0025369084905833006
0.8073145151138306 0.8308382034301758 0.03913533687591553 0.049613773822784424 0.0025190457236021757
0.8390426635742188 0.7321284413337708 0.01605910062789917 0.016708731651306152 0.002512703649699688
0.4021754860877991 0.46672382950782776 0.034899890422821045 0.026538074016571045 0.00248469365760684
0.5343507528305054 0.37817615270614624 0.02130049467086792 0.020119279623031616 0.0024673736188560724
0.8277539014816284 0.678564727306366 0.033190906047821045 0.02937602996826172 0.0024351950269192457
0.3412182629108429 0.4347987174987793 0.036755144596099854 0.037628352642059326 0.0024342385586351156
0.4112929105758667 0.3900613784790039 0.0379890501499176 0.039706796407699585 0.002331302035599947
0.6896536350250244 0.8071203231811523 0.02238219976425171 0.01913243532180786 0.0023124536965042353
0.34328627586364746 0.22294998168945312 0.025047242641448975 0.022961050271987915 0.0022717241663485765
0.6722632050514221 0.7166298627853394 0.045195817947387695 0.03440934419631958 0.002209650119766593
0.38403263688087463 0.6673623323440552 0.028573215007781982 0.02562636137008667 0.002209555357694626
0.5469882488250732 0.7700103521347046 0.04309976100921631 0.03594285249710083 0.002160873729735613
0.6325143575668335 0.491498202085495 0.031909167766571045 0.02971583604812622 0.0021554098930209875
0.7997108697891235 0.780181884765625 0.031328558921813965 0.02750539779663086 0.002135427435860038
0.5694786310195923 0.8372293710708618 0.03146475553512573 0.025547027587890625 0.0020684071350842714
0.39556336402893066 0.44154930114746094 0.046586692333221436 0.04997062683105469 0.0020546058658510447
0.3867685794830322 0.43475618958473206 0.0430150032043457 0.042075157165527344 0.002019184874370694
0.7579642534255981 0.5709417462348938 0.03586548566818237 0.023408174514770508 0.0019663432613015175
0.7940685749053955 0.7919491529464722 0.03705066442489624 0.0442693829536438 0.0019285291200503707
0.8207705020904541 0.8013694882392883 0.03755456209182739 0.04832148551940918 0.0018862305441871285
0.39703619480133057 0.6718406081199646 0.0413510799407959 0.028857707977294922 0.0018820748664438725
0.42399197816848755 0.7166575193405151 0.03240698575973511 0.028388559818267822 0.0018107418436557055
0.6718810796737671 0.6888362169265747 0.03894174098968506 0.028013408184051514 0.0017330435803160071
0.8004201054573059 0.5439049005508423 0.03216147422790527 0.0329168438911438 0.0017192470841109753
0.4226039946079254 0.3345099091529846 0.04508286714553833 0.0393393337726593 0.0017145101446658373
0.43321657180786133 0.2824929356575012 0.016745954751968384 0.015248000621795654 0.0017064030980691314
0.5788252353668213 0.831067681312561 0.036042213439941406 0.028141379356384277 0.001695962157100439
0.756900429725647 0.7768911123275757 0.0383678674697876 0.037019193172454834 0.0016764531610533595
0.6031967997550964 0.4180908203125 0.037240028381347656 0.028647035360336304 0.0016657011583447456
0.5849774479866028 0.8016746044158936 0.027761220932006836 0.026161015033721924 0.0016422027256339788
0.42552873492240906 0.7163074016571045 0.027451515197753906 0.023269474506378174 0.0016256464878097177
0.3439622223377228 0.22207337617874146 0.030079662799835205 0.02732314169406891 0.0016016016015782952
0.36310747265815735 0.7848652601242065 0.018060803413391113 0.01731353998184204 0.0015848284820094705
0.26223307847976685 0.46774283051490784 0.029266491532325745 0.02929896116256714 0.0015670991269871593
0.6403775215148926 0.4249740242958069 0.035087645053863525 0.03041762113571167 0.0015636917669326067
0.7956540584564209 0.45726215839385986 0.01525038480758667 0.013823717832565308 0.0015345000429078937
0.7434064745903015 0.7070701122283936 0.01839160919189453 0.018260836601257324 0.00152914400678128
0.7609010338783264 0.790701687335968 0.03576946258544922 0.04364275932312012 0.0015130349202081561
0.7974660396575928 0.5520071983337402 0.037628352642059326 0.034138023853302 0.0014923184644430876
0.5353718996047974 0.3775714039802551 0.026527702808380127 0.024922192096710205 0.0014510625042021275
0.6789779663085938 0.7981013059616089 0.03632926940917969 0.03071540594100952 0.0014232255052775145
0.6462675333023071 0.745369553565979 0.03062993288040161 0.025916457176208496 0.0013985444093123078
0.3687390089035034 0.5368617177009583 0.020982027053833008 0.01994764804840088 0.001363546121865511
0.7987526059150696 0.835942268371582 0.04354214668273926 0.04415547847747803 0.001340399612672627
0.5797929763793945 0.8045668601989746 0.03181874752044678 0.030963897705078125 0.001313862157985568
0.6269347667694092 0.49347132444381714 0.03340023756027222 0.03090950846672058 0.0013081429060548544
0.6480426788330078 0.7471898794174194 0.031854212284088135 0.028197109699249268 0.0012651170836761594
0.42390766739845276 0.7635202407836914 0.03129100799560547 0.02926081418991089 0.0012571399565786123
0.674640417098999 0.8464047908782959 0.037312090396881104 0.04007035493850708 0.0012474677059799433
0.7950201034545898 0.45742884278297424 0.020145118236541748 0.019312679767608643 0.0012304227566346526
0.6732723712921143 0.7274652123451233 0.044977784156799316 0.0415644645690918 0.0012048933422192931
0.8142846822738647 0.7822564840316772 0.04078727960586548 0.03535884618759155 0.0011916613439098
0.3664793074131012 0.37564903497695923 0.036916375160217285 0.042796313762664795 0.0011732291895896196
0.5713886022567749 0.8194261789321899 0.039284348487854004 0.03881394863128662 0.0011206729104742408
0.4804513156414032 0.7154613137245178 0.025031566619873047 0.02587413787841797 0.0010910392738878727
0.5169294476509094 0.9416917562484741 0.02014791965484619 0.018780529499053955 0.0010782604804262519
0.47711241245269775 0.9265066385269165 0.029075533151626587 0.028120040893554688 0.0010661371052265167
0.7070795297622681 0.995987057685852 0.025548338890075684 0.008025944232940674 0.0010447044624015689
0.660551905632019 0.7880253791809082 0.03243201971054077 0.026713073253631592 0.0010433447314426303
0.34796953201293945 0.7699822187423706 0.017986774444580078 0.017274558544158936 0.0010419590398669243
0.7797790169715881 0.8107892274856567 0.04153239727020264 0.04106539487838745 0.0010027774842455983
0.6388042569160461 0.8417632579803467 0.02070748805999756 0.020317494869232178 0.0009701770031824708
0.4054672122001648 0.34576892852783203 0.031155318021774292 0.02447614073753357 0.0009582539787515998
0.6404756903648376 0.8442950248718262 0.02617788314819336 0.026569008827209473 0.000944051775150001
0.6804231405258179 0.9764768481254578 0.027920663356781006 0.027380943298339844 0.0009344682330265641
0.42097893357276917 0.3324984312057495 0.0365026593208313 0.033709317445755005 0.000925206346437335
0.8111652731895447 0.9960653781890869 0.02249288558959961 0.007869303226470947 0.0009042954770848155
0.669170618057251 0.6838834881782532 0.028117597103118896 0.0218961238861084 0.0009036607225425541
0.5201388597488403 0.7962690591812134 0.03836536407470703 0.03551352024078369 0.0009023512247949839
0.6982043385505676 0.7335734367370605 0.0358504056930542 0.03003978729248047 0.0008987503824755549
0.8178037405014038 0.9959714412689209 0.025661885738372803 0.008057177066802979 0.0008840375230647624
0.7871888279914856 0.7836329340934753 0.029999136924743652 0.026903152465820312 0.000852398865390569
0.17545461654663086 0.30884402990341187 0.016338229179382324 0.016229718923568726 0.0008464967249892652
0.326185405254364 0.2822171449661255 0.016661256551742554 0.015866249799728394 0.0008428736473433673
0.6732025146484375 0.8740848302841187 0.04264098405838013 0.0430874228477478 0.0008316704188473523
0.48937129974365234 0.41106587648391724 0.019861310720443726 0.018246173858642578 0.0008311297278851271
0.6726895570755005 0.9945138096809387 0.037557125091552734 0.010618805885314941 0.0008161755977198482
0.5334664583206177 0.3172096610069275 0.0262337327003479 0.021304160356521606 0.000808875251095742
0.33219873905181885 0.536557674407959 0.031314343214035034 0.029414713382720947 0.0007915956084616482
0.6159825325012207 0.7734563946723938 0.040558815002441406 0.03979623317718506 0.0007824647473171353
0.6707468032836914 0.7966549396514893 0.04201793670654297 0.03616267442703247 0.0007723405724391341
0.7114213705062866 0.4721885323524475 0.03256648778915405 0.03470945358276367 0.0007667318568564951
0.25769197940826416 0.4654240608215332 0.025598734617233276 0.032693684101104736 0.0007653469801880419
0.6281102895736694 0.7167855501174927 0.042356669902801514 0.03425484895706177 0.0007620262331329286
0.4890071749687195 0.4106828570365906 0.018834978342056274 0.01713922619819641 0.0007545166881754994
0.5690693855285645 0.8077462315559387 0.037833988666534424 0.030997037887573242 0.0007502310327254236
0.7093054056167603 0.855961799621582 0.05471998453140259 0.05583035945892334 0.0007455808809027076
0.4358202815055847 0.45837926864624023 0.0184115469455719 0.02092704176902771 0.000741952913813293
0.6830700635910034 0.873400092124939 0.06027716398239136 0.05633622407913208 0.0007155477651394904
0.6886046528816223 0.7170810699462891 0.04786515235900879 0.03583413362503052 0.0007137241773307323
0.39683303236961365 0.4231269955635071 0.039338111877441406 0.03402423858642578 0.0006932617397978902
0.796201229095459 0.4566648006439209 0.025501906871795654 0.021933376789093018 0.0006847091717645526
0.6797596216201782 0.9926126599311829 0.03923684358596802 0.013114213943481445 0.0006724867271259427
0.7183077335357666 0.47358813881874084 0.03004401922225952 0.024050116539001465 0.0006702655809931457
0.46522682905197144 0.3175279498100281 0.03665521740913391 0.03904581069946289 0.0006690220325253904
0.39267149567604065 0.7213764190673828 0.015515506267547607 0.01396256685256958 0.000666337669827044
0.7667087316513062 0.5713730454444885 0.03331834077835083 0.02767646312713623 0.0006588810356333852
0.8433599472045898 0.6781188249588013 0.02922821044921875 0.02894192934036255 0.00064539146842435
0.7825656533241272 0.7035384178161621 0.024330973625183105 0.021995365619659424 0.0006331130862236023
0.4103397727012634 0.33581453561782837 0.0407121479511261 0.03506067395210266 0.0006179776391945779
0.698432207107544 0.8710603713989258 0.04286617040634155 0.042526423931121826 0.000616118311882019
0.8272008895874023 0.7905457019805908 0.039296746253967285 0.036186397075653076 0.0006106196669861674
0.7408530712127686 0.9602059125900269 0.02452033758163452 0.02229863405227661 0.0006093427073210478
0.4061448574066162 0.4811036288738251 0.03670614957809448 0.036106109619140625 0.0006087442161515355
0.5824853181838989 0.8305063247680664 0.0473175048828125 0.03603363037109375 0.000608462025411427
0.4207330644130707 0.7174992561340332 0.028156280517578125 0.023225784301757812 0.000602087820880115
0.33890748023986816 0.5443259477615356 0.03430825471878052 0.03445154428482056 0.000601048581302166
0.6641882658004761 0.9953521490097046 0.033889591693878174 0.009295642375946045 0.000598609447479248
0.6062817573547363 0.995995044708252 0.03167307376861572 0.008009910583496094 0.0005845816340297461
0.3946371078491211 0.3760839104652405 0.048621952533721924 0.043600648641586304 0.0005838018842041492
0.31636565923690796 0.5040640830993652 0.0279025137424469 0.02684110403060913 0.0005783113301731646
0.5935553312301636 0.8280308842658997 0.03468412160873413 0.029340147972106934 0.000567601528018713
0.4142404794692993 0.3491640090942383 0.0402320921421051 0.03043299913406372 0.0005668902886100113
0.7169129848480225 0.9958600997924805 0.02949756383895874 0.008279800415039062 0.0005545169115066528
0.8523696064949036 0.9016977548599243 0.01629030704498291 0.015473723411560059 0.0005495111108757555
0.5453454256057739 0.9876111745834351 0.03403443098068237 0.020834743976593018 0.0005479577230289578
0.5952761769294739 0.9961020946502686 0.029640555381774902 0.007795810699462891 0.0005463238339871168
0.6903668642044067 0.8053815364837646 0.03665047883987427 0.030027806758880615 0.0005461143446154892
0.5698643922805786 0.5686613321304321 0.022694885730743408 0.02008742094039917 0.0005420994712039828
0.7803593873977661 0.7031607031822205 0.0308496356010437 0.029131412506103516 0.0005419588997028768
0.31135743856430054 0.2639089822769165 0.0238630473613739 0.02016863226890564 0.0005412839236669242
0.41042494773864746 0.6742433309555054 0.03138333559036255 0.030186831951141357 0.000536267994903028
0.22830063104629517 0.738792359828949 0.013332024216651917 0.014390945434570312 0.0005343463853932917
0.45834028720855713 0.766559362411499 0.028245359659194946 0.02571660280227661 0.0005334416055120528
0.8262566328048706 0.6050834655761719 0.033927738666534424 0.03125840425491333 0.0005319194751791656
0.25399160385131836 0.33098068833351135 0.019939348101615906 0.027395427227020264 0.0005295456503517926
0.6607698202133179 0.8499593734741211 0.05329781770706177 0.040431976318359375 0.0005168145871721208
0.6474102735519409 0.9552419781684875 0.018067538738250732 0.01971590518951416 0.0005151141667738557
0.6314718723297119 0.7702435255050659 0.042774081230163574 0.04057806730270386 0.000514154729899019
0.5323047637939453 0.3788009285926819 0.033929646015167236 0.029409468173980713 0.0005100143025629222
0.8512945175170898 0.6702719926834106 0.03052675724029541 0.031946778297424316 0.0005039387615397573
0.6152991056442261 0.959194004535675 0.035904109477996826 0.028008699417114258 0.0004639838880393654
0.36196184158325195 0.539471447467804 0.02450147271156311 0.02693808078765869 0.00046294412459246814
