x y width height conf
0.38779765367507935 0.8545240163803101 0.022879064083099365 0.02103954553604126 0.21177971363067627
0.47928303480148315 0.7769310474395752 0.026124387979507446 0.02320653200149536 0.20992642641067505
0.3811972141265869 0.7353451251983643 0.025602251291275024 0.022666752338409424 0.20908768475055695
0.5226842164993286 0.8345004916191101 0.03040921688079834 0.02783966064453125 0.20385585725307465
0.5969704985618591 0.9835914969444275 0.014325141906738281 0.014284133911132812 0.19866424798965454
0.3692786693572998 0.8374102115631104 0.026838690042495728 0.02288585901260376 0.18050669133663177
0.48909372091293335 0.7387131452560425 0.03271535038948059 0.02837926149368286 0.17488378286361694
0.8127753734588623 0.38095301389694214 0.02841395139694214 0.031571388244628906 0.16239269077777863
0.6560325622558594 0.2796443700790405 0.024617135524749756 0.022804707288742065 0.16229599714279175
0.32390788197517395 0.5088920593261719 0.019474446773529053 0.019501090049743652 0.15969443321228027
0.7812539339065552 0.3066868782043457 0.020657837390899658 0.020168781280517578 0.15805299580097198
0.6050451397895813 0.7123891115188599 0.021030187606811523 0.02209717035293579 0.1579935997724533
0.3000706732273102 0.5675011873245239 0.02915889024734497 0.026440680027008057 0.15345406532287598
0.43599146604537964 0.7774976491928101 0.026072293519973755 0.023750722408294678 0.14591149985790253
0.5556679964065552 0.8099815845489502 0.01952075958251953 0.01963883638381958 0.14436383545398712
0.6290462017059326 0.2278273105621338 0.02482837438583374 0.022442340850830078 0.14396870136260986
0.6377239227294922 0.30764609575271606 0.023424088954925537 0.02299278974533081 0.13865724205970764
0.39070120453834534 0.8838199377059937 0.027727782726287842 0.028992116451263428 0.137751042842865
0.371839702129364 0.8403648138046265 0.030282288789749146 0.02856212854385376 0.13565374910831451
0.30760133266448975 0.7327430844306946 0.02626553177833557 0.02491164207458496 0.13254432380199432
0.6332152485847473 0.2030026912689209 0.020713090896606445 0.018977060914039612 0.126177579164505
0.5958044528961182 0.9599661827087402 0.019900143146514893 0.020767569541931152 0.12161951512098312
0.3471091389656067 0.8064135313034058 0.02874016761779785 0.027842700481414795 0.12143900245428085
0.526569664478302 0.8324382901191711 0.028238654136657715 0.025952935218811035 0.1187390461564064
0.2859974503517151 0.4589192271232605 0.019076764583587646 0.017010897397994995 0.11398309469223022
0.5179350972175598 0.8363338708877563 0.031050920486450195 0.02860945463180542 0.10795362293720245
0.4928818941116333 0.6409333944320679 0.024065762758255005 0.023744523525238037 0.10493110120296478
0.47932711243629456 0.5592285394668579 0.019009292125701904 0.016409695148468018 0.09751583635807037
0.3379536271095276 0.6204381585121155 0.019240766763687134 0.019079923629760742 0.09521328657865524
0.540258526802063 0.7413333058357239 0.03354567289352417 0.03364121913909912 0.09168655425310135
0.42062026262283325 0.8645030856132507 0.025812536478042603 0.02297210693359375 0.0860784724354744
0.6338419914245605 0.2028639167547226 0.026584208011627197 0.02269601821899414 0.08326607197523117
0.5380668640136719 0.7371654510498047 0.033146679401397705 0.02928560972213745 0.08277804404497147
0.6382597088813782 0.30800479650497437 0.02384471893310547 0.022161871194839478 0.08029969781637192
0.3558410406112671 0.8018105030059814 0.03621920943260193 0.03485482931137085 0.07766925543546677
0.7530778050422668 0.5235075950622559 0.01717400550842285 0.019198358058929443 0.07276265323162079
0.5977288484573364 0.9837514162063599 0.020392775535583496 0.018287837505340576 0.0723559632897377
0.3234100937843323 0.5105670094490051 0.02342262864112854 0.02392101287841797 0.06810957193374634
0.2120106816291809 0.878364086151123 0.015033826231956482 0.01572740077972412 0.06547144055366516
0.3642278015613556 0.46649086475372314 0.014288485050201416 0.013954371213912964 0.06517139822244644
0.3502603769302368 0.7548726201057434 0.04267111420631409 0.039156198501586914 0.06366707384586334
0.41288986802101135 0.5226762890815735 0.016300559043884277 0.015018463134765625 0.06355194002389908
0.5137246251106262 0.7687841653823853 0.031141668558120728 0.0297204852104187 0.06298253685235977
0.6552027463912964 0.27861326932907104 0.03090459108352661 0.02689296007156372 0.06294281780719757
0.3856163024902344 0.8530617952346802 0.027783304452896118 0.026741623878479004 0.06208684295415878
0.28279030323028564 0.7312127947807312 0.022777467966079712 0.025717735290527344 0.06118615344166756
0.5066670179367065 0.9068584442138672 0.0225924551486969 0.022326290607452393 0.056458599865436554
0.46671390533447266 0.9881594181060791 0.01975172758102417 0.01799541711807251 0.05633925646543503
0.4756341576576233 0.782280683517456 0.03726348280906677 0.03568732738494873 0.05564050376415253
0.40165072679519653 0.8017135858535767 0.033856868743896484 0.030479609966278076 0.05366120859980583
0.353684663772583 0.43082061409950256 0.02374809980392456 0.02086716890335083 0.052983686327934265
0.5154274702072144 0.7695845365524292 0.03648003935813904 0.02966177463531494 0.04991352930665016
0.6047378778457642 0.7121562957763672 0.026308834552764893 0.025426506996154785 0.04856659099459648
0.5960322618484497 0.9847915768623352 0.020957589149475098 0.019165396690368652 0.048554278910160065
0.5076519250869751 0.906296968460083 0.018976598978042603 0.018305957317352295 0.04805394634604454
0.5236802101135254 0.8308073282241821 0.03636741638183594 0.032100677490234375 0.04771346598863602
0.3577229082584381 0.9726018905639648 0.01867753267288208 0.016561150550842285 0.047323159873485565
0.333346426486969 0.8181418776512146 0.021128356456756592 0.021100997924804688 0.044785093516111374
0.7563918828964233 0.5068236589431763 0.014062225818634033 0.013888001441955566 0.04340165853500366
0.306383341550827 0.7316361665725708 0.03591346740722656 0.02893275022506714 0.041607070714235306
0.24996939301490784 0.7163480520248413 0.044458866119384766 0.036851465702056885 0.040645699948072433
0.48549747467041016 0.7382626533508301 0.040411800146102905 0.033172786235809326 0.040344368666410446
0.30761927366256714 0.48047277331352234 0.026006460189819336 0.02301311492919922 0.0389116108417511
0.7824389934539795 0.30633941292762756 0.027140259742736816 0.025088369846343994 0.038834914565086365
0.3868148624897003 0.7449581623077393 0.03221118450164795 0.04134446382522583 0.038591306656599045
0.5433934330940247 0.7449581623077393 0.03666090965270996 0.035780370235443115 0.03635430708527565
0.42216163873672485 0.7458523511886597 0.02740374207496643 0.027374446392059326 0.03567100688815117
0.5783360600471497 0.2604655623435974 0.029198408126831055 0.02871495485305786 0.03548084944486618
0.49506664276123047 0.8643780946731567 0.02049240469932556 0.018749594688415527 0.03532515838742256
0.4791412353515625 0.5600972175598145 0.023573487997055054 0.021417617797851562 0.03481947258114815
0.6194151043891907 0.6295979619026184 0.02086508274078369 0.019709229469299316 0.034796342253685
0.3992695212364197 0.7570958137512207 0.031100064516067505 0.0306432843208313 0.03366878628730774
0.5778422355651855 0.25792285799980164 0.022169113159179688 0.021614089608192444 0.033097147941589355
0.3146514594554901 0.771004855632782 0.023848533630371094 0.03087329864501953 0.03224118798971176
0.42140883207321167 0.7441186904907227 0.022753506898880005 0.019740641117095947 0.031665172427892685
0.5090147256851196 0.39007920026779175 0.029554665088653564 0.025000005960464478 0.03160876780748367
0.46557581424713135 0.9879627227783203 0.02516499161720276 0.020447909832000732 0.03115381859242916
0.7166361808776855 0.22839899361133575 0.014777183532714844 0.015201270580291748 0.03015422821044922
0.5497664213180542 0.7506290674209595 0.03015691041946411 0.029179275035858154 0.028942851349711418
0.3384639024734497 0.6207345724105835 0.022505074739456177 0.02417200803756714 0.02721027471125126
0.6075458526611328 0.7039324641227722 0.021219253540039062 0.024637222290039062 0.02709561213850975
0.6075162291526794 0.7098477482795715 0.02602863311767578 0.0264589786529541 0.0266539566218853
0.3533364236354828 0.4280063509941101 0.020879745483398438 0.020869344472885132 0.026426253840327263
0.2674593925476074 0.7569785118103027 0.023554980754852295 0.024408936500549316 0.026254834607243538
0.3892599642276764 0.8791795969009399 0.028631985187530518 0.027296066284179688 0.025968041270971298
0.6279915571212769 0.19996166229248047 0.02580314874649048 0.02393364906311035 0.025788962841033936
0.361630380153656 0.8081300854682922 0.03258916735649109 0.03837776184082031 0.025512393563985825
0.3259955048561096 0.44106370210647583 0.02993956208229065 0.027328401803970337 0.025474296882748604
0.26621073484420776 0.7558202147483826 0.017079174518585205 0.019386768341064453 0.024152087047696114
0.41216084361076355 0.5237612724304199 0.02034282684326172 0.01953667402267456 0.023743482306599617
0.2844085991382599 0.7656688094139099 0.042168617248535156 0.038092613220214844 0.02372376061975956
0.655095100402832 0.7845126986503601 0.014778554439544678 0.014310359954833984 0.023612262681126595
0.4945254325866699 0.6415188312530518 0.028987497091293335 0.027013838291168213 0.022317418828606606
0.3607063889503479 0.8676188588142395 0.028211116790771484 0.030629515647888184 0.022137615829706192
0.3428761959075928 0.8085078001022339 0.030045747756958008 0.02858680486679077 0.020062385126948357
0.4125373959541321 0.5234029293060303 0.02006453275680542 0.020181357860565186 0.019555918872356415
0.4782344102859497 0.7755388021469116 0.037129610776901245 0.03407365083694458 0.01930447481572628
0.7788418531417847 0.3046632707118988 0.029539287090301514 0.026638507843017578 0.017605651170015335
0.46493351459503174 0.7837529182434082 0.03374186158180237 0.03716772794723511 0.01747746393084526
0.7578369379043579 0.24493704736232758 0.0247839093208313 0.028705328702926636 0.01747715100646019
0.21235281229019165 0.8783720135688782 0.02000732719898224 0.021371126174926758 0.01742134802043438
0.3007265627384186 0.7295716404914856 0.040128350257873535 0.03296315670013428 0.017185742035508156
0.3310145437717438 0.44164299964904785 0.029391884803771973 0.02876824140548706 0.017029665410518646
0.3026844263076782 0.7676153779029846 0.03409257531166077 0.03308296203613281 0.016328705474734306
0.7962047457695007 0.21124926209449768 0.02719402313232422 0.031834498047828674 0.016107475385069847
0.4371594488620758 0.7746955156326294 0.03379744291305542 0.032465577125549316 0.015291368588805199
0.5249758958816528 0.8031405210494995 0.028245270252227783 0.02048856019973755 0.015194755978882313
0.36296290159225464 0.4664629101753235 0.017314046621322632 0.017262279987335205 0.015189427882432938
0.4808698296546936 0.7758697271347046 0.02928057312965393 0.028023898601531982 0.014627350494265556
0.5054933428764343 0.3934139311313629 0.02445182204246521 0.02100074291229248 0.014554976485669613
0.47083112597465515 0.7799094915390015 0.03649425506591797 0.032603323459625244 0.014158887788653374
0.5796368718147278 0.26033496856689453 0.0344693660736084 0.030544564127922058 0.013871134258806705
0.6405530571937561 0.30394333600997925 0.029472708702087402 0.028983205556869507 0.013852516189217567
0.3331003189086914 0.8214304447174072 0.025523364543914795 0.02620452642440796 0.01308458298444748
0.5829250812530518 0.5511406660079956 0.01797562837600708 0.015809834003448486 0.012946174480021
0.5318801999092102 0.8315629959106445 0.02757859230041504 0.028683841228485107 0.01247254479676485
0.4669216275215149 0.8257347345352173 0.01879042387008667 0.016709506511688232 0.012415246106684208
0.3684313893318176 0.4337693452835083 0.0178796648979187 0.017437368631362915 0.011947108432650566
0.38141149282455444 0.7313817739486694 0.03226384520530701 0.028245151042938232 0.011750180274248123
0.6039250493049622 0.9854047298431396 0.024056673049926758 0.017576634883880615 0.011651735752820969
0.45458948612213135 0.880667507648468 0.02484455704689026 0.02089846134185791 0.011400300078094006
0.49352559447288513 0.6431704163551331 0.029365718364715576 0.031114935874938965 0.011222491040825844
0.7957749366760254 0.21415655314922333 0.024008095264434814 0.024228334426879883 0.011209571734070778
0.5083509683609009 0.9082965850830078 0.028061658143997192 0.02808171510696411 0.011160747148096561
0.37587547302246094 0.842366099357605 0.03262406587600708 0.029694736003875732 0.010385637171566486
0.8137696385383606 0.3796347975730896 0.035288214683532715 0.03881952166557312 0.010256551206111908
0.5865762829780579 0.8010666966438293 0.017122864723205566 0.01823139190673828 0.009789088740944862
0.7535288333892822 0.514739990234375 0.02101057767868042 0.0243988037109375 0.009764427319169044
0.3517266809940338 0.4320012032985687 0.03456389904022217 0.0307159423828125 0.00973077304661274
0.7696918249130249 0.6720512509346008 0.015279591083526611 0.014650106430053711 0.009728912264108658
0.47320234775543213 0.7953304052352905 0.037486642599105835 0.02932947874069214 0.009711462073028088
0.457558274269104 0.8799158334732056 0.020884305238723755 0.017770767211914062 0.009283731691539288
0.7824030518531799 0.33554497361183167 0.02075505256652832 0.021079540252685547 0.008956587873399258
0.3591722249984741 0.9727131128311157 0.023444920778274536 0.019873619079589844 0.008952914737164974
0.3383377194404602 0.8235390782356262 0.0251619815826416 0.0285186767578125 0.008914896287024021
0.37081313133239746 0.4357142448425293 0.020076274871826172 0.022745519876480103 0.008705263026058674
0.3498970866203308 0.42844581604003906 0.025208622217178345 0.023283779621124268 0.008513696491718292
0.32840415835380554 0.8179042339324951 0.024915218353271484 0.025213420391082764 0.008491342887282372
0.3046203851699829 0.4826165437698364 0.027871757745742798 0.02623918652534485 0.008113725110888481
0.5577198266983032 0.8112868070602417 0.024504244327545166 0.022670328617095947 0.007884789258241653
0.6032040119171143 0.3619445264339447 0.019316136837005615 0.01978015899658203 0.007883756421506405
0.532656192779541 0.741425633430481 0.03898429870605469 0.040487468242645264 0.007859408855438232
0.6421290636062622 0.3074286878108978 0.03617572784423828 0.02935934066772461 0.007791697513312101
0.2724253535270691 0.47150346636772156 0.01452702283859253 0.013962745666503906 0.007689761463552713
0.7173652648925781 0.2290191650390625 0.01926898956298828 0.020414546132087708 0.007397592067718506
0.7958128452301025 0.210768461227417 0.0283929705619812 0.0319046825170517 0.0072814906015992165
0.31766533851623535 0.529668927192688 0.02076968550682068 0.016708970069885254 0.007273216266185045
0.6294161081314087 0.22863459587097168 0.030865848064422607 0.03345918655395508 0.0071021695621311665
0.316216379404068 0.5271051526069641 0.027256548404693604 0.02665078639984131 0.007083202712237835
0.8082932829856873 0.7229889631271362 0.012650489807128906 0.012408435344696045 0.007068742997944355
0.3197460174560547 0.7765796184539795 0.029405027627944946 0.0388982892036438 0.00697031756862998
0.3197353482246399 0.5152394771575928 0.032619088888168335 0.03267800807952881 0.006832679267972708
0.42179107666015625 0.7420326471328735 0.030272573232650757 0.027153074741363525 0.0067603630013763905
0.5764654278755188 0.26182064414024353 0.035894036293029785 0.034016892313957214 0.006708281114697456
0.4930155873298645 0.8645143508911133 0.02793624997138977 0.023566842079162598 0.006516887340694666
0.3628161549568176 0.46496325731277466 0.02356705069541931 0.020343691110610962 0.006457200273871422
0.6024075150489807 0.36271944642066956 0.024878978729248047 0.024061143398284912 0.006332026328891516
0.356671541929245 0.8646893501281738 0.031099319458007812 0.0266912579536438 0.006301393266767263
0.5034207105636597 0.3953314423561096 0.02798253297805786 0.02163878083229065 0.006179996766149998
0.7970026135444641 0.2062547504901886 0.029080748558044434 0.03380069136619568 0.0061371466144919395
0.4584992527961731 0.8798589706420898 0.02616119384765625 0.021780192852020264 0.0061305221170187
0.4266623258590698 0.742705225944519 0.03032854199409485 0.028490722179412842 0.006033027544617653
0.6288023591041565 0.7807925939559937 0.012051224708557129 0.011951982975006104 0.005849993787705898
0.3360130786895752 0.6171382069587708 0.023979663848876953 0.027222037315368652 0.005769333336502314
0.489143431186676 0.7333037853240967 0.0368351936340332 0.033552348613739014 0.005761417560279369
0.508495569229126 0.8200042247772217 0.025493502616882324 0.02116912603378296 0.005529060028493404
0.6010240316390991 0.7054915428161621 0.034735262393951416 0.03326761722564697 0.005358356051146984
0.6394656896591187 0.696753740310669 0.015221238136291504 0.01557236909866333 0.005151997320353985
0.351504385471344 0.7473376393318176 0.041457563638687134 0.03747272491455078 0.005126836244016886
0.42628490924835205 0.7556421756744385 0.035531312227249146 0.03969055414199829 0.005122280679643154
0.49752581119537354 0.8611799478530884 0.023208051919937134 0.02179032564163208 0.005095172673463821
0.46446743607521057 0.5272213220596313 0.01328212022781372 0.012321114540100098 0.00501154875382781
0.18257290124893188 0.647932767868042 0.011301562190055847 0.012505710124969482 0.00501000601798296
0.394223690032959 0.8547817468643188 0.03403949737548828 0.03173863887786865 0.004900510888546705
0.35543233156204224 0.9717998504638672 0.02398902177810669 0.02256619930267334 0.004844802897423506
0.5935325622558594 0.960216760635376 0.027121126651763916 0.024745166301727295 0.004704880993813276
0.5380275845527649 0.731408953666687 0.03490149974822998 0.029638469219207764 0.004700158257037401
0.652717113494873 0.7840056419372559 0.021310031414031982 0.01935034990310669 0.004549200646579266
0.6544989943504333 0.6970313191413879 0.013312339782714844 0.014790892601013184 0.004482095129787922
0.6168766021728516 0.6289103031158447 0.026939988136291504 0.025641977787017822 0.004417849704623222
0.42540407180786133 0.8657209277153015 0.03179359436035156 0.027126312255859375 0.004397707059979439
0.30146312713623047 0.41932573914527893 0.0145321786403656 0.015472590923309326 0.004383547697216272
0.37332767248153687 0.43852490186691284 0.022917062044143677 0.024709314107894897 0.004303543828427792
0.28647172451019287 0.740938663482666 0.03074359893798828 0.02938830852508545 0.004240614362061024
0.2686256468296051 0.7595829963684082 0.032074928283691406 0.03612738847732544 0.00406799279153347
0.46587926149368286 0.8257277011871338 0.024376869201660156 0.019781529903411865 0.004048850387334824
0.6086406707763672 0.7049925327301025 0.028517067432403564 0.028393924236297607 0.003955557476729155
0.38151419162750244 0.808024525642395 0.05230262875556946 0.0721166729927063 0.003910996485501528
0.5878286957740784 0.7031021118164062 0.02777707576751709 0.031185150146484375 0.0039024390280246735
0.46213793754577637 0.7967735528945923 0.02978840470314026 0.02832639217376709 0.003780088620260358
0.30339255928993225 0.5663800239562988 0.03323942422866821 0.027283668518066406 0.003722521709278226
0.28619110584259033 0.460472047328949 0.022044092416763306 0.02188625931739807 0.0036578229628503323
0.3414725065231323 0.4717493951320648 0.01718100905418396 0.015753746032714844 0.003627929836511612
0.2906111478805542 0.7682421207427979 0.03342351317405701 0.043723225593566895 0.0036193733103573322
0.40523087978363037 0.7564375400543213 0.03888246417045593 0.034312665462493896 0.0035596343223005533
0.6489406824111938 0.6287725567817688 0.016297519207000732 0.016350626945495605 0.0035370138939470053
0.3361154794692993 0.7920587062835693 0.02693343162536621 0.02691107988357544 0.0035018224734812975
0.5583659410476685 0.8287581205368042 0.01714712381362915 0.01642376184463501 0.0034420713782310486
0.7839050889015198 0.3372235894203186 0.027220726013183594 0.0258653461933136 0.0034408937208354473
0.5854365825653076 0.8023866415023804 0.021421611309051514 0.026721179485321045 0.0031826242338865995
0.4124726355075836 0.7889590263366699 0.049803853034973145 0.04409509897232056 0.0031575930770486593
0.3966873586177826 0.7393108606338501 0.053528547286987305 0.03523826599121094 0.0031226424034684896
0.6324717998504639 0.20045694708824158 0.031883060932159424 0.029641836881637573 0.003071711165830493
0.7549533247947693 0.2443607747554779 0.02873849868774414 0.0338120311498642 0.0030598915182054043
0.3549644947052002 0.7937668561935425 0.0363868772983551 0.0319635272026062 0.0029864003881812096
0.2623101770877838 0.7223677039146423 0.04255448281764984 0.03809165954589844 0.0029629413038492203
0.6558982729911804 0.7639433145523071 0.017055511474609375 0.014815032482147217 0.00296007189899683
0.7927101850509644 0.2135642170906067 0.02788776159286499 0.03065676987171173 0.002940625185146928
0.328053742647171 0.8139756321907043 0.026970982551574707 0.03010404109954834 0.002885532332584262
0.523971676826477 0.8019788265228271 0.03040379285812378 0.02207869291305542 0.002853863639757037
0.6522380113601685 0.28517967462539673 0.03912317752838135 0.03967362642288208 0.0028237858787178993
0.4121655225753784 0.7666807174682617 0.03485080599784851 0.029623806476593018 0.002820718102157116
0.3982822000980377 0.8833253979682922 0.03603094816207886 0.031607985496520996 0.0028145606629550457
0.7908506393432617 0.6469956636428833 0.014139652252197266 0.014901340007781982 0.0027806207071989775
0.7022413015365601 0.834758996963501 0.012787401676177979 0.012356221675872803 0.002779476111754775
0.541773796081543 0.820685863494873 0.025370001792907715 0.030458450317382812 0.002688922453671694
0.3219146728515625 0.5194265246391296 0.032597362995147705 0.037806034088134766 0.0026169640477746725
0.29772987961769104 0.5659918785095215 0.036273956298828125 0.029258549213409424 0.002519448520615697
0.46333208680152893 0.5288040041923523 0.01930522918701172 0.015420913696289062 0.0024896576069295406
0.28213411569595337 0.46025699377059937 0.030589282512664795 0.024088114500045776 0.0024667331017553806
0.33432888984680176 0.9098789691925049 0.013539880514144897 0.013179361820220947 0.002450293395668268
0.5836675763130188 0.5505971908569336 0.023594141006469727 0.018189430236816406 0.0023935451172292233
0.3252555727958679 0.5060430765151978 0.02734735608100891 0.027720242738723755 0.0023328419774770737
0.24214279651641846 0.718625545501709 0.050790250301361084 0.040040016174316406 0.0022941508796066046
0.7164888381958008 0.2123139649629593 0.018925011157989502 0.01963430643081665 0.002264018403366208
0.4197031259536743 0.8660520315170288 0.029027193784713745 0.03634399175643921 0.002226955723017454
0.3946678936481476 0.8895929455757141 0.03528177738189697 0.04054677486419678 0.0021873479709029198
0.618679404258728 0.6320791244506836 0.02225703001022339 0.026644885540008545 0.0021666400134563446
0.8071702718734741 0.34061139822006226 0.02058202028274536 0.02072504162788391 0.0021350374445319176
0.5802333354949951 0.2689494788646698 0.038651466369628906 0.04075212776660919 0.002128598280251026
0.31868404150009155 0.4980078935623169 0.02294144034385681 0.024406224489212036 0.002118133008480072
0.4540743827819824 0.8783115744590759 0.030021846294403076 0.026418685913085938 0.0021094949916005135
0.3316507041454315 0.42758455872535706 0.025455951690673828 0.027870774269104004 0.0020972066558897495
0.35768768191337585 0.8659559488296509 0.03518390655517578 0.036130309104919434 0.002052818424999714
0.606247067451477 0.29057732224464417 0.03152698278427124 0.03601276874542236 0.0020069594029337168
0.6934981346130371 0.3580610752105713 0.015343070030212402 0.015013664960861206 0.0019928624387830496
0.3301661014556885 0.8196979761123657 0.030749976634979248 0.031205356121063232 0.0019898544996976852
0.34462201595306396 0.7895907759666443 0.03960910439491272 0.03570079803466797 0.001985901966691017
0.5171760320663452 0.814247727394104 0.03356677293777466 0.026818275451660156 0.0019692848436534405
0.6667499542236328 0.317615270614624 0.02292078733444214 0.02747631072998047 0.001955330139026046
0.5824047327041626 0.6995480060577393 0.019143283367156982 0.021234512329101562 0.001954265870153904
0.5556291341781616 0.7526305913925171 0.02528625726699829 0.027042090892791748 0.0019394248956814408
0.4844511151313782 0.7451332807540894 0.039447903633117676 0.036730170249938965 0.0019247019663453102
0.5945582389831543 0.9835254549980164 0.029449820518493652 0.022904396057128906 0.0019035735167562962
0.6086403131484985 0.2835457921028137 0.03048020601272583 0.03533977270126343 0.001886280719190836
0.5161945819854736 0.8078351616859436 0.0321539044380188 0.026734590530395508 0.0018738438375294209
0.2994774580001831 0.42004457116127014 0.018781393766403198 0.019022345542907715 0.0018632457358762622
0.4815900921821594 0.7377907037734985 0.04614993929862976 0.03979682922363281 0.0017747157253324986
0.6001167893409729 0.9595233201980591 0.02877974510192871 0.02321147918701172 0.0017532811034470797
0.36086389422416687 0.7964499592781067 0.03240633010864258 0.03662562370300293 0.001734567922540009
0.26305267214775085 0.7520772218704224 0.02915908396244049 0.027640044689178467 0.0017284334171563387
0.6399720311164856 0.6970704197883606 0.020915627479553223 0.021746277809143066 0.0017242415342479944
0.3559681475162506 0.3525334894657135 0.013620972633361816 0.014110267162322998 0.0017049780581146479
0.643048107624054 0.5395768880844116 0.02296137809753418 0.021580874919891357 0.001693090540356934
0.7538914680480957 0.5107557773590088 0.024329543113708496 0.02497178316116333 0.0016778367571532726
0.49389004707336426 0.7580276727676392 0.04523754119873047 0.02279531955718994 0.0016599297523498535
0.3557557463645935 0.9738113880157471 0.02916628122329712 0.023035824298858643 0.0016462517669424415
0.5226424336433411 0.8009119629859924 0.029783248901367188 0.02174830436706543 0.0016231556655839086
0.33517515659332275 0.6201010942459106 0.035726398229599 0.024196505546569824 0.0016036098822951317
0.495657742023468 0.39872321486473083 0.025269299745559692 0.021888256072998047 0.0015518034342676401
0.35226136445999146 0.8648862838745117 0.03677430748939514 0.030156314373016357 0.0015487654600292444
0.7697427272796631 0.6730343103408813 0.01886075735092163 0.019759535789489746 0.0015391389606520534
0.5604240894317627 0.755822479724884 0.023433685302734375 0.019827604293823242 0.0015350568573921919
0.3148272633552551 0.7761896252632141 0.031600773334503174 0.04304003715515137 0.0014975229278206825
0.3525004982948303 0.6665520668029785 0.016542106866836548 0.015254199504852295 0.0014940965920686722
0.5099982023239136 0.8273285031318665 0.040594667196273804 0.035417795181274414 0.0014316726010292768
0.3975848853588104 0.7598972320556641 0.038385868072509766 0.03020000457763672 0.001409655436873436
0.7769529819488525 0.30535948276519775 0.03679925203323364 0.0309847891330719 0.0014005870325490832
0.6571130752563477 0.27554526925086975 0.034851133823394775 0.03476417064666748 0.0013978300848975778
0.6326326131820679 0.7674381732940674 0.015551269054412842 0.014345705509185791 0.0013910671696066856
0.4752880930900574 0.5585731267929077 0.03162822127342224 0.025566518306732178 0.0013848032103851438
0.6455821990966797 0.5440782308578491 0.014493763446807861 0.014845311641693115 0.0013780121225863695
