x y width height conf
0.5026446580886841 0.9883077144622803 0.019816100597381592 0.01814788579940796 0.08452551066875458
0.5213592648506165 0.3396807014942169 0.029479384422302246 0.026306450366973877 0.07902824133634567
0.3158923387527466 0.6990512609481812 0.040771156549453735 0.03696650266647339 0.07808323949575424
0.1945260614156723 0.8186371326446533 0.01583695411682129 0.015120327472686768 0.07412346452474594
0.6283364295959473 0.25249069929122925 0.03441101312637329 0.03917147219181061 0.07393437623977661
0.30537325143814087 0.8342207074165344 0.032300859689712524 0.029735565185546875 0.07343491911888123
0.3006940484046936 0.8321159482002258 0.030017614364624023 0.031438231468200684 0.0731830894947052
0.3754342198371887 0.6952054500579834 0.037556618452072144 0.033711910247802734 0.07234015315771103
0.4381289482116699 0.20015940070152283 0.04457864165306091 0.03590668737888336 0.06307298690080643
0.272081196308136 0.92795729637146 0.018123537302017212 0.019813358783721924 0.05381712689995766
0.19431200623512268 0.8188034296035767 0.019362300634384155 0.018944919109344482 0.051636941730976105
0.42839664220809937 0.7252763509750366 0.02578839659690857 0.02505284547805786 0.05067220702767372
0.29105499386787415 0.9282526969909668 0.031156718730926514 0.024602532386779785 0.04393184930086136
0.2816956639289856 0.8039848804473877 0.03093242645263672 0.0265924334526062 0.04114380478858948
0.2574178874492645 0.8418386578559875 0.032602980732917786 0.029327750205993652 0.04102087393403053
0.19445271790027618 0.7213338613510132 0.026330769062042236 0.02390533685684204 0.034092117100954056
0.5058578252792358 0.32832518219947815 0.040880024433135986 0.03697824478149414 0.0331302136182785
0.2822282910346985 0.8052607774734497 0.030260086059570312 0.029981613159179688 0.03139414265751839
0.30501723289489746 0.8324873447418213 0.03595408797264099 0.03484457731246948 0.030420348048210144
0.37250685691833496 0.696495532989502 0.047398537397384644 0.04058206081390381 0.02958439104259014
0.4878692328929901 0.1609652042388916 0.025514543056488037 0.023162126541137695 0.027271125465631485
0.31316670775413513 0.6878499984741211 0.03688335418701172 0.038586437702178955 0.02176404744386673
0.24642746150493622 0.9342132806777954 0.018641799688339233 0.014391303062438965 0.021239440888166428
0.4948715567588806 0.31748655438423157 0.04396829009056091 0.03601253032684326 0.021208375692367554
0.2741542458534241 0.927567720413208 0.020399749279022217 0.022943079471588135 0.020946886390447617
0.36639404296875 0.9303114414215088 0.03377741575241089 0.03243941068649292 0.020895080640912056
0.2916712164878845 0.9332195520401001 0.028635889291763306 0.028136849403381348 0.02041284367442131
0.2918913960456848 0.9030917286872864 0.01940050721168518 0.017031073570251465 0.020376291126012802
0.5061793327331543 0.9929331541061401 0.030357450246810913 0.014133632183074951 0.01729743741452694
0.24924317002296448 0.9317134618759155 0.018591120839118958 0.01597362756729126 0.015787184238433838
0.35667943954467773 0.44735613465309143 0.020297110080718994 0.01767885684967041 0.01542277168482542
0.4182707667350769 0.7468501925468445 0.022515863180160522 0.019193649291992188 0.013157819397747517
0.3184846043586731 0.8993838429450989 0.028870970010757446 0.02478659152984619 0.012398986145853996
0.4313851594924927 0.20241376757621765 0.04628637433052063 0.0386265367269516 0.012186525389552116
0.41665735840797424 0.7468971610069275 0.027821719646453857 0.0240325927734375 0.012172791175544262
0.4218548536300659 0.7435970306396484 0.03210744261741638 0.026857316493988037 0.012088716961443424
0.31567779183387756 0.7031034231185913 0.03393375873565674 0.032588422298431396 0.012086678296327591
0.3169669508934021 0.6946442723274231 0.05219298601150513 0.04667496681213379 0.011812880635261536
0.43049007654190063 0.7250961065292358 0.03215399384498596 0.029955506324768066 0.011627589352428913
0.5240883827209473 0.3399994969367981 0.03396761417388916 0.032737523317337036 0.0105917202308774
0.3502514362335205 0.7873131036758423 0.03076145052909851 0.029372036457061768 0.009675642475485802
0.3592119812965393 0.8347933888435364 0.02284032106399536 0.021527886390686035 0.009075310081243515
0.19417159259319305 0.7196933031082153 0.03557777404785156 0.031729698181152344 0.009062506258487701
0.4078642427921295 0.6683546304702759 0.021931767463684082 0.019801616668701172 0.008774740621447563
0.3733430504798889 0.9278475046157837 0.03316545486450195 0.026242852210998535 0.00867635477334261
0.314164400100708 0.7044291496276855 0.03762930631637573 0.037981629371643066 0.008144160732626915
0.3575151264667511 0.8372892141342163 0.02487272024154663 0.022050440311431885 0.007968596182763577
0.3472509980201721 0.8145525455474854 0.014196693897247314 0.012940585613250732 0.007919098250567913
0.357147753238678 0.44832515716552734 0.024657636880874634 0.022513866424560547 0.007862596772611141
0.5209019184112549 0.3445630669593811 0.031085312366485596 0.03234148025512695 0.007748549338430166
0.4224518835544586 0.741614818572998 0.031228363513946533 0.034504711627960205 0.006684246473014355
0.37482935190200806 0.8098291158676147 0.02084866166114807 0.019235193729400635 0.0065449862740933895
0.3622857928276062 0.9257571697235107 0.04063960909843445 0.030351221561431885 0.006259521469473839
0.4882621169090271 0.3183978199958801 0.045086294412612915 0.03876504302024841 0.006084444932639599
0.5169110298156738 0.34693747758865356 0.0342085063457489 0.0289783775806427 0.005730051081627607
0.9803695678710938 0.8326599597930908 0.025377631187438965 0.024429738521575928 0.005395124666392803
0.40843915939331055 0.6681329011917114 0.01704367995262146 0.016672492027282715 0.005322686862200499
0.2907832860946655 0.9051364064216614 0.02361467480659485 0.018973112106323242 0.0049555301666259766
0.3732343316078186 0.8936174511909485 0.012632548809051514 0.011693239212036133 0.004795940592885017
0.03725472092628479 0.727388858795166 0.014925025403499603 0.01602107286453247 0.004727372899651527
0.31636297702789307 0.8998821377754211 0.029672294855117798 0.028830885887145996 0.004620441235601902
0.1940329372882843 0.8204853534698486 0.022309213876724243 0.024702847003936768 0.004485306795686483
0.4657514989376068 0.921576738357544 0.012446403503417969 0.011893093585968018 0.004413506481796503
0.43162718415260315 0.1997925341129303 0.05700409412384033 0.044210582971572876 0.004281701520085335
0.22728925943374634 0.7052382230758667 0.01656337082386017 0.014819681644439697 0.004281465895473957
0.348257839679718 0.8128064870834351 0.020609289407730103 0.01653498411178589 0.004243474919348955
0.632649302482605 0.2485109269618988 0.034819066524505615 0.04002319276332855 0.004071158356964588
0.3565328121185303 0.8377772569656372 0.03132504224777222 0.02659451961517334 0.004009786527603865
0.390128493309021 0.9927715063095093 0.03297257423400879 0.010439693927764893 0.003951899241656065
0.2428281009197235 0.9343355298042297 0.016286715865135193 0.014334440231323242 0.003882776014506817
0.26643961668014526 0.9325628280639648 0.019900143146514893 0.020178616046905518 0.0036986591294407845
0.4253880977630615 0.7219375371932983 0.03581610321998596 0.029345929622650146 0.0034772211220115423
0.26577630639076233 0.9435634613037109 0.017549335956573486 0.014020562171936035 0.0033776811324059963
0.2560814917087555 0.7258453369140625 0.024044334888458252 0.023557841777801514 0.0032415478490293026
0.39218997955322266 0.9757137298583984 0.03505471348762512 0.02712172269821167 0.0032386896200478077
0.02685096673667431 0.9505414962768555 0.0329810194671154 0.029225945472717285 0.003220371436327696
0.495449960231781 0.35141393542289734 0.019780367612838745 0.016852855682373047 0.003185745095834136
0.4209672808647156 0.7480605840682983 0.02803441882133484 0.026148974895477295 0.003184397704899311
0.15557259321212769 0.948754608631134 0.01602216064929962 0.015335440635681152 0.002956848358735442
0.35799527168273926 0.6944082975387573 0.08570080995559692 0.0518764853477478 0.0029220697470009327
0.3847237229347229 0.9898525476455688 0.029591292142868042 0.015355288982391357 0.002905844943597913
0.48805826902389526 0.1573803722858429 0.03053531050682068 0.03099246323108673 0.0028930010739713907
0.35112977027893066 0.6958447098731995 0.029051780700683594 0.040084004402160645 0.0028361629229038954
0.2557395100593567 0.7267959713935852 0.02869988977909088 0.028636574745178223 0.002730090171098709
0.4383513331413269 0.20068493485450745 0.05457314848899841 0.045854851603507996 0.0027086366899311543
0.3111855089664459 0.6892915964126587 0.045124828815460205 0.048940062522888184 0.0026523806154727936
0.3549085259437561 0.8088806867599487 0.032489389181137085 0.02042335271835327 0.0026442245580255985
0.3667709231376648 0.9818457365036011 0.023830801248550415 0.022531330585479736 0.0026416326873004436
0.4091252386569977 0.9960950613021851 0.021643459796905518 0.007809817790985107 0.0026366899255663157
0.48569756746292114 0.1608373522758484 0.038808077573776245 0.030448153614997864 0.002606178168207407
0.2969678044319153 0.901833176612854 0.02354183793067932 0.023989081382751465 0.002573748119175434
0.30801820755004883 0.6747255325317383 0.025269806385040283 0.01885521411895752 0.002563710091635585
0.5045713782310486 0.9884524345397949 0.032276540994644165 0.023095130920410156 0.002535842126235366
0.6217889785766602 0.3209061026573181 0.019337713718414307 0.01794511079788208 0.002535630948841572
0.3576589822769165 0.7804692387580872 0.033606529235839844 0.025665760040283203 0.0023785715457051992
0.5962550044059753 0.4106215536594391 0.01924753189086914 0.019768893718719482 0.00227409228682518
0.3459894061088562 0.7855579853057861 0.03572589159011841 0.02999192476272583 0.0022142534144222736
0.3700845241546631 0.7001088857650757 0.05285891890525818 0.053001224994659424 0.0022135728504508734
0.3607790470123291 0.985896110534668 0.017932415008544922 0.01604783535003662 0.0020766942761838436
0.4968048334121704 0.3361406922340393 0.0383373498916626 0.03798121213912964 0.0020638764835894108
0.38980332016944885 0.7774523496627808 0.027073204517364502 0.026864051818847656 0.002048407681286335
0.9799432754516602 0.8313709497451782 0.030286967754364014 0.02960413694381714 0.0020237676799297333
0.49334535002708435 0.3088688552379608 0.03666895627975464 0.03647184371948242 0.0018569935346022248
0.3448086380958557 0.691850483417511 0.031856924295425415 0.04378771781921387 0.0018537510186433792
0.5041317343711853 0.32335084676742554 0.05140790343284607 0.05012950301170349 0.0018522613681852818
0.4085831642150879 0.6711505055427551 0.024803072214126587 0.02724456787109375 0.0018503520404919982
0.4295230507850647 0.7187744379043579 0.029081642627716064 0.02955019474029541 0.0017134894151240587
0.19535398483276367 0.8155663013458252 0.020602896809577942 0.024105489253997803 0.0016719491686671972
0.48524975776672363 0.9348264932632446 0.016675949096679688 0.012315750122070312 0.0016588917933404446
0.02703176811337471 0.9496008157730103 0.036103203892707825 0.03116530179977417 0.0015474711544811726
0.396543025970459 0.9219549298286438 0.013157188892364502 0.0151824951171875 0.001516436692327261
0.3696751594543457 0.7756980657577515 0.025860756635665894 0.023468196392059326 0.001512975082732737
0.3778403401374817 0.8129787445068359 0.028385788202285767 0.022434592247009277 0.0014999320264905691
0.3894922733306885 0.7755794525146484 0.02999398112297058 0.028402328491210938 0.0014431413728743792
0.6262286901473999 0.2531384527683258 0.047447025775909424 0.04618178308010101 0.0014224376063793898
0.2802342474460602 0.8034928441047668 0.03963059186935425 0.03127861022949219 0.001416986109688878
0.15360981225967407 0.6560407876968384 0.03299747407436371 0.031173646450042725 0.0014168188208714128
0.3547861576080322 0.7817743420600891 0.04151344299316406 0.03343784809112549 0.001403934322297573
0.3206510543823242 0.6419808864593506 0.01686161756515503 0.014972865581512451 0.0013541951775550842
0.6216380596160889 0.3212934136390686 0.028925299644470215 0.025590240955352783 0.001317779067903757
0.2957116961479187 0.9205865859985352 0.03850707411766052 0.031200051307678223 0.0012813647044822574
0.29072266817092896 0.9579730033874512 0.01518172025680542 0.012320876121520996 0.0012697562342509627
0.04464312642812729 0.829306423664093 0.01002112403512001 0.010112404823303223 0.0012536519207060337
0.19728654623031616 0.8092823028564453 0.022159621119499207 0.021941781044006348 0.0012273758184164762
0.2373901903629303 0.7287601232528687 0.019710540771484375 0.0204736590385437 0.0011731996200978756
0.3680092692375183 0.9937489032745361 0.02342018485069275 0.00891953706741333 0.001143447938375175
0.5898187160491943 0.39882901310920715 0.017933368682861328 0.017353177070617676 0.0010979007929563522
0.4131982922554016 0.9958409070968628 0.021478265523910522 0.008318126201629639 0.0010785706108435988
0.22183293104171753 0.7511098980903625 0.02059902250766754 0.020300626754760742 0.0009986768709495664
0.1473197042942047 0.6541402339935303 0.03557901084423065 0.02984100580215454 0.000988914747722447
0.23115642368793488 0.7098010778427124 0.026977956295013428 0.025392532348632812 0.0009411742794327438
0.48641735315322876 0.6040636301040649 0.017037391662597656 0.01790410280227661 0.0009275183547288179
0.3219287395477295 0.4384516775608063 0.016326099634170532 0.014782905578613281 0.0009273619507439435
0.23679065704345703 0.7190424203872681 0.033953189849853516 0.03386247158050537 0.0009259731159545481
0.5900974273681641 0.4058862328529358 0.02394658327102661 0.023304641246795654 0.0009186600218527019
0.3494487404823303 0.8149666786193848 0.022043228149414062 0.016740620136260986 0.0009032178786583245
0.1616034060716629 0.7188573479652405 0.01460757851600647 0.018451213836669922 0.000893065647687763
0.28990083932876587 0.8050992488861084 0.045280635356903076 0.03715020418167114 0.0008852049359120429
0.42271748185157776 0.7362427115440369 0.04113447666168213 0.04181671142578125 0.0008375111501663923
0.31374502182006836 0.7034555673599243 0.051767438650131226 0.05084794759750366 0.0008371014846488833
0.09569254517555237 0.866660475730896 0.010921619832515717 0.010777652263641357 0.0007985187694430351
0.5021282434463501 0.31402385234832764 0.04671066999435425 0.037768274545669556 0.0007797040161676705
0.378909170627594 0.8108652234077454 0.024668395519256592 0.020728349685668945 0.0007750996155664325
0.4888988733291626 0.3287629783153534 0.03545096516609192 0.04047417640686035 0.0007737678824923933
0.3942239284515381 0.7806356549263 0.028683960437774658 0.02380692958831787 0.0007575654308311641
0.46515148878097534 0.9202084541320801 0.017096132040023804 0.01751232147216797 0.0007356113637797534
0.03383735567331314 0.7300608158111572 0.015563227236270905 0.01858198642730713 0.0007212898344732821
0.22201603651046753 0.7522668838500977 0.016741380095481873 0.016073405742645264 0.000718268973287195
0.15994150936603546 0.69178706407547 0.013223767280578613 0.013787627220153809 0.0006976198055781424
0.627033531665802 0.3882521390914917 0.02443850040435791 0.02603045105934143 0.0006946039502508938
0.22108112275600433 0.9962431192398071 0.019804716110229492 0.007513821125030518 0.0006810841150581837
0.23784756660461426 0.9300597310066223 0.02037706971168518 0.015008926391601562 0.0006677719065919518
0.5970972776412964 0.41270413994789124 0.0234186053276062 0.02225637435913086 0.0006636220496147871
0.4728999137878418 0.583327054977417 0.017247021198272705 0.01711505651473999 0.0006619693012908101
0.446434885263443 0.3286260664463043 0.029645919799804688 0.02547907829284668 0.0006607600371353328
0.16141971945762634 0.5427625775337219 0.012975737452507019 0.015554666519165039 0.0006554495776072145
0.44448673725128174 0.19924913346767426 0.05503234267234802 0.041864871978759766 0.0006462904275394976
0.3738514482975006 0.8935625553131104 0.016955196857452393 0.015275537967681885 0.0006423331215046346
0.25321879982948303 0.6367738246917725 0.027403458952903748 0.023568332195281982 0.0006367896567098796
0.07617761194705963 0.8392327427864075 0.012933611869812012 0.013460159301757812 0.0006318059167824686
0.5935490131378174 0.9267290234565735 0.012159943580627441 0.012324929237365723 0.0006241041119210422
0.3890376091003418 0.8189690709114075 0.02075377106666565 0.018302321434020996 0.0006167296087369323
0.5946811437606812 0.9175430536270142 0.012359440326690674 0.013391673564910889 0.0006120600155554712
0.25870782136917114 0.9379552602767944 0.01857222616672516 0.017086803913116455 0.0006102665211074054
0.34717506170272827 0.7811702489852905 0.028783559799194336 0.03504711389541626 0.0005957530229352415
0.09670878946781158 0.758344292640686 0.013691402971744537 0.018558204174041748 0.0005427017458714545
0.19990527629852295 0.798657238483429 0.015471071004867554 0.014392256736755371 0.0005381372175179422
0.21558637917041779 0.7259330749511719 0.021524250507354736 0.024158358573913574 0.0005373792955651879
0.15461166203022003 0.6558637619018555 0.03266102075576782 0.034646570682525635 0.0005209421506151557
0.22642046213150024 0.8179613351821899 0.013962879776954651 0.013738274574279785 0.0005200067535042763
0.6237485408782959 0.3911553621292114 0.028876125812530518 0.03182056546211243 0.0005175666301511228
0.4097604751586914 0.6674230098724365 0.02866119146347046 0.02649325132369995 0.0005106243188492954
0.2981773912906647 0.8350462913513184 0.0378185510635376 0.03643643856048584 0.0005026075523346663
0.36899930238723755 0.9140981435775757 0.028959840536117554 0.025918185710906982 0.0005010890308767557
0.15940159559249878 0.9496504068374634 0.025940045714378357 0.022527337074279785 0.0004895000602118671
0.3209083676338196 0.43846169114112854 0.02065381407737732 0.02104508876800537 0.0004894771846011281
0.5231727361679077 0.332230806350708 0.03911548852920532 0.040167808532714844 0.0004863411304540932
0.6265923380851746 0.2982059717178345 0.0179443359375 0.016395360231399536 0.00048442569095641375
0.38031941652297974 0.8133467435836792 0.03252774477005005 0.028065264225006104 0.0004808944358956069
0.5259074568748474 0.9953258633613586 0.02487325668334961 0.008774161338806152 0.0004789448867086321
0.312073677778244 0.9412844181060791 0.02541971206665039 0.022171437740325928 0.00047830704716034234
0.4069896340370178 0.3370855450630188 0.03023853898048401 0.028499603271484375 0.0004659153346437961
0.6238734722137451 0.3077261447906494 0.027489125728607178 0.03136512637138367 0.00046249551814980805
0.4237595796585083 0.7226261496543884 0.043765634298324585 0.03715991973876953 0.0004456406459212303
0.6238378286361694 0.31443309783935547 0.02846294641494751 0.03406554460525513 0.00044474861351773143
0.25098273158073425 0.928497314453125 0.02373434603214264 0.023201584815979004 0.0004406693042255938
0.3210221529006958 0.7041184902191162 0.0520874559879303 0.04409545660018921 0.00044046324910596013
0.4440494179725647 0.2844676971435547 0.025031745433807373 0.022655636072158813 0.0004360391467344016
0.346804678440094 0.8147507905960083 0.023936748504638672 0.021251320838928223 0.00043362093856558204
0.9665889143943787 0.8589853048324585 0.02305316925048828 0.02020186185836792 0.00042666576337069273
0.3736238479614258 0.9531595706939697 0.02216091752052307 0.016107141971588135 0.0004235991509631276
0.3380146920681 0.9312108755111694 0.023097515106201172 0.025651156902313232 0.0004211364430375397
0.5475329160690308 0.19183281064033508 0.03007030487060547 0.027695611119270325 0.00042000249959528446
0.3996095657348633 0.9199908375740051 0.017306894063949585 0.015885114669799805 0.00041873680311255157
0.3061389923095703 0.6784631609916687 0.03333011269569397 0.031122207641601562 0.00041765006608329713
0.524722695350647 0.3401511311531067 0.04448127746582031 0.035808175802230835 0.00041445906390435994
0.31936997175216675 0.6852400302886963 0.054162561893463135 0.04623687267303467 0.00041248969500884414
0.8040745854377747 0.6906319260597229 0.02338123321533203 0.025013208389282227 0.0004085171967744827
0.4666389524936676 0.9228357076644897 0.019082248210906982 0.019951045513153076 0.0004045239184051752
0.376042902469635 0.9222206473350525 0.0360751748085022 0.029718399047851562 0.0003877883718814701
0.16100174188613892 0.6897786855697632 0.011540696024894714 0.012452244758605957 0.00038341095205396414
0.1512303650379181 0.6515392065048218 0.03316216170787811 0.03310716152191162 0.00038265707553364336
0.324912428855896 0.8961114883422852 0.033245235681533813 0.02811276912689209 0.0003814751689787954
0.5019644498825073 0.9872598052024841 0.0331689715385437 0.02200031280517578 0.0003812990034930408
0.3685948848724365 0.6679201126098633 0.021971702575683594 0.015437126159667969 0.0003766170411836356
0.35631561279296875 0.449695885181427 0.030009835958480835 0.02910938858985901 0.0003757597878575325
0.31131571531295776 0.8557144403457642 0.021199285984039307 0.014429450035095215 0.00037515934673137963
0.30171656608581543 0.9327679872512817 0.04019060730934143 0.027944207191467285 0.00037383855669759214
0.6267036199569702 0.29938092827796936 0.023667514324188232 0.02092808485031128 0.0003709473821800202
0.8038552403450012 0.6906951665878296 0.01971912384033203 0.02013164758682251 0.00034943525679409504
0.22566547989845276 0.996110200881958 0.02110108733177185 0.00777965784072876 0.0003470141673460603
0.33848142623901367 0.9855642318725586 0.019960492849349976 0.015883266925811768 0.000345303094945848
0.19716894626617432 0.9108169078826904 0.01596769690513611 0.01430279016494751 0.0003446369373705238
0.23275813460350037 0.7139595150947571 0.03617344796657562 0.03945732116699219 0.0003445860056672245
0.573229193687439 0.503373920917511 0.015721797943115234 0.01519930362701416 0.0003373535873834044
0.24791960418224335 0.9269174933433533 0.020372003316879272 0.02030658721923828 0.0003313364286441356
0.44305771589279175 0.47030115127563477 0.02013370394706726 0.01947420835494995 0.00032881301012821496
0.21014304459095 0.7174552083015442 0.041293442249298096 0.03840005397796631 0.00032757522421889007
0.238459050655365 0.4596477746963501 0.014860495924949646 0.014698415994644165 0.00032730677048675716
0.499919593334198 0.9590242505073547 0.030931085348129272 0.02233278751373291 0.000325920496834442
0.6187748908996582 0.3222411870956421 0.03442460298538208 0.03156515955924988 0.0003241180384065956
0.49998152256011963 0.5980820655822754 0.02178052067756653 0.019455909729003906 0.00031881307950243354
0.46214237809181213 0.4046136736869812 0.018370449542999268 0.01692524552345276 0.0003186571702826768
0.3651437759399414 0.7704448699951172 0.029715627431869507 0.027234256267547607 0.00031575551838614047
0.2041667103767395 0.7292530536651611 0.03620971739292145 0.032346904277801514 0.00031187341664917767
0.3639521598815918 0.5470960140228271 0.01689019799232483 0.01586008071899414 0.00030194653663784266
0.3071974813938141 0.8513264060020447 0.026853561401367188 0.020116806030273438 0.0003018331481143832
0.25627219676971436 0.6365889310836792 0.03496715426445007 0.028780996799468994 0.0003012079105246812
0.9644848108291626 0.859755277633667 0.02798902988433838 0.024281084537506104 0.0002991137153003365
0.5898170471191406 0.5634744167327881 0.025364696979522705 0.019638657569885254 0.0002973676018882543
0.411398708820343 0.6023370027542114 0.021244436502456665 0.02216207981109619 0.0002913836797233671
0.24237313866615295 0.9368520975112915 0.01788373291492462 0.016798019409179688 0.00028872230905108154
0.25512057542800903 0.7288501262664795 0.03385801613330841 0.037039339542388916 0.00028519664192572236
0.42880553007125854 0.17280521988868713 0.02005597949028015 0.013497322797775269 0.00028359011048451066
0.4939180314540863 0.6006723642349243 0.025598227977752686 0.022112667560577393 0.00028190045850351453
0.3434184789657593 0.9848808646202087 0.018944650888442993 0.016077041625976562 0.0002810017904266715
0.15859147906303406 0.6854054927825928 0.017113953828811646 0.017907679080963135 0.000279589177807793
0.3926231265068054 0.7693708539009094 0.03099086880683899 0.032981276512145996 0.00027783142286352813
0.43180787563323975 0.7206026315689087 0.03518512845039368 0.03513050079345703 0.0002736973692663014
0.3609534800052643 0.4453750252723694 0.037476539611816406 0.03210592269897461 0.000266405229922384
0.3730452060699463 0.8116047382354736 0.02885723114013672 0.02311474084854126 0.00026370654813945293
0.4935162663459778 0.9929035305976868 0.03494951128959656 0.014073967933654785 0.0002560676948633045
0.4172336459159851 0.7528905868530273 0.02969798445701599 0.030681610107421875 0.0002537626714911312
0.48712921142578125 0.6047928333282471 0.023200422525405884 0.022210776805877686 0.0002537527761887759
0.5443540811538696 0.1888573169708252 0.030499637126922607 0.028156757354736328 0.00025364416069351137
0.5131456851959229 0.21688030660152435 0.02942889928817749 0.027202844619750977 0.0002497456152923405
0.40952807664871216 0.9878580570220947 0.025065600872039795 0.02001267671585083 0.000246814131969586
0.2681612968444824 0.9209293127059937 0.029018014669418335 0.0242345929145813 0.0002465224824845791
0.3302549421787262 0.934435248374939 0.016745924949645996 0.016932904720306396 0.000244122464209795
0.4236467480659485 0.44225382804870605 0.016678422689437866 0.016646087169647217 0.00023934933415148407
0.24460789561271667 0.7291468977928162 0.03326277434825897 0.02855396270751953 0.00023347862588707358
0.005339986179023981 0.9831588864326477 0.008606172166764736 0.016033172607421875 0.0002323073276784271
0.38124099373817444 0.9272698163986206 0.03229963779449463 0.02613121271133423 0.00023142634017858654
0.07835908234119415 0.8937773108482361 0.010791517794132233 0.011533737182617188 0.0002287717506987974
0.9776375889778137 0.8348040580749512 0.03834819793701172 0.03375452756881714 0.00022636314679402858
0.3267285227775574 0.8397369384765625 0.017777949571609497 0.0238189697265625 0.00022369941871147603
0.6221165657043457 0.3998675048351288 0.027891933917999268 0.028658628463745117 0.00022323941811919212
0.9029475450515747 0.9956289529800415 0.033394455909729004 0.008742153644561768 0.0002148639759980142
0.15455655753612518 0.949421763420105 0.023795604705810547 0.019370615482330322 0.0002143470774171874
0.3723383843898773 0.9697149991989136 0.03153800964355469 0.024145305156707764 0.0002140464639523998
0.3203272521495819 0.6413966417312622 0.026394367218017578 0.024087727069854736 0.00021232583094388247
0.3638651371002197 0.9196268320083618 0.03298157453536987 0.031550586223602295 0.00021216613822616637
0.4079008102416992 0.8838090896606445 0.013563334941864014 0.012004494667053223 0.00021113532420713454
0.4397309422492981 0.4710572361946106 0.025803565979003906 0.022180378437042236 0.00021077791461721063
0.44333159923553467 0.2845279276371002 0.020177751779556274 0.017240405082702637 0.0002090779598802328
0.48564204573631287 0.9336401224136353 0.020490646362304688 0.016470730304718018 0.00020627352932933718
0.35588502883911133 0.4973088502883911 0.03118494153022766 0.02497616410255432 0.00020553632930386811
0.5626888275146484 0.41954344511032104 0.019377052783966064 0.016530603170394897 0.00020528171444311738
0.4882054328918457 0.952805757522583 0.023595422506332397 0.026831448078155518 0.00020441021479200572
0.15871062874794006 0.7282388210296631 0.02460765838623047 0.030954182147979736 0.00020330733968876302
