x y width height conf
0.20179100334644318 0.22183166444301605 0.06875905394554138 0.06364366412162781 0.0289290938526392
0.25458747148513794 0.07512681931257248 0.034433260560035706 0.02989034727215767 0.028900789096951485
0.29823487997055054 0.6117551326751709 0.04367724061012268 0.036944806575775146 0.028259731829166412
0.02869877777993679 0.2580256164073944 0.040676940232515335 0.03763844072818756 0.028146671131253242
0.4656054377555847 0.13307906687259674 0.04600927233695984 0.03742223232984543 0.027870768681168556
0.3687010407447815 0.6431010365486145 0.03408631682395935 0.03011476993560791 0.027749646455049515
0.34136420488357544 0.09934000670909882 0.036670029163360596 0.031249187886714935 0.027650486677885056
0.23773716390132904 0.2507198750972748 0.04797807335853577 0.04915247857570648 0.027351753786206245
0.5248658657073975 0.16373831033706665 0.03152287006378174 0.03082360327243805 0.02710154466331005
0.6771397590637207 0.6023244857788086 0.03269988298416138 0.030419349670410156 0.02589442767202854
0.19211825728416443 0.20607911050319672 0.044461533427238464 0.03102034330368042 0.02554626390337944
0.3887521028518677 0.19546708464622498 0.036585062742233276 0.03764347732067108 0.02518962323665619
0.16071972250938416 0.41197919845581055 0.05119229853153229 0.047635048627853394 0.02514820732176304
0.32812243700027466 0.16942057013511658 0.0329032838344574 0.027989760041236877 0.024997252970933914
0.13690243661403656 0.3436536192893982 0.0419524684548378 0.04001006484031677 0.024820009246468544
0.47739535570144653 0.0543961375951767 0.05357706546783447 0.045142460614442825 0.024004753679037094
0.5404850840568542 0.45877838134765625 0.02964019775390625 0.026895910501480103 0.02325974963605404
0.5587580800056458 0.37992340326309204 0.03995048999786377 0.037847816944122314 0.023201094940304756
0.567123532295227 0.4109623432159424 0.023804068565368652 0.024059385061264038 0.02309776097536087
0.5758205652236938 0.33153724670410156 0.04495847225189209 0.04297199845314026 0.022489359602332115
0.2548602521419525 0.0725291520357132 0.026238396763801575 0.021319512277841568 0.022160420194268227
0.4644182324409485 0.2761000990867615 0.06898173689842224 0.05897197127342224 0.0219634510576725
0.3409496545791626 0.09857315570116043 0.040419161319732666 0.03246818482875824 0.021155809983611107
0.5196617841720581 0.26666259765625 0.037844836711883545 0.037701234221458435 0.020726919174194336
0.35153934359550476 0.14121246337890625 0.04856443405151367 0.03985476493835449 0.020553825423121452
0.3996967375278473 0.2732740342617035 0.059638142585754395 0.06133042275905609 0.01998576708137989
0.3796027600765228 0.1924317181110382 0.04533576965332031 0.037628188729286194 0.01990899257361889
0.21710750460624695 0.2381516396999359 0.0771515816450119 0.07190351188182831 0.01980438642203808
0.22622302174568176 0.44580984115600586 0.05747675895690918 0.04658395051956177 0.019702479243278503
0.5642038583755493 0.4116484522819519 0.03096485137939453 0.028797239065170288 0.019618038088083267
0.3190084993839264 0.23873335123062134 0.03726404905319214 0.03277559578418732 0.01900138147175312
0.24027562141418457 0.18668217957019806 0.06446544826030731 0.040799617767333984 0.01826385222375393
0.4398404359817505 0.395456999540329 0.05500277876853943 0.048018455505371094 0.017897721379995346
0.22670438885688782 0.2439154088497162 0.06612001359462738 0.06431053578853607 0.017095258459448814
0.6456706523895264 0.1443994641304016 0.02871173620223999 0.027743905782699585 0.01656903512775898
0.5219365358352661 0.2584123909473419 0.03988230228424072 0.051582157611846924 0.016529850661754608
0.5192215442657471 0.26977890729904175 0.030661165714263916 0.02500268816947937 0.016467317938804626
0.5201246738433838 0.33765000104904175 0.037867844104766846 0.047969549894332886 0.01624714583158493
0.369312047958374 0.18602146208286285 0.0515647828578949 0.041598379611968994 0.015813004225492477
0.34250202775001526 0.26720064878463745 0.06214487552642822 0.047014519572257996 0.015394998714327812
0.29876402020454407 0.6104559898376465 0.04563182592391968 0.039854228496551514 0.015322130173444748
0.24701803922653198 0.5809538960456848 0.034242913126945496 0.029731392860412598 0.015301338396966457
0.4658098816871643 0.5427916646003723 0.0567069947719574 0.046355485916137695 0.015177398920059204
0.6198562383651733 0.2114635705947876 0.03051358461380005 0.025806337594985962 0.015054148621857166
0.5880452394485474 0.2740464210510254 0.03983151912689209 0.03279891610145569 0.015016751363873482
0.5892437100410461 0.27562975883483887 0.04802381992340088 0.042084693908691406 0.014925862662494183
0.4379785656929016 0.4634561538696289 0.037628740072250366 0.034580618143081665 0.014816182665526867
0.4699118733406067 0.26657170057296753 0.050471484661102295 0.04389457404613495 0.01444314792752266
0.2551649808883667 0.07862716913223267 0.03980296850204468 0.0370856337249279 0.014301273040473461
0.2133575975894928 0.223897323012352 0.07394605875015259 0.051745980978012085 0.014052780345082283
0.2661239206790924 0.3308468461036682 0.0697946548461914 0.05707636475563049 0.013750283978879452
0.6019439697265625 0.35663366317749023 0.02809840440750122 0.028668582439422607 0.013479875400662422
0.46779149770736694 0.2675522267818451 0.07039263844490051 0.05409429967403412 0.013216863386332989
0.24701447784900665 0.19270071387290955 0.061130136251449585 0.04459623992443085 0.012992968782782555
0.16445203125476837 0.16274037957191467 0.048802316188812256 0.0350995808839798 0.01293889433145523
0.41937142610549927 0.6183758974075317 0.04459315538406372 0.03839665651321411 0.012891333550214767
0.0787363052368164 0.12950414419174194 0.0560750886797905 0.0445321649312973 0.012785137630999088
0.13818000257015228 0.3450238108634949 0.04792618006467819 0.042835533618927 0.012628170661628246
0.1877846121788025 0.575735330581665 0.023762598633766174 0.022479712963104248 0.012540053576231003
0.4385451376438141 0.11674793064594269 0.050224483013153076 0.04137224704027176 0.012168645858764648
0.5193674564361572 0.4903721809387207 0.022482335567474365 0.02041265368461609 0.011969266459345818
0.42959272861480713 0.017584918066859245 0.030303388833999634 0.027134720236063004 0.01178046315908432
0.22865372896194458 0.19649648666381836 0.0926705151796341 0.05631406605243683 0.011772572062909603
0.6537052392959595 0.32263118028640747 0.03981214761734009 0.032817840576171875 0.011581904254853725
0.5388160347938538 0.5237181782722473 0.04172635078430176 0.03322017192840576 0.011386910453438759
0.5413153171539307 0.08482946455478668 0.025224506855010986 0.025727592408657074 0.011323065496981144
0.539167046546936 0.45636454224586487 0.03608435392379761 0.033519744873046875 0.011182105168700218
0.2531401216983795 0.08570468425750732 0.03524337708950043 0.03442465513944626 0.011014791205525398
0.1566934585571289 0.16566462814807892 0.03129963576793671 0.02699381113052368 0.010842131450772285
0.16650667786598206 0.415628582239151 0.0642101913690567 0.047750771045684814 0.01079756673425436
0.24647045135498047 0.5807035565376282 0.024385258555412292 0.021909117698669434 0.010473390109837055
0.539347767829895 0.4560390114784241 0.035449206829071045 0.034164994955062866 0.010116067714989185
0.19386422634124756 0.2135269194841385 0.048163264989852905 0.04809379577636719 0.010091643780469894
0.5690696835517883 0.3259187340736389 0.04380667209625244 0.03572914004325867 0.00999398622661829
0.706098198890686 0.6395612955093384 0.022864699363708496 0.02317941188812256 0.009968570433557034
0.3515090048313141 0.3903294801712036 0.041265666484832764 0.03804323077201843 0.00992000475525856
0.6746373772621155 0.6001647114753723 0.03784584999084473 0.03226065635681152 0.009896858595311642
0.37231484055519104 0.6441508531570435 0.053617000579833984 0.047217369079589844 0.009780865162611008
0.26187005639076233 0.5163224935531616 0.06641186773777008 0.06690293550491333 0.00976488832384348
0.3504849076271057 0.13429737091064453 0.04736250638961792 0.042080096900463104 0.009674720466136932
0.18444344401359558 0.28257468342781067 0.03092460334300995 0.025228798389434814 0.009649834595620632
0.32920458912849426 0.45865392684936523 0.06057310104370117 0.04989433288574219 0.009592915885150433
0.5587811470031738 0.41684237122535706 0.024302303791046143 0.021009445190429688 0.009341510944068432
0.49467259645462036 0.4244460463523865 0.04430237412452698 0.040374964475631714 0.009251227602362633
0.1573582887649536 0.16529856622219086 0.039299413561820984 0.03315305709838867 0.009096489287912846
0.25258582830429077 0.0883398950099945 0.02952389419078827 0.02495522052049637 0.009016606025397778
0.5601238012313843 0.4127727448940277 0.0459631085395813 0.03757476806640625 0.009013287723064423
0.4006101191043854 0.2793552875518799 0.05308264493942261 0.04628819227218628 0.008993805386126041
0.3594190180301666 0.1382511556148529 0.05912578105926514 0.04959659278392792 0.008950618095695972
0.2747698724269867 0.3171505928039551 0.0585775226354599 0.04868501424789429 0.008913927711546421
0.4801679253578186 0.0505378283560276 0.05086386203765869 0.04353997856378555 0.00876826886087656
0.27880173921585083 0.2710573375225067 0.044211775064468384 0.04340289533138275 0.00875333696603775
0.3630402386188507 0.5272362232208252 0.0399509072303772 0.037537992000579834 0.008708411827683449
0.5232288837432861 0.32945722341537476 0.02909928560256958 0.035218507051467896 0.008569975383579731
0.49951475858688354 0.4190191924571991 0.049668341875076294 0.04132556915283203 0.008526253513991833
0.33083099126815796 0.17385828495025635 0.04442337155342102 0.03592471778392792 0.00852576456964016
0.43043214082717896 0.01661204732954502 0.024083703756332397 0.022967129945755005 0.00827441830188036
0.5204956531524658 0.4897981882095337 0.028205394744873047 0.02450886368751526 0.008095295168459415
0.589240312576294 0.27326083183288574 0.04618966579437256 0.04200887680053711 0.007944793440401554
0.8154115676879883 0.00892742071300745 0.020472347736358643 0.016703275963664055 0.007842617109417915
0.43651407957077026 0.1191943809390068 0.04614296555519104 0.04296775162220001 0.007831338793039322
0.23647484183311462 0.020671850070357323 0.04937802255153656 0.041343700140714645 0.007812820374965668
0.31564024090766907 0.5489028692245483 0.03733628988265991 0.03245466947555542 0.007794743869453669
0.5626976490020752 0.3762677013874054 0.042005956172943115 0.03506559133529663 0.007749341893941164
0.4018593430519104 0.2618361711502075 0.054716289043426514 0.04817169904708862 0.007453796453773975
0.2363506555557251 0.25668901205062866 0.04307948052883148 0.041522085666656494 0.007358622271567583
0.5247864723205566 0.5604218244552612 0.030877113342285156 0.02674919366836548 0.00730986800044775
0.555277407169342 0.4158058166503906 0.031037449836730957 0.028034210205078125 0.007101039867848158
0.2783987820148468 0.2644140124320984 0.04915660619735718 0.047418639063835144 0.0070364996790885925
0.24122056365013123 0.18937523663043976 0.06861172616481781 0.05490630865097046 0.006991820875555277
0.45705509185791016 0.13777919113636017 0.05519944429397583 0.03688064217567444 0.006894298363476992
0.5336267948150635 0.5277093648910522 0.05198967456817627 0.042649805545806885 0.006881039589643478
0.42825835943222046 0.5073434114456177 0.036699384450912476 0.03401297330856323 0.0067734806798398495
0.2822026312351227 0.3547469675540924 0.06042879819869995 0.05765235424041748 0.0067136529833078384
0.5892378091812134 0.3486744165420532 0.04348033666610718 0.03568953275680542 0.006667812820523977
0.18505829572677612 0.23518328368663788 0.06121702492237091 0.03499612212181091 0.006578742526471615
0.26503366231918335 0.33804571628570557 0.09599438309669495 0.0667077898979187 0.0065216002985835075
0.2764943838119507 0.27960333228111267 0.039089471101760864 0.028558731079101562 0.006475115194916725
0.2533332109451294 0.07334539294242859 0.04577675461769104 0.03350464627146721 0.0063723232597112656
0.16728755831718445 0.23985442519187927 0.02303294837474823 0.02426604926586151 0.006310925353318453
0.17634060978889465 0.1601775735616684 0.04602774977684021 0.03136563301086426 0.006250481586903334
0.34771308302879333 0.39255857467651367 0.05495452880859375 0.04837435483932495 0.006238308269530535
0.5260148048400879 0.25239044427871704 0.06171855330467224 0.06426526606082916 0.00618106871843338
0.6771970987319946 0.60271817445755 0.0384485125541687 0.03870272636413574 0.006173665635287762
0.1879299283027649 0.2132793366909027 0.055406466126441956 0.049319639801979065 0.006026828661561012
0.5244677066802979 0.5610121488571167 0.03189164400100708 0.02809774875640869 0.005798363592475653
0.18373769521713257 0.282085120677948 0.041817858815193176 0.034260839223861694 0.005775302182883024
0.17012348771095276 0.16158798336982727 0.06199011206626892 0.04576139152050018 0.0057539744302630424
0.47061413526535034 0.5370805859565735 0.0557115375995636 0.046079397201538086 0.005737754981964827
0.24246200919151306 0.017886092886328697 0.049554064869880676 0.035772185772657394 0.005720430985093117
0.19461295008659363 0.36890000104904175 0.039577916264534 0.03152206540107727 0.005707909818738699
0.005111239850521088 0.12788178026676178 0.010222479701042175 0.027884751558303833 0.0056509412825107574
0.03474375233054161 0.19964560866355896 0.044550202786922455 0.03803621232509613 0.00563427060842514
0.2557135224342346 0.23620763421058655 0.04158468544483185 0.04821634292602539 0.005571229849010706
0.5481579899787903 0.0074465456418693066 0.025745391845703125 0.014893091283738613 0.005518865305930376
0.31929266452789307 0.5449331998825073 0.0538882315158844 0.04694122076034546 0.005403272807598114
0.27613258361816406 0.39850345253944397 0.06168144941329956 0.04788482189178467 0.005348661448806524
0.38743919134140015 0.5911420583724976 0.03317585587501526 0.02978295087814331 0.005335552152246237
0.1900072991847992 0.42363470792770386 0.02963481843471527 0.03345230221748352 0.005222337320446968
0.2565639019012451 0.22725510597229004 0.04384241998195648 0.03319033980369568 0.00518214562907815
0.0777033343911171 0.34360164403915405 0.03594479337334633 0.03331175446510315 0.005072765983641148
0.18933385610580444 0.36988961696624756 0.03210143744945526 0.029359549283981323 0.005069946404546499
0.2747419774532318 0.3035610318183899 0.057178303599357605 0.04907521605491638 0.005010543391108513
0.33315837383270264 0.176713228225708 0.05262830853462219 0.046232134103775024 0.0049760849215090275
0.5063156485557556 0.6055845022201538 0.05028000473976135 0.03456270694732666 0.004947096109390259
0.324989378452301 0.24134746193885803 0.05046731233596802 0.04569274187088013 0.004936656914651394
0.564724326133728 0.33121299743652344 0.050558507442474365 0.043589502573013306 0.00490906136110425
0.26842424273490906 0.4826355576515198 0.06211061775684357 0.04172584414482117 0.004760663956403732
0.3272433876991272 0.16984084248542786 0.04170161485671997 0.034685149788856506 0.00475426996126771
0.5432124137878418 0.4576050043106079 0.04910022020339966 0.03834208846092224 0.004736825358122587
0.2945660948753357 0.35761815309524536 0.05030035972595215 0.0460205078125 0.004579303786158562
0.7081758975982666 0.1773288995027542 0.03385657072067261 0.02924180030822754 0.004449942149221897
0.4325556755065918 0.016156308352947235 0.03704959154129028 0.03193137049674988 0.004376211669296026
0.28236740827560425 0.26383060216903687 0.03909376263618469 0.038497358560562134 0.0042745191603899
0.27029287815093994 0.3074303865432739 0.0580231249332428 0.05373874306678772 0.004266509786248207
0.5633022785186768 0.3313978612422943 0.05054229497909546 0.0453495979309082 0.004264840856194496
0.25281253457069397 0.08182844519615173 0.04315376281738281 0.04197535663843155 0.004255552776157856
0.5609419345855713 0.371362566947937 0.04128676652908325 0.0385073721408844 0.004169272258877754
0.25240445137023926 0.2528380751609802 0.08950111269950867 0.06550177931785583 0.0041145458817481995
0.5172654986381531 0.34396421909332275 0.04023513197898865 0.03887706995010376 0.004093622323125601
0.4049118757247925 0.6118580102920532 0.056778162717819214 0.05065995454788208 0.00409321952611208
0.2634972631931305 0.5274149179458618 0.06042276322841644 0.051730334758758545 0.004090048372745514
0.28536343574523926 0.4880917966365814 0.03868231177330017 0.03522270917892456 0.004049654118716717
0.3451824188232422 0.10888881981372833 0.05122852325439453 0.05288538336753845 0.003959403373301029
0.2732219696044922 0.4859999418258667 0.05580607056617737 0.037914663553237915 0.0038942620158195496
0.5225409269332886 0.5576720833778381 0.043763577938079834 0.03520381450653076 0.0038180577103048563
0.43366068601608276 0.1117393895983696 0.05339965224266052 0.04133342206478119 0.00376552133820951
0.5246151685714722 0.5525902509689331 0.0494132936000824 0.050593793392181396 0.0037559133488684893
0.3565237522125244 0.526043713092804 0.05408087372779846 0.04245126247406006 0.003751408774405718
0.03544900566339493 0.20121487975120544 0.035139843821525574 0.0324828177690506 0.003707663156092167
0.5283790826797485 0.5456051826477051 0.04817163944244385 0.06305629014968872 0.003671452170237899
0.16595757007598877 0.2390364110469818 0.0280124694108963 0.029253467917442322 0.0036306544207036495
0.28595995903015137 0.48839718103408813 0.028567880392074585 0.029334813356399536 0.0036240126937627792
0.2830318212509155 0.38367247581481934 0.059961527585983276 0.06837683916091919 0.003456572536379099
0.5156303644180298 0.6079000234603882 0.025196075439453125 0.02326643466949463 0.0034228276927024126
0.2697693705558777 0.515943706035614 0.0566895455121994 0.0491163432598114 0.003419559681788087
0.18457674980163574 0.2042725682258606 0.045937344431877136 0.03643245995044708 0.0033850905019789934
0.3387957811355591 0.09970550239086151 0.050729960203170776 0.04019977152347565 0.003291335189715028
0.573248028755188 0.32600483298301697 0.059959471225738525 0.04783940315246582 0.0032565377186983824
0.3148512840270996 0.551137387752533 0.05433624982833862 0.048447608947753906 0.0032558972015976906
0.5729355812072754 0.0942857563495636 0.03216522932052612 0.038653068244457245 0.0032087897416204214
0.43481945991516113 0.46243584156036377 0.04653137922286987 0.041692525148391724 0.0031894175335764885
0.1863316148519516 0.1588369607925415 0.03327584266662598 0.029539912939071655 0.0031614466570317745
0.5099039077758789 0.6070893406867981 0.0368199348449707 0.02599811553955078 0.003154178848490119
0.19579479098320007 0.3675365447998047 0.0513327419757843 0.042455852031707764 0.0031395526602864265
0.36594003438949585 0.2215622216463089 0.04696175456047058 0.03010779619216919 0.0031339777633547783
0.5120056867599487 0.3378589451313019 0.05615672469139099 0.054345667362213135 0.003073116298764944
0.4214138388633728 0.6163496971130371 0.055494457483291626 0.04911249876022339 0.003059632843360305
0.5238009691238403 0.16073957085609436 0.039599597454071045 0.03845509886741638 0.0030266749672591686
0.20754408836364746 0.20398443937301636 0.08189497888088226 0.04345370829105377 0.002998070791363716
0.32631006836891174 0.16991209983825684 0.051395297050476074 0.041348978877067566 0.00298136449418962
0.3428385555744171 0.09817759692668915 0.04911351203918457 0.042919255793094635 0.002976243384182453
0.31908583641052246 0.23671244084835052 0.05325612425804138 0.04629960656166077 0.0029617976397275925
0.4251191020011902 0.5085592865943909 0.04476013779640198 0.041019827127456665 0.002927604364231229
0.17946955561637878 0.4198136329650879 0.04833115637302399 0.04322966933250427 0.0029149320907890797
0.5754704475402832 0.08756130188703537 0.03120642900466919 0.03106611967086792 0.002855113707482815
0.3584078252315521 0.15137112140655518 0.05403947830200195 0.044179290533065796 0.0028430542442947626
0.07528942823410034 0.3436323404312134 0.03659195825457573 0.03285971283912659 0.002835976891219616
0.029151389375329018 0.2630111277103424 0.04739240184426308 0.04434289038181305 0.002784047508612275
0.5510432720184326 0.01142285019159317 0.02873128652572632 0.022439900785684586 0.002764654578641057
0.5859626531600952 0.2721666097640991 0.052000999450683594 0.045594871044158936 0.002759427297860384
0.3330909311771393 0.3172997236251831 0.0513991117477417 0.0493147075176239 0.0027558263391256332
0.7086914777755737 0.6390743255615234 0.02727729082107544 0.027648568153381348 0.002753178123384714
0.2722967863082886 0.5328624844551086 0.06062355637550354 0.05660855770111084 0.0027411398477852345
0.5324798822402954 0.5375450849533081 0.056500256061553955 0.06919372081756592 0.0027336357161402702
0.07625206559896469 0.3429332971572876 0.029935773462057114 0.028010576963424683 0.0027205725200474262
0.2319107949733734 0.02491900324821472 0.06616736948490143 0.04983800649642944 0.002709284657612443
0.6045368909835815 0.3547782301902771 0.037574589252471924 0.03567767143249512 0.0027050310745835304
0.47114601731300354 0.13186916708946228 0.052710533142089844 0.04405300319194794 0.0026709665544331074
0.2518113851547241 0.08309000730514526 0.05148343741893768 0.046605613082647324 0.0026347809471189976
0.3133607506752014 0.03428207337856293 0.05838450789451599 0.047492749989032745 0.002633003517985344
0.1651606261730194 0.40735381841659546 0.06940226256847382 0.06434938311576843 0.002628085669130087
