x y width height conf
0.6177676916122437 0.5669719576835632 0.03704482316970825 0.030551910400390625 0.013359018601477146
0.3309677243232727 0.7454720735549927 0.01962462067604065 0.026538968086242676 0.013349965214729309
0.8735645413398743 0.5981592535972595 0.05029940605163574 0.029409408569335938 0.01305580884218216
0.6540661454200745 0.9072039127349854 0.04298365116119385 0.04029613733291626 0.012579013593494892
0.7116174697875977 0.9305431842803955 0.05299794673919678 0.0503506064414978 0.012369620613753796
0.3394596576690674 0.6401996612548828 0.018904119729995728 0.023100674152374268 0.012163511477410793
0.5698038339614868 0.9791215658187866 0.04851257801055908 0.039282023906707764 0.01199943944811821
0.9239062070846558 0.5791815519332886 0.05371612310409546 0.049897730350494385 0.011259892955422401
0.7399923801422119 0.9257028698921204 0.05824798345565796 0.04516184329986572 0.010988382622599602
0.6919558048248291 0.6587984561920166 0.04914063215255737 0.050631701946258545 0.01064126007258892
0.5645785927772522 0.9765670895576477 0.04605734348297119 0.03496670722961426 0.01061937864869833
0.8854728937149048 0.5262408256530762 0.05541574954986572 0.047014057636260986 0.010435657575726509
0.7140213847160339 0.8247841000556946 0.040656089782714844 0.042708396911621094 0.010240697301924229
0.8086906671524048 0.349254310131073 0.030931472778320312 0.029599875211715698 0.01023379247635603
0.7219414710998535 0.922934889793396 0.05575472116470337 0.042358577251434326 0.009900666773319244
0.6757853627204895 0.9823480844497681 0.026360392570495605 0.022272706031799316 0.009823137894272804
0.6738420724868774 0.849108099937439 0.029396414756774902 0.023495256900787354 0.009781756438314915
0.7134888172149658 0.9205845594406128 0.04787081480026245 0.03720813989639282 0.009778361767530441
0.8659025430679321 0.5830941200256348 0.05080604553222656 0.05490189790725708 0.00940196868032217
0.8857744336128235 0.6828346848487854 0.04606783390045166 0.06077980995178223 0.009151929058134556
0.6699444651603699 0.7141364216804504 0.03957176208496094 0.03656899929046631 0.009026316925883293
0.8526051044464111 0.6119910478591919 0.06494790315628052 0.06630843877792358 0.008909177035093307
0.8604662418365479 0.7775119543075562 0.05190509557723999 0.04391437768936157 0.0088002048432827
0.7431665658950806 0.7044013142585754 0.050036072731018066 0.037459373474121094 0.008264923468232155
0.8974655270576477 0.5232757329940796 0.048236846923828125 0.04177671670913696 0.008202943950891495
0.38950681686401367 0.9832124710083008 0.0190218985080719 0.018421173095703125 0.007744572591036558
0.818569540977478 0.7073121666908264 0.039299070835113525 0.03685486316680908 0.00745868356898427
0.8065921664237976 0.3482891619205475 0.03446471691131592 0.029489338397979736 0.007294599898159504
0.8732430934906006 0.6685417890548706 0.05606728792190552 0.05051523447036743 0.007286562584340572
0.8894877433776855 0.597098171710968 0.021211445331573486 0.022351622581481934 0.007208500988781452
0.8875324726104736 0.5993128418922424 0.02887195348739624 0.03002786636352539 0.006950950250029564
0.7183483242988586 0.7997384071350098 0.02933943271636963 0.02658289670944214 0.00656231539323926
0.7130448222160339 0.8099684119224548 0.0390777587890625 0.037543416023254395 0.006463327445089817
0.6936742067337036 0.7046487331390381 0.03687494993209839 0.035483479499816895 0.006321777123957872
0.5075351595878601 0.7963600158691406 0.035454005002975464 0.033701539039611816 0.0062673152424395084
0.6903203725814819 0.7728255391120911 0.02500683069229126 0.022104859352111816 0.006255221553146839
0.3553784489631653 0.8969267010688782 0.01316767930984497 0.014793753623962402 0.006214524153620005
0.5831659436225891 0.9632537364959717 0.02918541431427002 0.02496546506881714 0.006008677184581757
0.38706541061401367 0.9948818683624268 0.020223915576934814 0.010236263275146484 0.005925724282860756
0.7412339448928833 0.22923213243484497 0.03707200288772583 0.029511258006095886 0.00586867006495595
0.5890600085258484 0.956904411315918 0.018581390380859375 0.016900241374969482 0.005779772065579891
0.7231267690658569 0.6887192726135254 0.026984035968780518 0.025444984436035156 0.005644367542117834
0.32002368569374084 0.7180259823799133 0.01432645320892334 0.014493227005004883 0.00559679139405489
0.6076036691665649 0.9144680500030518 0.027910590171813965 0.029980838298797607 0.005320700351148844
0.6086520552635193 0.9197242856025696 0.03328227996826172 0.03765988349914551 0.0052577839232981205
0.3927377462387085 0.27989768981933594 0.025184214115142822 0.03021755814552307 0.004987818188965321
0.5902736783027649 0.17686855792999268 0.027273178100585938 0.025269746780395508 0.004823924507945776
0.6943314075469971 0.6806536316871643 0.06271708011627197 0.03407394886016846 0.004743574187159538
0.6738196611404419 0.9809396862983704 0.02786332368850708 0.023794174194335938 0.004635745193809271
0.43040937185287476 0.9848892688751221 0.03988000750541687 0.030221521854400635 0.0045857857912778854
0.8679249286651611 0.40874022245407104 0.015284359455108643 0.017473489046096802 0.004536086227744818
0.638346254825592 0.6480180621147156 0.04168510437011719 0.03878211975097656 0.004482461139559746
0.5900982022285461 0.17746293544769287 0.03615915775299072 0.029690459370613098 0.004411367699503899
0.675868034362793 0.9879109859466553 0.036295294761657715 0.02154618501663208 0.004406660329550505
0.3101746737957001 0.6133162975311279 0.01219320297241211 0.011725842952728271 0.004356561694294214
0.641090989112854 0.8789952993392944 0.042430579662323 0.03194373846054077 0.004344101529568434
0.5287916660308838 0.5828869938850403 0.02584439516067505 0.027977705001831055 0.004320899490267038
0.9907481670379639 0.9874420166015625 0.01850372552871704 0.023646533489227295 0.004279912915080786
0.5632363557815552 0.7539368867874146 0.017534613609313965 0.0175512433052063 0.00415836600586772
0.9284363985061646 0.509484589099884 0.017144381999969482 0.022383004426956177 0.004126995336264372
0.6262937784194946 0.8846530914306641 0.03253203630447388 0.028882205486297607 0.003975529223680496
0.525114893913269 0.5870943069458008 0.02196711301803589 0.024016082286834717 0.003952759318053722
0.7421873211860657 0.6796578764915466 0.044069528579711914 0.0489044189453125 0.003923848271369934
0.8249467611312866 0.6040270924568176 0.043506085872650146 0.05309319496154785 0.0038957016076892614
0.6647398471832275 0.9945834875106812 0.03421097993850708 0.010121762752532959 0.003885871497914195
0.7361376881599426 0.7431285977363586 0.044263243675231934 0.03879678249359131 0.0038812048733234406
0.7464531660079956 0.6689057350158691 0.0434148907661438 0.039537250995635986 0.0038676783442497253
0.721430778503418 0.6947537660598755 0.04023092985153198 0.035339415073394775 0.0038675200194120407
0.6803771257400513 0.6841986179351807 0.04139453172683716 0.03728252649307251 0.0038558540400117636
0.7600958347320557 0.8613227009773254 0.03804248571395874 0.029752492904663086 0.003848103806376457
0.8753683567047119 0.620876133441925 0.06541997194290161 0.05044436454772949 0.0038296282291412354
0.7216323614120483 0.7969851493835449 0.02841395139694214 0.02670365571975708 0.003743657609447837
0.7251408100128174 0.4800602197647095 0.024058818817138672 0.02130928635597229 0.0036804508417844772
0.8673498034477234 0.4090811014175415 0.019731521606445312 0.021993428468704224 0.0036591424141079187
0.7499079704284668 0.6193948984146118 0.03756427764892578 0.033288002014160156 0.0036576511338353157
0.31977739930152893 0.7195383310317993 0.01917487382888794 0.019654691219329834 0.003642463590949774
0.7448779940605164 0.6248968839645386 0.035083770751953125 0.02975696325302124 0.0036327040288597345
0.9373939037322998 0.5782685279846191 0.045866429805755615 0.056154608726501465 0.0035915658809244633
0.6886521577835083 0.7732470631599426 0.030246376991271973 0.027331113815307617 0.003587631741538644
0.6710433959960938 0.9944125413894653 0.03652697801589966 0.010145962238311768 0.0035129801835864782
0.4895150065422058 0.608614444732666 0.016312986612319946 0.01628875732421875 0.003501413157209754
0.6113696098327637 0.565345048904419 0.04005366563796997 0.0324702262878418 0.003471605945378542
0.5137102603912354 0.9365161657333374 0.024519145488739014 0.023489177227020264 0.003455639351159334
0.7365425229072571 0.6941146850585938 0.04680132865905762 0.03361719846725464 0.0034060245379805565
0.7447519302368164 0.7405155897140503 0.04280191659927368 0.032324254512786865 0.003373111132532358
0.9883602857589722 0.985931396484375 0.02327936887741089 0.027491748332977295 0.003360562026500702
0.5986760854721069 0.25232118368148804 0.017263591289520264 0.01631183922290802 0.00327863241545856
0.6616462469100952 0.8630309104919434 0.04496365785598755 0.03538912534713745 0.0032566306181252003
0.3641531467437744 0.5833004713058472 0.018938452005386353 0.018999934196472168 0.0032317962031811476
0.779380202293396 0.659034252166748 0.06064647436141968 0.042371392250061035 0.003183521330356598
0.6696079969406128 0.8350589871406555 0.041292011737823486 0.036951661109924316 0.0031126507092267275
0.3375261127948761 0.7518092393875122 0.01504737138748169 0.01582545042037964 0.0030766476411372423
0.8711633682250977 0.6155415773391724 0.053369343280792236 0.049543559551239014 0.0029800208285450935
0.43163979053497314 0.982932448387146 0.029291361570358276 0.03413504362106323 0.0029052882455289364
0.8217838406562805 0.6699049472808838 0.05383753776550293 0.04349642992019653 0.0028645722195506096
0.8539655804634094 0.6565768718719482 0.05895555019378662 0.06796830892562866 0.0028524526860564947
0.6515916585922241 0.7169157862663269 0.04674607515335083 0.04242420196533203 0.0028099045157432556
0.6043874025344849 0.9809606075286865 0.03979283571243286 0.03359752893447876 0.002792865037918091
0.9280978441238403 0.585342526435852 0.051790058612823486 0.05579453706741333 0.0027836132794618607
0.930985689163208 0.5130159258842468 0.016917049884796143 0.025561809539794922 0.0027539387810975313
0.5130118727684021 0.7971353530883789 0.04010316729545593 0.03055250644683838 0.0026776765007525682
0.6783938407897949 0.8550012707710266 0.03071361780166626 0.02888333797454834 0.0025868790689855814
0.6726851463317871 0.6728394627571106 0.04212629795074463 0.03600192070007324 0.0025829842779785395
0.6631976366043091 0.7207319736480713 0.04784965515136719 0.03788459300994873 0.0025761995930224657
0.7670295238494873 0.8624760508537292 0.032778263092041016 0.02945232391357422 0.0025600451044738293
0.7089444398880005 0.6362544298171997 0.05024796724319458 0.043387770652770996 0.0025591454468667507
0.8722614645957947 0.7802863717079163 0.04252052307128906 0.041177988052368164 0.0025556024629622698
0.7032809257507324 0.9499409198760986 0.05367898941040039 0.04075664281845093 0.002539639361202717
0.7468892335891724 0.6933610439300537 0.04967069625854492 0.040753185749053955 0.002533980645239353
0.5902576446533203 0.6645514369010925 0.015435218811035156 0.01522064208984375 0.002395445015281439
0.3282448649406433 0.7429860234260559 0.02526921033859253 0.03029942512512207 0.002337648766115308
0.3110937178134918 0.6130565404891968 0.014067351818084717 0.014561176300048828 0.0023272796534001827
0.8646672964096069 0.7138848304748535 0.05887717008590698 0.039089202880859375 0.002313669305294752
0.7380261421203613 0.22824044525623322 0.046746253967285156 0.03557118773460388 0.002313322853296995
0.6720256209373474 0.6761768460273743 0.034897804260253906 0.028893709182739258 0.002256306353956461
0.8464324474334717 0.6668286919593811 0.057321369647979736 0.054152727127075195 0.00225078989751637
0.8378363847732544 0.6046594381332397 0.06871205568313599 0.05619162321090698 0.002228250727057457
0.7197765707969666 0.8138754963874817 0.045977115631103516 0.03832364082336426 0.0022197256330400705
0.6888350248336792 0.5927541255950928 0.04386746883392334 0.0318484902381897 0.0021944562904536724
0.5559655427932739 0.21654672920703888 0.034121692180633545 0.032158851623535156 0.0021554448176175356
0.5687366127967834 0.9721857309341431 0.03957951068878174 0.035886406898498535 0.0021206459496170282
0.3395960330963135 0.6026962995529175 0.015576213598251343 0.014524281024932861 0.0021065901964902878
0.48664575815200806 0.9945709705352783 0.020138263702392578 0.009334146976470947 0.002052455907687545
0.754489541053772 0.6236334443092346 0.0399090051651001 0.03547239303588867 0.00203576497733593
0.7301605343818665 0.6327365636825562 0.036652207374572754 0.03515881299972534 0.002033823635429144
0.6733936071395874 0.9801247715950012 0.032636165618896484 0.029654860496520996 0.0020198673009872437
0.5506616830825806 0.2243242859840393 0.039096832275390625 0.03268824517726898 0.00200632237829268
0.7896016836166382 0.673643946647644 0.04203742742538452 0.042622268199920654 0.0019419712480157614
0.7590091824531555 0.8564613461494446 0.027402520179748535 0.029764533042907715 0.0019416691502556205
0.46509209275245667 0.9452916383743286 0.030744194984436035 0.032354533672332764 0.0018785864813253284
0.8835281133651733 0.7225127220153809 0.03522723913192749 0.04226738214492798 0.0018621127819642425
0.6663333773612976 0.6723134517669678 0.0322728157043457 0.0278397798538208 0.0018458639970049262
0.6808507442474365 0.5894889831542969 0.03639012575149536 0.029959499835968018 0.0018413030775263906
0.7292134761810303 0.38930416107177734 0.019752323627471924 0.016963183879852295 0.0018371675396338105
0.8728511929512024 0.6348918080329895 0.06372714042663574 0.07646167278289795 0.0017993459478020668
0.7526135444641113 0.6231939792633057 0.041612327098846436 0.035531818866729736 0.0017781147034838796
0.4612843096256256 0.9392849206924438 0.023785412311553955 0.02623903751373291 0.0017392020672559738
0.6888943314552307 0.6626161336898804 0.05557751655578613 0.04850727319717407 0.001729239709675312
0.6762955784797668 0.9833024740219116 0.039893388748168945 0.028558313846588135 0.0017276806756854057
0.6065230369567871 0.5629056692123413 0.03410226106643677 0.028742611408233643 0.0016686226008459926
0.7202426195144653 0.995975136756897 0.021975338459014893 0.00804978609085083 0.0015947812935337424
0.9917944073677063 0.6820725202560425 0.016411185264587402 0.04135078191757202 0.001583992736414075
0.8845043182373047 0.5832356214523315 0.06709063053131104 0.05685979127883911 0.0015727542340755463
0.7103359699249268 0.7041029930114746 0.055459439754486084 0.04162585735321045 0.0015652291476726532
0.8917133808135986 0.7123165726661682 0.0398373007774353 0.03778207302093506 0.0015651031862944365
0.3674067258834839 0.5874802470207214 0.016636699438095093 0.022568702697753906 0.0015570682007819414
0.7016193866729736 0.6365221738815308 0.0481145977973938 0.040052592754364014 0.0015522106550633907
0.6819362640380859 0.991451621055603 0.03474581241607666 0.014426052570343018 0.0015406961319968104
0.9205008745193481 0.5719728469848633 0.041448771953582764 0.04122835397720337 0.0015161581104621291
0.8955308198928833 0.6646580696105957 0.05586588382720947 0.05116617679595947 0.0015110824024304748
0.5657209157943726 0.9728027582168579 0.03768211603164673 0.03663444519042969 0.0014989860355854034
0.7286027073860168 0.3896526098251343 0.025527596473693848 0.0212344229221344 0.0014960193075239658
0.6184120178222656 0.5673592686653137 0.03670424222946167 0.03402423858642578 0.0014768455876037478
0.6984246373176575 0.9424875378608704 0.03774392604827881 0.04287874698638916 0.0014739162288606167
0.5637490749359131 0.7544354200363159 0.021946370601654053 0.022361338138580322 0.001471768249757588
0.8961063623428345 0.5965267419815063 0.04119682312011719 0.06425207853317261 0.0014717158628627658
0.5840465426445007 0.17494240403175354 0.03839445114135742 0.027858301997184753 0.001426973263733089
0.635216474533081 0.5448549389839172 0.01746898889541626 0.016401290893554688 0.001407054951414466
0.8308125734329224 0.5956864356994629 0.058583617210388184 0.055201590061187744 0.001381020643748343
0.8780582547187805 0.6310831308364868 0.05885350704193115 0.05469280481338501 0.001373623381368816
0.8883957266807556 0.5921621322631836 0.039028167724609375 0.04216057062149048 0.001354004954919219
0.5416826009750366 0.8534582257270813 0.01731473207473755 0.01703035831451416 0.0012951671378687024
0.6711344718933105 0.9807599186897278 0.03783303499221802 0.027855873107910156 0.001281087752431631
0.5321367383003235 0.5809087753295898 0.031105756759643555 0.03359639644622803 0.0012690617004409432
0.44746196269989014 0.993792712688446 0.03070172667503357 0.011775970458984375 0.0012540300376713276
0.5579414367675781 0.47067776322364807 0.02158975601196289 0.021698355674743652 0.0012407233007252216
0.614513635635376 0.9791979193687439 0.038238346576690674 0.02928924560546875 0.0012391465716063976
0.852791428565979 0.7768088579177856 0.04719221591949463 0.04132193326950073 0.0012348232557997108
0.7251132130622864 0.4832595884799957 0.027100086212158203 0.02654588222503662 0.001230256981216371
0.6119674444198608 0.9765913486480713 0.040384769439697266 0.03749006986618042 0.0012227450497448444
0.8181595206260681 0.691158652305603 0.04938387870788574 0.05024510622024536 0.0012145366054028273
0.8466875553131104 0.7766077518463135 0.04152446985244751 0.03742760419845581 0.0012033060193061829
0.5906956195831299 0.8295822143554688 0.020727813243865967 0.017908453941345215 0.0011916771763935685
0.6936280727386475 0.6424065828323364 0.06296461820602417 0.054233551025390625 0.0011795840691775084
0.5683414936065674 0.9382877349853516 0.019214093685150146 0.01551896333694458 0.0011113918153569102
0.876641571521759 0.5618360042572021 0.03617072105407715 0.02820533514022827 0.0011019983794540167
0.832589328289032 0.7145049571990967 0.04355049133300781 0.040658533573150635 0.0010996420169249177
0.3555516302585602 0.8961241841316223 0.018014609813690186 0.02120685577392578 0.0010733160888776183
0.806137204170227 0.3460121750831604 0.03903007507324219 0.03551158308982849 0.0010552442399784923
0.5992825627326965 0.25275033712387085 0.02247917652130127 0.021397501230239868 0.0010527370031923056
0.5318372845649719 0.5781376957893372 0.024331331253051758 0.028214335441589355 0.0010232700733467937
0.589233934879303 0.6647008657455444 0.019862651824951172 0.01742607355117798 0.0009989271638914943
0.6906262636184692 0.7756907939910889 0.0369640588760376 0.035844385623931885 0.0009517691796645522
0.8122135400772095 0.7072675824165344 0.04803907871246338 0.040831923484802246 0.0009467467898502946
0.6515024304389954 0.9949296712875366 0.03954136371612549 0.009053409099578857 0.0009419184061698616
0.7529803514480591 0.6327305436134338 0.04228818416595459 0.0412294864654541 0.0009205652750097215
0.681667685508728 0.8521135449409485 0.03306847810745239 0.028835654258728027 0.0009169463883154094
