x y width height conf
0.5640712380409241 0.8966310620307922 0.03295159339904785 0.03594470024108887 0.005809495225548744
0.5346210598945618 0.29253992438316345 0.02194952964782715 0.023484468460083008 0.0057097990065813065
0.4184947907924652 0.666363000869751 0.014767646789550781 0.014629006385803223 0.005648118443787098
0.5406378507614136 0.7092286348342896 0.015404999256134033 0.015255570411682129 0.005614642519503832
0.43106815218925476 0.7324123382568359 0.02649974822998047 0.027064025402069092 0.0053906310349702835
0.7357627153396606 0.7640032768249512 0.042330384254455566 0.03498321771621704 0.00532964151352644
0.3839952349662781 0.8241983652114868 0.04322078824043274 0.04716569185256958 0.005096320994198322
0.3939680755138397 0.22793331742286682 0.026746273040771484 0.030109211802482605 0.005076967645436525
0.28277653455734253 0.3622428774833679 0.01754245162010193 0.016034036874771118 0.004985296167433262
0.35566288232803345 0.9263723492622375 0.04483571648597717 0.04221844673156738 0.0049662115052342415
0.7423413991928101 0.6538084149360657 0.04828685522079468 0.03973519802093506 0.004830847028642893
0.35992228984832764 0.40831154584884644 0.014912396669387817 0.013705998659133911 0.00450166268274188
0.42710915207862854 0.7287873029708862 0.034174323081970215 0.035540640354156494 0.004391214810311794
0.3218839168548584 0.8057104349136353 0.024377912282943726 0.01984274387359619 0.0043856375850737095
0.5771657824516296 0.850245475769043 0.028061866760253906 0.022104620933532715 0.004148845560848713
0.5416024923324585 0.9893746972084045 0.0345575213432312 0.021250605583190918 0.00409161439165473
0.460564523935318 0.2532369792461395 0.04655712842941284 0.038608744740486145 0.003942222334444523
0.2014169692993164 0.8923472166061401 0.01362261176109314 0.013537585735321045 0.0036363890394568443
0.6066015362739563 0.9688032269477844 0.029169678688049316 0.022594213485717773 0.003616631729528308
0.28141313791275024 0.9953130483627319 0.024292945861816406 0.008364260196685791 0.003562216181308031
0.5763177871704102 0.7269685864448547 0.01862865686416626 0.016717195510864258 0.003536633914336562
0.1366022825241089 0.8571455478668213 0.030261516571044922 0.031897008419036865 0.0035112646874040365
0.20992138981819153 0.5717811584472656 0.022035077214241028 0.021953225135803223 0.0034803301095962524
0.7400037050247192 0.743526041507721 0.04908561706542969 0.06835031509399414 0.003438754240050912
0.504563570022583 0.8545881509780884 0.021045207977294922 0.023102939128875732 0.0033982363529503345
0.3785468339920044 0.7931241989135742 0.03835812211036682 0.029510498046875 0.003363508265465498
0.15540243685245514 0.48440927267074585 0.01472395658493042 0.014199644327163696 0.0033519219141453505
0.3417891263961792 0.7912635207176208 0.032573312520980835 0.03932666778564453 0.0032258376013487577
0.5731452703475952 0.783145010471344 0.035259783267974854 0.034494876861572266 0.003223720472306013
0.3140125572681427 0.6050654649734497 0.029621362686157227 0.030920028686523438 0.0031334904488176107
0.3595135807991028 0.40840068459510803 0.016505330801010132 0.01491403579711914 0.003123238682746887
0.3153707981109619 0.5328445434570312 0.021496951580047607 0.025122642517089844 0.0030125982593744993
0.12039735913276672 0.7651468515396118 0.010430283844470978 0.016102194786071777 0.002921971259638667
0.3785524368286133 0.8073755502700806 0.057700157165527344 0.055781006813049316 0.002919388236477971
0.3204811215400696 0.8035094738006592 0.0262337327003479 0.02742844820022583 0.0028870939277112484
0.3559492230415344 0.6934264898300171 0.029648691415786743 0.027206838130950928 0.0027981833554804325
0.10727246105670929 0.5961258411407471 0.014698751270771027 0.013988792896270752 0.0027420383412390947
0.33780398964881897 0.9339030981063843 0.03898864984512329 0.050993382930755615 0.0027420043479651213
0.31033068895339966 0.5334569215774536 0.02422475814819336 0.024446487426757812 0.002711254172027111
0.41040417551994324 0.9355751276016235 0.04107046127319336 0.044135451316833496 0.0027052215300500393
0.7393460273742676 0.7199090719223022 0.04542750120162964 0.04835301637649536 0.0027048843912780285
0.5707104802131653 0.7750624418258667 0.027329206466674805 0.028192341327667236 0.0025909312535077333
0.11970795691013336 0.5150158405303955 0.013683848083019257 0.014895975589752197 0.002587609924376011
0.4724854826927185 0.9551188945770264 0.01457187533378601 0.014113843441009521 0.002558696549385786
0.38466760516166687 0.8125994801521301 0.054050445556640625 0.06079256534576416 0.002542411908507347
0.42056789994239807 0.8722593784332275 0.03881645202636719 0.029298245906829834 0.00251968577504158
0.3144654333591461 0.5302422642707825 0.02376842498779297 0.027926206588745117 0.0025126920081675053
0.45800715684890747 0.24664413928985596 0.03764095902442932 0.03516589105129242 0.002463229466229677
0.45594120025634766 0.639541506767273 0.031818389892578125 0.02981358766555786 0.0024623791687190533
0.486544132232666 0.9950928688049316 0.02780282497406006 0.009814262390136719 0.0024182344786822796
0.46723365783691406 0.8433513641357422 0.03975409269332886 0.048284173011779785 0.002239309949800372
0.1641063392162323 0.43822214007377625 0.015453711152076721 0.013906478881835938 0.0022149276919662952
0.5650005340576172 0.2740553915500641 0.014558613300323486 0.013590812683105469 0.0022096859756857157
0.7364020347595215 0.76617431640625 0.04767930507659912 0.045581042766571045 0.0021411932539194822
0.4715282917022705 0.8576777577400208 0.03286591172218323 0.03302502632141113 0.002061260864138603
0.31526970863342285 0.8050086498260498 0.028586119413375854 0.027180135250091553 0.002049824455752969
0.41951829195022583 0.24181252717971802 0.046770960092544556 0.03876878321170807 0.0020342632196843624
0.4023035764694214 0.40899166464805603 0.012595444917678833 0.01230621337890625 0.0020169434137642384
0.15054169297218323 0.9099586009979248 0.020096972584724426 0.02442413568496704 0.001964098773896694
0.4829031229019165 0.722569465637207 0.029673784971237183 0.037136077880859375 0.0018916648114100099
0.4537264108657837 0.6691901683807373 0.024307936429977417 0.02272266149520874 0.0018422594293951988
0.48036518692970276 0.7490153312683105 0.015734314918518066 0.01591700315475464 0.0018364795250818133
0.32001543045043945 0.8081046938896179 0.032459765672683716 0.028434038162231445 0.0017916492652148008
0.5882161259651184 0.4030892252922058 0.013207435607910156 0.013270586729049683 0.0017871420131996274
0.3769257664680481 0.44312554597854614 0.01413622498512268 0.013566404581069946 0.0017813474405556917
0.387851744890213 0.7919600605964661 0.032936036586761475 0.027829408645629883 0.0017791569698601961
0.5806297063827515 0.8446000814437866 0.019966304302215576 0.018889963626861572 0.0017706712242215872
0.44816505908966064 0.6662190556526184 0.023219674825668335 0.020296812057495117 0.0017524033319205046
0.3865630626678467 0.2169557511806488 0.02368372678756714 0.025409594178199768 0.0016814987175166607
0.29391002655029297 0.8344248533248901 0.022990643978118896 0.015240252017974854 0.00166165956761688
0.15163376927375793 0.9132891893386841 0.018694594502449036 0.019928157329559326 0.0016149930888786912
0.47895899415016174 0.995378315448761 0.029129385948181152 0.009024977684020996 0.001609740313142538
0.23492008447647095 0.3818821907043457 0.014815852046012878 0.016392618417739868 0.001607350306585431
0.3163437247276306 0.6035137176513672 0.0332278311252594 0.028040409088134766 0.001597764901816845
0.24184179306030273 0.3800458312034607 0.023761853575706482 0.02039879560470581 0.0015952581306919456
0.29374808073043823 0.9838436245918274 0.028702765703201294 0.022869110107421875 0.001565616694279015
0.4512385427951813 0.6603620052337646 0.03128260374069214 0.02805989980697632 0.0015570875257253647
0.13807855546474457 0.7557331323623657 0.044738151133060455 0.035842716693878174 0.0015149983810260892
0.2899826765060425 0.8422460556030273 0.0334908664226532 0.029895007610321045 0.0015005577588453889
0.4122695028781891 0.2339209020137787 0.043019652366638184 0.03742311894893646 0.0014680911554023623
0.35326504707336426 0.41136398911476135 0.0290738046169281 0.023010551929473877 0.001445240806788206
0.2820752263069153 0.36324450373649597 0.019445598125457764 0.018129825592041016 0.0014322358183562756
0.5838025808334351 0.847586989402771 0.03369349241256714 0.027518808841705322 0.0014290143735706806
0.44365325570106506 0.6649452447891235 0.021601378917694092 0.019668161869049072 0.0014151225332170725
0.46439486742019653 0.8332198858261108 0.048397839069366455 0.03892308473587036 0.0013728849589824677
0.42150822281837463 0.9103987812995911 0.01858234405517578 0.014117240905761719 0.0013670164626091719
0.5053542852401733 0.9945926666259766 0.019972234964370728 0.010264396667480469 0.0013223900459706783
0.3593883514404297 0.6859638690948486 0.027969837188720703 0.028268277645111084 0.0013104815734550357
0.49430495500564575 0.8010934591293335 0.03168848156929016 0.03209894895553589 0.0012918820139020681
0.29261884093284607 0.3702571988105774 0.013444900512695312 0.013882428407669067 0.00129150808788836
0.6466115713119507 0.565965473651886 0.01529163122177124 0.015219807624816895 0.0012844647280871868
0.49599534273147583 0.7925739288330078 0.027270585298538208 0.02903306484222412 0.001280634431168437
0.3107038736343384 0.6028724908828735 0.03798714280128479 0.03174746036529541 0.0012710595037788153
0.4281424582004547 0.8305662870407104 0.01627671718597412 0.018111765384674072 0.0012679530773311853
0.2838212847709656 0.3638182282447815 0.025745779275894165 0.024358093738555908 0.0012634516460821033
0.42451679706573486 0.7086806297302246 0.036674708127975464 0.03540927171707153 0.0012578238965943456
0.7390689253807068 0.7542076110839844 0.05426979064941406 0.060619056224823 0.001247110078111291
0.5679930448532104 0.8973091244697571 0.031903088092803955 0.028748273849487305 0.001231350121088326
0.6807196736335754 0.7176382541656494 0.02068781852722168 0.0241430401802063 0.0012074025580659509
0.4706239104270935 0.6930286884307861 0.015627950429916382 0.014174044132232666 0.0011999128619208932
0.33172231912612915 0.9420827031135559 0.036097824573516846 0.04437708854675293 0.001199559774249792
0.21389150619506836 0.7804089188575745 0.038471683859825134 0.03374338150024414 0.0011944238794967532
0.1802816092967987 0.45628252625465393 0.013633474707603455 0.013673782348632812 0.0011877526994794607
0.5340344905853271 0.2950060963630676 0.02331465482711792 0.02688416838645935 0.0011636186391115189
0.2875555157661438 0.780329704284668 0.019612222909927368 0.01883220672607422 0.0011624731123447418
0.4013420045375824 0.9469250440597534 0.04710620641708374 0.03978198766708374 0.0011605136096477509
0.3421924114227295 0.4169265627861023 0.014671236276626587 0.014155000448226929 0.0011491330806165934
0.5923399329185486 0.9418338537216187 0.02788066864013672 0.02541428804397583 0.0011278066085651517
0.3267120122909546 0.5314717292785645 0.016792207956314087 0.01914083957672119 0.0011155582033097744
0.5408751368522644 0.7104166746139526 0.017820358276367188 0.02026897668838501 0.0011082866694778204
0.5783444046974182 0.8468233346939087 0.02532172203063965 0.021198272705078125 0.0011065839789807796
0.5080865025520325 0.7302412986755371 0.020010381937026978 0.03560370206832886 0.0010994351468980312
0.5241634845733643 0.9944547414779663 0.03101104497909546 0.011090457439422607 0.0010973999742418528
0.3348340392112732 0.9961409568786621 0.020745009183883667 0.007718086242675781 0.0010871337726712227
0.5133391618728638 0.7376996278762817 0.01770782470703125 0.023584187030792236 0.0010868178214877844
0.4262874126434326 0.7152782678604126 0.044062137603759766 0.04632151126861572 0.0010719943093135953
0.4591718912124634 0.18461038172245026 0.01890888810157776 0.017170220613479614 0.0010487305698916316
0.4570973515510559 0.6570619940757751 0.03539466857910156 0.03644084930419922 0.0010357664432376623
0.36576950550079346 0.7967504262924194 0.045688360929489136 0.03479558229446411 0.0010305311297997832
0.5139423608779907 0.731950044631958 0.021217703819274902 0.03742772340774536 0.001018656650558114
0.7338972091674805 0.7636047005653381 0.03091299533843994 0.029678940773010254 0.001011467189528048
0.4745609164237976 0.8608858585357666 0.03238984942436218 0.029129445552825928 0.0010040500201284885
0.5388785600662231 0.7086196541786194 0.018275856971740723 0.01993107795715332 0.0009908685460686684
0.1284143179655075 0.856012225151062 0.024338774383068085 0.026476681232452393 0.000969543179962784
0.35782390832901 0.4096965789794922 0.027463525533676147 0.02410680055618286 0.0009284468251280487
0.4177080988883972 0.6710020303726196 0.02277258038520813 0.02611333131790161 0.0009186687530018389
0.15577632188796997 0.4844057559967041 0.018658921122550964 0.016040712594985962 0.0009108706726692617
0.2378493845462799 0.8959411382675171 0.032321080565452576 0.03266674280166626 0.0009107031510211527
0.6450397372245789 0.5665264129638672 0.018634319305419922 0.018445968627929688 0.0008948126342147589
0.6091535091400146 0.8976513147354126 0.02552551031112671 0.027186214923858643 0.0008905156282708049
0.5599473118782043 0.898762583732605 0.0371401309967041 0.031164586544036865 0.000822875474113971
0.45823705196380615 0.6712162494659424 0.027386099100112915 0.025837481021881104 0.0008106093155220151
0.2228599488735199 0.7894046306610107 0.04979534447193146 0.040852129459381104 0.0008011582540348172
0.39713922142982483 0.2276178002357483 0.03909045457839966 0.039788052439689636 0.0007898682379163802
0.5065076947212219 0.2510092854499817 0.01635265350341797 0.01669129729270935 0.0007786185597069561
0.4059765934944153 0.9387377500534058 0.05468893051147461 0.04335743188858032 0.0007592652691528201
0.5192415714263916 0.7069459557533264 0.018061459064483643 0.021075010299682617 0.0007510854629799724
0.5513235926628113 0.635779857635498 0.01647329330444336 0.018948912620544434 0.0007319475407712162
0.5908075571060181 0.9946422576904297 0.023540973663330078 0.010034561157226562 0.0007104804390110075
0.28698086738586426 0.781013011932373 0.024123847484588623 0.021946489810943604 0.000705559563357383
0.5963672399520874 0.9035121202468872 0.03256845474243164 0.02997267246246338 0.0007053924491629004
0.20539814233779907 0.9366459846496582 0.01723785698413849 0.015568375587463379 0.000698502582963556
0.24155643582344055 0.9025787115097046 0.04241633415222168 0.039587199687957764 0.0006911804666742682
0.49990975856781006 0.7961107492446899 0.03080090880393982 0.025741517543792725 0.0006888674106448889
0.38325440883636475 0.2229822874069214 0.03388205170631409 0.02555975317955017 0.0006875431281514466
0.10609398782253265 0.5951181054115295 0.019093699753284454 0.019699692726135254 0.0006861932924948633
0.47276365756988525 0.9817503094673157 0.013419359922409058 0.012224197387695312 0.0006760541000403464
0.1554783135652542 0.4853798747062683 0.02108517289161682 0.020521730184555054 0.0006733926711603999
0.2262858897447586 0.9067662358283997 0.03556051850318909 0.03250157833099365 0.0006589263211935759
0.5315188765525818 0.293285071849823 0.02915811538696289 0.026017457246780396 0.000657811644487083
0.4939092695713043 0.8479121327400208 0.034560978412628174 0.03679788112640381 0.0006520933238789439
0.48299986124038696 0.9928281903266907 0.025346368551254272 0.014343619346618652 0.0006487508653663099
0.2601487636566162 0.9953749179840088 0.029725074768066406 0.008984744548797607 0.0006465904880315065
0.37603890895843506 0.8236948251724243 0.03952673077583313 0.04076230525970459 0.0006338517414405942
0.27329832315444946 0.6740282773971558 0.0198211669921875 0.01722198724746704 0.0006318531814031303
0.5146106481552124 0.7212148308753967 0.020789682865142822 0.03769326210021973 0.0006258281646296382
0.5512508153915405 0.6378626823425293 0.01747971773147583 0.019304275512695312 0.0006230592844076455
0.460185706615448 0.6739647388458252 0.02356836199760437 0.02255493402481079 0.0006220517680048943
0.5067359209060669 0.2483721822500229 0.017327964305877686 0.017985552549362183 0.0006201312062330544
0.451540470123291 0.6698266267776489 0.03342324495315552 0.034211158752441406 0.0006007041083648801
0.7416014671325684 0.8333832025527954 0.039220213890075684 0.050197601318359375 0.0005995532847009599
0.32906508445739746 0.8030514717102051 0.043784141540527344 0.04202234745025635 0.0005883696139790118
0.4701452851295471 0.7134023904800415 0.037233442068099976 0.041512489318847656 0.0005860569654032588
0.45929116010665894 0.1837804615497589 0.0245649516582489 0.02166295051574707 0.0005840932135470212
0.47407180070877075 0.8337005376815796 0.04809695482254028 0.045950353145599365 0.00057265191571787
0.29768094420433044 0.243922621011734 0.014877796173095703 0.015236198902130127 0.0005687008379027247
0.4154195785522461 0.6683662533760071 0.024021059274673462 0.021929025650024414 0.0005608668434433639
0.15023230016231537 0.7525601387023926 0.043065667152404785 0.037387073040008545 0.0005607877392321825
0.3215045928955078 0.9959399700164795 0.024279415607452393 0.008120059967041016 0.0005591497174464166
0.5075808763504028 0.8525625467300415 0.02719786763191223 0.025532126426696777 0.0005545578896999359
0.4079311490058899 0.8675636053085327 0.03871539235115051 0.03574866056442261 0.0005433254409581423
0.5604838132858276 0.690599262714386 0.014439404010772705 0.014162778854370117 0.0005414890474639833
0.3366292715072632 0.7867788076400757 0.04381886124610901 0.0376468300819397 0.0005414260667748749
0.5846525430679321 0.845135509967804 0.025932371616363525 0.024131059646606445 0.0005311270942911506
0.2460961937904358 0.38124415278434753 0.03008224070072174 0.027079105377197266 0.0005302123026922345
0.5876001715660095 0.9778870344161987 0.02739429473876953 0.02838820219039917 0.0005233470001257956
0.7402684092521667 0.7390416264533997 0.05964088439941406 0.08287239074707031 0.0005145577015355229
0.47485867142677307 0.8651221990585327 0.02686440944671631 0.02749711275100708 0.0005130192148499191
0.2486591339111328 0.9036706686019897 0.038745105266571045 0.03491288423538208 0.0005117542459629476
0.1622723937034607 0.4377533197402954 0.017171159386634827 0.01603737473487854 0.0005097897374071181
0.30250921845436096 0.5351717472076416 0.02064359188079834 0.022301852703094482 0.0005056910449638963
0.48070231080055237 0.8617189526557922 0.02342146635055542 0.024055123329162598 0.0005007602740079165
0.7790360450744629 0.5376181602478027 0.017928481101989746 0.01716172695159912 0.0004949213471263647
0.5921819806098938 0.5853065848350525 0.013264060020446777 0.012921333312988281 0.00048517962568439543
0.396418035030365 0.9511795043945312 0.03429073095321655 0.031947314739227295 0.0004822076589334756
0.8341675996780396 0.9958668947219849 0.02962970733642578 0.008266270160675049 0.0004813291598111391
0.45656338334083557 0.9870542287826538 0.014936625957489014 0.014059245586395264 0.0004735779657494277
0.7412754893302917 0.722506582736969 0.05726337432861328 0.06825149059295654 0.00046987258247099817
0.23200607299804688 0.9452382326126099 0.015301138162612915 0.014113426208496094 0.00046954190474934876
